# STATUS =
# OBJECT = 2018kyt
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-03-15 00:00:00.000
# MJD = 58557.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     7736.8    5.239e-17 
     7737.8   5.0189e-17 
     7738.8   4.8753e-17 
     7739.8   5.1102e-17 
     7740.8   4.7821e-17 
     7741.8   4.3896e-17 
     7742.8   4.6206e-17 
     7743.8   5.1283e-17 
     7744.8   5.7029e-17 
     7745.8   6.0504e-17 
     7746.8   5.8172e-17 
     7747.8   5.0625e-17 
     7748.8   4.5462e-17 
     7749.8   4.4996e-17 
     7750.8   4.8054e-17 
     7751.8   5.8834e-17 
     7752.8   5.7594e-17 
     7753.8   4.3072e-17 
     7754.8    4.303e-17 
     7755.8   4.5418e-17 
     7756.8   4.9475e-17 
     7757.8   4.2205e-17 
     7758.8   3.8713e-17 
     7759.8   4.5939e-17 
     7760.8     5.16e-17 
     7761.8   5.2644e-17 
     7762.8   4.9179e-17 
     7763.8   4.6773e-17 
     7764.8   4.5575e-17 
     7765.8   4.5594e-17 
     7766.8   4.7736e-17 
     7767.8   5.0002e-17 
     7768.8   5.3153e-17 
     7769.8   5.4482e-17 
     7770.8   5.3883e-17 
     7771.8   5.1416e-17 
     7772.8   5.3199e-17 
     7773.8   5.6405e-17 
     7774.8   5.3522e-17 
     7775.8   5.2048e-17 
     7776.8   5.1861e-17 
     7777.8    4.744e-17 
     7778.8   4.6353e-17 
     7779.8   4.9764e-17 
     7780.8   5.2271e-17 
     7781.8   5.4533e-17 
     7782.8   5.5219e-17 
     7783.8   5.4509e-17 
     7784.8   5.3928e-17 
     7785.8   5.0965e-17 
     7786.8   5.0606e-17 
     7787.8   5.1652e-17 
     7788.8    5.393e-17 
     7789.8   5.7174e-17 
     7790.8    5.847e-17 
     7791.8   4.7577e-17 
     7792.8   4.7451e-17 
     7793.8   5.2301e-17 
     7794.8   5.6556e-17 
     7795.8    5.514e-17 
     7796.8   4.9162e-17 
     7797.8   4.5604e-17 
     7798.8   4.2571e-17 
     7799.8   4.2352e-17 
     7800.8   4.6351e-17 
     7801.8   5.0879e-17 
     7802.8   5.5281e-17 
     7803.8     4.97e-17 
     7804.8   4.7168e-17 
     7805.8   5.2937e-17 
     7806.8   5.4454e-17 
     7807.8   5.4258e-17 
     7808.8   5.0011e-17 
     7809.8   4.6586e-17 
     7810.8   4.5093e-17 
     7811.8   4.8228e-17 
     7812.8   4.6541e-17 
     7813.8   4.4053e-17 
     7814.8   4.9181e-17 
     7815.8   5.6417e-17 
     7816.8    6.251e-17 
     7817.8   5.5441e-17 
     7818.8   5.0426e-17 
     7819.8   4.6704e-17 
     7820.8   4.7297e-17 
     7821.8   5.0679e-17 
     7822.8   5.8364e-17 
     7823.8   5.4559e-17 
     7824.8   5.1561e-17 
     7825.8   4.4282e-17 
     7826.8   4.3698e-17 
     7827.8   4.4493e-17 
     7828.8   4.8704e-17 
     7829.8   4.9264e-17 
     7830.8   4.9718e-17 
     7831.8   4.8271e-17 
     7832.8   4.4268e-17 
     7833.8   4.1258e-17 
     7834.8   4.0728e-17 
     7835.8   4.5901e-17 
     7836.8   5.2377e-17 
     7837.8   5.3999e-17 
     7838.8   5.2387e-17 
     7839.8   4.7154e-17 
     7840.8   4.1674e-17 
     7841.8   4.2138e-17 
     7842.8   4.7789e-17 
     7843.8   5.3555e-17 
     7844.8    5.184e-17 
     7845.8   4.2159e-17 
     7846.8   5.1735e-17 
     7847.8   5.8794e-17 
     7848.8   5.8727e-17 
     7849.8   5.0555e-17 
     7850.8   4.3525e-17 
     7851.8   4.0857e-17 
     7852.8   3.6229e-17 
     7853.8    3.545e-17 
     7854.8   4.9931e-17 
     7855.8   5.0959e-17 
     7856.8   4.8438e-17 
     7857.8    3.932e-17 
     7858.8    4.223e-17 
     7859.8   4.8083e-17 
     7860.8   5.5707e-17 
     7861.8    5.562e-17 
     7862.8   5.1344e-17 
     7863.8   4.6964e-17 
     7864.8   4.4112e-17 
     7865.8   4.1519e-17 
     7866.8   4.4558e-17 
     7867.8   4.7298e-17 
     7868.8   4.9137e-17 
     7869.8   4.7013e-17 
     7870.8   4.7886e-17 
     7871.8   5.2938e-17 
     7872.8   4.8591e-17 
     7873.8   4.5106e-17 
     7874.8    4.511e-17 
     7875.8   4.4714e-17 
     7876.8   4.4775e-17 
     7877.8   4.6901e-17 
     7878.8   4.7979e-17 
     7879.8    5.061e-17 
     7880.8   5.3732e-17 
     7881.8   5.4438e-17 
     7882.8   5.3854e-17 
     7883.8   4.6356e-17 
     7884.8   4.5254e-17 
     7885.8   4.6874e-17 
     7886.8   4.6718e-17 
     7887.8   4.6458e-17 
     7888.8   4.6573e-17 
     7889.8   4.7864e-17 
     7890.8   4.7452e-17 
     7891.8   4.4581e-17 
     7892.8   4.3226e-17 
     7893.8   4.2119e-17 
     7894.8   4.0519e-17 
     7895.8   4.0763e-17 
     7896.8   4.2484e-17 
     7897.8   4.7602e-17 
     7898.8   5.1795e-17 
     7899.8   5.3197e-17 
     7900.8   5.1556e-17 
     7901.8   4.8012e-17 
     7902.8   4.3342e-17 
     7903.8   3.9402e-17 
     7904.8   3.9429e-17 
     7905.8   4.3756e-17 
     7906.8   4.9884e-17 
     7907.8   5.2149e-17 
     7908.8   5.4048e-17 
     7909.8   5.6008e-17 
     7910.8   5.2024e-17 
     7911.8   4.3781e-17 
     7912.8   4.4038e-17 
     7913.8    4.745e-17 
     7914.8   5.6898e-17 
     7915.8    5.829e-17 
     7916.8   5.5599e-17 
     7917.8    4.482e-17 
     7918.8    3.868e-17 
     7919.8   3.8216e-17 
     7920.8   4.6088e-17 
     7921.8   4.7711e-17 
     7922.8   4.7959e-17 
     7923.8   4.9024e-17 
     7924.8   4.7224e-17 
     7925.8   4.4761e-17 
     7926.8   4.3141e-17 
     7927.8    4.112e-17 
     7928.8   4.0939e-17 
     7929.8   4.8167e-17 
     7930.8   4.9084e-17 
     7931.8    4.762e-17 
     7932.8   4.9263e-17 
     7933.8   4.8674e-17 
     7934.8   4.6448e-17 
     7935.8   4.5786e-17 
     7936.8    4.555e-17 
     7937.8   4.5473e-17 
     7938.8   4.6925e-17 
     7939.8   4.5938e-17 
     7940.8   4.1019e-17 
     7941.8   4.2041e-17 
     7942.8   4.6841e-17 
     7943.8   5.9497e-17 
     7944.8   5.7745e-17 
     7945.8   5.3041e-17 
     7946.8   4.7538e-17 
     7947.8   4.5235e-17 
     7948.8   4.4394e-17 
     7949.8   4.3564e-17 
     7950.8    4.944e-17 
     7951.8   5.5315e-17 
     7952.8   4.2875e-17 
     7953.8   3.7747e-17 
     7954.8    3.507e-17 
     7955.8   4.4453e-17 
     7956.8   4.4543e-17 
     7957.8   3.9928e-17 
     7958.8   4.2446e-17 
     7959.8   4.6009e-17 
     7960.8   5.0813e-17 
     7961.8     5.04e-17 
     7962.8   4.9961e-17 
     7963.8   4.7898e-17 
     7964.8   4.1586e-17 
     7965.8    3.954e-17 
     7966.8   4.3729e-17 
     7967.8   4.4316e-17 
     7968.8   4.5588e-17 
     7969.8   4.9627e-17 
     7970.8   4.7737e-17 
     7971.8   4.5777e-17 
     7972.8   5.0083e-17 
     7973.8   5.3337e-17 
     7974.8    5.518e-17 
     7975.8   4.7428e-17 
     7976.8   4.7966e-17 
     7977.8   5.2207e-17 
     7978.8   5.4782e-17 
     7979.8   5.6828e-17 
     7980.8    5.789e-17 
     7981.8      5.2e-17 
     7982.8   4.7218e-17 
     7983.8   4.4716e-17 
     7984.8   4.3256e-17 
     7985.8   4.5982e-17 
     7986.8   5.2729e-17 
     7987.8   6.0825e-17 
     7988.8   6.1089e-17 
     7989.8   4.2604e-17 
     7990.8   4.7412e-17 
     7991.8   5.4692e-17 
     7992.8   5.9869e-17 
     7993.8   5.2537e-17 
     7994.8   4.6034e-17 
     7995.8   4.9915e-17 
     7996.8    4.963e-17 
     7997.8   4.6781e-17 
     7998.8   4.3527e-17 
     7999.8   4.2671e-17 
     8000.8   4.3492e-17 
     8001.8   4.9913e-17 
     8002.8   4.9302e-17 
     8003.8   4.5371e-17 
     8004.8   4.7086e-17 
     8005.8   4.9618e-17 
     8006.8   5.2925e-17 
     8007.8   5.4177e-17 
     8008.8   5.2733e-17 
     8009.8   4.5367e-17 
     8010.8   4.6304e-17 
     8011.8   4.7319e-17 
     8012.8   4.9027e-17 
     8013.8   4.8393e-17 
     8014.8    4.636e-17 
     8015.8   4.0046e-17 
     8016.8   4.1822e-17 
     8017.8   4.7405e-17 
     8018.8   5.4417e-17 
     8019.8   5.0014e-17 
     8020.8   4.2699e-17 
     8021.8   4.4435e-17 
     8022.8   5.0744e-17 
     8023.8    5.652e-17 
     8024.8   5.3502e-17 
     8025.8   5.0295e-17 
     8026.8   4.8676e-17 
     8027.8   4.9459e-17 
     8028.8   4.9605e-17 
     8029.8   4.8776e-17 
     8030.8   4.6367e-17 
     8031.8   4.4194e-17 
     8032.8   4.2776e-17 
     8033.8    4.651e-17 
     8034.8   4.9011e-17 
     8035.8   4.7765e-17 
     8036.8    4.788e-17 
     8037.8   4.8453e-17 
     8038.8   4.9705e-17 
     8039.8   5.0119e-17 
     8040.8   4.9431e-17 
     8041.8   4.3368e-17 
     8042.8   4.0699e-17 
     8043.8   4.0354e-17 
     8044.8   4.8679e-17 
     8045.8   5.4555e-17 
     8046.8   5.7031e-17 
     8047.8   4.7774e-17 
     8048.8   4.4164e-17 
     8049.8   4.3424e-17 
     8050.8   4.5606e-17 
     8051.8   4.6922e-17 
     8052.8   4.8181e-17 
     8053.8   4.8456e-17 
     8054.8   4.9382e-17 
     8055.8   5.2189e-17 
     8056.8   5.4283e-17 
     8057.8   5.5087e-17 
     8058.8   5.4382e-17 
     8059.8   5.1711e-17 
     8060.8   5.0682e-17 
     8061.8    5.805e-17 
     8062.8   5.7008e-17 
     8063.8   5.2839e-17 
     8064.8   4.5915e-17 
     8065.8   4.2893e-17 
     8066.8   4.2059e-17 
     8067.8   4.5902e-17 
     8068.8   4.7936e-17 
     8069.8   4.8611e-17 
     8070.8   4.2382e-17 
     8071.8   4.2867e-17 
     8072.8   4.8113e-17 
     8073.8   4.9829e-17 
     8074.8   5.1565e-17 
     8075.8   5.3331e-17 
     8076.8   4.9712e-17 
     8077.8   4.7889e-17 
     8078.8   4.7033e-17 
     8079.8   5.0263e-17 
     8080.8    5.144e-17 
     8081.8   4.7164e-17 
     8082.8   4.9268e-17 
     8083.8   5.1482e-17 
     8084.8   5.1291e-17 
     8085.8   4.8894e-17 
     8086.8   4.7336e-17 
     8087.8   4.7902e-17 
     8088.8   4.8065e-17 
     8089.8   4.7977e-17 
     8090.8   4.7843e-17 
     8091.8   4.6961e-17 
     8092.8    4.585e-17 
     8093.8   4.6759e-17 
     8094.8   4.7025e-17 
     8095.8   4.7673e-17 
     8096.8   5.1034e-17 
     8097.8   5.2753e-17 
     8098.8   5.3824e-17 
     8099.8   4.7578e-17 
     8100.8   4.5951e-17 
     8101.8   4.9857e-17 
     8102.8   5.1163e-17 
     8103.8   5.1519e-17 
     8104.8   4.9466e-17 
     8105.8   4.7221e-17 
     8106.8    4.503e-17 
     8107.8   4.3946e-17 
     8108.8   4.5993e-17 
     8109.8    4.969e-17 
     8110.8   5.3477e-17 
     8111.8   5.2026e-17 
     8112.8   4.8828e-17 
     8113.8   4.7611e-17 
     8114.8   4.6569e-17 
     8115.8   4.5987e-17 
     8116.8    4.594e-17 
     8117.8    4.498e-17 
     8118.8   4.3498e-17 
     8119.8   4.3334e-17 
     8120.8   4.5125e-17 
     8121.8   4.9076e-17 
     8122.8   4.6813e-17 
     8123.8   4.4702e-17 
     8124.8   4.4031e-17 
     8125.8   4.1186e-17 
     8126.8   3.8887e-17 
     8127.8   3.9999e-17 
     8128.8   4.1537e-17 
     8129.8   4.4233e-17 
     8130.8   4.7664e-17 
     8131.8   4.5134e-17 
     8132.8   4.2681e-17 
     8133.8   4.5367e-17 
     8134.8   4.5854e-17 
     8135.8   4.5725e-17 
     8136.8   4.7036e-17 
     8137.8   4.7607e-17 
     8138.8   4.8138e-17 
     8139.8   4.7989e-17 
     8140.8   4.7734e-17 
     8141.8   4.7032e-17 
     8142.8   4.8677e-17 
     8143.8   4.7796e-17 
     8144.8   4.3625e-17 
     8145.8   4.5442e-17 
     8146.8   4.6328e-17 
     8147.8   4.6188e-17 
     8148.8   4.1618e-17 
     8149.8   4.0407e-17 
     8150.8   4.5219e-17 
     8151.8   4.8028e-17 
     8152.8   4.8631e-17 
     8153.8   4.3778e-17 
     8154.8   3.9228e-17 
     8155.8   3.7448e-17 
     8156.8    4.075e-17 
     8157.8   4.1033e-17 
     8158.8   4.0323e-17 
     8159.8    4.315e-17 
     8160.8   4.4335e-17 
     8161.8   4.4088e-17 
     8162.8   4.1577e-17 
     8163.8   3.8831e-17 
     8164.8   3.7871e-17 
     8165.8   4.1054e-17 
     8166.8   4.4164e-17 
     8167.8   4.6549e-17 
     8168.8    4.797e-17 
     8169.8   4.8324e-17 
     8170.8   4.8229e-17 
     8171.8   4.7849e-17 
     8172.8    4.776e-17 
     8173.8   4.8353e-17 
     8174.8   4.8056e-17 
     8175.8   4.6778e-17 
     8176.8    4.154e-17 
     8177.8   4.5655e-17 
     8178.8   5.1576e-17 
     8179.8   5.2269e-17 
     8180.8   5.1104e-17 
     8181.8    4.845e-17 
     8182.8   4.6253e-17 
     8183.8   4.7078e-17 
     8184.8   4.8793e-17 
     8185.8   4.4542e-17 
     8186.8   4.1347e-17 
     8187.8   4.1534e-17 
     8188.8   4.7156e-17 
     8189.8    4.602e-17 
     8190.8   4.2204e-17 
     8191.8   4.8531e-17 
     8192.8   5.1974e-17 
     8193.8   5.0049e-17 
     8194.8    4.515e-17 
     8195.8   4.3287e-17 
     8196.8   4.6326e-17 
     8197.8    4.134e-17 
     8198.8   3.6646e-17 
     8199.8   4.1528e-17 
     8200.8   4.3196e-17 
     8201.8   4.6853e-17 
     8202.8   5.0715e-17 
     8203.8   4.9478e-17 
     8204.8   4.7618e-17 
     8205.8   4.8995e-17 
     8206.8   4.6147e-17 
     8207.8   4.0482e-17 
     8208.8   4.0417e-17 
     8209.8   4.2217e-17 
     8210.8    4.579e-17 
     8211.8   4.9267e-17 
     8212.8   4.7964e-17 
     8213.8    4.039e-17 
     8214.8    3.732e-17 
     8215.8   3.8743e-17 
     8216.8   4.3325e-17 
     8217.8   4.4111e-17 
     8218.8   4.4103e-17 
     8219.8   4.3613e-17 
     8220.8    4.264e-17 
     8221.8    4.094e-17 
     8222.8   3.8984e-17 
     8223.8   4.3244e-17 
     8224.8   4.6977e-17 
     8225.8   4.1329e-17 
     8226.8   4.1579e-17 
     8227.8   4.3488e-17 
     8228.8    4.574e-17 
     8229.8   4.4765e-17 
     8230.8   4.2419e-17 
     8231.8   4.2826e-17 
     8232.8   4.4666e-17 
     8233.8   4.7038e-17 
     8234.8   4.9318e-17 
     8235.8   4.8833e-17 
     8236.8   4.4524e-17 
     8237.8   4.5352e-17 
     8238.8   4.4143e-17 
     8239.8   4.2024e-17 
     8240.8   4.2913e-17 
     8241.8   4.3902e-17 
     8242.8   4.3709e-17 
     8243.8    4.432e-17 
     8244.8   4.6061e-17 
     8245.8   4.7909e-17 
     8246.8   4.7593e-17 
     8247.8   4.6079e-17 
     8248.8   4.4108e-17 
     8249.8   4.3026e-17 
     8250.8   4.2621e-17 
     8251.8   4.2818e-17 
     8252.8   4.2829e-17 
     8253.8   4.2521e-17 
     8254.8   4.1432e-17 
     8255.8   4.3108e-17 
     8256.8   4.5801e-17 
     8257.8   4.8124e-17 
     8258.8   4.7529e-17 
     8259.8   4.5272e-17 
     8260.8   4.5664e-17 
     8261.8   4.5647e-17 
     8262.8   4.4758e-17 
     8263.8   4.4364e-17 
     8264.8   4.3745e-17 
     8265.8   4.3986e-17 
     8266.8   4.3131e-17 
     8267.8   4.4263e-17 
     8268.8   4.6901e-17 
     8269.8    4.805e-17 
     8270.8   4.8245e-17 
     8271.8   4.2962e-17 
     8272.8   4.5045e-17 
     8273.8   5.0273e-17 
     8274.8   5.3441e-17 
     8275.8   4.8969e-17 
     8276.8      3.9e-17 
     8277.8   3.9958e-17 
     8278.8   3.8009e-17 
     8279.8   3.4372e-17 
     8280.8   3.0656e-17 
     8281.8   3.2423e-17 
     8282.8   4.2108e-17 
     8283.8   4.5653e-17 
     8284.8   4.5336e-17 
     8285.8   4.3245e-17 
     8286.8   4.2704e-17 
     8287.8   4.1108e-17 
     8288.8   3.5589e-17 
     8289.8   2.9102e-17 
     8290.8   2.7038e-17 
     8291.8   3.1967e-17 
     8292.8   3.6338e-17 
     8293.8   3.9185e-17 
     8294.8   3.6634e-17 
     8295.8   3.4889e-17 
     8296.8   3.5661e-17 
     8297.8   4.3061e-17 
     8298.8   4.6548e-17 
     8299.8   4.6569e-17 
     8300.8   4.2231e-17 
     8301.8   3.9167e-17 
     8302.8   3.7195e-17 
     8303.8   3.9731e-17 
     8304.8   4.2803e-17 
     8305.8   4.4945e-17 
     8306.8   4.8015e-17 
     8307.8    4.683e-17 
     8308.8   4.2034e-17 
     8309.8   4.4898e-17 
     8310.8   4.6776e-17 
     8311.8   4.6296e-17 
     8312.8   4.2219e-17 
     8313.8   3.9859e-17 
     8314.8   4.2007e-17 
     8315.8   4.2131e-17 
     8316.8   4.1944e-17 
     8317.8   4.3938e-17 
     8318.8   4.2221e-17 
     8319.8   4.0094e-17 
     8320.8   4.0693e-17 
     8321.8    4.008e-17 
     8322.8   3.9349e-17 
     8323.8   4.0861e-17 
     8324.8     4.22e-17 
     8325.8   4.4122e-17 
     8326.8   4.1129e-17 
     8327.8   3.7193e-17 
     8328.8   3.4051e-17 
     8329.8   3.9034e-17 
     8330.8   4.1154e-17 
     8331.8   3.9922e-17 
     8332.8   3.9813e-17 
     8333.8    4.013e-17 
     8334.8   4.1373e-17 
     8335.8   3.9442e-17 
     8336.8   3.6615e-17 
     8337.8   3.0244e-17 
     8338.8   3.5318e-17 
     8339.8   4.0329e-17 
     8340.8   3.8424e-17 
     8341.8   3.4983e-17 
     8342.8   3.2537e-17 
     8343.8   3.8267e-17 
     8344.8   3.5026e-17 
     8345.8   3.1048e-17 
     8346.8   4.6981e-17 
     8347.8   4.4275e-17 
     8348.8    3.014e-17 
     8349.8   2.9594e-17 
     8350.8   3.2496e-17 
     8351.8   3.9157e-17 
     8352.8   4.1258e-17 
     8353.8   3.9767e-17 
     8354.8   3.7913e-17 
     8355.8   3.9513e-17 
     8356.8   3.9463e-17 
     8357.8   3.3963e-17 
     8358.8   3.0466e-17 
     8359.8   3.1223e-17 
     8360.8   4.2701e-17 
     8361.8   4.1152e-17 
     8362.8   3.8004e-17 
     8363.8   3.7851e-17 
     8364.8    4.108e-17 
     8365.8   4.4649e-17 
     8366.8   4.0435e-17 
     8367.8   4.4248e-17 
     8368.8   4.9664e-17 
     8369.8   4.2924e-17 
     8370.8   4.0361e-17 
     8371.8   4.1065e-17 
     8372.8    4.089e-17 
     8373.8   4.0421e-17 
     8374.8   3.8118e-17 
     8375.8   3.3557e-17 
     8376.8   2.9939e-17 
     8377.8   3.1149e-17 
     8378.8   3.5791e-17 
     8379.8   4.1874e-17 
     8380.8   4.5946e-17 
     8381.8   4.7044e-17 
     8382.8   4.5587e-17 
     8383.8   4.0526e-17 
     8384.8   3.4815e-17 
     8385.8   3.1964e-17 
     8386.8   3.5539e-17 
     8387.8   3.6636e-17 
     8388.8   3.8181e-17 
     8389.8   4.0471e-17 
     8390.8   3.8453e-17 
     8391.8   3.3456e-17 
     8392.8   2.7336e-17 
     8393.8    3.181e-17 
     8394.8    4.388e-17 
     8395.8   4.0523e-17 
     8396.8   3.9446e-17 
     8397.8   3.9786e-17 
     8398.8   4.5126e-17 
     8399.8   4.9245e-17 
     8400.8   5.1556e-17 
     8401.8    4.401e-17 
     8402.8   3.3693e-17 
     8403.8   2.6503e-17 
     8404.8   2.6706e-17 
     8405.8     2.79e-17 
     8406.8   3.0853e-17 
     8407.8    3.605e-17 
     8408.8   4.0912e-17 
     8409.8   4.3671e-17 
     8410.8    3.987e-17 
     8411.8   3.5544e-17 
     8412.8   3.6763e-17 
     8413.8   3.1574e-17 
     8414.8   2.3248e-17 
     8415.8   3.2076e-17 
     8416.8   3.6327e-17 
     8417.8   3.7489e-17 
     8418.8   3.6907e-17 
     8419.8   3.3768e-17 
     8420.8   2.7494e-17 
     8421.8   3.1725e-17 
     8422.8   3.9184e-17 
     8423.8   4.7124e-17 
     8424.8   4.3021e-17 
     8425.8   3.7417e-17 
     8426.8   3.4811e-17 
     8427.8    3.309e-17 
     8428.8   3.3401e-17 
     8429.8   4.0677e-17 
     8430.8   4.5826e-17 
     8431.8   4.7623e-17 
     8432.8   4.0614e-17 
     8433.8   3.6271e-17 
     8434.8   3.2205e-17 
     8435.8   3.3169e-17 
     8436.8   3.3069e-17 
     8437.8   3.3041e-17 
     8438.8   3.5152e-17 
     8439.8   3.4913e-17 
     8440.8   3.3805e-17 
     8441.8   3.6924e-17 
     8442.8   3.7937e-17 
     8443.8   3.7676e-17 
     8444.8   3.6732e-17 
     8445.8   3.8591e-17 
     8446.8   4.4483e-17 
     8447.8   4.2077e-17 
     8448.8    3.802e-17 
     8449.8   3.2868e-17 
     8450.8   3.4563e-17 
     8451.8   3.8456e-17 
     8452.8   4.3244e-17 
     8453.8   4.5115e-17 
     8454.8   4.4792e-17 
     8455.8   3.4278e-17 
     8456.8   3.2592e-17 
     8457.8   3.3994e-17 
     8458.8   4.2473e-17 
     8459.8   4.2781e-17 
     8460.8   3.9678e-17 
     8461.8   3.7992e-17 
     8462.8   3.4968e-17 
     8463.8   3.0114e-17 
     8464.8   3.3291e-17 
     8465.8   3.5456e-17 
     8466.8   3.8113e-17 
     8467.8    3.069e-17 
     8468.8   2.6432e-17 
     8469.8   2.7647e-17 
     8470.8   3.0935e-17 
     8471.8   3.4336e-17 
     8472.8   3.6888e-17 
     8473.8   3.5541e-17 
     8474.8   3.4432e-17 
     8475.8   3.4361e-17 
     8476.8   3.6513e-17 
     8477.8   3.7398e-17 
     8478.8   3.4703e-17 
     8479.8   3.2911e-17 
     8480.8   3.1957e-17 
     8481.8   3.4414e-17 
     8482.8   3.7083e-17 
     8483.8   3.8421e-17 
     8484.8   3.6708e-17 
     8485.8   3.6417e-17 
     8486.8   3.7127e-17 
     8487.8   3.7883e-17 
     8488.8   3.9265e-17 
     8489.8   4.2051e-17 
     8490.8   4.2453e-17 
     8491.8   4.0426e-17 
     8492.8   3.4142e-17 
     8493.8   3.4904e-17 
     8494.8   3.7541e-17 
     8495.8   4.3599e-17 
     8496.8   4.3274e-17 
     8497.8   4.1899e-17 
     8498.8   3.9323e-17 
     8499.8   4.1369e-17 
     8500.8   4.4569e-17 
     8501.8   4.7836e-17 
     8502.8   3.9731e-17 
     8503.8   3.0216e-17 
     8504.8    3.275e-17 
     8505.8   3.1858e-17 
     8506.8   2.9178e-17 
     8507.8   2.9054e-17 
     8508.8   3.2599e-17 
     8509.8   3.6892e-17 
     8510.8   3.1512e-17 
     8511.8   3.2954e-17 
     8512.8   4.2028e-17 
     8513.8   4.2522e-17 
     8514.8   4.1764e-17 
     8515.8   4.0319e-17 
     8516.8      4.1e-17 
     8517.8   4.1953e-17 
     8518.8   4.1311e-17 
     8519.8   4.0035e-17 
     8520.8     3.89e-17 
     8521.8   3.7679e-17 
     8522.8   4.0736e-17 
     8523.8   4.2311e-17 
     8524.8    3.877e-17 
     8525.8   4.1282e-17 
     8526.8   4.5003e-17 
     8527.8   4.3937e-17 
     8528.8   4.1078e-17 
     8529.8   3.8213e-17 
     8530.8   3.8034e-17 
     8531.8   3.7757e-17 
     8532.8   3.7092e-17 
     8533.8   3.7099e-17 
     8534.8   3.8173e-17 
     8535.8   3.9424e-17 
     8536.8    4.089e-17 
     8537.8   4.0964e-17 
     8538.8    3.788e-17 
     8539.8   3.7683e-17 
     8540.8    3.903e-17 
     8541.8   4.1194e-17 
     8542.8   4.1814e-17 
     8543.8   4.4125e-17 
     8544.8   4.9937e-17 
     8545.8   4.6405e-17 
     8546.8   4.1818e-17 
     8547.8   4.4351e-17 
     8548.8    4.328e-17 
     8549.8   4.2837e-17 
     8550.8   4.4619e-17 
     8551.8   4.1348e-17 
     8552.8   3.6195e-17 
     8553.8   4.3295e-17 
     8554.8   4.1794e-17 
     8555.8    3.566e-17 
     8556.8   3.6821e-17 
     8557.8   3.8503e-17 
     8558.8   4.0178e-17 
     8559.8   4.1671e-17 
     8560.8   4.2295e-17 
     8561.8   4.2806e-17 
     8562.8   4.0756e-17 
     8563.8   3.9272e-17 
     8564.8    3.854e-17 
     8565.8    4.009e-17 
     8566.8   4.1056e-17 
     8567.8   3.9633e-17 
     8568.8   3.9192e-17 
     8569.8   3.9005e-17 
     8570.8   3.5576e-17 
     8571.8    3.587e-17 
     8572.8   3.7889e-17 
     8573.8   4.2119e-17 
     8574.8   4.1346e-17 
     8575.8   3.9409e-17 
     8576.8   4.5065e-17 
     8577.8   4.6186e-17 
     8578.8   4.4827e-17 
     8579.8   4.3264e-17 
     8580.8   4.1258e-17 
     8581.8   3.8784e-17 
     8582.8   3.8423e-17 
     8583.8   4.0301e-17 
     8584.8   4.3805e-17 
     8585.8   4.3108e-17 
     8586.8   4.1232e-17 
     8587.8   3.6947e-17 
     8588.8    4.132e-17 
     8589.8   4.5475e-17 
     8590.8   4.7676e-17 
     8591.8   4.5383e-17 
     8592.8   4.2854e-17 
     8593.8   4.2556e-17 
     8594.8   4.0696e-17 
     8595.8    4.013e-17 
     8596.8   4.5878e-17 
     8597.8   4.6433e-17 
     8598.8   4.2832e-17 
     8599.8   3.7313e-17 
     8600.8   3.7279e-17 
     8601.8    3.946e-17 
     8602.8    3.978e-17 
     8603.8   3.9064e-17 
     8604.8   3.6865e-17 
     8605.8   3.2536e-17 
     8606.8   3.2971e-17 
     8607.8   4.0559e-17 
     8608.8    4.007e-17 
     8609.8   4.0252e-17 
     8610.8   4.2405e-17 
     8611.8   4.3872e-17 
     8612.8   4.5297e-17 
     8613.8   5.2347e-17 
     8614.8   4.8425e-17 
     8615.8   4.3745e-17 
     8616.8   4.2388e-17 
     8617.8   4.2975e-17 
     8618.8   4.3298e-17 
     8619.8   4.1017e-17 
     8620.8   4.0263e-17 
     8621.8   3.8065e-17 
     8622.8   3.0326e-17 
     8623.8   2.9606e-17 
     8624.8   3.2689e-17 
     8625.8   3.9113e-17 
     8626.8   4.3149e-17 
     8627.8   4.4936e-17 
     8628.8   4.0029e-17 
     8629.8   3.8124e-17 
     8630.8   3.9958e-17 
     8631.8   4.7966e-17 
     8632.8   4.9425e-17 
     8633.8   3.8021e-17 
     8634.8   3.7639e-17 
     8635.8    4.138e-17 
     8636.8   5.0506e-17 
     8637.8   4.7571e-17 
     8638.8   4.2821e-17 
     8639.8   4.0963e-17 
     8640.8   3.9445e-17 
     8641.8   3.8376e-17 
     8642.8   4.0033e-17 
     8643.8   4.0895e-17 
     8644.8   4.0987e-17 
     8645.8   3.9991e-17 
     8646.8   4.1505e-17 
     8647.8    4.696e-17 
     8648.8   5.1634e-17 
     8649.8   5.2285e-17 
     8650.8   5.0344e-17 
     8651.8   4.5661e-17 
     8652.8   4.2752e-17 
     8653.8   4.2937e-17 
