# STATUS =
# OBJECT = 2020ank
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-14 00:00:00.000
# MJD = 58893.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10500.4
# COMMENT =
 Wavelength         Flux 
    8972.35   4.6977e-17 
   8973.875   4.6464e-17 
     8975.4   4.6002e-17 
   8976.925   4.3036e-17 
    8978.45   4.4257e-17 
   8979.975     4.96e-17 
     8981.5   4.3741e-17 
   8983.025    4.231e-17 
    8984.55   5.0655e-17 
   8986.075   5.5413e-17 
     8987.6   5.1207e-17 
   8989.125   5.9176e-17 
    8990.65   5.0319e-17 
   8992.175   3.7612e-17 
     8993.7   3.8793e-17 
   8995.225   4.1388e-17 
    8996.75   4.8286e-17 
   8998.275   4.6655e-17 
     8999.8    3.726e-17 
   9001.325   4.4088e-17 
    9002.85    5.343e-17 
   9004.375   4.5599e-17 
     9005.9   4.6634e-17 
   9007.425   5.1165e-17 
    9008.95   4.8275e-17 
   9010.475   4.6858e-17 
     9012.0   4.2463e-17 
   9013.525    4.031e-17 
    9015.05    4.467e-17 
   9016.575   4.3958e-17 
     9018.1   4.3183e-17 
   9019.625   4.4043e-17 
    9021.15   4.3478e-17 
   9022.675   4.7478e-17 
     9024.2   4.5003e-17 
   9025.725   4.3607e-17 
    9027.25   5.0143e-17 
   9028.775   5.0536e-17 
     9030.3   4.2912e-17 
   9031.825    4.014e-17 
    9033.35   4.5304e-17 
   9034.875   5.1207e-17 
     9036.4   4.9039e-17 
   9037.925   4.3607e-17 
    9039.45   4.7974e-17 
   9040.975   4.6585e-17 
     9042.5   4.1201e-17 
   9044.025    4.359e-17 
    9045.55   3.9319e-17 
   9047.075   3.6284e-17 
     9048.6   4.6527e-17 
   9050.125   4.9023e-17 
    9051.65    4.654e-17 
   9053.175   3.9782e-17 
     9054.7   4.0648e-17 
   9056.225   4.0787e-17 
    9057.75   4.1963e-17 
   9059.275   4.3919e-17 
     9060.8   4.1666e-17 
   9062.325    4.016e-17 
    9063.85   4.3372e-17 
   9065.375    4.087e-17 
     9066.9   3.9147e-17 
   9068.425   4.5711e-17 
    9069.95   4.8556e-17 
   9071.475   4.4929e-17 
     9073.0   4.4786e-17 
   9074.525   3.9646e-17 
    9076.05   3.7309e-17 
   9077.575   4.4166e-17 
     9079.1   4.3434e-17 
   9080.625   4.0011e-17 
    9082.15   4.2241e-17 
   9083.675   4.4267e-17 
     9085.2   4.2623e-17 
   9086.725   3.8107e-17 
    9088.25   3.8977e-17 
   9089.775   3.9075e-17 
     9091.3   4.1584e-17 
   9092.825    4.353e-17 
    9094.35   4.3666e-17 
   9095.875   3.8668e-17 
     9097.4    4.024e-17 
   9098.925   4.3725e-17 
    9100.45   4.3553e-17 
   9101.975   5.0015e-17 
     9103.5   4.6453e-17 
   9105.025   3.7637e-17 
    9106.55   4.0127e-17 
   9108.075   4.3948e-17 
     9109.6   4.3382e-17 
   9111.125   3.9594e-17 
    9112.65   4.2237e-17 
   9114.175   4.5478e-17 
     9115.7   4.2465e-17 
   9117.225   4.0558e-17 
    9118.75   4.1473e-17 
   9120.275    4.408e-17 
     9121.8   4.3909e-17 
   9123.325   4.0971e-17 
    9124.85   4.2231e-17 
   9126.375   4.5774e-17 
     9127.9   4.4401e-17 
   9129.425   4.0374e-17 
    9130.95   4.1043e-17 
   9132.475    4.053e-17 
     9134.0   4.1575e-17 
   9135.525   4.5869e-17 
    9137.05   3.8034e-17 
   9138.575   3.4316e-17 
     9140.1   4.1992e-17 
   9141.625   4.3766e-17 
    9143.15   4.2659e-17 
   9144.675   4.2995e-17 
     9146.2   4.0874e-17 
   9147.725   3.5078e-17 
    9149.25   3.7175e-17 
   9150.775   4.8448e-17 
     9152.3    4.896e-17 
   9153.825   4.3862e-17 
    9155.35   4.6805e-17 
   9156.875   4.7199e-17 
     9158.4   4.7234e-17 
   9159.925    4.563e-17 
    9161.45   4.2475e-17 
   9162.975   4.1994e-17 
     9164.5   3.8719e-17 
   9166.025   3.5252e-17 
    9167.55   3.8948e-17 
   9169.075   4.2237e-17 
     9170.6    4.287e-17 
   9172.125   4.0059e-17 
    9173.65    4.092e-17 
   9175.175   4.0194e-17 
     9176.7   4.0305e-17 
   9178.225   4.0819e-17 
    9179.75   4.0442e-17 
   9181.275   4.0091e-17 
     9182.8   4.3439e-17 
   9184.325   4.2536e-17 
    9185.85   4.8005e-17 
   9187.375   5.1041e-17 
     9188.9   4.6642e-17 
   9190.425   4.2581e-17 
    9191.95   4.7826e-17 
   9193.475   4.8352e-17 
     9195.0   4.0145e-17 
   9196.525   4.1058e-17 
    9198.05   4.5052e-17 
   9199.575   4.3328e-17 
     9201.1   4.3796e-17 
   9202.625    3.875e-17 
    9204.15   3.8433e-17 
   9205.675   4.0769e-17 
     9207.2   4.1332e-17 
   9208.725   4.2734e-17 
    9210.25   4.3304e-17 
   9211.775   4.0754e-17 
     9213.3   4.2835e-17 
   9214.825    3.847e-17 
    9216.35   3.6204e-17 
   9217.875    4.351e-17 
     9219.4   4.9074e-17 
   9220.925   4.5794e-17 
    9222.45    4.297e-17 
   9223.975   4.5988e-17 
     9225.5    4.425e-17 
   9227.025   3.7922e-17 
    9228.55   3.6333e-17 
   9230.075   3.9634e-17 
     9231.6   4.2165e-17 
   9233.125   4.4661e-17 
    9234.65   4.7255e-17 
   9236.175   4.5832e-17 
     9237.7   4.2479e-17 
   9239.225   4.2873e-17 
    9240.75   4.1975e-17 
   9242.275   4.1417e-17 
     9243.8   4.4662e-17 
   9245.325   4.8244e-17 
    9246.85   4.9433e-17 
   9248.375   4.1885e-17 
     9249.9   3.8348e-17 
   9251.425   4.0748e-17 
    9252.95    4.354e-17 
   9254.475   4.4408e-17 
     9256.0   4.8366e-17 
   9257.525   4.2641e-17 
    9259.05   3.9845e-17 
   9260.575   4.5549e-17 
     9262.1   4.4998e-17 
   9263.625   4.4081e-17 
    9265.15   4.6156e-17 
   9266.675   4.4258e-17 
     9268.2    4.262e-17 
   9269.725    4.122e-17 
    9271.25    4.435e-17 
   9272.775   4.3409e-17 
     9274.3   4.3871e-17 
   9275.825   4.7867e-17 
    9277.35   4.6961e-17 
   9278.875    4.904e-17 
     9280.4   4.9155e-17 
   9281.925   5.0536e-17 
    9283.45    5.132e-17 
   9284.975   4.9272e-17 
     9286.5   4.7181e-17 
   9288.025   4.0126e-17 
    9289.55   3.8052e-17 
   9291.075   3.8437e-17 
     9292.6   4.2056e-17 
   9294.125   4.3131e-17 
    9295.65   4.3325e-17 
   9297.175   4.6686e-17 
     9298.7   4.3306e-17 
   9300.225   3.0389e-17 
    9301.75   3.2935e-17 
   9303.275   5.5387e-17 
     9304.8   5.2216e-17 
   9306.325   4.5135e-17 
    9307.85   5.3977e-17 
   9309.375   5.7444e-17 
     9310.9   4.1393e-17 
   9312.425   3.2769e-17 
    9313.95   2.9317e-17 
   9315.475   1.5689e-17 
     9317.0   1.7575e-17 
   9318.525   2.8524e-17 
    9320.05   2.8049e-17 
   9321.575   4.2444e-17 
     9323.1   6.0825e-17 
   9324.625   6.0047e-17 
    9326.15   4.8225e-17 
   9327.675   3.5551e-17 
     9329.2   4.4865e-17 
   9330.725   4.9639e-17 
    9332.25   4.2241e-17 
   9333.775   4.5074e-17 
     9335.3   3.5881e-17 
   9336.825   3.1361e-17 
    9338.35   3.9881e-17 
   9339.875    3.851e-17 
     9341.4   5.6361e-17 
   9342.925   7.5964e-17 
    9344.45   6.4193e-17 
   9345.975    5.596e-17 
     9347.5    4.758e-17 
   9349.025   4.4178e-17 
    9350.55   5.6505e-17 
   9352.075   6.0872e-17 
     9353.6   4.3877e-17 
   9355.125   5.2527e-17 
    9356.65     5.92e-17 
   9358.175   4.7216e-17 
     9359.7   4.0382e-17 
   9361.225   3.9272e-17 
    9362.75   3.5204e-17 
   9364.275   3.9991e-17 
     9365.8   4.5951e-17 
   9367.325   5.2272e-17 
    9368.85   3.5697e-17 
   9370.375   4.2047e-17 
     9371.9   6.5079e-17 
   9373.425    4.602e-17 
    9374.95   4.4063e-17 
   9376.475   5.4779e-17 
     9378.0   3.5321e-17 
   9379.525   2.3144e-17 
    9381.05   3.7111e-17 
   9382.575   4.3537e-17 
     9384.1   4.7587e-17 
   9385.625   4.3084e-17 
    9387.15   3.4469e-17 
   9388.675   4.1734e-17 
     9390.2   4.8148e-17 
   9391.725   4.2494e-17 
    9393.25   3.9238e-17 
   9394.775   3.8731e-17 
     9396.3   5.0763e-17 
   9397.825   5.3586e-17 
    9399.35   4.8721e-17 
   9400.875   4.8008e-17 
     9402.4   3.9854e-17 
   9403.925   3.0769e-17 
    9405.45   3.7458e-17 
   9406.975   4.6702e-17 
     9408.5   4.6103e-17 
   9410.025   4.6768e-17 
    9411.55   4.6536e-17 
   9413.075   4.6764e-17 
     9414.6   4.2938e-17 
   9416.125     5.48e-17 
    9417.65   5.6391e-17 
   9419.175   4.0519e-17 
     9420.7   3.4912e-17 
   9422.225   3.1877e-17 
    9423.75   3.5835e-17 
   9425.275   4.5178e-17 
     9426.8   4.7436e-17 
   9428.325   4.0508e-17 
    9429.85   4.2069e-17 
   9431.375   4.3275e-17 
     9432.9   3.4842e-17 
   9434.425     3.17e-17 
    9435.95   4.3391e-17 
   9437.475   5.3758e-17 
     9439.0   5.5836e-17 
   9440.525   5.8155e-17 
    9442.05   4.1276e-17 
   9443.575   2.9423e-17 
     9445.1   3.6393e-17 
   9446.625   3.8074e-17 
    9448.15   3.4944e-17 
   9449.675   3.9875e-17 
     9451.2    5.841e-17 
   9452.725   7.4014e-17 
    9454.25   8.6482e-17 
   9455.775   1.3137e-16 
     9457.3   1.3425e-16 
   9458.825   6.1136e-17 
    9460.35   3.8349e-17 
   9461.875   2.5178e-17 
     9463.4   3.3945e-17 
   9464.925   4.4901e-17 
    9466.45     4.92e-17 
   9467.975   4.2125e-17 
     9469.5   3.0812e-17 
   9471.025   2.6756e-17 
    9472.55   3.4749e-17 
   9474.075   4.5912e-17 
     9475.6   5.0095e-17 
   9477.125   5.8081e-17 
    9478.65   2.0247e-17 
   9480.175   9.4896e-18 
     9481.7   3.2209e-17 
   9483.225   3.8052e-17 
    9484.75   3.3277e-17 
   9486.275   3.3887e-17 
     9487.8    3.844e-17 
   9489.325   4.3704e-17 
    9490.85   5.3664e-17 
   9492.375   5.6571e-17 
     9493.9   4.8183e-17 
   9495.425   3.7309e-17 
    9496.95   4.3443e-17 
   9498.475   5.2397e-17 
     9500.0   5.4535e-17 
   9501.525   5.0807e-17 
    9503.05    4.312e-17 
   9504.575   3.6588e-17 
     9506.1   3.2814e-17 
   9507.625   3.2966e-17 
    9509.15   3.5905e-17 
   9510.675   4.0514e-17 
     9512.2   3.9175e-17 
   9513.725   3.4283e-17 
    9515.25   4.1235e-17 
   9516.775   3.4067e-17 
     9518.3   2.6899e-17 
   9519.825   3.3606e-17 
    9521.35   3.8918e-17 
   9522.875   4.7607e-17 
     9524.4    4.182e-17 
   9525.925   3.3345e-17 
    9527.45    3.143e-17 
   9528.975   4.3222e-17 
     9530.5   4.7301e-17 
   9532.025   3.8995e-17 
    9533.55   3.3076e-17 
   9535.075   3.4883e-17 
     9536.6   3.7759e-17 
   9538.125   4.4522e-17 
    9539.65   4.9643e-17 
   9541.175   4.2857e-17 
     9542.7   3.7725e-17 
   9544.225   4.4191e-17 
    9545.75   4.3158e-17 
   9547.275   3.1962e-17 
     9548.8   2.3188e-17 
   9550.325   2.3954e-17 
    9551.85   4.1756e-17 
   9553.375   4.7631e-17 
     9554.9   3.2742e-17 
   9556.425   3.2918e-17 
    9557.95   4.0418e-17 
   9559.475   3.5874e-17 
     9561.0   2.7294e-17 
   9562.525   3.8713e-17 
    9564.05   4.3558e-17 
   9565.575    3.544e-17 
     9567.1   3.4334e-17 
   9568.625   3.4372e-17 
    9570.15   3.8476e-17 
   9571.675   3.1864e-17 
     9573.2   3.4416e-17 
   9574.725   3.2522e-17 
    9576.25   3.3985e-17 
   9577.775   4.4669e-17 
     9579.3   4.4128e-17 
   9580.825   4.2107e-17 
    9582.35   4.0839e-17 
   9583.875   3.8633e-17 
     9585.4   3.2221e-17 
   9586.925   2.5013e-17 
    9588.45   3.4634e-17 
   9589.975   3.8951e-17 
     9591.5   3.4773e-17 
   9593.025     2.79e-17 
    9594.55   3.6876e-17 
   9596.075   4.3409e-17 
     9597.6   4.3428e-17 
   9599.125   4.1434e-17 
    9600.65   3.4927e-17 
   9602.175    3.002e-17 
     9603.7   3.8983e-17 
   9605.225   4.1485e-17 
    9606.75   3.3859e-17 
   9608.275   3.3787e-17 
     9609.8    3.871e-17 
   9611.325   3.9312e-17 
    9612.85   4.3106e-17 
   9614.375   4.2231e-17 
     9615.9   4.2845e-17 
   9617.425   3.4313e-17 
    9618.95   2.8398e-17 
   9620.475    3.382e-17 
     9622.0   3.8411e-17 
   9623.525   4.0609e-17 
    9625.05    4.612e-17 
   9626.575   4.4347e-17 
     9628.1   4.6777e-17 
   9629.625   4.2345e-17 
    9631.15   4.1387e-17 
   9632.675    4.186e-17 
     9634.2   4.5387e-17 
   9635.725   4.7987e-17 
    9637.25   3.9566e-17 
   9638.775   4.0995e-17 
     9640.3   4.8301e-17 
   9641.825   3.8638e-17 
    9643.35   3.1379e-17 
   9644.875   3.9954e-17 
     9646.4   4.3921e-17 
   9647.925   3.9772e-17 
    9649.45   4.1459e-17 
   9650.975   4.2529e-17 
     9652.5   3.9241e-17 
   9654.025   3.8019e-17 
    9655.55   3.9046e-17 
   9657.075    4.476e-17 
     9658.6   4.6491e-17 
   9660.125   3.8071e-17 
    9661.65   3.4115e-17 
   9663.175   4.0307e-17 
     9664.7   4.6209e-17 
   9666.225     5.07e-17 
    9667.75   5.7001e-17 
   9669.275   5.6289e-17 
     9670.8   4.3335e-17 
   9672.325   4.0915e-17 
    9673.85   4.8536e-17 
   9675.375    4.666e-17 
     9676.9   3.6295e-17 
   9678.425   4.0419e-17 
    9679.95   3.9463e-17 
   9681.475   3.9161e-17 
     9683.0   5.9963e-17 
   9684.525   5.1787e-17 
    9686.05   3.9542e-17 
   9687.575   3.9917e-17 
     9689.1   3.1401e-17 
   9690.625   3.1246e-17 
    9692.15   3.4018e-17 
   9693.675   4.2227e-17 
     9695.2   3.9363e-17 
   9696.725   2.7745e-17 
    9698.25   2.9491e-17 
   9699.775   3.4143e-17 
     9701.3   3.3203e-17 
   9702.825   3.6751e-17 
    9704.35   4.5506e-17 
   9705.875   4.3466e-17 
     9707.4    4.219e-17 
   9708.925   4.5809e-17 
    9710.45    4.962e-17 
   9711.975   4.9933e-17 
     9713.5   4.1264e-17 
   9715.025   4.4238e-17 
    9716.55   5.6154e-17 
   9718.075   4.7158e-17 
     9719.6   4.1952e-17 
   9721.125    2.923e-17 
    9722.65     2.91e-17 
   9724.175   4.4476e-17 
     9725.7   4.6845e-17 
   9727.225   3.9568e-17 
    9728.75   3.6528e-17 
   9730.275   3.7073e-17 
     9731.8   4.4591e-17 
   9733.325   4.1713e-17 
    9734.85   4.0208e-17 
   9736.375   4.7129e-17 
     9737.9   4.2637e-17 
   9739.425   3.2041e-17 
    9740.95   3.4549e-17 
   9742.475   4.2936e-17 
     9744.0   5.6243e-17 
   9745.525   4.5075e-17 
    9747.05   3.0255e-17 
   9748.575     3.45e-17 
     9750.1   3.9639e-17 
   9751.625    3.568e-17 
    9753.15   3.4494e-17 
   9754.675   3.8513e-17 
     9756.2   3.7892e-17 
   9757.725    3.753e-17 
    9759.25   4.3721e-17 
   9760.775   5.0376e-17 
     9762.3   4.7862e-17 
   9763.825   4.4132e-17 
    9765.35   4.5186e-17 
   9766.875    4.492e-17 
     9768.4   4.0008e-17 
   9769.925   4.1135e-17 
    9771.45   4.6206e-17 
   9772.975   4.4565e-17 
     9774.5   4.5757e-17 
   9776.025   4.3767e-17 
    9777.55   4.5673e-17 
   9779.075   4.7555e-17 
     9780.6   4.5429e-17 
   9782.125   4.5919e-17 
    9783.65   4.6573e-17 
   9785.175   4.5799e-17 
     9786.7   4.3278e-17 
   9788.225   4.7395e-17 
    9789.75   5.1056e-17 
   9791.275   4.7567e-17 
     9792.8   4.3243e-17 
   9794.325    4.109e-17 
    9795.85   4.8018e-17 
   9797.375    5.152e-17 
     9798.9   4.2141e-17 
   9800.425   5.8113e-17 
    9801.95   5.5867e-17 
   9803.475   3.7931e-17 
     9805.0   3.0759e-17 
   9806.525   3.8504e-17 
    9808.05   4.4292e-17 
   9809.575    4.689e-17 
     9811.1   3.5916e-17 
   9812.625   3.0988e-17 
    9814.15   4.2128e-17 
   9815.675   4.2969e-17 
     9817.2   3.7845e-17 
   9818.725   3.8629e-17 
    9820.25   3.3966e-17 
   9821.775   3.9865e-17 
     9823.3   3.5458e-17 
   9824.825   3.5478e-17 
    9826.35   3.6087e-17 
   9827.875   4.0491e-17 
     9829.4   4.3646e-17 
   9830.925   4.2662e-17 
    9832.45   4.3092e-17 
   9833.975   4.3087e-17 
     9835.5   4.5871e-17 
   9837.025   4.9846e-17 
    9838.55   3.9189e-17 
   9840.075   3.3491e-17 
     9841.6    4.075e-17 
   9843.125   5.4287e-17 
    9844.65   6.2083e-17 
   9846.175   6.4108e-17 
     9847.7   4.8231e-17 
   9849.225   3.1886e-17 
    9850.75   3.6805e-17 
   9852.275   4.9712e-17 
     9853.8   5.1629e-17 
   9855.325   3.9606e-17 
    9856.85   2.8889e-17 
   9858.375   3.2214e-17 
     9859.9   4.0368e-17 
   9861.425   3.8722e-17 
    9862.95   4.6846e-17 
   9864.475   5.6039e-17 
     9866.0   5.2199e-17 
   9867.525   4.9383e-17 
    9869.05   5.2532e-17 
   9870.575    5.078e-17 
     9872.1   4.6115e-17 
   9873.625   4.4035e-17 
    9875.15   3.9094e-17 
   9876.675   3.5179e-17 
     9878.2    3.515e-17 
   9879.725   3.0323e-17 
    9881.25   2.5542e-17 
   9882.775   4.2867e-17 
     9884.3    5.715e-17 
   9885.825   5.2522e-17 
    9887.35   4.3125e-17 
   9888.875   2.8202e-17 
     9890.4   3.5753e-17 
   9891.925   6.3447e-17 
    9893.45   5.4491e-17 
   9894.975   3.1979e-17 
     9896.5   2.7772e-17 
   9898.025   2.6912e-17 
    9899.55   3.4263e-17 
   9901.075   4.8324e-17 
     9902.6   4.5106e-17 
   9904.125   3.2831e-17 
    9905.65   3.5841e-17 
   9907.175   4.4778e-17 
     9908.7     4.54e-17 
   9910.225   5.1743e-17 
    9911.75    5.466e-17 
   9913.275    4.388e-17 
     9914.8   4.0773e-17 
   9916.325   4.9063e-17 
    9917.85    2.992e-17 
   9919.375   3.9627e-17 
     9920.9   3.6425e-17 
   9922.425   3.7456e-17 
    9923.95   4.9348e-17 
   9925.475   4.8305e-17 
     9927.0   4.4665e-17 
   9928.525   4.6267e-17 
    9930.05    4.424e-17 
   9931.575   4.4344e-17 
     9933.1   4.3691e-17 
   9934.625   3.9313e-17 
    9936.15   4.2018e-17 
   9937.675   5.3071e-17 
     9939.2   5.2035e-17 
   9940.725   1.0795e-17 
    9942.25   4.9051e-17 
   9943.775   6.0686e-17 
     9945.3   3.4325e-17 
   9946.825   5.8744e-17 
    9948.35   6.2916e-17 
   9949.875   3.6332e-17 
     9951.4   3.8372e-17 
   9952.925   4.7244e-17 
    9954.45   4.6725e-17 
   9955.975   4.1267e-17 
     9957.5   4.1395e-17 
   9959.025   5.3314e-17 
    9960.55   6.4137e-17 
   9962.075   6.1396e-17 
     9963.6   6.1234e-17 
   9965.125   4.9052e-17 
    9966.65   3.9597e-17 
   9968.175   5.1932e-17 
     9969.7   4.6594e-17 
   9971.225   2.7541e-17 
    9972.75   3.4107e-17 
   9974.275   4.9306e-17 
     9975.8   4.8959e-17 
   9977.325   4.9225e-17 
    9978.85    4.966e-17 
   9980.375   5.1468e-17 
     9981.9    5.125e-17 
   9983.425   4.3778e-17 
    9984.95   4.0534e-17 
   9986.475   3.3133e-17 
     9988.0   2.6683e-17 
   9989.525   3.6966e-17 
    9991.05   4.3547e-17 
   9992.575   4.1777e-17 
     9994.1    4.002e-17 
   9995.625   3.8754e-17 
    9997.15    4.744e-17 
   9998.675   4.9224e-17 
    10000.2   5.0723e-17 
  10001.725   4.8716e-17 
   10003.25   3.7813e-17 
  10004.775   2.7223e-17 
    10006.3   1.8866e-17 
  10007.825   2.1209e-17 
   10009.35   7.2326e-17 
  10010.875   9.0518e-17 
    10012.4   6.3798e-17 
  10013.925   7.7884e-17 
   10015.45   6.5218e-17 
  10016.975   2.2198e-17 
    10018.5   3.3553e-17 
  10020.025   3.9907e-17 
   10021.55   4.5239e-17 
  10023.075   4.6346e-17 
    10024.6   4.1456e-17 
  10026.125   2.3677e-17 
   10027.65    2.596e-17 
  10029.175   2.6675e-17 
    10030.7   2.6766e-17 
  10032.225   3.1585e-17 
   10033.75   3.6023e-17 
  10035.275   4.6689e-17 
    10036.8   4.3352e-17 
  10038.325   2.6676e-17 
   10039.85    3.322e-17 
  10041.375   2.9996e-17 
    10042.9   3.5304e-17 
  10044.425    5.127e-17 
   10045.95   6.2277e-17 
  10047.475   6.0232e-17 
    10049.0   4.9424e-17 
  10050.525   3.8058e-17 
   10052.05    4.128e-17 
  10053.575   4.3196e-17 
    10055.1   4.9466e-17 
  10056.625   5.9502e-17 
   10058.15   5.8269e-17 
  10059.675    5.546e-17 
    10061.2   5.2757e-17 
  10062.725    3.157e-17 
   10064.25   4.1903e-17 
  10065.775   4.3151e-17 
    10067.3   3.8423e-17 
  10068.825    5.155e-17 
   10070.35   4.0243e-17 
  10071.875    3.646e-17 
    10073.4   4.5301e-17 
  10074.925   3.2623e-17 
   10076.45   2.4684e-17 
  10077.975   5.5877e-17 
    10079.5    7.366e-17 
  10081.025   8.2492e-17 
   10082.55   5.7444e-17 
  10084.075   1.8717e-17 
    10085.6   2.0336e-17 
  10087.125   3.0465e-17 
   10088.65    4.624e-17 
  10090.175   5.8357e-17 
    10091.7    5.125e-17 
  10093.225   3.5092e-17 
   10094.75   3.4514e-17 
  10096.275    3.551e-17 
    10097.8   2.7453e-17 
  10099.325   4.5855e-17 
   10100.85   5.5785e-17 
  10102.375   5.5722e-17 
    10103.9   5.2283e-17 
  10105.425   2.9397e-17 
   10106.95   1.6843e-17 
  10108.475   1.4898e-17 
    10110.0   2.6068e-17 
  10111.525    3.497e-17 
   10113.05     4.31e-17 
  10114.575   4.6653e-17 
    10116.1   4.0446e-17 
  10117.625   4.1274e-17 
   10119.15   5.7428e-17 
  10120.675   9.2998e-17 
    10122.2   1.0372e-16 
  10123.725   7.0773e-17 
   10125.25    5.315e-17 
  10126.775   4.4731e-17 
    10128.3   2.3119e-17 
  10129.825   3.5911e-17 
   10131.35    4.066e-17 
  10132.875   1.4657e-17 
    10134.4   8.8514e-18 
  10135.925   4.0864e-17 
   10137.45   4.5757e-17 
  10138.975   3.5158e-17 
    10140.5   3.1467e-17 
  10142.025   2.6194e-17 
   10143.55   2.4587e-17 
  10145.075   3.6765e-17 
    10146.6   4.2649e-17 
  10148.125   3.3748e-17 
   10149.65   1.6732e-17 
  10151.175    2.293e-17 
    10152.7    6.005e-18 
  10154.225   2.4123e-17 
   10155.75    6.287e-17 
  10157.275   4.6556e-17 
    10158.8   2.4969e-17 
  10160.325   1.7593e-17 
   10161.85    3.867e-18 
  10163.375   8.7713e-18 
    10164.9   2.9755e-17 
  10166.425   3.8935e-17 
   10167.95   5.7788e-17 
  10169.475   8.0638e-17 
    10171.0   2.8854e-17 
  10172.525   1.2475e-17 
   10174.05   3.3666e-17 
  10175.575   3.2468e-17 
    10177.1   9.9374e-18 
  10178.625    1.262e-17 
   10180.15   2.8351e-17 
  10181.675   1.8504e-17 
    10183.2   7.9755e-18 
  10184.725   1.3476e-17 
   10186.25    1.885e-17 
  10187.775   9.8422e-18 
    10189.3   3.4868e-17 
  10190.825   6.9679e-17 
   10192.35   5.0906e-17 
  10193.875   1.9348e-17 
    10195.4     3.14e-17 
  10196.925    2.564e-17 
   10198.45   2.6605e-17 
  10199.975   5.5677e-17 
    10201.5   5.2072e-17 
  10203.025   3.4737e-17 
   10204.55   6.6723e-17 
  10206.075   9.1012e-17 
    10207.6   4.5708e-17 
  10209.125   2.3068e-18 
   10210.65    1.939e-17 
  10212.175   2.6384e-17 
    10213.7   1.6548e-17 
  10215.225    4.934e-17 
   10216.75   9.1392e-17 
  10218.275   8.5286e-17 
    10219.8   5.6428e-17 
  10221.325   5.1708e-17 
   10222.85     4.82e-17 
  10224.375   4.8763e-17 
    10225.9   4.8083e-17 
  10227.425   1.7332e-17 
   10228.95  -9.3257e-18 
  10230.475  -5.9638e-18 
    10232.0   3.7292e-17 
  10233.525   5.6378e-17 
   10235.05    3.972e-17 
  10236.575   2.8024e-17 
    10238.1   3.3721e-17 
  10239.625   6.5926e-17 
   10241.15   7.1364e-17 
  10242.675   8.1606e-17 
    10244.2   4.1867e-17 
  10245.725   3.1184e-17 
   10247.25   3.4106e-17 
  10248.775   3.7862e-17 
    10250.3   3.1075e-17 
  10251.825    3.625e-17 
   10253.35   3.0132e-17 
  10254.875   2.0352e-17 
    10256.4   2.3884e-19 
  10257.925   1.0655e-17 
   10259.45   1.2797e-17 
  10260.975   1.3724e-17 
    10262.5    3.969e-17 
  10264.025   6.8869e-17 
   10265.55   4.1012e-17 
  10267.075   7.0367e-17 
    10268.6   9.2056e-17 
  10270.125   5.1641e-17 
   10271.65   7.0439e-17 
  10273.175   1.9715e-17 
    10274.7   -2.073e-17 
  10276.225   2.1628e-17 
   10277.75   2.7092e-17 
  10279.275   3.2755e-17 
    10280.8   3.5883e-17 
  10282.325   3.1076e-17 
   10283.85   7.9292e-17 
  10285.375   9.8749e-17 
    10286.9  -3.4033e-17 
  10288.425  -4.1095e-17 
   10289.95   -6.182e-17 
  10291.475  -7.7887e-17 
    10293.0  -2.7104e-17 
  10294.525  -1.2583e-17 
   10296.05  -3.8955e-17 
  10297.575   3.1188e-18 
    10299.1   2.8575e-17 
  10300.625   4.9042e-17 
   10302.15   1.7255e-17 
  10303.675  -8.6231e-18 
    10305.2   2.9085e-17 
  10306.725    4.746e-17 
   10308.25   2.5161e-17 
  10309.775   7.1024e-17 
    10311.3   1.1412e-16 
  10312.825   7.2872e-17 
   10314.35  -4.3024e-17 
  10315.875  -2.6845e-17 
    10317.4   3.6904e-17 
  10318.925   2.5153e-18 
   10320.45   6.5928e-18 
  10321.975    3.144e-17 
    10323.5   5.1854e-17 
  10325.025   6.9679e-17 
   10326.55   1.4917e-17 
  10328.075  -5.0185e-18 
    10329.6    4.319e-17 
  10331.125   5.5863e-17 
   10332.65   7.0155e-18 
  10334.175  -1.2497e-17 
    10335.7  -1.3916e-17 
  10337.225   3.2074e-17 
   10338.75   5.2372e-17 
  10340.275   2.2067e-17 
    10341.8   5.2941e-17 
  10343.325    8.652e-18 
   10344.85  -1.1694e-17 
  10346.375    7.758e-17 
    10347.9   1.0023e-16 
  10349.425    5.379e-17 
   10350.95    3.273e-17 
  10352.475   5.0866e-17 
    10354.0   4.8078e-17 
  10355.525   7.0829e-17 
   10357.05   7.8338e-17 
  10358.575   1.7957e-17 
    10360.1  -7.2157e-18 
  10361.625   1.2069e-17 
   10363.15   5.2184e-17 
  10364.675   5.1736e-17 
    10366.2   2.7417e-17 
  10367.725   8.2046e-17 
   10369.25   1.4221e-16 
  10370.775   1.7655e-16 
    10372.3   4.4615e-17 
