# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.384585
# EXPTIME = 2400.0
# AIRMASS = 1.004
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8639.453096   3.307349e-16 
 8640.783243   2.376906e-16 
 8642.113406   2.605917e-16 
 8643.443584   2.497159e-16 
 8644.773778   2.642386e-16 
 8646.103986   2.709198e-16 
 8647.434211   2.935695e-16 
 8648.764451   2.936476e-16 
 8650.094706   2.754712e-16 
 8651.424977   2.895266e-16 
 8652.755263   3.032665e-16 
 8654.085564   2.590089e-16 
 8655.415881   2.971755e-16 
 8656.746213   2.682061e-16 
 8658.076561   2.806754e-16 
 8659.406924   2.665731e-16 
 8660.737302   3.343091e-16 
 8662.067695   2.485893e-16 
 8663.398104   3.474432e-16 
 8664.728528    2.94507e-16 
 8666.058967   1.742282e-16 
 8667.389422   2.747147e-16 
 8668.719892   2.678204e-16 
 8670.050377   2.966079e-16 
 8671.380877    2.99902e-16 
 8672.711392   3.194891e-16 
 8674.041923   3.346465e-16 
 8675.372469   3.362322e-16 
  8676.70303   3.324047e-16 
 8678.033606    2.82995e-16 
 8679.364197   2.693247e-16 
 8680.694803     2.9715e-16 
 8682.025424   2.784901e-16 
 8683.356061   3.468078e-16 
 8684.686712   2.937809e-16 
 8686.017379   2.951871e-16 
 8687.348061   2.876585e-16 
 8688.678757   3.351442e-16 
 8690.009469   2.866168e-16 
 8691.340195   2.841174e-16 
 8692.670937   2.779729e-16 
 8694.001694   2.939021e-16 
 8695.332465   2.635994e-16 
 8696.663252   2.400755e-16 
 8697.994053   2.995865e-16 
  8699.32487   2.405778e-16 
 8700.655701   2.603161e-16 
 8701.986547   2.770885e-16 
 8703.317408    3.01508e-16 
 8704.648284   2.976783e-16 
 8705.979175   2.965929e-16 
 8707.310081   2.614935e-16 
 8708.641001   2.727859e-16 
 8709.971936   2.664803e-16 
 8711.302886   2.672696e-16 
 8712.633851   2.822664e-16 
 8713.964831   2.936171e-16 
 8715.295825   2.541516e-16 
 8716.626834   2.540993e-16 
 8717.957858   2.780361e-16 
 8719.288897   2.700247e-16 
  8720.61995   2.881452e-16 
 8721.951018    2.79081e-16 
 8723.282101   2.439455e-16 
 8724.613198   2.674819e-16 
  8725.94431   2.229058e-16 
 8727.275437   2.888037e-16 
 8728.606578   2.427402e-16 
 8729.937734   2.297937e-16 
 8731.268904    2.33806e-16 
 8732.600089   2.403418e-16 
 8733.931289   2.387099e-16 
 8735.262503   2.819783e-16 
 8736.593732   2.401092e-16 
 8737.924975   2.750834e-16 
 8739.256232    2.65187e-16 
 8740.587505   2.533848e-16 
 8741.918791   2.623676e-16 
 8743.250093   2.949537e-16 
 8744.581408   2.650571e-16 
 8745.912738   2.376181e-16 
 8747.244083   2.608319e-16 
 8748.575442   2.587512e-16 
 8749.906815   2.453879e-16 
 8751.238203   2.687416e-16 
 8752.569605   2.814725e-16 
 8753.901021   2.806234e-16 
 8755.232452   2.497334e-16 
 8756.563897     2.4827e-16 
 8757.895357   2.569767e-16 
 8759.226831   2.911817e-16 
 8760.558319   2.593316e-16 
 8761.889821   2.799275e-16 
 8763.221338   2.968209e-16 
 8764.552869   2.160969e-16 
 8765.884414   2.717392e-16 
 8767.215973   2.623155e-16 
 8768.547547   1.756289e-16 
 8769.879135   2.981283e-16 
 8771.210736    2.48913e-16 
 8772.542353   2.190181e-16 
 8773.873983   2.489846e-16 
 8775.205627   2.196482e-16 
 8776.537286   1.846971e-16 
 8777.868959   1.321743e-16 
 8779.200646   8.862184e-17 
 8780.532346   1.714936e-16 
 8781.864061   2.096986e-16 
 8783.195791   2.386352e-16 
 8784.527534   1.457034e-16 
 8785.859291   2.236815e-16 
 8787.191062   1.930322e-16 
 8788.522847   2.621891e-16 
 8789.854646   2.106593e-16 
  8791.18646   2.494367e-16 
 8792.518287   2.708502e-16 
 8793.850128   2.636774e-16 
 8795.181983    2.89851e-16 
 8796.513852   2.533466e-16 
 8797.845735   2.382802e-16 
 8799.177631   3.215931e-16 
 8800.509542   2.614461e-16 
 8801.841467   2.405455e-16 
 8803.173405   2.934414e-16 
 8804.505357   3.036779e-16 
 8805.837324   2.831427e-16 
 8807.169303   2.796281e-16 
 8808.501297   2.495822e-16 
 8809.833305    2.68832e-16 
 8811.165326   3.096731e-16 
 8812.497361   2.979897e-16 
  8813.82941   2.795806e-16 
 8815.161473   2.376711e-16 
 8816.493549   1.857906e-16 
 8817.825639   2.780235e-16 
 8819.157743   2.754745e-16 
  8820.48986   2.841611e-16 
 8821.821991   2.187007e-16 
 8823.154136   2.445005e-16 
 8824.486294   2.764357e-16 
 8825.818466   2.671802e-16 
 8827.150652   2.700695e-16 
 8828.482851    2.65736e-16 
 8829.815064   2.519631e-16 
  8831.14729   2.373862e-16 
  8832.47953   3.250085e-16 
 8833.811784   3.483845e-16 
 8835.144051   3.018728e-16 
 8836.476331   2.128642e-16 
 8837.808626   2.548354e-16 
 8839.140933   1.895145e-16 
 8840.473254   3.152175e-16 
 8841.805589   1.954749e-16 
 8843.137937   2.200508e-16 
 8844.470298   2.866728e-16 
 8845.802673   2.814557e-16 
 8847.135061   2.358309e-16 
 8848.467463   2.484212e-16 
 8849.799878   2.917831e-16 
 8851.132307   2.855358e-16 
 8852.464748   2.879617e-16 
 8853.797204   2.789834e-16 
 8855.129672   2.521964e-16 
 8856.462154   2.855792e-16 
 8857.794649   2.954365e-16 
 8859.127157     2.5214e-16 
 8860.459679   1.972805e-16 
 8861.792214   2.057955e-16 
 8863.124762   2.261031e-16 
 8864.457324   3.137644e-16 
 8865.789898   2.504497e-16 
 8867.122486   2.685879e-16 
 8868.455087   2.980633e-16 
 8869.787701   2.863638e-16 
 8871.120329   2.623868e-16 
  8872.45297   2.542804e-16 
 8873.785623   3.172368e-16 
  8875.11829   3.460266e-16 
  8876.45097   2.574446e-16 
 8877.783663   3.027661e-16 
 8879.116369   2.609962e-16 
 8880.449089   3.051294e-16 
 8881.781821   2.656614e-16 
 8883.114566   2.832517e-16 
 8884.447325   2.885526e-16 
 8885.780096   3.356017e-16 
  8887.11288   2.618455e-16 
 8888.445678   2.914773e-16 
 8889.778488   2.178512e-16 
 8891.111312    2.20455e-16 
 8892.444148   3.038179e-16 
 8893.776997   2.280553e-16 
 8895.109859   2.311703e-16 
 8896.442734   2.160855e-16 
 8897.775622   2.143537e-16 
 8899.108523   2.693804e-16 
 8900.441437   2.231396e-16 
 8901.774364    2.21859e-16 
 8903.107303   1.951578e-16 
 8904.440255   2.138966e-16 
 8905.773221   2.953342e-16 
 8907.106198   2.938594e-16 
 8908.439189   3.091415e-16 
 8909.772193   2.364415e-16 
 8911.105209   2.114202e-16 
 8912.438238   2.363231e-16 
  8913.77128   3.251869e-16 
 8915.104334   2.195278e-16 
 8916.437401   2.973179e-16 
 8917.770481   2.373039e-16 
 8919.103574   2.920588e-16 
 8920.436679   3.158876e-16 
 8921.769797    2.89188e-16 
 8923.102927   3.037506e-16 
  8924.43607   2.614066e-16 
 8925.769226   2.385475e-16 
 8927.102394   1.751445e-16 
 8928.435575   1.760611e-16 
 8929.768769   1.889146e-16 
 8931.101975    2.30167e-16 
 8932.435194   3.065095e-16 
 8933.768425   1.903604e-16 
 8935.101668   2.954089e-16 
 8936.434925   2.558363e-16 
 8937.768193   2.613578e-16 
 8939.101474   2.482748e-16 
 8940.434768   3.204258e-16 
 8941.768074    2.54678e-16 
 8943.101393   3.417072e-16 
 8944.434723   2.667104e-16 
 8945.768067   3.144646e-16 
 8947.101423   3.345998e-16 
 8948.434791   2.568112e-16 
 8949.768171   2.761896e-16 
 8951.101564   2.927567e-16 
 8952.434969   3.380296e-16 
 8953.768387   2.983321e-16 
 8955.101817    2.49761e-16 
 8956.435259   2.614839e-16 
 8957.768713   2.715898e-16 
  8959.10218   2.990591e-16 
 8960.435659    2.89462e-16 
  8961.76915   2.880235e-16 
 8963.102653   2.644258e-16 
 8964.436169   2.939906e-16 
 8965.769697    2.70448e-16 
 8967.103237   1.438573e-16 
 8968.436789   2.105705e-16 
 8969.770354   1.587413e-16 
  8971.10393   3.289614e-16 
 8972.437519   1.819989e-16 
  8973.77112   3.333049e-16 
 8975.104733   2.649588e-16 
 8976.438358   2.660462e-16 
 8977.771995   2.432258e-16 
 8979.105644   2.584238e-16 
 8980.439305   2.666792e-16 
 8981.772979   2.329627e-16 
 8983.106664   2.431489e-16 
 8984.440361   2.055714e-16 
 8985.774071   2.419635e-16 
 8987.107792   2.277232e-16 
 8988.441525   2.329449e-16 
 8989.775271   2.232675e-16 
 8991.109028   2.710255e-16 
 8992.442797   2.243064e-16 
 8993.776578     2.1909e-16 
 8995.110371   2.518067e-16 
 8996.444176   2.406819e-16 
 8997.777993   2.062906e-16 
 8999.111821   2.589205e-16 
 9000.445662   1.890498e-16 
 9001.779514    2.50333e-16 
 9003.113378   2.733283e-16 
 9004.447254   2.203685e-16 
 9005.781142   2.254614e-16 
 9007.115042   2.228467e-16 
 9008.448953   2.465076e-16 
 9009.782876    2.19616e-16 
 9011.116811   2.537449e-16 
 9012.450758   2.422481e-16 
 9013.784716   2.082241e-16 
 9015.118686   1.625455e-16 
 9016.452668    2.69604e-16 
 9017.786661   2.203181e-16 
 9019.120666   2.313629e-16 
 9020.454683   2.511133e-16 
 9021.788711   2.323085e-16 
 9023.122751   2.717291e-16 
 9024.456802   2.299412e-16 
 9025.790866   2.556736e-16 
  9027.12494   2.125855e-16 
 9028.459027   2.190923e-16 
 9029.793125   2.615671e-16 
 9031.127234   2.730093e-16 
 9032.461355   3.146823e-16 
 9033.795487   2.414719e-16 
 9035.129631    2.03546e-16 
 9036.463787   2.248178e-16 
 9037.797954   2.465855e-16 
 9039.132132   2.783992e-16 
 9040.466322   2.235323e-16 
 9041.800523   2.605968e-16 
 9043.134736   2.864127e-16 
  9044.46896   1.619374e-16 
 9045.803195   2.099545e-16 
 9047.137442   2.117045e-16 
   9048.4717   2.222658e-16 
  9049.80597    2.46567e-16 
 9051.140251   2.973598e-16 
 9052.474543   2.626091e-16 
 9053.808847   1.952511e-16 
 9055.143162    2.58644e-16 
 9056.477488    2.44241e-16 
 9057.811825   2.447244e-16 
 9059.146174   3.094391e-16 
 9060.480534    3.06902e-16 
 9061.814905   2.557977e-16 
 9063.149287   1.994501e-16 
 9064.483681    2.57899e-16 
 9065.818086   2.536808e-16 
 9067.152502   2.980196e-16 
 9068.486929   2.493993e-16 
 9069.821367   2.386557e-16 
 9071.155816   2.155408e-16 
 9072.490277   2.637045e-16 
 9073.824748   2.626327e-16 
 9075.159231   2.633953e-16 
 9076.493725   2.353085e-16 
  9077.82823   2.303617e-16 
 9079.162746   2.201165e-16 
 9080.497272   1.917313e-16 
  9081.83181    2.34703e-16 
 9083.166359   2.353499e-16 
 9084.500919   2.507477e-16 
  9085.83549   2.392854e-16 
 9087.170072   2.092649e-16 
 9088.504665   2.060308e-16 
 9089.839269   2.248164e-16 
 9091.173884    2.15646e-16 
  9092.50851   2.179168e-16 
 9093.843146    1.91416e-16 
 9095.177794   2.149927e-16 
 9096.512452    2.06604e-16 
 9097.847121   2.473216e-16 
 9099.181801   2.330003e-16 
 9100.516492   1.790017e-16 
 9101.851194    2.17304e-16 
 9103.185907   1.650934e-16 
  9104.52063   2.168356e-16 
 9105.855364   2.598121e-16 
 9107.190109   2.240896e-16 
 9108.524865   1.610194e-16 
 9109.859631    2.04362e-16 
 9111.194408   1.970017e-16 
 9112.529196   1.453339e-16 
 9113.863995   2.153954e-16 
 9115.198804   2.101994e-16 
 9116.533624   1.782591e-16 
 9117.868454   1.745527e-16 
 9119.203296   1.725095e-16 
 9120.538147   1.958541e-16 
  9121.87301   2.187655e-16 
 9123.207883   2.214196e-16 
 9124.542767   2.181584e-16 
 9125.877661   2.391317e-16 
 9127.212566   2.167281e-16 
 9128.547481   2.302617e-16 
 9129.882407   2.202717e-16 
 9131.217343   2.206954e-16 
  9132.55229   2.434401e-16 
 9133.887248   2.665014e-16 
 9135.222216   1.734187e-16 
 9136.557194   2.755888e-16 
 9137.892183   2.155147e-16 
 9139.227182   2.219398e-16 
 9140.562192   2.385645e-16 
 9141.897212   2.035815e-16 
 9143.232243   2.261524e-16 
 9144.567283   2.102749e-16 
 9145.902335   2.435103e-16 
 9147.237396   2.525231e-16 
 9148.572468   2.193187e-16 
 9149.907551   2.254928e-16 
 9151.242644   2.509228e-16 
 9152.577746    2.51687e-16 
  9153.91286   2.910357e-16 
 9155.247983   2.618801e-16 
 9156.583117   2.498923e-16 
 9157.918261   1.944726e-16 
 9159.253416   2.289671e-16 
  9160.58858   2.675277e-16 
 9161.923755   2.385305e-16 
  9163.25894    2.59066e-16 
 9164.594135   2.666818e-16 
  9165.92934   2.282384e-16 
 9167.264556   2.384071e-16 
 9168.599781   2.170306e-16 
 9169.935017   2.494363e-16 
 9171.270263   2.889731e-16 
 9172.605519   3.064918e-16 
 9173.940785   2.480118e-16 
 9175.276061   2.201899e-16 
 9176.611347   2.203486e-16 
 9177.946644   2.481363e-16 
  9179.28195   2.546354e-16 
 9180.617266   2.998775e-16 
 9181.952593    2.61695e-16 
 9183.287929   2.553459e-16 
 9184.623275   2.265144e-16 
 9185.958631   1.997538e-16 
 9187.293998   2.403366e-16 
 9188.629374   2.669595e-16 
  9189.96476   2.814072e-16 
 9191.300156   2.824798e-16 
 9192.635562   2.867575e-16 
 9193.970978   2.437662e-16 
 9195.306403   2.415066e-16 
 9196.641839   2.566339e-16 
 9197.977284   2.395783e-16 
 9199.312739   3.179032e-16 
 9200.648204   2.907238e-16 
 9201.983679   2.365326e-16 
 9203.319164   2.785218e-16 
 9204.654658   2.979639e-16 
 9205.990162   3.185511e-16 
 9207.325676   2.467531e-16 
   9208.6612   2.256044e-16 
 9209.996733   2.975943e-16 
 9211.332276   2.929878e-16 
 9212.667829   2.295237e-16 
 9214.003392   2.458356e-16 
 9215.338964   3.429965e-16 
 9216.674546    2.43005e-16 
 9218.010137   2.872154e-16 
 9219.345738   3.242305e-16 
 9220.681349   2.802525e-16 
 9222.016969   2.116784e-16 
 9223.352599    2.85112e-16 
 9224.688239   2.790886e-16 
 9226.023888   2.540164e-16 
 9227.359546   3.150505e-16 
 9228.695214   2.135395e-16 
 9230.030892   2.672897e-16 
 9231.366579   2.770556e-16 
 9232.702276   2.804611e-16 
 9234.037982   2.478204e-16 
 9235.373697     2.4879e-16 
 9236.709422   2.958924e-16 
 9238.045157   2.730884e-16 
 9239.380901   3.169979e-16 
 9240.716654   2.744675e-16 
 9242.052417   2.524214e-16 
 9243.388189    2.11141e-16 
  9244.72397   2.831276e-16 
 9246.059761   2.511064e-16 
 9247.395561   2.433243e-16 
 9248.731371     2.9688e-16 
 9250.067189    3.28425e-16 
 9251.403018   2.725535e-16 
 9252.738855   2.193937e-16 
 9254.074702    3.43095e-16 
 9255.410558   2.498178e-16 
 9256.746423   2.617886e-16 
 9258.082297   2.138104e-16 
 9259.418181   2.587281e-16 
 9260.754074   2.834094e-16 
 9262.089976   2.922746e-16 
 9263.425887   2.438643e-16 
 9264.761807   2.437111e-16 
 9266.097737   3.041455e-16 
 9267.433676   3.271553e-16 
 9268.769623   3.129961e-16 
  9270.10558   2.760202e-16 
 9271.441546   2.819253e-16 
 9272.777522   3.024407e-16 
 9274.113506   2.782928e-16 
 9275.449499   2.627595e-16 
 9276.785501   2.523487e-16 
 9278.121513   2.968571e-16 
 9279.457533   2.823061e-16 
 9280.793562    2.81191e-16 
 9282.129601   3.421738e-16 
 9283.465648   2.908409e-16 
 9284.801704   3.181531e-16 
  9286.13777       2.64e-16 
 9287.473844   3.622055e-16 
 9288.809927   2.403858e-16 
 9290.146019   2.969412e-16 
  9291.48212   2.860227e-16 
  9292.81823   3.210033e-16 
 9294.154348    3.06892e-16 
 9295.490476   2.828351e-16 
 9296.826612   3.276359e-16 
 9298.162757   3.450692e-16 
 9299.498911    3.46527e-16 
 9300.835074   3.333175e-16 
 9302.171246   3.822027e-16 
 9303.507426   3.218752e-16 
 9304.843615   4.113169e-16 
 9306.179813   3.281499e-16 
  9307.51602   3.720696e-16 
 9308.852235   3.162314e-16 
 9310.188459   3.360547e-16 
 9311.524692   2.829092e-16 
 9312.860933     3.0254e-16 
 9314.197183   2.573688e-16 
 9315.533442   3.267832e-16 
 9316.869709   1.993529e-16 
 9318.205985   3.378834e-16 
  9319.54227   2.420787e-16 
 9320.878563   4.474731e-16 
 9322.214865   6.874916e-16 
 9323.551175   3.330698e-16 
 9324.887494   4.618742e-16 
 9326.223822   4.700674e-16 
 9327.560158    4.45913e-16 
 9328.896502   3.571024e-16 
 9330.232855   1.205992e-16 
 9331.569217  -8.743805e-18 
 9332.905587   2.294526e-16 
 9334.241965   2.677689e-16 
 9335.578352   1.897616e-16 
 9336.914747   2.025811e-16 
 9338.251151   1.328561e-16 
 9339.587563    3.39956e-16 
 9340.923984   1.349759e-16 
 9342.260413   1.850766e-16 
  9343.59685   2.302356e-16 
 9344.933296   3.239496e-16 
  9346.26975   1.197563e-15 
 9347.606212   1.569038e-15 
 9348.942683   3.996727e-15 
 9350.279162   2.674021e-16 
 9351.615649   1.444792e-16 
 9352.952144   7.275103e-17 
 9354.288648   1.409636e-16 
  9355.62516   6.798007e-17 
  9356.96168   2.250551e-16 
 9358.298209   1.247588e-16 
 9359.634746   2.097055e-16 
  9360.97129   2.525394e-16 
 9362.307843   2.606659e-16 
 9363.644405   2.113293e-16 
 9364.980974   2.851835e-16 
 9366.317551   2.850024e-16 
 9367.654137   1.263985e-16 
 9368.990731    2.61337e-16 
 9370.327332   2.351248e-16 
 9371.663942   1.201953e-16 
