# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-01-31
# MJD = 58514.346419
# EXPTIME = 3600.0
# AIRMASS = 1.546
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7441.221224   7.388395e-18 
 7442.529678   9.842763e-18 
 7443.838148   6.509674e-18 
 7445.146633   3.464673e-18 
 7446.455133   8.574136e-18 
 7447.763649    9.16168e-18 
 7449.072181   5.098886e-18 
 7450.380727    1.22679e-17 
  7451.68929   7.834239e-18 
 7452.997867   5.652251e-18 
  7454.30646   5.446316e-18 
 7455.615067   6.334238e-18 
 7456.923691   2.722124e-18 
 7458.232329   8.664016e-18 
 7459.540983   5.780441e-18 
 7460.849652    4.79872e-18 
 7462.158336    1.07469e-17 
 7463.467035   4.211812e-18 
 7464.775749   4.581669e-18 
 7466.084478   8.063428e-18 
 7467.393223   1.137292e-17 
 7468.701983   1.021698e-17 
 7470.010757   8.330332e-18 
 7471.319547   1.160371e-17 
 7472.628352   7.675968e-18 
 7473.937172   7.731265e-18 
 7475.246006   1.044338e-17 
 7476.554856   8.075673e-18 
 7477.863721   1.136247e-17 
   7479.1726   1.097946e-17 
 7480.481495   7.611225e-18 
 7481.790404   4.883713e-18 
 7483.099329   5.905992e-18 
 7484.408268   2.705979e-18 
 7485.717222   1.183681e-17 
 7487.026191   7.848066e-18 
 7488.335174   4.988374e-18 
 7489.644173   4.398766e-18 
 7490.953186   7.048767e-18 
 7492.262214   7.764227e-18 
 7493.571256   9.074468e-18 
 7494.880314   6.364471e-18 
 7496.189386   6.879551e-18 
 7497.498472   5.214169e-18 
 7498.807574   8.733885e-18 
  7500.11669   5.299488e-18 
  7501.42582   6.327874e-18 
 7502.734965   7.476342e-18 
 7504.044125   5.662704e-18 
 7505.353299   7.843392e-18 
 7506.662488   1.145452e-17 
 7507.971692   8.291492e-18 
 7509.280909     8.6243e-18 
 7510.590142   7.514016e-18 
 7511.899388   1.394286e-17 
  7513.20865   6.349279e-18 
 7514.517925   1.490659e-17 
 7515.827215   9.328036e-18 
  7517.13652   8.641366e-18 
 7518.445838   9.277679e-18 
 7519.755172   1.009354e-17 
 7521.064519   6.229938e-18 
 7522.373881   1.042061e-17 
 7523.683257   1.185934e-17 
 7524.992647   1.130216e-17 
 7526.302052   1.172235e-17 
  7527.61147   1.023518e-17 
 7528.920903   1.066986e-17 
  7530.23035   6.328186e-18 
 7531.539812   1.199591e-17 
 7532.849287   5.249122e-18 
 7534.158777   6.450792e-18 
 7535.468281   1.067721e-17 
 7536.777799   6.146859e-18 
  7538.08733   7.282186e-18 
 7539.396876   7.750988e-18 
 7540.706436   5.707062e-18 
  7542.01601   8.996956e-18 
 7543.325598   8.503612e-18 
   7544.6352   6.465386e-18 
 7545.944816   7.091418e-18 
 7547.254446   6.370634e-18 
  7548.56409   9.769609e-18 
 7549.873748   1.021714e-17 
  7551.18342   9.041121e-18 
 7552.493105    8.48974e-18 
 7553.802804   1.016644e-17 
 7555.112518   1.076209e-17 
 7556.422245   1.052912e-17 
 7557.731985   5.031047e-18 
  7559.04174   7.391275e-18 
 7560.351508   6.960238e-18 
  7561.66129   6.817114e-18 
 7562.971086   3.653986e-18 
 7564.280896   8.523027e-18 
 7565.590719   7.865938e-18 
 7566.900556   6.177586e-18 
 7568.210406   5.422035e-18 
  7569.52027   3.301579e-18 
 7570.830148   1.008273e-17 
 7572.140039   1.392265e-17 
 7573.449944   7.793103e-18 
 7574.759862   1.278877e-17 
 7576.069794   7.023675e-18 
 7577.379739   9.180997e-18 
 7578.689698   5.565613e-18 
 7579.999671   5.889285e-18 
 7581.309656   9.891178e-18 
 7582.619656   7.051529e-18 
 7583.929668   1.115979e-17 
 7585.239694   7.766257e-18 
 7586.549734   9.323178e-18 
 7587.859786   1.117892e-17 
 7589.169853   8.757494e-18 
 7590.479932   8.193376e-18 
 7591.790025   7.171921e-18 
 7593.100131   4.492042e-18 
  7594.41025   5.714038e-18 
 7595.720382   1.215712e-18 
 7597.030528   4.887613e-18 
 7598.340687   5.574493e-18 
 7599.650859   5.429377e-18 
 7600.961044   2.530673e-18 
 7602.271243   4.072113e-18 
 7603.581454   2.127202e-18 
 7604.891679   9.661571e-19 
 7606.201917   9.126172e-19 
 7607.512167   2.858954e-18 
 7608.822431   3.280105e-18 
 7610.132708   2.509765e-18 
 7611.442998   2.148698e-18 
 7612.753301   4.170085e-18 
 7614.063617   4.038725e-18 
 7615.373946   5.733568e-18 
 7616.684287   4.911605e-18 
 7617.994642   5.219695e-18 
  7619.30501   1.130051e-17 
  7620.61539   3.794928e-18 
 7621.925783   6.860977e-18 
 7623.236189   5.851921e-18 
 7624.546608   5.242878e-19 
  7625.85704   2.330053e-18 
 7627.167485   4.720595e-18 
 7628.477942   3.716276e-18 
 7629.788412   3.182366e-18 
 7631.098895   2.614288e-18 
  7632.40939   3.124098e-18 
 7633.719899    5.21902e-18 
 7635.030419   6.716237e-18 
 7636.340953   5.323701e-18 
 7637.651499   3.389968e-18 
 7638.962058   5.860105e-18 
 7640.272629   7.839391e-18 
 7641.583213   5.047699e-18 
  7642.89381   4.742793e-18 
 7644.204419   4.388706e-18 
  7645.51504   4.720403e-18 
 7646.825674   4.232183e-18 
 7648.136321    5.20849e-18 
  7649.44698     5.9834e-18 
 7650.757651   9.479746e-18 
 7652.068335   6.295149e-18 
 7653.379031   6.640398e-18 
  7654.68974   4.929436e-18 
 7656.000461   6.295861e-18 
 7657.311194   4.756627e-18 
  7658.62194   6.029992e-18 
 7659.932698   9.521923e-18 
 7661.243468   7.233388e-18 
 7662.554251   5.375652e-18 
 7663.865045   7.712036e-18 
 7665.175853   5.564309e-18 
 7666.486672   5.212565e-18 
 7667.797503   8.797326e-18 
 7669.108347   5.439869e-18 
 7670.419203   6.415479e-18 
  7671.73007   7.690236e-18 
 7673.040951   4.352871e-18 
 7674.351843     8.8154e-18 
 7675.662747   9.952934e-18 
 7676.973663   9.352757e-18 
 7678.284591   1.088377e-17 
 7679.595532   1.366361e-17 
 7680.906484   9.394168e-18 
 7682.217448    1.02871e-17 
 7683.528425   1.062064e-17 
 7684.839413   6.874612e-18 
 7686.150413   8.923907e-18 
 7687.461425    9.01828e-18 
 7688.772449   9.929865e-18 
 7690.083485   8.252572e-18 
 7691.394533   6.025507e-18 
 7692.705592   7.717771e-18 
 7694.016664   4.982177e-18 
 7695.327747   8.783159e-18 
 7696.638842    7.32653e-18 
 7697.949948    7.43634e-18 
 7699.261067   8.297564e-18 
 7700.572197   9.721095e-18 
 7701.883339   9.092392e-18 
 7703.194492    8.05074e-18 
 7704.505657   5.639471e-18 
 7705.816834   5.413651e-18 
 7707.128023   1.133271e-17 
 7708.439223   6.797673e-18 
 7709.750434   2.578661e-18 
 7711.061658   7.444544e-18 
 7712.372892     6.2908e-18 
 7713.684139   2.091408e-18 
 7714.995396   9.987381e-18 
 7716.306666   1.302779e-18 
 7717.617946   1.019444e-17 
 7718.929239     8.8684e-18 
 7720.240542   7.720131e-18 
 7721.551857   9.070614e-18 
 7722.863184   6.876571e-18 
 7724.174522   8.383454e-18 
 7725.485871   9.413081e-18 
 7726.797231   1.142125e-17 
 7728.108603   9.578136e-18 
 7729.419986   6.640039e-18 
 7730.731381   1.167669e-17 
 7732.042786   6.602881e-18 
 7733.354203   7.200718e-18 
 7734.665632   7.328594e-18 
 7735.977071   5.327786e-18 
 7737.288521   9.313796e-18 
 7738.599983   7.828524e-18 
 7739.911456   9.712262e-18 
  7741.22294   6.576243e-18 
 7742.534435   7.864779e-18 
 7743.845941   1.617942e-18 
 7745.157459   5.279272e-18 
 7746.468987   1.071005e-17 
 7747.780526   5.663907e-18 
 7749.092077   4.406428e-18 
 7750.403638   1.373408e-17 
 7751.715211   9.034414e-18 
 7753.026794   5.478593e-18 
 7754.338388   1.094844e-17 
 7755.649993   7.327464e-18 
 7756.961609   6.831377e-18 
 7758.273236   1.019854e-17 
 7759.584874    5.48014e-18 
 7760.896523   7.901315e-18 
 7762.208182   5.975612e-18 
 7763.519853   1.175098e-17 
 7764.831534   4.324076e-18 
 7766.143226   3.850111e-18 
 7767.454928   6.001687e-18 
 7768.766642   6.536752e-18 
 7770.078366   4.456138e-18 
   7771.3901   9.250941e-18 
 7772.701846   8.834621e-18 
 7774.013602   8.713073e-18 
 7775.325369   8.182146e-18 
 7776.637146    5.61136e-18 
 7777.948934   7.487171e-18 
 7779.260732   5.547853e-18 
 7780.572542   7.805306e-18 
 7781.884361   9.424612e-18 
 7783.196191   6.664929e-18 
 7784.508032   9.370871e-18 
 7785.819883   6.005975e-18 
 7787.131745   1.172557e-17 
 7788.443617   8.115047e-18 
 7789.755499   9.517303e-18 
 7791.067392   4.386478e-18 
 7792.379295   7.843545e-18 
 7793.691209   7.036627e-18 
 7795.003133   2.768084e-18 
 7796.315067   9.232203e-18 
 7797.627012   8.207809e-18 
 7798.938967   6.340123e-18 
 7800.250932   7.332412e-18 
 7801.562907    3.72554e-18 
 7802.874893   9.274074e-18 
 7804.186889   7.849281e-18 
 7805.498895    5.77378e-18 
 7806.810911   8.414101e-18 
 7808.122938   1.197517e-17 
 7809.434974   6.813433e-18 
 7810.747021   9.194362e-18 
 7812.059078   5.091449e-18 
 7813.371145   1.064565e-17 
 7814.683222   3.947593e-18 
 7815.995309   1.187703e-17 
 7817.307406   4.744902e-18 
 7818.619513   7.097239e-18 
  7819.93163   1.027862e-17 
 7821.243757   4.573145e-18 
 7822.555894   8.672713e-18 
 7823.868041   9.722148e-18 
 7825.180197   5.111134e-18 
 7826.492364   8.181092e-18 
 7827.804541   1.238824e-17 
 7829.116727   7.930598e-18 
 7830.428923    6.78033e-18 
 7831.741129   1.076634e-17 
 7833.053345   4.325551e-18 
 7834.365571   7.446269e-18 
 7835.677806   5.232534e-18 
 7836.990051   1.225214e-17 
 7838.302306   4.623881e-18 
 7839.614571   5.194583e-18 
 7840.926845   5.142377e-18 
 7842.239129   6.770389e-18 
 7843.551423   4.343463e-18 
 7844.863726   9.222969e-18 
 7846.176039   4.632307e-18 
 7847.488361   1.037473e-17 
 7848.800693   7.765624e-18 
 7850.113035    3.23336e-18 
 7851.425386   7.166108e-18 
 7852.737746  -1.267954e-18 
 7854.050116   3.195951e-18 
 7855.362496   4.045961e-18 
 7856.674885   6.179557e-18 
 7857.987283   1.084387e-17 
 7859.299691   6.265015e-18 
 7860.612109   4.950012e-18 
 7861.924535   6.579773e-18 
 7863.236971   9.340174e-18 
 7864.549417   3.860154e-18 
 7865.861871   4.357036e-18 
 7867.174335   9.335017e-18 
 7868.486808   5.487635e-18 
 7869.799291   9.990792e-18 
 7871.111783   9.013848e-18 
 7872.424284   6.924718e-18 
 7873.736794   1.376882e-17 
 7875.049313   5.451671e-18 
 7876.361842   7.319383e-18 
  7877.67438   7.943192e-18 
 7878.986927   5.558141e-18 
 7880.299483   5.901277e-18 
 7881.612048   6.186624e-18 
 7882.924622   1.002253e-17 
 7884.237205   1.009303e-17 
 7885.549797   1.055894e-17 
 7886.862399   9.306693e-18 
 7888.175009   1.051437e-17 
 7889.487628   8.658607e-18 
 7890.800256   6.010239e-18 
 7892.112894   6.985788e-18 
  7893.42554   7.023074e-18 
 7894.738195   1.495685e-17 
 7896.050859   1.090877e-17 
 7897.363531   9.742292e-18 
 7898.676213    8.28615e-18 
 7899.988903   3.748331e-18 
 7901.301603   8.599206e-18 
 7902.614311   7.684676e-18 
 7903.927027   6.998101e-18 
 7905.239753    1.40291e-18 
 7906.552487   6.556289e-18 
  7907.86523   4.301097e-18 
 7909.177982   5.974039e-18 
 7910.490742   3.301692e-18 
 7911.803511   1.399711e-17 
 7913.116289   5.644117e-18 
 7914.429075    2.49503e-18 
  7915.74187   6.743078e-18 
 7917.054674   8.034622e-18 
 7918.367486   4.391708e-18 
 7919.680306   9.804637e-18 
 7920.993136    8.84204e-18 
 7922.305973     1.1579e-17 
 7923.618819   7.250365e-18 
 7924.931674   4.923489e-18 
 7926.244537   5.915108e-18 
 7927.557408   4.908921e-18 
 7928.870288    5.42398e-18 
 7930.183177   7.790027e-18 
 7931.496073   4.224474e-18 
 7932.808978   9.284983e-18 
 7934.121891   5.256642e-18 
 7935.434813   1.040739e-17 
 7936.747743   1.091203e-17 
 7938.060681   8.438032e-18 
 7939.373628   6.288361e-18 
 7940.686582   6.617753e-18 
 7941.999545   9.580632e-18 
 7943.312517    6.47137e-18 
 7944.625496   7.933756e-18 
 7945.938483    1.01441e-17 
 7947.251479    4.44967e-18 
 7948.564483   1.290449e-17 
 7949.877495   1.366254e-17 
 7951.190515   7.099009e-18 
 7952.503543   9.641849e-18 
 7953.816579   6.621065e-18 
 7955.129623   8.824857e-18 
 7956.442675    1.00338e-17 
 7957.755735   7.005432e-18 
 7959.068803   1.373332e-17 
 7960.381879   6.800818e-18 
 7961.694963   7.632662e-18 
 7963.008055   6.398189e-18 
 7964.321155   1.026516e-17 
 7965.634263   1.007033e-17 
 7966.947378   4.960763e-18 
 7968.260501   4.373452e-18 
 7969.573633   5.714657e-18 
 7970.886772   6.530111e-18 
 7972.199918   6.589564e-18 
 7973.513073   6.833544e-18 
 7974.826235   1.014198e-17 
 7976.139405   1.229604e-17 
 7977.452583    6.58483e-18 
 7978.765768   8.750414e-18 
 7980.078962   8.263351e-18 
 7981.392162   6.207306e-18 
 7982.705371   3.179188e-18 
 7984.018587   7.057699e-18 
  7985.33181   8.371006e-18 
 7986.645041   6.632411e-18 
  7987.95828   5.734499e-18 
 7989.271526   6.824434e-18 
  7990.58478   1.209787e-17 
 7991.898041   4.257777e-18 
  7993.21131   7.930209e-18 
 7994.524586   3.705608e-18 
  7995.83787   5.994594e-18 
 7997.151161    7.09745e-18 
  7998.46446   1.276617e-17 
 7999.777765   5.822209e-18 
 8001.091079   8.723623e-18 
 8002.404399   7.926189e-18 
 8003.717727   5.101107e-18 
 8005.031062   6.772382e-18 
 8006.344405   7.260115e-18 
 8007.657755   5.082295e-18 
 8008.971112   8.791766e-18 
 8010.284476   6.611665e-18 
 8011.597847   5.689952e-18 
 8012.911226   1.392513e-17 
 8014.224612   9.321665e-18 
 8015.538005   5.823743e-18 
 8016.851405   6.958336e-18 
 8018.164812   9.866258e-18 
 8019.478227   5.258939e-18 
 8020.791648   5.657684e-18 
 8022.105076   3.397453e-18 
 8023.418512   4.310415e-18 
 8024.731955   3.539319e-18 
 8026.045404   9.163364e-18 
 8027.358861   1.030409e-17 
 8028.672324   4.231358e-18 
 8029.985795    6.38285e-18 
 8031.299272   6.293007e-18 
 8032.612756   6.777284e-18 
 8033.926247   6.917084e-18 
 8035.239746   6.593691e-18 
  8036.55325   5.668151e-18 
 8037.866762   8.428517e-18 
 8039.180281    3.52254e-18 
 8040.493806   1.235262e-17 
 8041.807338   6.113928e-18 
 8043.120877   5.981106e-18 
 8044.434423   5.695432e-18 
 8045.747975   6.290952e-18 
 8047.061534   9.238248e-18 
   8048.3751   7.289943e-18 
 8049.688672   1.044247e-17 
 8051.002251   7.935818e-18 
 8052.315837   4.322747e-18 
 8053.629429   7.906758e-18 
 8054.943028   6.078243e-18 
 8056.256633   8.479537e-18 
 8057.570245    8.52642e-18 
 8058.883864   7.155686e-18 
 8060.197489   7.260378e-18 
  8061.51112   5.013899e-18 
 8062.824758    1.18529e-17 
 8064.138403   8.976391e-18 
 8065.452054   2.577525e-18 
 8066.765711   7.082515e-18 
 8068.079375   6.034977e-18 
 8069.393045   4.003043e-18 
 8070.706721   3.348965e-18 
 8072.020404   8.327025e-18 
 8073.334093   8.136532e-18 
 8074.647788   9.914823e-18 
  8075.96149   7.593666e-18 
 8077.275198   7.518489e-18 
 8078.588912   6.116913e-18 
 8079.902632    1.03077e-17 
 8081.216359   5.982262e-18 
 8082.530092   7.079205e-18 
 8083.843831   3.861486e-18 
 8085.157576   1.326663e-17 
 8086.471327   3.482107e-18 
 8087.785084    2.97325e-18 
 8089.098848   7.093598e-18 
 8090.412617   1.130601e-17 
 8091.726393   8.962083e-18 
 8093.040174    8.94646e-18 
 8094.353962   8.985122e-18 
 8095.667755   8.474082e-18 
 8096.981555   6.042112e-18 
 8098.295361    5.37319e-18 
 8099.609172   6.770649e-18 
 8100.922989   6.185676e-18 
 8102.236813   4.665017e-18 
 8103.550642   7.793891e-18 
 8104.864477   4.959794e-18 
 8106.178318   5.509666e-18 
 8107.492165   5.367537e-18 
 8108.806017   7.854673e-18 
 8110.119875   6.547665e-18 
 8111.433739   4.254606e-18 
 8112.747609   3.730777e-18 
 8114.061485   5.219001e-18 
 8115.375366   6.333858e-18 
 8116.689253   1.033814e-17 
 8118.003146   5.982721e-18 
 8119.317044   5.481085e-18 
 8120.630948   4.825044e-18 
 8121.944857   4.740687e-18 
 8123.258773   7.980626e-18 
 8124.572693   5.982051e-18 
  8125.88662   9.262734e-18 
 8127.200551   1.029815e-17 
 8128.514489   8.383305e-18 
 8129.828432   4.246095e-18 
  8131.14238   7.993996e-18 
 8132.456334   8.670668e-18 
 8133.770293   6.507578e-18 
 8135.084258   6.779172e-18 
 8136.398228   8.624052e-18 
 8137.712203   6.998508e-18 
 8139.026184   7.831255e-18 
  8140.34017   5.049302e-18 
 8141.654162    6.24462e-18 
 8142.968158   5.710594e-18 
  8144.28216    6.96535e-18 
 8145.596168   9.802088e-18 
 8146.910181   5.684004e-18 
 8148.224198   7.151711e-18 
 8149.538221   7.162937e-18 
  8150.85225   5.258704e-18 
 8152.166283   4.380664e-18 
 8153.480322   1.026322e-17 
 8154.794366   4.647556e-18 
 8156.108415   6.673715e-18 
 8157.422469   5.119122e-18 
 8158.736528   1.804209e-18 
 8160.050592   2.231289e-18 
 8161.364661    1.25061e-18 
 8162.678735   3.665452e-18 
 8163.992814   2.420347e-18 
 8165.306899   4.447452e-18 
 8166.620988   6.280559e-18 
 8167.935082   3.666282e-18 
 8169.249181   3.621271e-18 
 8170.563285   2.550845e-18 
 8171.877394   5.718839e-18 
 8173.191508   1.628666e-18 
 8174.505626   3.460194e-18 
  8175.81975   9.677438e-18 
 8177.133878   4.048815e-18 
 8178.448011   5.749542e-18 
 8179.762149   7.379977e-18 
 8181.076292   5.987934e-18 
 8182.390439    9.44403e-18 
 8183.704591   7.418477e-18 
 8185.018748   4.673566e-18 
 8186.332909   6.009845e-18 
 8187.647075   1.054471e-17 
 8188.961246   7.709808e-18 
 8190.275422   9.806463e-18 
 8191.589602   2.954647e-18 
 8192.903786   2.426363e-18 
 8194.217975   4.124167e-18 
 8195.532169    7.54712e-18 
 8196.846367   3.460065e-18 
  8198.16057   3.896358e-18 
 8199.474777   3.909354e-18 
 8200.788989   5.977262e-18 
 8202.103205   7.173927e-18 
 8203.417426   1.049714e-17 
 8204.731651   6.196843e-18 
  8206.04588   3.567355e-18 
 8207.360114   4.282637e-18 
 8208.674352   3.688419e-18 
 8209.988595   7.808356e-18 
 8211.302842   5.819839e-18 
 8212.617093   7.047758e-18 
 8213.931348    5.95516e-18 
 8215.245608    7.29083e-18 
 8216.559872   4.377635e-18 
  8217.87414   4.046853e-18 
 8219.188413   1.086365e-17 
 8220.502689   9.241255e-18 
  8221.81697   3.067014e-18 
 8223.131255   5.775445e-18 
 8224.445544   5.430872e-18 
 8225.759837   2.809855e-19 
 8227.074135   7.419477e-18 
 8228.388436    1.74436e-18 
 8229.702741   5.915667e-18 
 8231.017051   4.405495e-18 
 8232.331364    4.61633e-18 
 8233.645682   3.605085e-18 
 8234.960003   1.027224e-17 
 8236.274329   1.026826e-17 
 8237.588658    7.89505e-18 
 8238.902991   3.393801e-18 
 8240.217328   4.236956e-18 
 8241.531669   8.962936e-18 
 8242.846014   7.289968e-18 
 8244.160363    4.22639e-18 
 8245.474716   8.781171e-18 
 8246.789072   8.967813e-18 
 8248.103432   3.264514e-18 
 8249.417796   8.821416e-18 
 8250.732164   4.683985e-18 
 8252.046536   7.821089e-18 
 8253.360911   5.990818e-18 
  8254.67529   6.846903e-18 
 8255.989672   6.884277e-18 
 8257.304058   4.421253e-18 
 8258.618448   5.153605e-18 
 8259.932842   3.561911e-18 
 8261.247239   8.551135e-18 
 8262.561639   1.248978e-17 
 8263.876044   3.416569e-18 
 8265.190451   6.799968e-18 
 8266.504863    8.13505e-18 
 8267.819278   2.832018e-18 
 8269.133696   5.436542e-18 
 8270.448118   7.960581e-18 
 8271.762543   8.033647e-19 
 8273.076971   3.175314e-18 
 8274.391404  -7.626793e-20 
 8275.705839   3.696679e-18 
 8277.020278   6.789296e-18 
  8278.33472   5.944761e-18 
 8279.649165   9.947049e-18 
 8280.963614   1.150215e-17 
 8282.278066   4.104318e-18 
 8283.592522   1.017328e-17 
  8284.90698   5.249968e-18 
 8286.221442   2.459218e-18 
 8287.535907   5.506184e-18 
 8288.850376   6.676833e-18 
 8290.164847   3.069613e-18 
 8291.479322   4.621433e-18 
   8292.7938   5.663869e-18 
 8294.108281   5.907182e-18 
 8295.422765   5.585719e-18 
 8296.737252   1.045012e-17 
 8298.051742   8.056946e-18 
 8299.366235   5.420976e-18 
 8300.680732   4.828257e-18 
 8301.995231   1.036155e-17 
 8303.309733   5.636621e-18 
 8304.624238   4.617417e-18 
 8305.938747   5.074397e-18 
 8307.253258    4.89447e-18 
 8308.567772   6.863711e-18 
 8309.882289   6.645323e-18 
 8311.196809   4.461254e-18 
 8312.511331   3.891522e-18 
 8313.825857   9.197466e-18 
 8315.140385   6.274508e-18 
 8316.454916    5.65186e-18 
  8317.76945   5.888873e-18 
 8319.083987   5.303665e-18 
 8320.398527   3.035391e-18 
 8321.713069   5.442463e-18 
 8323.027614   4.790668e-18 
 8324.342161   7.990242e-18 
 8325.656711   5.962298e-18 
 8326.971264   5.163915e-18 
  8328.28582   5.643254e-18 
 8329.600378   3.303858e-18 
 8330.914939   7.447769e-18 
 8332.229502   7.317556e-18 
 8333.544068   4.211977e-18 
 8334.858636   5.750378e-18 
 8336.173207    2.65998e-18 
 8337.487781   1.058245e-17 
 8338.802357   6.082915e-18 
 8340.116935   8.774706e-18 
 8341.431516   1.089018e-18 
 8342.746099   9.716474e-18 
 8344.060685   6.347856e-19 
 8345.375273   5.227962e-18 
 8346.689863   2.849821e-18 
 8348.004456   4.785488e-18 
 8349.319051   9.139622e-18 
 8350.633648   5.668719e-18 
 8351.948248     8.3059e-18 
  8353.26285   6.870006e-18 
 8354.577454   3.538617e-18 
  8355.89206   9.360137e-18 
 8357.206669   5.623147e-18 
  8358.52128   3.251567e-18 
 8359.835893   5.637824e-18 
 8361.150508   4.498405e-18 
 8362.465125   5.081002e-18 
 8363.779745   4.171854e-18 
 8365.094366   6.470903e-18 
  8366.40899   4.829046e-18 
 8367.723615   8.968055e-18 
 8369.038243   3.589073e-18 
 8370.352873    7.14936e-18 
 8371.667505   5.031479e-18 
 8372.982138   5.855451e-18 
 8374.296774   6.734945e-18 
 8375.611412    7.31165e-18 
 8376.926051   9.707286e-18 
 8378.240693   1.055129e-17 
 8379.555336   6.250697e-18 
 8380.869981   7.306246e-18 
 8382.184628   1.414245e-17 
 8383.499277   9.177127e-18 
 8384.813928   9.250495e-18 
  8386.12858   5.593473e-18 
 8387.443235    6.46905e-18 
 8388.757891   4.960335e-18 
 8390.072548   8.904225e-18 
 8391.387208   4.380309e-18 
 8392.701869   3.665012e-18 
 8394.016532   3.594664e-18 
 8395.331196   4.793556e-18 
 8396.645863   1.506179e-18 
  8397.96053   4.783928e-18 
   8399.2752   7.230795e-18 
 8400.589871   1.030412e-17 
 8401.904543   2.646381e-18 
 8403.219218   4.600312e-18 
 8404.533893   5.759163e-18 
  8405.84857   6.717186e-18 
 8407.163249   4.020891e-18 
 8408.477929    9.72006e-18 
 8409.792611   6.003851e-18 
 8411.107294   8.492878e-18 
 8412.421978   1.046263e-17 
 8413.736664   7.544158e-18 
 8415.051351   5.877723e-18 
  8416.36604   9.163319e-18 
  8417.68073    1.52254e-18 
 8418.995421   7.655869e-18 
 8420.310113   8.706624e-18 
 8421.624807   5.577992e-18 
 8422.939502   6.672061e-18 
 8424.254198   6.983116e-18 
 8425.568896   4.757034e-18 
 8426.883595   5.525111e-18 
 8428.198295   7.707475e-18 
 8429.512996   1.836829e-17 
 8430.827698   1.153782e-17 
 8432.142401   4.908155e-18 
 8433.457106   6.581513e-18 
 8434.771811   3.695781e-18 
 8436.086518   5.248947e-18 
 8437.401226   6.960729e-18 
 8438.715934   6.205052e-18 
 8440.030644   5.329612e-18 
 8441.345355   6.001515e-18 
 8442.660067   7.140495e-18 
 8443.974779   5.782923e-18 
 8445.289493   7.157376e-18 
 8446.604207     6.5365e-18 
 8447.918923   7.834684e-18 
 8449.233639   2.386075e-18 
 8450.548356   8.382774e-18 
 8451.863074   1.009144e-17 
 8453.177793   1.078362e-17 
 8454.492513   5.573828e-18 
 8455.807233   8.289656e-18 
 8457.121954   6.345575e-18 
 8458.436676    7.74561e-18 
 8459.751399   3.636925e-18 
 8461.066123   2.480598e-18 
 8462.380847   6.384472e-18 
 8463.695571   3.576508e-18 
 8465.010297   4.677964e-18 
 8466.325023   5.578017e-18 
  8467.63975   1.224257e-17 
 8468.954477   5.377454e-18 
 8470.269205   8.684298e-18 
 8471.583933   5.945627e-18 
 8472.898662   6.109453e-18 
 8474.213392   7.341665e-18 
 8475.528121   1.060481e-17 
 8476.842852   6.304071e-18 
 8478.157583    6.02587e-18 
 8479.472314   5.244378e-18 
 8480.787046   7.967227e-18 
 8482.101778   7.192129e-18 
 8483.416511   3.854665e-18 
 8484.731244   7.989493e-18 
 8486.045977   7.854714e-18 
 8487.360711   7.788909e-18 
 8488.675445  -1.453899e-20 
 8489.990179    3.69029e-18 
 8491.304913    6.48625e-18 
 8492.619648   5.741534e-18 
 8493.934383   6.587176e-18 
 8495.249118   6.157552e-18 
 8496.563854   6.847173e-18 
 8497.878589   5.791003e-18 
 8499.193325   4.027277e-18 
 8500.508061   4.629619e-18 
 8501.822797   6.493838e-18 
 8503.137533    3.79833e-18 
  8504.45227   2.411808e-18 
 8505.767006   5.546947e-18 
 8507.081742   9.135716e-18 
 8508.396478    6.34842e-18 
 8509.711215   6.711466e-18 
 8511.025951   8.268727e-18 
 8512.340688   4.799461e-18 
 8513.655424   6.895991e-18 
  8514.97016   4.578218e-18 
 8516.284896   8.868058e-18 
 8517.599632   3.249906e-18 
 8518.914368   6.135742e-18 
 8520.229104    3.94764e-18 
 8521.543839   6.757523e-18 
 8522.858575   4.977135e-18 
  8524.17331   5.329058e-18 
 8525.488045   6.301896e-18 
  8526.80278   1.601796e-18 
 8528.117514   3.212329e-18 
 8529.432248   3.029773e-18 
 8530.746982   9.344003e-18 
 8532.061716   5.198521e-18 
 8533.376449  -3.159722e-19 
 8534.691182   8.421018e-18 
 8536.005914   6.501571e-18 
 8537.320647   7.860161e-18 
 8538.635378    5.03323e-18 
  8539.95011   9.400653e-18 
  8541.26484   6.686424e-18 
 8542.579571     6.5018e-18 
 8543.894301   4.269178e-18 
  8545.20903   5.620222e-18 
 8546.523759   9.417516e-18 
 8547.838487   7.804003e-18 
 8549.153215   1.175269e-17 
 8550.467942   5.652801e-18 
 8551.782669   6.740376e-18 
 8553.097395   7.190056e-18 
  8554.41212   1.221633e-17 
 8555.726845   5.984232e-18 
 8557.041569   9.225646e-18 
 8558.356292   7.982922e-18 
 8559.671015   7.952105e-18 
 8560.985736   5.420965e-18 
