# STATUS =
# OBJECT = 2019otl
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-06 00:00:00.000
# MJD = 58732.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.054168
# COMMENT =
   Wavelength         Flux 
   8647.25755   2.0452e-17 
  8648.789596   1.7015e-17 
  8650.321642   1.7986e-17 
  8651.853688   1.8835e-17 
  8653.385734   1.7967e-17 
   8654.91778   1.8405e-17 
  8656.449826   2.5367e-17 
  8657.981872   3.0726e-17 
  8659.513918   1.9487e-17 
  8661.045964   1.1853e-17 
   8662.57801   1.9477e-17 
  8664.110056   2.5646e-17 
  8665.642102   2.3223e-17 
  8667.174148   2.1543e-17 
  8668.706194   2.4627e-17 
   8670.23824   2.5897e-17 
  8671.770286   2.3783e-17 
  8673.302332   2.1499e-17 
  8674.834378   1.8423e-17 
  8676.366424   1.6575e-17 
   8677.89847   1.8625e-17 
  8679.430516   2.0279e-17 
  8680.962562     2.04e-17 
  8682.494608   2.1796e-17 
  8684.026654   2.3546e-17 
    8685.5587   1.9545e-17 
  8687.090746   1.8392e-17 
  8688.622792   2.0176e-17 
  8690.154838   2.2104e-17 
  8691.686884   2.3324e-17 
   8693.21893   1.9412e-17 
  8694.750976   2.0919e-17 
  8696.283022   2.7651e-17 
  8697.815068   2.5858e-17 
  8699.347114   2.1012e-17 
   8700.87916   2.2331e-17 
  8702.411206   2.4945e-17 
  8703.943252   2.1566e-17 
  8705.475298   1.8478e-17 
  8707.007344   2.4745e-17 
   8708.53939   2.5036e-17 
  8710.071436   2.0117e-17 
  8711.603482   1.9808e-17 
  8713.135528   2.2334e-17 
  8714.667574   2.2331e-17 
   8716.19962   2.1116e-17 
  8717.731666   2.2205e-17 
  8719.263712   2.3463e-17 
  8720.795758   2.0795e-17 
  8722.327804   2.0153e-17 
   8723.85985   2.3474e-17 
  8725.391896   2.6373e-17 
  8726.923942   2.1684e-17 
  8728.455988   2.0087e-17 
  8729.988034   2.1169e-17 
   8731.52008   1.9421e-17 
  8733.052126   2.1025e-17 
  8734.584172   2.2657e-17 
  8736.116218    1.953e-17 
  8737.648264   2.0508e-17 
   8739.18031    2.356e-17 
  8740.712356   2.3183e-17 
  8742.244402   2.1054e-17 
  8743.776448   1.8941e-17 
  8745.308494   1.8055e-17 
   8746.84054   1.9407e-17 
  8748.372586   2.3795e-17 
  8749.904632   2.5278e-17 
  8751.436678   2.2618e-17 
  8752.968724   2.1759e-17 
   8754.50077   2.3754e-17 
  8756.032816   2.5068e-17 
  8757.564862   1.9881e-17 
  8759.096908   1.3237e-17 
  8760.628954   2.1137e-17 
     8762.161   3.3106e-17 
  8763.693046   2.9912e-17 
  8765.225092   2.9086e-17 
  8766.757138   2.4784e-17 
  8768.289184   2.0568e-17 
   8769.82123   1.5131e-17 
  8771.353276   2.0218e-17 
  8772.885322   2.5887e-17 
  8774.417368   1.5957e-17 
  8775.949414   9.7941e-18 
   8777.48146   8.3351e-18 
  8779.013506   1.2507e-17 
  8780.545552   1.9292e-17 
  8782.077598   2.1795e-17 
  8783.609644   2.2587e-17 
   8785.14169   2.5297e-17 
  8786.673736   2.8463e-17 
  8788.205782   2.5378e-17 
  8789.737828   2.0907e-17 
  8791.269874   1.8188e-17 
   8792.80192   2.4119e-17 
  8794.333966   2.4891e-17 
  8795.866012   2.0821e-17 
  8797.398058   2.0176e-17 
  8798.930104   2.3654e-17 
   8800.46215   2.3901e-17 
  8801.994196    2.169e-17 
  8803.526242   2.1888e-17 
  8805.058288   2.3475e-17 
  8806.590334   2.2523e-17 
   8808.12238   1.9894e-17 
  8809.654426   1.8289e-17 
  8811.186472   2.0852e-17 
  8812.718518   2.4547e-17 
  8814.250564   2.4321e-17 
   8815.78261   2.2241e-17 
  8817.314656   2.4317e-17 
  8818.846702   2.5371e-17 
  8820.378748   2.5766e-17 
  8821.910794   2.4632e-17 
   8823.44284   2.2374e-17 
  8824.974886   3.5003e-17 
  8826.506932   4.7015e-17 
  8828.038978   3.4665e-17 
  8829.571024   1.8638e-17 
   8831.10307   1.8417e-17 
  8832.635116    2.629e-17 
  8834.167162   2.9889e-17 
  8835.699208   2.7202e-17 
  8837.231254   2.8682e-17 
    8838.7633   2.7712e-17 
  8840.295346    1.882e-17 
  8841.827392    1.572e-17 
  8843.359438   2.0474e-17 
  8844.891484   2.5265e-17 
   8846.42353   2.3398e-17 
  8847.955576   2.0878e-17 
  8849.487622   2.3034e-17 
  8851.019668   2.1368e-17 
  8852.551714   1.9251e-17 
   8854.08376   2.2112e-17 
  8855.615806   2.2581e-17 
  8857.147852   2.0577e-17 
  8858.679898   1.9658e-17 
  8860.211944   1.9919e-17 
   8861.74399   1.9548e-17 
  8863.276036   2.1376e-17 
  8864.808082    2.275e-17 
  8866.340128   1.7951e-17 
  8867.872174   1.3888e-17 
   8869.40422   1.7754e-17 
  8870.936266   2.1611e-17 
  8872.468312   2.0671e-17 
  8874.000358    1.998e-17 
  8875.532404   1.8553e-17 
   8877.06445   1.9495e-17 
  8878.596496    2.153e-17 
  8880.128542   2.4476e-17 
  8881.660588   2.4262e-17 
  8883.192634   1.3497e-17 
   8884.72468   1.7592e-17 
  8886.256726   2.4327e-17 
  8887.788772   1.6106e-17 
  8889.320818   1.8501e-17 
  8890.852864   2.7481e-17 
   8892.38491   2.5961e-17 
  8893.916956   1.9913e-17 
  8895.449002   1.9337e-17 
  8896.981048   2.0339e-17 
  8898.513094   2.1143e-17 
   8900.04514    1.982e-17 
  8901.577186   1.9207e-17 
  8903.109232   1.7556e-17 
  8904.641278   1.9871e-17 
  8906.173324   1.9979e-17 
   8907.70537   1.7081e-17 
  8909.237416   1.9131e-17 
  8910.769462   2.0402e-17 
  8912.301508   1.9157e-17 
  8913.833554   1.4359e-17 
    8915.3656   1.6483e-17 
  8916.897646   1.8052e-17 
  8918.429692   2.1642e-17 
  8919.961738   2.3532e-17 
  8921.493784   1.5214e-17 
   8923.02583   2.0194e-17 
  8924.557876   2.2328e-17 
  8926.089922   2.0073e-17 
  8927.621968   1.9263e-17 
  8929.154014   1.8969e-17 
   8930.68606   1.5671e-17 
  8932.218106   1.5602e-17 
  8933.750152   2.0649e-17 
  8935.282198   2.2808e-17 
  8936.814244     2.55e-17 
   8938.34629   2.6594e-17 
  8939.878336   2.5653e-17 
  8941.410382     2.53e-17 
  8942.942428   2.0453e-17 
  8944.474474   2.0925e-17 
   8946.00652   2.4768e-17 
  8947.538566   1.9001e-17 
  8949.070612    1.343e-17 
  8950.602658    1.654e-17 
  8952.134704   1.8474e-17 
   8953.66675    2.069e-17 
  8955.198796   1.9699e-17 
  8956.730842   2.1654e-17 
  8958.262888   1.8833e-17 
  8959.794934   1.5509e-17 
   8961.32698   1.8613e-17 
  8962.859026   1.9284e-17 
  8964.391072   1.7108e-17 
  8965.923118    1.962e-17 
  8967.455164   1.9204e-17 
   8968.98721   1.7324e-17 
  8970.519256   1.5409e-17 
  8972.051302   1.5271e-17 
  8973.583348   1.5151e-17 
  8975.115394   1.5114e-17 
   8976.64744   1.7398e-17 
  8978.179486   2.0494e-17 
  8979.711532   1.8573e-17 
  8981.243578   1.9363e-17 
  8982.775624   1.9115e-17 
   8984.30767   1.7253e-17 
  8985.839716   1.9462e-17 
  8987.371762   1.7655e-17 
  8988.903808   1.9692e-17 
  8990.435854   2.3128e-17 
    8991.9679   1.7766e-17 
  8993.499946   1.4495e-17 
  8995.031992    1.591e-17 
  8996.564038   1.3876e-17 
  8998.096084   9.4787e-18 
   8999.62813   1.2419e-17 
  9001.160176   2.0797e-17 
  9002.692222   2.5586e-17 
  9004.224268   2.6667e-17 
  9005.756314   2.3269e-17 
   9007.28836   1.7968e-17 
  9008.820406   1.5604e-17 
  9010.352452   1.5166e-17 
  9011.884498   1.5403e-17 
  9013.416544   1.7453e-17 
   9014.94859    2.052e-17 
  9016.480636   1.9007e-17 
  9018.012682    1.474e-17 
  9019.544728   1.4597e-17 
  9021.076774   1.8397e-17 
   9022.60882   1.9894e-17 
  9024.140866   1.8281e-17 
  9025.672912    1.738e-17 
  9027.204958   1.6557e-17 
  9028.737004   1.5206e-17 
   9030.26905   1.4435e-17 
  9031.801096   1.6265e-17 
  9033.333142   1.6523e-17 
  9034.865188   1.3171e-17 
  9036.397234   1.0299e-17 
   9037.92928   1.3534e-17 
  9039.461326   1.6356e-17 
  9040.993372   1.4413e-17 
  9042.525418   1.5045e-17 
  9044.057464   1.7681e-17 
   9045.58951   1.4751e-17 
  9047.121556    1.184e-17 
  9048.653602     1.64e-17 
  9050.185648   1.8521e-17 
  9051.717694   1.4717e-17 
   9053.24974   1.3413e-17 
  9054.781786   1.5539e-17 
  9056.313832   1.5927e-17 
  9057.845878   1.8429e-17 
  9059.377924   1.7978e-17 
   9060.90997   1.6634e-17 
  9062.442016   1.7942e-17 
  9063.974062   1.9602e-17 
  9065.506108   1.8575e-17 
  9067.038154   1.7002e-17 
    9068.5702   1.7255e-17 
  9070.102246   1.8719e-17 
  9071.634292   1.9646e-17 
  9073.166338    1.742e-17 
  9074.698384   1.7414e-17 
   9076.23043   1.7563e-17 
  9077.762476   1.6456e-17 
  9079.294522   1.4239e-17 
  9080.826568   1.1418e-17 
  9082.358614   1.1491e-17 
   9083.89066   1.3082e-17 
  9085.422706   1.4531e-17 
  9086.954752   1.7303e-17 
  9088.486798   1.8629e-17 
  9090.018844   1.2697e-17 
   9091.55089    1.245e-17 
  9093.082936   1.5769e-17 
  9094.614982   1.2741e-17 
  9096.147028   1.5909e-17 
  9097.679074   2.1298e-17 
   9099.21112   1.8685e-17 
  9100.743166   1.6378e-17 
  9102.275212   1.6076e-17 
  9103.807258   1.1504e-17 
  9105.339304   1.5271e-17 
   9106.87135   1.5829e-17 
  9108.403396    1.415e-17 
  9109.935442   1.3408e-17 
  9111.467488   1.2177e-17 
  9112.999534   1.0272e-17 
   9114.53158   1.1135e-17 
  9116.063626   1.2954e-17 
  9117.595672   1.6815e-17 
  9119.127718   1.7624e-17 
  9120.659764   1.3909e-17 
   9122.19181   1.3463e-17 
  9123.723856   1.7196e-17 
  9125.255902   1.8084e-17 
  9126.787948   1.4365e-17 
  9128.319994    1.456e-17 
   9129.85204   1.7288e-17 
  9131.384086   1.5762e-17 
  9132.916132   1.5294e-17 
  9134.448178     1.52e-17 
  9135.980224   1.4676e-17 
   9137.51227   1.5777e-17 
  9139.044316   1.8888e-17 
  9140.576362   1.7166e-17 
  9142.108408   1.3114e-17 
  9143.640454   1.1279e-17 
    9145.1725   1.2521e-17 
  9146.704546   1.5193e-17 
  9148.236592   1.6522e-17 
  9149.768638   1.7315e-17 
  9151.300684   2.1997e-17 
   9152.83273   2.1553e-17 
  9154.364776   1.5228e-17 
  9155.896822   1.1765e-17 
  9157.428868    9.768e-18 
  9158.960914   1.1822e-17 
   9160.49296   1.3369e-17 
  9162.025006   1.3463e-17 
  9163.557052   1.3429e-17 
  9165.089098   1.3274e-17 
  9166.621144   1.2355e-17 
   9168.15319   1.3152e-17 
  9169.685236   1.5806e-17 
  9171.217282   1.7342e-17 
  9172.749328   1.7697e-17 
  9174.281374   1.4746e-17 
   9175.81342   1.1011e-17 
  9177.345466   1.1837e-17 
  9178.877512   1.6136e-17 
  9180.409558   1.7244e-17 
  9181.941604   1.6277e-17 
   9183.47365   1.6742e-17 
  9185.005696   1.5426e-17 
  9186.537742   1.4502e-17 
  9188.069788   1.4083e-17 
  9189.601834   1.2555e-17 
   9191.13388   1.3568e-17 
  9192.665926   1.6148e-17 
  9194.197972   1.6906e-17 
  9195.730018   1.5597e-17 
  9197.262064   1.5236e-17 
   9198.79411   1.6652e-17 
  9200.326156   1.6748e-17 
  9201.858202   1.7911e-17 
  9203.390248   2.0839e-17 
  9204.922294   1.8067e-17 
   9206.45434   1.1946e-17 
  9207.986386   1.0338e-17 
  9209.518432   1.3755e-17 
  9211.050478   1.6236e-17 
  9212.582524   1.4865e-17 
   9214.11457   1.6852e-17 
  9215.646616   1.6765e-17 
  9217.178662   1.3572e-17 
  9218.710708   1.3739e-17 
  9220.242754   1.7021e-17 
    9221.7748   1.6945e-17 
  9223.306846   1.7971e-17 
  9224.838892   1.7487e-17 
  9226.370938    1.391e-17 
  9227.902984    1.484e-17 
   9229.43503   1.7403e-17 
  9230.967076    1.813e-17 
  9232.499122    1.119e-17 
  9234.031168   9.7595e-18 
  9235.563214   1.3148e-17 
   9237.09526   1.6789e-17 
  9238.627306   1.4578e-17 
  9240.159352   1.3362e-17 
  9241.691398     1.36e-17 
  9243.223444   1.1926e-17 
   9244.75549   1.2751e-17 
  9246.287536   1.5699e-17 
  9247.819582   1.7452e-17 
  9249.351628   1.6286e-17 
  9250.883674   1.3156e-17 
   9252.41572   1.2133e-17 
  9253.947766   1.4843e-17 
  9255.479812   1.6383e-17 
  9257.011858   1.5422e-17 
  9258.543904   1.5145e-17 
   9260.07595   1.2991e-17 
  9261.607996    1.029e-17 
  9263.140042   1.3185e-17 
  9264.672088   1.5301e-17 
  9266.204134   1.5007e-17 
   9267.73618   1.2801e-17 
  9269.268226   1.4109e-17 
  9270.800272   1.5222e-17 
  9272.332318   1.3586e-17 
  9273.864364   1.5067e-17 
   9275.39641   1.8685e-17 
  9276.928456   1.8575e-17 
  9278.460502   1.4708e-17 
  9279.992548   1.0255e-17 
  9281.524594   1.3931e-17 
   9283.05664   1.7457e-17 
  9284.588686   1.7907e-17 
  9286.120732   1.4787e-17 
  9287.652778   1.5386e-17 
  9289.184824   1.7024e-17 
   9290.71687   2.1427e-17 
  9292.248916   1.8721e-17 
  9293.780962   1.5381e-17 
  9295.313008   1.7584e-17 
  9296.845054   1.3966e-17 
    9298.3771   1.7106e-17 
  9299.909146   2.3157e-17 
  9301.441192   1.9541e-17 
  9302.973238   1.4136e-17 
  9304.505284   1.8333e-17 
   9306.03733   3.6942e-17 
  9307.569376   3.7669e-17 
  9309.101422   1.7802e-17 
  9310.633468   4.6886e-19 
  9312.165514   4.7029e-18 
   9313.69756   1.0293e-17 
  9315.229606   1.5841e-17 
  9316.761652   1.8672e-17 
  9318.293698   1.3501e-17 
  9319.825744   3.0431e-17 
   9321.35779   4.0681e-17 
  9322.889836     2.69e-17 
  9324.421882   5.6519e-18 
  9325.953928  -1.8832e-18 
  9327.485974   2.9222e-18 
   9329.01802   2.0281e-17 
  9330.550066   3.5963e-17 
  9332.082112    2.924e-17 
  9333.614158   1.4392e-17 
  9335.146204   2.0813e-17 
   9336.67825   2.7363e-17 
  9338.210296   2.0083e-17 
  9339.742342   1.6189e-17 
  9341.274388   2.5794e-17 
  9342.806434   3.7664e-17 
   9344.33848   3.1485e-17 
  9345.870526   1.5737e-17 
  9347.402572   1.1565e-17 
  9348.934618   1.4957e-17 
  9350.466664   1.4958e-17 
   9351.99871   1.2235e-17 
  9353.530756   1.9138e-17 
  9355.062802   2.2464e-17 
  9356.594848   1.1376e-17 
  9358.126894   4.7697e-18 
   9359.65894   4.0805e-18 
  9361.190986  -2.7635e-19 
  9362.723032   -4.494e-18 
  9364.255078   5.8361e-18 
  9365.787124   3.3292e-17 
   9367.31917   4.5333e-17 
  9368.851216   3.6351e-17 
  9370.383262   4.8078e-17 
  9371.915308   6.3794e-17 
  9373.447354   3.4326e-17 
    9374.9794  -5.2159e-18 
  9376.511446  -1.4734e-17 
  9378.043492  -1.6609e-17 
  9379.575538  -2.1352e-19 
  9381.107584   1.9131e-17 
   9382.63963   9.9625e-18 
  9384.171676   9.2743e-18 
  9385.703722   1.7597e-17 
  9387.235768   1.6361e-17 
  9388.767814   1.0159e-17 
   9390.29986   9.8138e-18 
  9391.831906   1.1679e-17 
  9393.363952   7.8838e-18 
  9394.895998    5.661e-18 
  9396.428044   7.3716e-18 
   9397.96009   1.2709e-17 
  9399.492136    9.045e-18 
  9401.024182   7.5194e-18 
  9402.556228   1.0889e-17 
  9404.088274   1.2992e-17 
   9405.62032   1.1349e-17 
  9407.152366   1.1871e-17 
  9408.684412   1.1244e-17 
  9410.216458   7.1972e-18 
  9411.748504   1.1092e-17 
   9413.28055   1.1088e-17 
  9414.812596   7.4092e-18 
  9416.344642   1.3238e-17 
  9417.876688   1.6268e-17 
  9419.408734   1.8173e-17 
   9420.94078   1.2259e-17 
  9422.472826   6.0232e-18 
  9424.004872   9.2217e-18 
  9425.536918   1.6649e-17 
  9427.068964   1.5021e-17 
   9428.60101    6.929e-18 
  9430.133056   8.2551e-18 
  9431.665102   9.7208e-18 
  9433.197148   1.4065e-17 
  9434.729194   7.0281e-18 
   9436.26124  -3.7115e-18 
  9437.793286   -7.289e-18 
  9439.325332  -7.3533e-18 
  9440.857378   4.8766e-18 
  9442.389424   1.5667e-17 
   9443.92147   1.5505e-17 
  9445.453516   1.1118e-17 
  9446.985562   1.1366e-17 
  9448.517608   1.0353e-17 
  9450.049654   9.6115e-18 
    9451.5817   1.1336e-17 
  9453.113746   2.3201e-17 
  9454.645792   3.3527e-17 
  9456.177838   2.7682e-17 
  9457.709884   2.5132e-17 
   9459.24193    2.364e-17 
  9460.773976   1.9468e-17 
  9462.306022   1.6986e-17 
  9463.838068   1.0835e-17 
  9465.370114   8.8071e-18 
   9466.90216   1.0158e-17 
  9468.434206   1.0194e-17 
  9469.966252   9.2377e-18 
  9471.498298    1.762e-17 
  9473.030344   2.0379e-17 
   9474.56239   1.2557e-17 
  9476.094436   8.1545e-18 
  9477.626482   7.1151e-18 
  9479.158528   9.9309e-18 
  9480.690574   1.5284e-17 
   9482.22262   1.5782e-17 
  9483.754666   1.1682e-17 
  9485.286712   1.0261e-17 
  9486.818758   8.3097e-18 
  9488.350804   8.1616e-18 
   9489.88285   7.4353e-18 
  9491.414896   1.0108e-17 
  9492.946942   1.4203e-17 
  9494.478988   1.5906e-17 
  9496.011034   1.5822e-17 
   9497.54308   2.1817e-17 
  9499.075126   3.2741e-17 
  9500.607172   2.8915e-17 
  9502.139218   1.5065e-17 
  9503.671264   1.3399e-17 
   9505.20331   1.2643e-17 
  9506.735356   8.0439e-18 
  9508.267402   6.9478e-18 
  9509.799448   8.8569e-18 
  9511.331494   8.7375e-18 
   9512.86354   9.7506e-18 
  9514.395586   1.1486e-17 
  9515.927632   6.1836e-18 
  9517.459678   8.6759e-18 
  9518.991724   1.5502e-17 
   9520.52377    1.102e-17 
  9522.055816   1.1411e-17 
  9523.587862    1.341e-17 
  9525.119908   1.2047e-17 
  9526.651954   9.1253e-18 
     9528.184   7.1663e-18 
  9529.716046   7.4089e-18 
  9531.248092   9.3663e-18 
  9532.780138   1.4498e-17 
  9534.312184    1.446e-17 
   9535.84423   9.0796e-18 
  9537.376276    4.459e-18 
  9538.908322   2.4809e-18 
  9540.440368   7.7272e-18 
  9541.972414   1.4405e-17 
   9543.50446   1.4187e-17 
  9545.036506   9.7055e-18 
  9546.568552   6.3216e-18 
  9548.100598   6.8536e-18 
  9549.632644   1.1357e-17 
   9551.16469   7.6384e-18 
  9552.696736   2.1813e-18 
  9554.228782   3.7649e-18 
  9555.760828   4.8754e-18 
  9557.292874   8.3905e-18 
   9558.82492   9.0293e-18 
  9560.356966   1.6169e-17 
  9561.889012   2.8028e-17 
  9563.421058    2.318e-17 
  9564.953104   1.2385e-17 
   9566.48515   1.8334e-17 
  9568.017196   2.0203e-17 
  9569.549242   1.3173e-17 
  9571.081288   1.1569e-17 
  9572.613334   1.4081e-17 
   9574.14538   1.0353e-17 
  9575.677426   8.1196e-18 
  9577.209472   7.8369e-18 
  9578.741518   9.2096e-18 
  9580.273564   1.0069e-17 
   9581.80561   9.2984e-18 
  9583.337656   8.2647e-18 
  9584.869702   7.4044e-18 
  9586.401748   1.1093e-17 
  9587.933794   1.6629e-17 
   9589.46584   1.5144e-17 
  9590.997886   1.4858e-17 
  9592.529932   1.3431e-17 
  9594.061978   9.6411e-18 
  9595.594024   1.1584e-17 
   9597.12607    1.193e-17 
  9598.658116    1.135e-17 
  9600.190162   1.4251e-17 
  9601.722208   1.2853e-17 
  9603.254254   1.6218e-17 
    9604.7863   2.1106e-17 
  9606.318346   1.3099e-17 
  9607.850392   1.1418e-17 
  9609.382438   8.2636e-18 
  9610.914484   1.4565e-17 
   9612.44653   1.6109e-17 
  9613.978576   1.2287e-17 
  9615.510622   1.2437e-17 
  9617.042668   2.1792e-17 
  9618.574714   1.7668e-17 
   9620.10676   1.1358e-17 
  9621.638806   1.7595e-17 
  9623.170852   1.6478e-17 
  9624.702898   1.4381e-17 
  9626.234944   1.1649e-17 
   9627.76699   1.2385e-17 
  9629.299036   1.3797e-17 
  9630.831082   1.5144e-17 
  9632.363128    1.121e-17 
  9633.895174   9.4942e-18 
   9635.42722   1.3847e-17 
  9636.959266   1.5935e-17 
  9638.491312   1.5338e-17 
  9640.023358   1.5093e-17 
  9641.555404   1.4906e-17 
   9643.08745   1.9033e-17 
  9644.619496   1.5943e-17 
  9646.151542    1.459e-17 
  9647.683588   1.4204e-17 
  9649.215634   1.3924e-17 
   9650.74768   1.1246e-17 
  9652.279726   1.5781e-17 
  9653.811772   2.0668e-17 
  9655.343818   2.3415e-17 
  9656.875864   2.0355e-17 
   9658.40791   2.0794e-17 
  9659.939956   2.4972e-17 
  9661.472002   2.8773e-17 
  9663.004048   2.0142e-17 
  9664.536094   1.1776e-17 
   9666.06814   1.1755e-17 
  9667.600186   1.4688e-17 
  9669.132232   1.2504e-17 
  9670.664278   1.1525e-17 
  9672.196324   1.4894e-17 
   9673.72837   1.5814e-17 
  9675.260416   1.7868e-17 
  9676.792462   1.9699e-17 
  9678.324508   1.7978e-17 
  9679.856554   1.3779e-17 
    9681.3886   1.8255e-17 
  9682.920646   1.6679e-17 
  9684.452692   1.6479e-17 
  9685.984738    2.227e-17 
  9687.516784    2.226e-17 
   9689.04883   2.2632e-17 
  9690.580876   1.4032e-17 
  9692.112922   7.5441e-18 
  9693.644968   9.8391e-18 
  9695.177014   1.7581e-17 
   9696.70906   3.4751e-17 
  9698.241106   2.4706e-17 
  9699.773152    9.012e-18 
  9701.305198   1.6245e-17 
  9702.837244   2.2465e-17 
   9704.36929   2.1733e-17 
  9705.901336   1.8183e-17 
  9707.433382   1.9671e-17 
  9708.965428   2.3032e-17 
  9710.497474   2.1042e-17 
   9712.02952   1.6918e-17 
  9713.561566   2.1688e-17 
  9715.093612   3.4745e-17 
  9716.625658   3.1351e-17 
  9718.157704   1.5087e-17 
   9719.68975   1.1441e-17 
  9721.221796   1.3339e-17 
  9722.753842   1.7385e-17 
  9724.285888   2.7783e-17 
  9725.817934   2.4176e-17 
   9727.34998   1.5183e-17 
  9728.882026   2.1568e-17 
  9730.414072   2.3496e-17 
  9731.946118   1.3912e-17 
  9733.478164   1.4284e-17 
   9735.01021   1.8743e-17 
  9736.542256   8.9923e-18 
  9738.074302   5.7493e-18 
  9739.606348   2.1832e-17 
  9741.138394   2.9734e-17 
   9742.67044   2.2494e-17 
  9744.202486   1.0081e-17 
  9745.734532   1.1857e-17 
  9747.266578    1.913e-17 
  9748.798624   1.6037e-17 
   9750.33067   1.7894e-17 
  9751.862716   2.4583e-17 
  9753.394762   2.2417e-17 
  9754.926808   1.7234e-17 
  9756.458854   2.1068e-17 
    9757.9909   2.8064e-17 
  9759.522946   3.3122e-17 
  9761.054992   3.3226e-17 
  9762.587038   2.9019e-17 
  9764.119084   2.2356e-17 
   9765.65113   1.4614e-17 
  9767.183176   1.8046e-17 
  9768.715222   2.3134e-17 
  9770.247268   1.9823e-17 
  9771.779314   1.7186e-17 
   9773.31136    1.849e-17 
  9774.843406    2.151e-17 
  9776.375452   1.8725e-17 
  9777.907498   1.5171e-17 
  9779.439544   2.0046e-17 
   9780.97159   2.4386e-17 
  9782.503636   1.5995e-17 
  9784.035682   9.3709e-18 
  9785.567728   1.3438e-17 
  9787.099774   2.3693e-17 
   9788.63182   2.4842e-17 
  9790.163866   5.6262e-18 
  9791.695912   4.5726e-18 
  9793.227958   1.9558e-17 
  9794.760004   2.7374e-17 
   9796.29205    3.323e-17 
  9797.824096   3.0271e-17 
  9799.356142   1.8269e-17 
  9800.888188   9.8572e-18 
  9802.420234   2.0939e-17 
   9803.95228   2.3573e-17 
  9805.484326   2.1397e-17 
  9807.016372   1.5556e-17 
  9808.548418   7.5428e-18 
  9810.080464   1.2671e-17 
   9811.61251   1.5789e-17 
  9813.144556   1.6577e-17 
  9814.676602   1.6653e-17 
  9816.208648   1.5484e-17 
  9817.740694   1.7397e-17 
   9819.27274    1.665e-17 
  9820.804786    1.604e-17 
  9822.336832   1.6261e-17 
  9823.868878   3.0717e-17 
  9825.400924   3.1668e-17 
   9826.93297   2.2436e-17 
  9828.465016   3.3062e-17 
  9829.997062   3.9221e-17 
  9831.529108   3.0758e-17 
  9833.061154   2.2439e-17 
    9834.5932   2.6771e-17 
  9836.125246   2.1768e-17 
  9837.657292    1.499e-17 
  9839.189338   1.3223e-17 
  9840.721384   1.0812e-17 
   9842.25343   1.8432e-17 
  9843.785476   3.0557e-17 
  9845.317522   2.9148e-17 
  9846.849568     1.22e-17 
  9848.381614   7.4612e-18 
   9849.91366   8.8324e-18 
  9851.445706    1.172e-17 
  9852.977752   1.1725e-17 
  9854.509798   1.3998e-17 
  9856.041844   2.4088e-17 
   9857.57389   2.1959e-17 
  9859.105936   1.4821e-17 
  9860.637982    1.162e-17 
  9862.170028   1.3795e-17 
  9863.702074   2.0274e-17 
   9865.23412   2.0767e-17 
  9866.766166   2.8717e-17 
  9868.298212   1.4124e-17 
  9869.830258  -1.0402e-17 
  9871.362304   5.4573e-18 
   9872.89435   1.6344e-17 
  9874.426396   2.2314e-17 
  9875.958442   2.1341e-17 
  9877.490488   2.1588e-17 
  9879.022534    1.842e-17 
   9880.55458   1.1556e-17 
  9882.086626   9.1109e-18 
  9883.618672   1.3703e-17 
  9885.150718   1.7973e-17 
  9886.682764   2.2802e-17 
   9888.21481   2.3385e-17 
  9889.746856   2.2691e-17 
  9891.278902   2.6849e-17 
  9892.810948   3.1377e-17 
  9894.342994   2.5653e-17 
   9895.87504   2.0728e-17 
  9897.407086   2.1152e-17 
  9898.939132   2.2384e-17 
  9900.471178   2.2328e-17 
  9902.003224   1.8818e-17 
   9903.53527   1.9773e-17 
  9905.067316   2.1608e-17 
  9906.599362    1.716e-17 
  9908.131408   2.4362e-17 
  9909.663454   2.4632e-17 
    9911.1955   1.6711e-17 
  9912.727546   2.2406e-17 
  9914.259592    1.527e-17 
  9915.791638   1.3687e-17 
  9917.323684   2.7415e-17 
   9918.85573   2.3537e-17 
  9920.387776   1.6801e-17 
  9921.919822   2.1039e-17 
  9923.451868   2.2202e-17 
  9924.983914    1.964e-17 
   9926.51596   2.0036e-17 
  9928.048006   2.0882e-17 
  9929.580052    2.175e-17 
  9931.112098   2.1577e-17 
  9932.644144   2.2126e-17 
   9934.17619   2.1319e-17 
  9935.708236   1.1235e-17 
  9937.240282   4.8114e-18 
  9938.772328   2.1216e-18 
  9940.304374   7.9324e-18 
   9941.83642   1.7469e-17 
  9943.368466   1.6517e-17 
  9944.900512   2.5471e-17 
  9946.432558   1.5532e-17 
  9947.964604   3.7253e-18 
   9949.49665   1.8804e-17 
  9951.028696   1.8363e-17 
  9952.560742     9.55e-19 
  9954.092788   5.3679e-18 
  9955.624834   1.3242e-17 
   9957.15688   8.9382e-18 
  9958.688926   1.5736e-17 
  9960.220972   2.7773e-17 
  9961.753018   1.6765e-17 
