# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.1628
# EXPTIME = 3200.0
# AIRMASS = 1.368
# SLIT = FourS_2471
# DISPERSER = Gri-300-26.7
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8718.213338   3.093979e-18 
 8719.453854   3.842944e-18 
 8720.694377   2.140917e-18 
 8721.934907   4.063536e-18 
 8723.175444   1.333522e-18 
 8724.415989   2.391963e-18 
  8725.65654   2.971347e-18 
 8726.897099   3.109594e-18 
 8728.137665   1.399369e-18 
 8729.378238   2.947105e-18 
 8730.618819   1.020266e-18 
 8731.859406   2.328088e-18 
      8733.1   2.379639e-18 
 8734.340601   3.035314e-18 
 8735.581209   2.224993e-18 
 8736.821825   1.684511e-18 
 8738.062447   3.734276e-18 
 8739.303075   2.513969e-18 
 8740.543711    1.67094e-18 
 8741.784354   2.100184e-18 
 8743.025003   2.567806e-18 
 8744.265659   1.673551e-18 
 8745.506322   2.037339e-18 
 8746.746992    2.22263e-18 
 8747.987668   1.951806e-18 
 8749.228351   3.518913e-19 
  8750.46904   2.539871e-18 
 8751.709737   2.363714e-18 
 8752.950439   2.696508e-18 
 8754.191149   3.206486e-18 
 8755.431864   1.044096e-18 
 8756.672587   3.429694e-18 
 8757.913315   2.139253e-19 
 8759.154051   7.831493e-18 
 8760.394792   8.170175e-19 
  8761.63554    2.01557e-18 
 8762.876294     5.9843e-18 
 8764.117055  -3.408801e-19 
 8765.357822   5.931032e-18 
 8766.598595   2.600379e-18 
 8767.839375   3.085033e-18 
  8769.08016   1.847668e-18 
 8770.320952   8.175203e-19 
  8771.56175   3.361248e-18 
 8772.802554   4.375688e-18 
 8774.043365   1.033255e-18 
 8775.284181   1.163947e-18 
 8776.525003   4.975119e-18 
 8777.765832   3.938783e-18 
 8779.006666   1.307379e-18 
 8780.247506   4.394452e-18 
 8781.488353   1.606087e-18 
 8782.729205    3.88957e-18 
 8783.970063   4.872631e-19 
 8785.210927   3.037671e-18 
 8786.451797   2.033414e-18 
 8787.692672   1.584998e-18 
 8788.933554   4.071635e-18 
 8790.174441    1.91494e-18 
 8791.415333   1.016776e-18 
 8792.656232   3.119863e-18 
 8793.897136   1.349038e-18 
 8795.138046   3.554296e-18 
 8796.378961   1.496384e-18 
 8797.619882   2.122052e-18 
 8798.860809   2.654425e-18 
 8800.101741   2.996526e-18 
 8801.342678   2.766003e-18 
 8802.583621    3.62941e-18 
  8803.82457   3.259993e-18 
 8805.065524   2.615192e-18 
 8806.306483   1.661314e-18 
 8807.547448   1.594715e-18 
 8808.788418   1.891233e-18 
 8810.029393   2.627651e-18 
 8811.270373   2.160438e-18 
 8812.511359   1.540173e-18 
  8813.75235   1.618744e-18 
 8814.993346   1.447086e-18 
 8816.234348   2.635324e-18 
 8817.475354   1.888463e-18 
 8818.716366   1.329026e-18 
 8819.957383   3.091757e-18 
 8821.198404   2.393498e-18 
 8822.439431   2.109238e-18 
 8823.680463   1.111424e-17 
   8824.9215   6.117265e-18 
 8826.162541  -1.111619e-18 
 8827.403588   5.139248e-18 
  8828.64464   4.673341e-18 
 8829.885696  -2.126822e-18 
 8831.126757   9.050841e-18 
 8832.367823   1.016063e-18 
 8833.608894   7.760757e-18 
  8834.84997   5.408631e-19 
  8836.09105   1.290017e-18 
 8837.332135   5.480721e-18 
 8838.573224  -1.006924e-19 
 8839.814319   2.250435e-18 
 8841.055418   4.347567e-18 
 8842.296521    2.52918e-18 
 8843.537629   1.549713e-18 
 8844.778742   1.768095e-18 
 8846.019859   3.009724e-18 
  8847.26098   4.718742e-18 
 8848.502106   2.394011e-18 
 8849.743237   2.385484e-18 
 8850.984372   4.406274e-18 
 8852.225511   7.969051e-19 
 8853.466654   2.231824e-18 
 8854.707802   2.761826e-18 
 8855.948954   1.664614e-18 
 8857.190111   1.815458e-18 
 8858.431271   1.518361e-18 
 8859.672436   1.516932e-18 
 8860.913605   2.065912e-18 
 8862.154778     4.1507e-18 
 8863.395956   2.017876e-18 
 8864.637137   7.129074e-18 
 8865.878322   4.036451e-18 
 8867.119512   1.003958e-18 
 8868.360705   4.680817e-18 
 8869.601903   5.975196e-19 
 8870.843104   3.987916e-18 
 8872.084309   2.649345e-18 
 8873.325519   2.180126e-18 
 8874.566732   2.078217e-18 
 8875.807949   1.829096e-18 
 8877.049169   2.432346e-18 
 8878.290394   4.504085e-18 
 8879.531622   3.912482e-18 
 8880.772854   1.298281e-18 
  8882.01409   1.087308e-17 
 8883.255329   2.298569e-18 
 8884.496572  -2.435735e-19 
 8885.737819   3.270525e-18 
 8886.979069   2.771642e-18 
 8888.220323  -2.640787e-18 
  8889.46158    5.45897e-18 
 8890.702841   4.863177e-19 
 8891.944105    1.42362e-18 
 8893.185373   1.752406e-18 
 8894.426645   3.215867e-18 
 8895.667919   1.447889e-18 
 8896.909197   5.042036e-18 
 8898.150479   2.943108e-18 
 8899.391763   4.293216e-18 
 8900.633051   3.730438e-18 
 8901.874342   1.571877e-18 
 8903.115637   4.692507e-18 
 8904.356934   1.347992e-18 
 8905.598235   1.359052e-18 
 8906.839539   2.906188e-18 
 8908.080846   9.258265e-19 
 8909.322157   2.839353e-18 
  8910.56347   3.205466e-18 
 8911.804786   1.683778e-18 
 8913.046106   3.402007e-18 
 8914.287428  -1.198023e-18 
 8915.528753   5.977498e-18 
 8916.770082   7.407182e-18 
 8918.011413  -9.520698e-19 
 8919.252747   6.370015e-18 
 8920.494084   6.516166e-18 
 8921.735423  -7.190984e-19 
 8922.976766   5.760549e-18 
 8924.218111   1.434309e-18 
 8925.459459   8.195697e-19 
  8926.70081   4.385443e-19 
 8927.942163   2.889043e-18 
 8929.183519   2.602165e-18 
 8930.424878   3.463296e-18 
 8931.666239   2.801532e-18 
 8932.907603   2.496733e-18 
 8934.148969   3.737087e-18 
 8935.390338   2.837083e-18 
 8936.631709   1.351793e-18 
 8937.873083   1.534212e-18 
  8939.11446   1.954045e-18 
 8940.355838   1.569954e-18 
 8941.597219   3.132637e-18 
 8942.838603   2.340381e-18 
 8944.079988    1.71968e-18 
 8945.321377   1.997105e-19 
 8946.562767   2.668097e-18 
 8947.804159   2.519949e-18 
 8949.045554   1.151352e-18 
 8950.286951   7.881592e-19 
  8951.52835   2.336823e-18 
 8952.769752   4.816796e-18 
 8954.011155   4.699437e-18 
  8955.25256   6.693557e-18 
 8956.493968   9.656879e-19 
 8957.735377   7.311717e-18 
 8958.976789   1.398901e-18 
 8960.218202   1.571012e-18 
 8961.459618   1.378054e-18 
 8962.701035   9.820963e-19 
 8963.942454   1.281646e-18 
 8965.183875   1.338706e-18 
 8966.425298   1.087913e-18 
 8967.666723    1.76546e-18 
 8968.908149   3.156146e-18 
 8970.149577   3.260563e-18 
 8971.391007   2.458171e-18 
 8972.632439   1.743959e-18 
 8973.873872   2.316891e-18 
 8975.115307   7.687112e-19 
 8976.356744   3.630208e-18 
 8977.598182   1.542371e-18 
 8978.839621   2.027834e-18 
 8980.081063   1.789633e-18 
 8981.322505    3.35833e-18 
 8982.563949   1.979017e-18 
 8983.805395   2.617436e-18 
 8985.046842   3.278867e-18 
  8986.28829   1.697237e-18 
  8987.52974    3.03354e-18 
 8988.771191   1.257646e-18 
 8990.012644    -6.2502e-20 
 8991.254097   3.103391e-18 
 8992.495552   2.005001e-18 
 8993.737008   3.204524e-18 
 8994.978466    1.32149e-18 
 8996.219924   2.397341e-18 
 8997.461384   3.383327e-18 
 8998.702844   5.598794e-19 
 8999.944306   3.627812e-18 
 9001.185769   4.150564e-18 
 9002.427233  -1.307277e-19 
 9003.668698   2.560588e-18 
 9004.910164   1.073057e-18 
 9006.151631   3.149252e-19 
 9007.393098   3.017586e-18 
 9008.634567   2.320502e-18 
 9009.876036   2.426328e-18 
 9011.117507    2.76896e-18 
 9012.358978   1.811116e-18 
  9013.60045   1.632693e-18 
 9014.841923   1.451335e-18 
 9016.083396    1.16793e-18 
  9017.32487   3.313082e-18 
 9018.566345   2.881905e-18 
  9019.80782   1.278121e-18 
 9021.049296   1.669558e-18 
 9022.290773   1.988099e-18 
  9023.53225   2.685598e-18 
 9024.773728   1.097628e-18 
 9026.015206    1.02075e-18 
 9027.256685   2.180099e-18 
 9028.498164   2.088948e-18 
 9029.739643   3.165717e-18 
 9030.981123    2.19566e-18 
 9032.222604   9.228298e-19 
 9033.464084     2.9092e-18 
 9034.705565   1.829468e-18 
 9035.947046   2.712755e-18 
 9037.188528   2.373959e-18 
  9038.43001   2.334335e-18 
 9039.671492   2.188879e-18 
 9040.912974   1.626721e-18 
 9042.154456   2.831369e-18 
 9043.395938   1.467378e-18 
 9044.637421   4.415226e-18 
 9045.878903   3.136222e-18 
 9047.120386   2.034887e-18 
 9048.361868   2.286402e-18 
 9049.603351  -2.629466e-19 
 9050.844833   1.131349e-18 
 9052.086316   3.460955e-18 
 9053.327798   1.030372e-18 
  9054.56928   8.825523e-19 
 9055.810762   3.227145e-18 
 9057.052244   2.481422e-18 
 9058.293726   2.106771e-19 
 9059.535207   1.800661e-18 
 9060.776688   3.326674e-18 
 9062.018169   2.958158e-18 
  9063.25965   1.801439e-18 
  9064.50113   2.394889e-19 
  9065.74261   1.571275e-18 
 9066.984089   1.738027e-18 
 9068.225568   2.589332e-18 
 9069.467046   3.174793e-18 
 9070.708524   3.141728e-18 
 9071.950002   2.038518e-18 
 9073.191479   2.577551e-18 
 9074.432955   1.508873e-18 
 9075.674431   1.431769e-18 
 9076.915906   2.524577e-18 
  9078.15738   2.369128e-18 
 9079.398854   2.143306e-18 
 9080.640327   1.975324e-18 
   9081.8818   2.118318e-18 
 9083.123271   2.220539e-18 
 9084.364742   1.662344e-18 
 9085.606212   2.248407e-18 
 9086.847681   2.313901e-18 
 9088.089149   3.412315e-18 
 9089.330617    5.89359e-19 
 9090.572083   3.193615e-18 
 9091.813549   2.282208e-18 
 9093.055013  -7.461867e-20 
 9094.296476   4.528033e-18 
 9095.537939    2.43517e-18 
   9096.7794   2.236992e-18 
  9098.02086   1.646014e-18 
  9099.26232   2.542112e-18 
 9100.503778    2.88746e-18 
 9101.745234   2.061661e-18 
  9102.98669   2.888002e-18 
 9104.228144   1.991345e-18 
 9105.469597   1.129652e-18 
 9106.711049   3.126101e-18 
   9107.9525   3.104012e-18 
 9109.193949   1.629521e-18 
 9110.435397   6.295194e-19 
 9111.676843   2.374808e-18 
 9112.918288   1.088677e-18 
 9114.159732   3.122726e-18 
 9115.401174   2.048287e-18 
 9116.642614   4.534133e-18 
 9117.884053   1.174049e-18 
  9119.12549   1.891179e-18 
 9120.366926   1.546762e-18 
  9121.60836   1.843776e-18 
 9122.849793   2.412709e-18 
 9124.091224   7.304989e-19 
 9125.332653     2.2058e-18 
  9126.57408   2.140612e-18 
 9127.815506   1.776144e-18 
  9129.05693    1.55951e-18 
 9130.298352   1.703022e-18 
 9131.539772   3.575919e-19 
 9132.781191   1.447839e-18 
 9134.022607   2.732461e-18 
 9135.264022   1.947797e-18 
 9136.505434   1.641129e-18 
 9137.746845   9.968164e-19 
 9138.988254   2.854779e-18 
  9140.22966   3.111602e-18 
 9141.471065   1.286224e-18 
 9142.712467      6.704e-19 
 9143.953867   2.682276e-18 
 9145.195266   2.564712e-18 
 9146.436662   2.073979e-18 
 9147.678055   1.477969e-18 
 9148.919447   2.467123e-18 
 9150.160836   1.752773e-18 
 9151.402223   2.554551e-18 
 9152.643608   2.820988e-18 
  9153.88499   2.388828e-18 
  9155.12637   2.644192e-18 
 9156.367748   3.162885e-18 
 9157.609123   2.136298e-18 
 9158.850496   1.590849e-18 
 9160.091866   9.556982e-19 
 9161.333234   2.139883e-18 
 9162.574599   1.612449e-18 
 9163.815962   1.983243e-18 
 9165.057322   7.253177e-19 
  9166.29868    2.36391e-18 
 9167.540035   1.265469e-18 
 9168.781387   1.021614e-18 
 9170.022736   2.179414e-18 
 9171.264083   1.063012e-18 
 9172.505427   1.992795e-18 
 9173.746768   1.590582e-18 
 9174.988107    1.53852e-18 
 9176.229442    1.70218e-18 
 9177.470775   1.582726e-18 
 9178.712105   2.834025e-18 
 9179.953432   2.190306e-18 
 9181.194756   1.502785e-18 
 9182.436077   5.158467e-19 
 9183.677395   1.219079e-18 
  9184.91871   1.826633e-18 
 9186.160022   8.620862e-19 
 9187.401331   2.331045e-18 
 9188.642637   2.376529e-18 
 9189.883939   2.060558e-18 
 9191.125239   1.873073e-18 
 9192.366535   8.745307e-19 
 9193.607828   1.790638e-18 
 9194.849118   2.458547e-18 
 9196.090404   1.577357e-18 
 9197.331688    3.25748e-18 
 9198.572967   2.182498e-18 
 9199.814244   2.333444e-18 
 9201.055517   4.290084e-19 
 9202.296787   2.732014e-18 
 9203.538053   2.887592e-18 
 9204.779316   1.683011e-18 
 9206.020575   6.328928e-19 
 9207.261831   1.028201e-18 
 9208.503083   1.319497e-18 
 9209.744332   2.595444e-18 
 9210.985577   1.882643e-18 
 9212.226818   2.034715e-18 
 9213.468056   1.508103e-18 
  9214.70929   2.965563e-19 
 9215.950521   1.441949e-18 
 9217.191747   1.369316e-18 
  9218.43297   1.745148e-18 
 9219.674189   1.141681e-18 
 9220.915404     2.2793e-18 
 9222.156616   5.618241e-19 
 9223.397823   8.365489e-19 
 9224.639027   2.013081e-18 
 9225.880227    1.85152e-18 
 9227.121422   2.765058e-18 
 9228.362614   2.879358e-18 
 9229.603802   9.490871e-19 
 9230.844985   2.104143e-18 
 9232.086165   1.701497e-18 
  9233.32734   1.458563e-18 
 9234.568512   3.082333e-18 
 9235.809679    1.34958e-18 
 9237.050842   1.787024e-18 
    9238.292   2.519253e-18 
 9239.533155   3.496484e-18 
 9240.774305   1.892787e-18 
 9242.015451   2.052578e-18 
 9243.256593   1.368897e-18 
  9244.49773   1.433162e-18 
 9245.738863   2.421918e-18 
 9246.979991   2.372349e-18 
 9248.221115    5.71408e-19 
 9249.462235   1.684344e-18 
  9250.70335   2.401534e-18 
 9251.944461   2.413613e-18 
 9253.185567   2.631072e-19 
 9254.426668   2.295712e-18 
 9255.667765   3.437812e-18 
 9256.908857   1.859107e-18 
 9258.149945   2.064024e-18 
 9259.391028   1.806557e-18 
 9260.632106   1.641578e-18 
  9261.87318   2.295408e-18 
 9263.114248   1.450925e-18 
 9264.355312   8.809572e-19 
 9265.596371   2.355068e-18 
 9266.837426    1.67476e-18 
 9268.078475   2.151622e-18 
 9269.319519   1.148668e-18 
 9270.560559   1.806898e-18 
 9271.801594   1.701755e-18 
 9273.042623   1.045729e-19 
 9274.283648   2.019841e-18 
 9275.524667   1.459237e-18 
 9276.765682   9.248214e-19 
 9278.006691   1.179761e-18 
 9279.247695    1.10329e-18 
 9280.488694   1.623015e-18 
 9281.729688   1.542516e-18 
 9282.970677    2.20672e-18 
 9284.211661   1.353433e-18 
 9285.452639   2.531901e-18 
 9286.693612   1.692637e-18 
 9287.934579   2.189915e-18 
 9289.175542   1.186662e-18 
 9290.416499   1.045346e-18 
  9291.65745   1.427409e-19 
 9292.898396     2.4635e-18 
 9294.139337   2.243019e-18 
 9295.380272   3.073287e-18 
 9296.621202   1.577095e-18 
 9297.862126   1.232886e-18 
 9299.103044   3.437673e-18 
 9300.343957   2.836441e-18 
 9301.584864    1.12754e-18 
 9302.825766   8.693528e-19 
 9304.066662  -2.974407e-19 
 9305.307552   4.966872e-18 
 9306.548437   5.277097e-18 
 9307.789316   1.350506e-18 
 9309.030189   3.998311e-18 
 9310.271056   4.611748e-19 
 9311.511917    7.59217e-20 
 9312.752773   5.612871e-18 
 9313.993622   2.142093e-18 
 9315.234466   3.747485e-18 
 9316.475304   1.076062e-18 
 9317.716136    6.56021e-19 
 9318.956961   2.056504e-18 
 9320.197781    1.75179e-18 
 9321.438595  -8.703642e-20 
 9322.679402   1.895918e-18 
 9323.920204   2.705004e-18 
 9325.160999    7.41728e-19 
 9326.401788   8.372164e-19 
 9327.642571  -1.214894e-19 
 9328.883348   1.141337e-18 
 9330.124118   2.416627e-18 
 9331.364882   3.619118e-19 
  9332.60564   9.354518e-19 
 9333.846392   2.062498e-18 
 9335.087137   3.403269e-19 
 9336.327876   7.552126e-19 
 9337.568608   8.298919e-19 
 9338.809334   5.481187e-19 
 9340.050053   6.913566e-19 
 9341.290766   6.577016e-19 
 9342.531473   2.224827e-18 
 9343.772172   6.210427e-19 
 9345.012866   2.456784e-18 
 9346.253552  -3.151269e-19 
 9347.494232   6.378354e-19 
 9348.734906   6.195602e-19 
 9349.975572   9.213832e-19 
 9351.216232   5.967153e-19 
 9352.456885   7.126744e-19 
 9353.697532    1.35467e-18 
 9354.938171   3.150376e-18 
 9356.178804   7.215403e-19 
  9357.41943   2.206451e-18 
 9358.660049   1.492555e-18 
 9359.900661   1.061927e-18 
 9361.141266    5.48392e-20 
 9362.381864   8.104353e-19 
 9363.622455   2.172445e-18 
  9364.86304   2.454222e-18 
 9366.103617  -3.815262e-19 
 9367.344187   1.236799e-17 
  9368.58475   1.484162e-18 
 9369.825305   2.234908e-18 
 9371.065854   6.911719e-18 
 9372.306395  -3.041346e-18 
 9373.546929   3.529799e-18 
 9374.787456    2.32121e-18 
 9376.027976  -1.736659e-19 
 9377.268488   -5.59265e-19 
 9378.508993   6.038713e-19 
 9379.749491   1.482009e-18 
 9380.989981   1.219163e-19 
 9382.230464   1.454845e-18 
  9383.47094   7.885061e-19 
 9384.711408   6.829956e-19 
 9385.951868   3.802538e-19 
 9387.192321   7.905614e-19 
 9388.432766   1.419056e-18 
 9389.673204   1.878436e-18 
 9390.913634   6.310856e-19 
 9392.154057    1.46906e-18 
 9393.394472   2.298133e-18 
 9394.634879  -3.567449e-19 
 9395.875278   5.429696e-19 
  9397.11567   2.628294e-18 
 9398.356054   6.706083e-19 
  9399.59643   1.518424e-18 
 9400.836799    1.65745e-18 
 9402.077159   1.146454e-19 
 9403.317512   6.860593e-19 
 9404.557857   1.156922e-18 
 9405.798193  -2.484479e-19 
 9407.038522   1.174159e-18 
 9408.278843   1.628508e-18 
 9409.519156   7.259449e-19 
 9410.759461   9.032784e-19 
 9411.999757   3.263184e-19 
 9413.240046   1.917173e-18 
 9414.480326   2.276562e-18 
 9415.720599  -9.902617e-19 
 9416.960863    1.24847e-18 
 9418.201118   9.856905e-19 
 9419.441366   1.111462e-18 
 9420.681606   1.191573e-18 
 9421.921837    8.66558e-19 
 9423.162059   1.443902e-18 
 9424.402274   1.914919e-18 
  9425.64248   9.608875e-19 
 9426.882677   2.150296e-18 
 9428.122867    1.39756e-18 
 9429.363047   4.716135e-18 
  9430.60322   3.414624e-18 
 9431.843383  -7.860042e-19 
 9433.083538   2.148334e-18 
 9434.323685   2.666341e-18 
 9435.563823  -2.078431e-18 
 9436.803952   2.631286e-18 
 9438.044073   1.313978e-18 
 9439.284185    6.39182e-19 
 9440.524289   5.537023e-19 
 9441.764383   1.044731e-18 
 9443.004469   1.032336e-18 
 9444.244546  -3.248184e-19 
 9445.484614   7.921202e-19 
 9446.724674   2.095632e-18 
 9447.964724    1.44135e-18 
 9449.204766   1.391122e-18 
 9450.444798   1.379191e-18 
 9451.684822   1.687809e-18 
 9452.924837   1.863242e-18 
 9454.164843    -3.6505e-19 
 9455.404839   7.389744e-19 
 9456.644827   1.174541e-18 
 9457.884805   9.426073e-19 
 9459.124775  -1.937732e-19 
 9460.364735   1.765889e-18 
 9461.604686    4.14438e-19 
 9462.844628   -4.38581e-20 
 9464.084561   1.342097e-18 
 9465.324484    1.58203e-18 
 9466.564398   5.288642e-18 
 9467.804303  -9.889742e-19 
 9469.044198   2.484302e-18 
 9470.284084   3.987585e-18 
 9471.523961  -2.697625e-20 
 9472.763828    1.89783e-18 
 9474.003686   1.780357e-18 
 9475.243534   1.255133e-18 
 9476.483373   2.437709e-19 
 9477.723202   2.937402e-18 
 9478.963022   8.095813e-19 
 9480.202832   1.580892e-18 
 9481.442632   1.304161e-18 
 9482.682423   2.351612e-18 
 9483.922204   1.536031e-18 
 9485.161976   3.993857e-19 
 9486.401737   1.719395e-18 
 9487.641489   1.454881e-18 
 9488.881231   -1.25337e-19 
 9490.120964   1.142127e-18 
 9491.360686   2.859952e-18 
 9492.600399   3.915659e-18 
 9493.840102   2.135079e-18 
 9495.079794   1.249053e-18 
 9496.319477   2.765026e-18 
  9497.55915  -2.943291e-19 
 9498.798813    1.33681e-18 
 9500.038466   1.296805e-18 
 9501.278109   2.418013e-19 
 9502.517741   1.832509e-18 
 9503.757364   1.627532e-18 
 9504.996976   7.942395e-19 
 9506.236579   1.120849e-18 
 9507.476171   9.598767e-19 
 9508.715753   5.474754e-18 
 9509.955324   8.137563e-19 
 9511.194885  -7.634057e-19 
 9512.434436   1.391437e-18 
 9513.673977   9.541607e-19 
 9514.913507   2.216609e-18 
 9516.153027   1.286511e-18 
 9517.392537   8.852628e-19 
 9518.632036  -2.212717e-19 
 9519.871524   1.087145e-18 
 9521.111002   1.261393e-18 
  9522.35047   2.144473e-18 
 9523.589927   2.011592e-18 
 9524.829373   3.924174e-19 
 9526.068809   1.161752e-18 
 9527.308234   7.262174e-19 
 9528.547649   9.668491e-19 
 9529.787052   7.611826e-19 
 9531.026445    4.83373e-19 
 9532.265828   7.496006e-19 
 9533.505199   2.476957e-19 
  9534.74456   5.939658e-19 
  9535.98391   7.000134e-19 
 9537.223249   1.534971e-18 
 9538.462577   1.649933e-18 
 9539.701894   9.763696e-19 
   9540.9412   2.121831e-18 
 9542.180496   1.002977e-18 
  9543.41978   8.576701e-20 
 9544.659053   1.302967e-18 
 9545.898316   1.064987e-18 
 9547.137567   1.687504e-18 
 9548.376807   3.463576e-18 
 9549.616036   9.429827e-19 
 9550.855253   1.227377e-18 
  9552.09446   1.615493e-18 
 9553.333655   9.066845e-20 
 9554.572839   2.003176e-18 
 9555.812012   3.119369e-18 
 9557.051173   1.010971e-18 
 9558.290324   9.333187e-19 
 9559.529462   1.556083e-18 
  9560.76859   1.607228e-19 
 9562.007706   2.642107e-18 
  9563.24681   2.020636e-18 
 9564.485903   6.909272e-19 
 9565.724985   1.018335e-18 
 9566.964055  -3.927957e-19 
 9568.203114   1.696332e-18 
 9569.442161   4.677457e-19 
 9570.681196   1.171706e-18 
  9571.92022   6.590916e-19 
 9573.159232   1.156848e-18 
 9574.398232    8.27339e-19 
 9575.637221   2.461038e-18 
 9576.876198   1.172792e-18 
 9578.115163   9.282653e-19 
 9579.354116   1.012268e-18 
 9580.593057    5.85524e-20 
 9581.831987   1.181062e-18 
 9583.070905   8.452428e-19 
 9584.309811   1.277662e-18 
 9585.548705   2.929208e-19 
 9586.787587   1.703738e-18 
 9588.026457   5.381179e-19 
 9589.265314   1.984632e-18 
  9590.50416   1.044453e-18 
 9591.742994   1.771366e-18 
 9592.981816   2.830046e-18 
 9594.220625   9.489762e-19 
 9595.459423   1.844517e-18 
 9596.698208   1.273594e-18 
 9597.936981  -7.067952e-19 
 9599.175742   1.263575e-18 
  9600.41449   1.342842e-18 
 9601.653227   5.647726e-19 
 9602.891951   3.439521e-19 
 9604.130662   8.561947e-19 
 9605.369361   6.565513e-19 
 9606.608048  -4.039884e-19 
 9607.846722   3.077678e-18 
 9609.085384   1.306651e-18 
 9610.324034   7.029611e-19 
  9611.56267   6.063227e-19 
 9612.801295   3.046837e-19 
 9614.039907  -1.078543e-19 
 9615.278506   1.358013e-18 
 9616.517092   1.398817e-18 
 9617.755666   2.178884e-19 
 9618.994227   6.350482e-19 
 9620.232776  -2.040488e-19 
 9621.471311   3.215546e-18 
 9622.709834   4.403785e-20 
 9623.948345   1.320015e-18 
 9625.186842   -2.78325e-20 
 9626.425327   1.791459e-18 
 9627.663798   1.496536e-18 
 9628.902257   6.936069e-19 
 9630.140703   7.516372e-19 
 9631.379136   1.722891e-18 
 9632.617555   9.671477e-19 
 9633.855962   1.612129e-18 
 9635.094356    8.93583e-20 
 9636.332737   1.233547e-18 
 9637.571104   5.390854e-19 
 9638.809459   1.151881e-18 
   9640.0478   1.083831e-18 
 9641.286129   5.855292e-19 
 9642.524444    2.49233e-19 
 9643.762745   6.424168e-19 
 9645.001034   5.933702e-19 
 9646.239309   1.568311e-18 
 9647.477571   1.334314e-18 
 9648.715819  -2.656463e-19 
 9649.954055   1.388806e-18 
 9651.192276    3.48394e-20 
 9652.430485   1.238091e-18 
  9653.66868   1.727257e-18 
 9654.906861   2.426919e-18 
 9656.145029   1.190057e-18 
 9657.383183   1.142063e-18 
 9658.621324   9.859555e-19 
 9659.859451   2.336015e-18 
 9661.097565   1.094582e-18 
 9662.335665   -1.75217e-19 
 9663.573751   7.413125e-19 
 9664.811824   5.780125e-19 
 9666.049883   1.192514e-18 
 9667.287928   9.375791e-19 
 9668.525959    9.93113e-19 
 9669.763976     2.5994e-18 
  9671.00198   2.906612e-18 
  9672.23997   3.142832e-18 
 9673.477946   8.385708e-19 
 9674.715908   1.924412e-18 
 9675.953856   3.416078e-18 
  9677.19179   7.112686e-19 
  9678.42971   1.686718e-18 
 9679.667616   1.369871e-18 
 9680.905508   8.079438e-19 
 9682.143386   2.489085e-20 
 9683.381249   2.148998e-18 
 9684.619099   5.673593e-19 
 9685.856934  -2.569857e-19 
 9687.094755   1.340766e-18 
 9688.332562   4.666798e-19 
 9689.570355   1.412644e-18 
 9690.808134  -3.525935e-20 
 9692.045898   2.744363e-18 
 9693.283648   3.135122e-19 
 9694.521383   6.511629e-19 
 9695.759104   1.910664e-18 
 9696.996811   2.752933e-18 
 9698.234503   1.437256e-18 
  9699.47218   1.649111e-18 
 9700.709844   8.852308e-19 
 9701.947492   2.743727e-18 
 9703.185126    2.61345e-18 
 9704.422746   2.268528e-18 
 9705.660351   3.640392e-18 
 9706.897941   3.066241e-19 
 9708.135517   2.654485e-19 
 9709.373078   4.050434e-18 
 9710.610624  -7.463983e-19 
 9711.848155   3.152438e-18 
 9713.085672   8.999122e-19 
 9714.323174   8.876548e-19 
 9715.560661   1.312348e-18 
 9716.798133   7.000686e-19 
  9718.03559    1.17806e-18 
 9719.273033   1.913295e-18 
  9720.51046   1.495625e-18 
 9721.747872   2.727614e-18 
  9722.98527   2.898831e-18 
 9724.222652   1.110834e-18 
  9725.46002   1.035507e-18 
 9726.697372   1.720734e-18 
 9727.934709   1.137197e-18 
 9729.172031   2.005004e-18 
 9730.409338  -3.075779e-19 
  9731.64663   2.053957e-18 
 9732.883906   2.214105e-18 
 9734.121167   1.188963e-18 
 9735.358413   1.189552e-18 
 9736.595644   1.377506e-18 
 9737.832859   1.629645e-18 
 9739.070059   1.836542e-18 
 9740.307244   2.186356e-18 
 9741.544413   1.226931e-18 
 9742.781566   1.218577e-18 
 9744.018705   8.730832e-19 
 9745.255827   1.972161e-19 
 9746.492935   8.128521e-19 
 9747.730026   1.579555e-18 
 9748.967102   4.892953e-19 
 9750.204163   3.186518e-18 
 9751.441208   1.875412e-18 
 9752.678237   4.462814e-19 
  9753.91525   1.594579e-18 
 9755.152248   1.275233e-18 
  9756.38923   8.348372e-19 
 9757.626196   1.182485e-18 
 9758.863147   3.117919e-19 
 9760.100082   1.478185e-18 
    9761.337   7.122559e-19 
 9762.573903    8.65744e-19 
  9763.81079   2.227392e-18 
 9765.047661   1.311322e-18 
 9766.284516     1.6239e-18 
 9767.521356   2.025777e-18 
 9768.758179   1.805867e-18 
 9769.994986    3.14231e-19 
 9771.231777   7.325495e-19 
 9772.468551   6.346568e-19 
