# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-12-21
# MJD = 58838.168923
# EXPTIME = 2100.0
# AIRMASS = 1.224
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8733.503937   4.851222e-18 
 8735.570092   5.605505e-18 
 8737.636242   4.835444e-18 
 8739.702386   5.017725e-18 
 8741.768524   6.304651e-18 
 8743.834656   5.862876e-18 
 8745.900782   5.376434e-18 
 8747.966901   5.186221e-18 
 8750.033014   5.340787e-18 
 8752.099121   5.400712e-18 
 8754.165222   5.565157e-18 
 8756.231316   5.990228e-18 
 8758.297404   7.039626e-18 
 8760.363485   3.781551e-18 
  8762.42956   8.765749e-18 
 8764.495628    5.75758e-18 
 8766.561689   7.731412e-18 
 8768.627743   4.965024e-18 
  8770.69379   5.878181e-18 
 8772.759831   5.000968e-18 
 8774.825864   6.517652e-18 
  8776.89189   6.093177e-18 
 8778.957909   3.946785e-18 
 8781.023921   5.571147e-18 
 8783.089926   4.908065e-18 
 8785.155923   5.290161e-18 
 8787.221913    5.19458e-18 
 8789.287896   5.282636e-18 
  8791.35387    4.84171e-18 
 8793.419838   4.617816e-18 
 8795.485797   4.897915e-18 
 8797.551749    4.57305e-18 
 8799.617693   5.611794e-18 
 8801.683629   4.747321e-18 
 8803.749557    4.42618e-18 
 8805.815478   5.110173e-18 
  8807.88139   5.659834e-18 
 8809.947294   5.330611e-18 
  8812.01319   5.962966e-18 
 8814.079077   4.667777e-18 
 8816.144956   5.906654e-18 
 8818.210827   5.859501e-18 
  8820.27669    6.14306e-18 
 8822.342543    6.26684e-18 
 8824.408389   5.377992e-18 
 8826.474225   5.436406e-18 
 8828.540053    6.92213e-18 
 8830.605872   3.835586e-18 
 8832.671683   4.708983e-18 
 8834.737484   7.771057e-18 
 8836.803276   6.713874e-18 
  8838.86906   6.141479e-18 
 8840.934834   7.398167e-18 
 8843.000599   5.008081e-18 
 8845.066355   6.006649e-18 
 8847.132101   4.532817e-18 
 8849.197839   2.030431e-18 
 8851.263566   5.935545e-18 
 8853.329285    5.49351e-18 
 8855.394993   4.714659e-18 
 8857.460692   5.690173e-18 
 8859.526382   5.435555e-18 
 8861.592061   5.430593e-18 
 8863.657731   6.041622e-18 
 8865.723391   4.553723e-18 
 8867.789041   5.618591e-18 
 8869.854681   6.153968e-18 
  8871.92031    4.58703e-18 
  8873.98593   4.685506e-18 
 8876.051539   5.493675e-18 
 8878.117139   6.653342e-18 
 8880.182727    6.11804e-18 
 8882.248306   3.188271e-18 
 8884.313874   4.754182e-18 
 8886.379431   5.647356e-18 
 8888.444978   6.909649e-18 
 8890.510514   5.434039e-18 
 8892.576039   5.438083e-18 
 8894.641554   5.282576e-18 
 8896.707058   6.927014e-18 
  8898.77255   5.027981e-18 
 8900.838032   5.359031e-18 
 8902.903503   4.984995e-18 
 8904.968962    5.90113e-18 
 8907.034411   5.699415e-18 
 8909.099848   6.261873e-18 
 8911.165274   4.172204e-18 
 8913.230688   4.330437e-18 
 8915.296091    6.18172e-18 
 8917.361483   4.595462e-18 
 8919.426863   4.225857e-18 
 8921.492231   5.407823e-18 
 8923.557587   5.859038e-18 
 8925.622932   5.783946e-18 
 8927.688265   6.416088e-18 
 8929.753586   4.286256e-18 
 8931.818895   4.902673e-18 
 8933.884192   5.450669e-18 
 8935.949477   4.833719e-18 
 8938.014749   6.303913e-18 
  8940.08001   6.519051e-18 
 8942.145258   4.101403e-18 
 8944.210494   3.195645e-18 
 8946.275717   6.302354e-18 
 8948.340928   5.098125e-18 
 8950.406126   6.608128e-18 
 8952.471312   4.801609e-18 
 8954.536485   3.901862e-18 
 8956.601645   1.508186e-18 
 8958.666793    3.34103e-18 
 8960.731927    5.32911e-18 
 8962.797049   3.878222e-18 
 8964.862157   4.318672e-18 
 8966.927253    4.38872e-18 
 8968.992335   5.212516e-18 
 8971.057404   5.016216e-18 
  8973.12246      3.976e-18 
 8975.187502   4.854262e-18 
 8977.252531   5.612541e-18 
 8979.317547   4.934397e-18 
 8981.382549   6.515162e-18 
 8983.447538   6.067647e-18 
 8985.512512   3.165051e-18 
 8987.577473   4.944605e-18 
 8989.642421   2.139927e-18 
 8991.707354   5.034313e-18 
 8993.772274   5.468543e-18 
 8995.837179   6.803965e-18 
 8997.902071   3.661699e-18 
 8999.966948   5.806814e-18 
 9002.031811    2.95871e-18 
  9004.09666   3.681031e-18 
 9006.161494   4.448274e-18 
 9008.226314   4.114355e-18 
  9010.29112   4.461429e-18 
 9012.355911   4.237665e-18 
 9014.420688   4.877554e-18 
  9016.48545   3.717932e-18 
 9018.550197   4.167495e-18 
  9020.61493   4.643502e-18 
 9022.679647    4.78891e-18 
  9024.74435   4.026625e-18 
 9026.809038   4.747156e-18 
  9028.87371   5.164102e-18 
 9030.938368   5.026047e-18 
  9033.00301   4.825301e-18 
 9035.067638   5.349578e-18 
  9037.13225   4.873344e-18 
 9039.196846   4.755552e-18 
 9041.261427   4.002898e-18 
 9043.325993   4.672788e-18 
 9045.390543   5.182061e-18 
 9047.455077   4.219395e-18 
 9049.519596   3.181995e-18 
 9051.584099    4.07071e-18 
 9053.648586   4.587579e-18 
 9055.713058   4.075391e-18 
 9057.777513   4.268637e-18 
 9059.841952   3.793233e-18 
 9061.906376   4.197529e-18 
 9063.970783    4.01247e-18 
 9066.035174   4.164686e-18 
 9068.099548   3.486417e-18 
 9070.163907   3.844531e-18 
 9072.228249   5.106054e-18 
 9074.292574   4.634464e-18 
 9076.356883   4.792213e-18 
 9078.421175   4.889159e-18 
 9080.485451   4.293696e-18 
  9082.54971    4.43439e-18 
 9084.613952   5.272248e-18 
 9086.678177   4.924724e-18 
 9088.742385   4.153793e-18 
 9090.806577   4.184319e-18 
 9092.870751   4.528332e-18 
 9094.934908   4.516589e-18 
 9096.999048   5.028459e-18 
 9099.063171   5.423834e-18 
 9101.127276   4.231572e-18 
 9103.191364   3.583932e-18 
 9105.255435   3.666504e-18 
 9107.319488   4.459481e-18 
 9109.383523   4.833135e-18 
 9111.447541   4.951659e-18 
 9113.511541   4.255611e-18 
 9115.575524   4.525706e-18 
 9117.639488    4.88681e-18 
 9119.703435   4.441734e-18 
 9121.767363   3.278762e-18 
 9123.831274   3.977384e-18 
 9125.895167   4.540122e-18 
 9127.959041   5.005647e-18 
 9130.022897   4.004992e-18 
 9132.086735   4.022481e-18 
 9134.150554   4.459932e-18 
 9136.214355   4.563405e-18 
 9138.278138   4.760959e-18 
 9140.341902   4.428696e-18 
 9142.405647   4.765411e-18 
 9144.469374   4.325268e-18 
 9146.533082   4.950027e-18 
 9148.596771   4.415787e-18 
 9150.660441   4.245928e-18 
 9152.724093   4.015396e-18 
 9154.787725   4.190416e-18 
 9156.851338   4.584144e-18 
 9158.914932   5.932889e-18 
 9160.978507   4.351654e-18 
 9163.042063   5.703056e-18 
 9165.105599   4.738232e-18 
 9167.169116   5.326993e-18 
 9169.232613   3.505668e-18 
 9171.296091   4.016647e-18 
 9173.359549   4.167325e-18 
 9175.422988   4.225605e-18 
 9177.486407   4.139189e-18 
 9179.549806   4.350499e-18 
 9181.613185   4.838253e-18 
 9183.676544   5.130618e-18 
 9185.739884   4.745414e-18 
 9187.803203    5.37593e-18 
 9189.866502   4.341985e-18 
 9191.929781   4.916013e-18 
  9193.99304   5.052116e-18 
 9196.056278   5.133931e-18 
 9198.119496   3.881068e-18 
 9200.182694   4.998515e-18 
 9202.245871    4.73783e-18 
 9204.309027   5.080374e-18 
 9206.372163   5.356191e-18 
 9208.435278   5.014127e-18 
 9210.498373   5.489616e-18 
 9212.561446   4.136046e-18 
 9214.624499   4.242438e-18 
 9216.687531   4.472013e-18 
 9218.750541   3.965248e-18 
 9220.813531   4.917077e-18 
 9222.876499   4.860761e-18 
 9224.939446   5.071025e-18 
 9227.002372   5.052016e-18 
 9229.065277   4.269558e-18 
  9231.12816   4.442521e-18 
 9233.191021   5.391642e-18 
 9235.253862   4.434892e-18 
  9237.31668    4.26105e-18 
 9239.379477   4.654517e-18 
 9241.442252   4.694702e-18 
 9243.505005   4.599466e-18 
 9245.567736   4.177602e-18 
 9247.630446   4.190255e-18 
 9249.693133   3.805007e-18 
 9251.755798   4.746951e-18 
 9253.818441   3.787629e-18 
 9255.881062     4.3377e-18 
 9257.943661   4.265828e-18 
 9260.006237   5.596741e-18 
 9262.068791   4.588726e-18 
 9264.131323   3.972026e-18 
 9266.193832   4.832466e-18 
 9268.256318   4.842673e-18 
 9270.318782   4.139643e-18 
 9272.381223   4.823978e-18 
 9274.443641   4.706458e-18 
 9276.506037   4.573378e-18 
 9278.568409   4.013682e-18 
 9280.630758   3.800632e-18 
 9282.693085   4.577395e-18 
 9284.755388   4.870758e-18 
 9286.817668   4.474577e-18 
 9288.879925   5.363312e-18 
 9290.942159   3.998122e-18 
 9293.004369   4.551089e-18 
 9295.066555   5.499905e-18 
 9297.128719   4.275212e-18 
 9299.190858   4.484691e-18 
 9301.252974   5.652419e-18 
 9303.315067   3.500257e-18 
 9305.377135   1.508999e-18 
  9307.43918   5.541901e-18 
 9309.501201   2.458133e-18 
 9311.563198   3.821447e-18 
  9313.62517   6.545385e-18 
 9315.687119   2.164504e-18 
 9317.749044   3.722336e-18 
 9319.810944   5.594174e-18 
  9321.87282   5.058324e-18 
 9323.934672   2.250617e-18 
 9325.996499   2.455354e-18 
 9328.058302    6.55166e-18 
  9330.12008   1.727206e-18 
 9332.181834   3.198423e-18 
 9334.243563   3.211891e-18 
 9336.305267   1.860707e-18 
 9338.366947   2.274758e-18 
 9340.428601    2.47519e-18 
 9342.490231   1.714447e-18 
 9344.551835   2.398021e-18 
 9346.613415   3.192322e-18 
 9348.674969   3.252332e-18 
 9350.736498   2.771589e-18 
 9352.798002   3.268476e-18 
 9354.859481   2.379826e-18 
 9356.920934   2.741145e-18 
 9358.982362   2.457251e-18 
 9361.043764   3.687014e-18 
 9363.105141   1.985018e-18 
 9365.166492   2.291393e-18 
 9367.227817   2.840979e-18 
 9369.289116   4.426514e-18 
  9371.35039   6.577531e-18 
 9373.411638   3.941128e-18 
 9375.472859   3.807249e-18 
 9377.534055   7.417927e-18 
 9379.595225   6.008473e-18 
 9381.656368   3.496553e-18 
 9383.717485   2.586514e-18 
 9385.778576   2.801658e-18 
  9387.83964   4.232541e-18 
 9389.900678   4.085859e-18 
  9391.96169   4.285854e-18 
 9394.022675   4.451454e-18 
 9396.083633   3.846692e-18 
 9398.144565   2.594183e-18 
  9400.20547   3.461393e-18 
 9402.266348   4.017149e-18 
 9404.327199    3.87717e-18 
 9406.388023   3.534517e-18 
  9408.44882   3.241907e-18 
  9410.50959   3.120118e-18 
 9412.570333   2.036333e-18 
 9414.631049   3.207756e-18 
 9416.691737   3.358398e-18 
 9418.752398   3.285895e-18 
 9420.813032   2.775399e-18 
 9422.873638   1.697545e-18 
 9424.934217   2.684163e-18 
 9426.994768   2.896456e-18 
 9429.055291   2.550582e-18 
 9431.115787   2.853251e-18 
 9433.176254   4.624088e-18 
 9435.236694   2.470611e-18 
 9437.297106   3.402418e-18 
  9439.35749   4.338441e-19 
 9441.417846   4.851868e-18 
 9443.478174   3.799612e-18 
 9445.538473   3.436432e-18 
 9447.598745   3.607602e-18 
 9449.658988   3.781452e-18 
 9451.719202   4.968495e-18 
 9453.779388   3.915327e-18 
 9455.839546    8.60421e-19 
 9457.899675   6.352375e-18 
 9459.959775   4.693477e-18 
 9462.019847   4.124981e-18 
  9464.07989   3.498123e-18 
 9466.139904   4.107822e-18 
 9468.199889   3.624548e-18 
 9470.259845   2.782422e-18 
 9472.319772   4.224322e-18 
  9474.37967   5.566009e-18 
 9476.439539    4.14357e-18 
 9478.499379   8.092883e-19 
 9480.559189   3.941357e-18 
  9482.61897   2.239445e-18 
 9484.678721   1.981456e-18 
 9486.738443   2.688327e-18 
 9488.798135   3.434479e-18 
 9490.857798   4.206097e-18 
 9492.917431   3.245212e-18 
 9494.977035   2.788955e-18 
 9497.036608   2.929022e-18 
 9499.096152   3.251634e-18 
 9501.155665    8.71125e-19 
 9503.215149   1.129042e-18 
 9505.274602   5.855847e-18 
 9507.334026    4.12115e-18 
 9509.393419    3.73334e-18 
 9511.452782   3.691992e-18 
 9513.512114   3.198153e-18 
 9515.571416   1.326858e-18 
 9517.630688   1.634588e-18 
 9519.689929   3.112085e-18 
  9521.74914   2.921247e-18 
 9523.808319   8.011829e-19 
 9525.867469   2.945505e-18 
 9527.926587    3.20109e-18 
 9529.985674    2.95807e-18 
 9532.044731   1.508262e-18 
 9534.103756   4.036224e-18 
 9536.162751   2.839136e-18 
 9538.221714   3.431722e-18 
 9540.280646   3.927852e-18 
 9542.339547   1.544399e-18 
 9544.398416   3.816741e-18 
 9546.457254   3.560886e-18 
 9548.516061   5.118337e-18 
 9550.574836   3.732557e-18 
  9552.63358   3.157569e-18 
 9554.692292   2.479161e-18 
 9556.750972   2.325836e-18 
  9558.80962   1.644179e-18 
 9560.868237   3.220097e-18 
 9562.926821   4.561397e-18 
 9564.985374   1.791566e-18 
 9567.043895   1.859108e-18 
 9569.102383   4.689677e-19 
  9571.16084   5.158404e-18 
 9573.219264   2.148038e-18 
 9575.277656   3.672376e-18 
 9577.336015   3.343387e-18 
 9579.394342    3.15099e-18 
 9581.452637   3.375265e-18 
 9583.510899   2.713618e-18 
 9585.569128   3.824747e-18 
 9587.627325   3.481791e-18 
 9589.685488   3.176795e-18 
  9591.74362   2.546294e-18 
 9593.801718    3.10569e-18 
 9595.859783   2.732513e-18 
 9597.917815    2.97171e-18 
 9599.975814   3.546101e-18 
  9602.03378   4.164238e-18 
 9604.091713   3.258136e-18 
 9606.149612   2.764349e-18 
 9608.207479   3.863716e-18 
 9610.265311   3.464766e-18 
 9612.323111   5.098506e-18 
 9614.380876   3.049421e-18 
 9616.438608   4.232133e-18 
 9618.496307   1.878375e-18 
 9620.553972   2.258331e-18 
 9622.611602   5.179489e-18 
   9624.6692   3.745706e-18 
 9626.726763   4.235547e-18 
 9628.784292   3.453235e-18 
 9630.841787   2.859205e-18 
 9632.899248   2.562492e-18 
 9634.956675   4.239182e-18 
 9637.014067   4.751914e-18 
 9639.071425   3.004339e-18 
 9641.128749   4.346863e-18 
 9643.186038   4.112996e-18 
 9645.243293   3.155682e-18 
 9647.300513    3.27129e-18 
 9649.357699    3.07465e-18 
  9651.41485   3.960067e-18 
 9653.471966   3.441438e-18 
 9655.529047   2.860528e-18 
 9657.586093   3.463811e-18 
 9659.643105   3.996144e-18 
 9661.700081   3.121276e-18 
 9663.757022   3.447532e-18 
 9665.813928   1.951684e-18 
 9667.870799   4.013802e-18 
 9669.927635   4.600996e-18 
 9671.984435   2.369556e-18 
   9674.0412   4.210408e-18 
 9676.097929   3.574001e-18 
 9678.154623   3.071471e-18 
 9680.211281   5.504995e-18 
 9682.267903   5.269109e-18 
  9684.32449   5.849246e-18 
 9686.381041   4.106237e-18 
 9688.437555    3.18067e-18 
 9690.494034   3.882593e-18 
 9692.550477   4.256042e-18 
 9694.606884   3.919927e-18 
 9696.663255   3.980884e-18 
 9698.719589   3.762615e-18 
 9700.775888   3.087102e-18 
  9702.83215   3.042966e-18 
 9704.888375   4.674659e-18 
 9706.944564   3.778194e-18 
 9709.000717   4.706347e-18 
 9711.056832   5.490733e-18 
 9713.112912   4.323912e-18 
 9715.168954   5.736278e-18 
  9717.22496   5.269413e-18 
 9719.280929   4.289563e-18 
 9721.336861   7.516616e-18 
 9723.392756   6.391935e-18 
 9725.448613   4.170957e-18 
 9727.504434    3.65488e-18 
 9729.560218   5.039692e-18 
 9731.615964   6.425523e-18 
 9733.671673   5.399425e-18 
 9735.727344   4.443532e-18 
 9737.782979   3.175365e-18 
 9739.838575   2.881832e-18 
 9741.894134   3.189631e-18 
 9743.949656   5.039911e-18 
 9746.005139   5.977982e-18 
 9748.060585   4.109327e-18 
 9750.115993   5.764957e-18 
 9752.171364   5.074987e-18 
 9754.226696   4.995508e-18 
  9756.28199   4.160514e-18 
 9758.337246   4.651211e-18 
 9760.392464   4.808201e-18 
 9762.447644   4.994928e-18 
 9764.502785   4.513146e-18 
 9766.557888   4.010496e-18 
 9768.612953   5.404923e-18 
 9770.667979   4.494772e-18 
 9772.722966   5.341869e-18 
 9774.777915   4.524629e-18 
 9776.832825   6.564069e-18 
 9778.887697   4.411258e-18 
  9780.94253   5.531903e-18 
 9782.997323   5.410133e-18 
 9785.052078   5.500814e-18 
 9787.106794   9.768857e-18 
 9789.161471   3.169317e-18 
 9791.216108   3.975566e-18 
 9793.270707   7.054385e-18 
 9795.325266   6.698127e-18 
 9797.379786    2.63009e-18 
 9799.434266   5.348769e-18 
 9801.488707   6.566347e-18 
 9803.543108     4.7512e-18 
  9805.59747   5.560706e-18 
 9807.651792   6.126047e-18 
 9809.706075   5.298495e-18 
 9811.760317   5.540504e-18 
  9813.81452   4.599273e-18 
 9815.868683   4.792933e-18 
 9817.922806    5.18168e-18 
 9819.976889   5.313134e-18 
 9822.030931   5.526794e-18 
 9824.084934   4.962858e-18 
 9826.138896   3.972142e-18 
 9828.192818   5.085213e-18 
 9830.246699   3.836783e-18 
 9832.300541   4.125382e-18 
 9834.354341   5.161883e-18 
 9836.408101   4.109922e-18 
  9838.46182   4.207679e-18 
 9840.515499   5.003459e-18 
 9842.569137   5.406659e-18 
 9844.622734   3.634824e-18 
  9846.67629   5.133055e-18 
 9848.729805   4.250348e-18 
  9850.78328   2.938543e-18 
 9852.836713   4.079405e-18 
 9854.890105    4.38244e-18 
 9856.943455   4.693842e-18 
 9858.996765   4.712718e-18 
 9861.050033   3.972096e-18 
 9863.103259   4.231366e-18 
 9865.156444   5.317375e-18 
 9867.209588   5.699581e-18 
  9869.26269   3.690152e-18 
  9871.31575   1.519272e-18 
 9873.368769   3.928035e-18 
 9875.421745   4.187659e-18 
  9877.47468   5.555712e-18 
 9879.527573   5.011144e-18 
 9881.580424   4.785074e-18 
 9883.633233   3.792128e-18 
 9885.685999   4.129926e-18 
 9887.738724   3.878927e-18 
 9889.791406   4.688101e-18 
 9891.844046   4.737552e-18 
 9893.896643   1.345069e-18 
 9895.949198   3.173368e-18 
  9898.00171   3.669494e-18 
  9900.05418   6.874682e-18 
 9902.106608   4.899588e-18 
 9904.158992   2.960253e-18 
 9906.211334   4.057086e-18 
 9908.263632   5.251242e-18 
 9910.315888   9.340914e-18 
 9912.368101   4.371514e-18 
 9914.420271  -4.235314e-19 
 9916.472398   3.814794e-18 
 9918.524481   3.938302e-18 
 9920.576522   2.578064e-18 
 9922.628519    4.25677e-18 
 9924.680472   3.945821e-18 
 9926.732383   4.074529e-18 
 9928.784249   3.117033e-18 
 9930.836072   4.740246e-18 
 9932.887852   5.745646e-18 
 9934.939588   5.406361e-18 
  9936.99128   7.048744e-18 
 9939.042928   6.518433e-18 
 9941.094532   1.707974e-18 
 9943.146092    9.88252e-18 
 9945.197609   3.612663e-18 
 9947.249081   5.318067e-18 
 9949.300509   5.245928e-18 
 9951.351893   2.919417e-18 
 9953.403232   7.431491e-18 
 9955.454527   6.754381e-18 
 9957.505778   5.862325e-19 
 9959.556984   5.662836e-18 
 9961.608146  -1.992584e-19 
 9963.659263  -1.023653e-18 
 9965.710335    5.86124e-18 
 9967.761363   6.472151e-18 
 9969.812346   2.363542e-18 
 9971.863284   4.311071e-18 
 9973.914177   4.875519e-18 
 9975.965025    3.69099e-18 
 9978.015828   2.592227e-18 
 9980.066586   1.751181e-18 
 9982.117298   4.367909e-18 
 9984.167966   3.703409e-18 
 9986.218588   4.235434e-18 
 9988.269164   3.557528e-18 
 9990.319695   3.962713e-18 
 9992.370181   3.895688e-18 
 9994.420621   5.364434e-18 
 9996.471016   5.396847e-18 
 9998.521364   2.806636e-18 
 10000.57167   4.876445e-18 
 10002.62192   3.339439e-18 
 10004.67214   5.697624e-18 
  10006.7223   6.034848e-18 
 10008.77242   6.223612e-18 
 10010.82249    3.16152e-18 
 10012.87252    5.89471e-18 
  10014.9225   5.127563e-18 
 10016.97243   6.931166e-18 
 10019.02232   8.152507e-18 
 10021.07216   5.660544e-18 
 10023.12196   4.441249e-18 
 10025.17171   3.175219e-18 
 10027.22141   4.121977e-18 
 10029.27106   2.254801e-19 
 10031.32067   4.546892e-18 
 10033.37023   3.758698e-18 
 10035.41975   2.682401e-18 
 10037.46921   2.504036e-18 
 10039.51864   2.416384e-18 
 10041.56801   7.548911e-18 
 10043.61734   3.669794e-18 
 10045.66661   3.350218e-18 
 10047.71585   2.499126e-18 
 10049.76503   4.432776e-18 
 10051.81417   4.484662e-18 
 10053.86326   3.425741e-18 
  10055.9123   4.305035e-18 
 10057.96129    4.25546e-18 
 10060.01024   2.507319e-18 
 10062.05914   5.851501e-18 
 10064.10799   3.689276e-18 
 10066.15679   7.127681e-19 
 10068.20555   4.915388e-18 
 10070.25426   1.257129e-18 
 10072.30292    5.18323e-18 
 10074.35153   4.582217e-18 
 10076.40009   3.681727e-18 
  10078.4486   2.464396e-18 
 10080.49707   7.381346e-18 
 10082.54549   3.111673e-18 
 10084.59386   4.090387e-18 
 10086.64218  -1.785268e-18 
 10088.69045   2.752011e-19 
 10090.73868   2.845808e-18 
 10092.78685   3.410317e-18 
 10094.83498   3.914968e-18 
 10096.88305   3.888844e-18 
 10098.93108   4.916792e-18 
 10100.97906    5.32189e-18 
 10103.02699   2.888564e-18 
 10105.07487   6.434738e-18 
  10107.1227   6.376747e-18 
 10109.17049   2.988631e-18 
 10111.21822    2.93541e-18 
 10113.26591   1.819046e-18 
 10115.31354   2.058891e-18 
 10117.36113   1.036318e-18 
 10119.40866   6.062212e-18 
 10121.45615   5.808576e-18 
 10123.50358   1.889177e-18 
 10125.55097    1.40638e-18 
 10127.59831   1.231931e-18 
 10129.64559   5.726941e-18 
 10131.69283   2.020485e-18 
 10133.74002   7.445373e-18 
 10135.78715  -4.176771e-19 
 10137.83424   2.072874e-18 
 10139.88128   2.298852e-18 
 10141.92827   9.581546e-19 
  10143.9752   1.741862e-18 
 10146.02209   2.501208e-18 
 10148.06892   4.627488e-18 
 10150.11571   4.769135e-18 
 10152.16244   3.444929e-18 
 10154.20912   3.637575e-18 
 10156.25576   3.339316e-18 
 10158.30234   3.018702e-18 
 10160.34887   1.436349e-18 
 10162.39535    1.62846e-18 
 10164.44178   1.983073e-18 
 10166.48815   5.609553e-18 
 10168.53448   1.097996e-18 
 10170.58076   5.263953e-18 
 10172.62698   1.683739e-18 
 10174.67315   2.196907e-18 
 10176.71927   6.129869e-18 
 10178.76534   1.753607e-18 
 10180.81136   6.312685e-18 
 10182.85733   3.757527e-18 
 10184.90324   6.973114e-18 
 10186.94911   6.672981e-19 
 10188.99492   1.280281e-18 
 10191.04068   1.707614e-18 
 10193.08639   1.064921e-17 
 10195.13204   5.468271e-18 
 10197.17765   1.069953e-18 
  10199.2232   2.047681e-18 
  10201.2687   3.973075e-18 
 10203.31415   1.752335e-18 
 10205.35954  -4.737829e-19 
 10207.40488  -1.474503e-18 
 10209.45017   1.088877e-18 
 10211.49541  -1.934877e-18 
  10213.5406   4.841474e-18 
 10215.58573   8.996761e-19 
 10217.63081   3.162793e-18 
 10219.67584   3.850895e-18 
 10221.72081    2.81558e-18 
 10223.76573   2.162646e-18 
  10225.8106  -1.723244e-19 
 10227.85542    4.64134e-18 
 10229.90018   1.534119e-18 
 10231.94489    7.09105e-18 
 10233.98954   2.484421e-18 
 10236.03415   5.134521e-18 
  10238.0787   1.511409e-18 
 10240.12319  -8.496298e-20 
 10242.16763   2.983975e-18 
 10244.21202   5.076119e-18 
 10246.25636  -8.025417e-20 
 10248.30064   7.824951e-19 
 10250.34487   1.717511e-18 
 10252.38904   5.369432e-18 
 10254.43316   1.959691e-18 
 10256.47723   3.434982e-18 
 10258.52124   1.688816e-18 
  10260.5652   3.344874e-18 
  10262.6091   5.344294e-18 
 10264.65295   1.368022e-19 
 10266.69675   2.668041e-18 
 10268.74049  -2.479445e-19 
 10270.78418   2.223209e-18 
 10272.82781   3.938681e-18 
 10274.87139  -1.411432e-18 
 10276.91491  -2.479079e-18 
 10278.95838    6.19388e-18 
  10281.0018   4.504901e-18 
 10283.04515   4.166076e-18 
 10285.08846   1.427863e-17 
 10287.13171  -1.811475e-18 
  10289.1749  -7.458178e-19 
 10291.21804   1.688694e-17 
 10293.26113  -6.475014e-19 
 10295.30416   5.029904e-18 
 10297.34713  -4.268738e-19 
 10299.39005  -1.926758e-18 
 10301.43291   4.810753e-18 
 10303.47572   3.189717e-18 
 10305.51847   2.516828e-18 
 10307.56117   2.731644e-18 
 10309.60381   8.181423e-19 
  10311.6464   3.484424e-18 
 10313.68893   8.376609e-18 
  10315.7314   2.704129e-18 
 10317.77382   1.545054e-18 
 10319.81618   -2.12374e-18 
 10321.85849    6.56106e-19 
 10323.90074   2.777864e-18 
 10325.94293   2.908737e-18 
 10327.98507   6.822426e-18 
 10330.02715   4.975645e-19 
 10332.06918   2.950469e-18 
 10334.11115    4.52534e-19 
 10336.15306   3.211344e-19 
 10338.19491   3.112132e-18 
 10340.23671    3.75815e-18 
 10342.27845   1.231382e-18 
 10344.32014   1.737616e-18 
 10346.36177   3.154867e-18 
 10348.40334   5.381097e-18 
 10350.44486   7.021285e-19 
 10352.48631   4.380308e-18 
 10354.52772   1.148569e-18 
 10356.56906   1.602198e-18 
 10358.61035  -4.868371e-19 
 10360.65157   3.774864e-18 
 10362.69275   4.137244e-18 
 10364.73386   1.029329e-18 
 10366.77492   1.708471e-18 
 10368.81592   1.933107e-18 
 10370.85686   4.757873e-18 
 10372.89775   7.149999e-18 
 10374.93857   5.429654e-18 
 10376.97934   6.686683e-18 
 10379.02005   8.091385e-19 
 10381.06071   1.510826e-18 
  10383.1013   3.124178e-18 
 10385.14184   3.018322e-18 
 10387.18232   5.212168e-19 
 10389.22274   4.379478e-18 
  10391.2631  -1.942898e-18 
 10393.30341   1.070738e-18 
 10395.34365   4.079993e-18 
 10397.38384   4.355494e-19 
 10399.42397    2.60495e-18 
 10401.46404  -4.412418e-18 
 10403.50405  -2.242492e-18 
 10405.54401   2.631129e-18 
  10407.5839   4.085909e-18 
 10409.62374  -1.464902e-18 
 10411.66351   3.730743e-18 
 10413.70323   3.660629e-18 
 10415.74289   3.630139e-18 
 10417.78249   2.158892e-18 
 10419.82203  -1.555203e-18 
 10421.86151  -4.144532e-19 
 10423.90094  -5.576159e-19 
  10425.9403   2.538417e-18 
  10427.9796   1.900077e-18 
 10430.01885   1.488093e-18 
 10432.05803   5.177623e-18 
 10434.09716   2.003145e-18 
 10436.13622   1.665283e-18 
 10438.17523   6.160145e-18 
 10440.21417   -1.88042e-18 
 10442.25306   2.411937e-18 
 10444.29188    2.32602e-18 
 10446.33065   3.565238e-18 
 10448.36936  -8.518098e-19 
   10450.408  -3.766463e-20 
 10452.44659   4.241093e-18 
 10454.48511   2.185621e-18 
 10456.52358   4.396676e-18 
 10458.56198   2.304552e-18 
 10460.60033   2.304642e-18 
 10462.63861   1.043013e-18 
 10464.67683   4.152126e-18 
   10466.715   3.605076e-18 
  10468.7531  -1.470024e-18 
 10470.79114   5.376734e-20 
 10472.82912    2.32277e-18 
 10474.86704   4.966772e-18 
  10476.9049  -1.457264e-18 
 10478.94269  -1.647697e-18 
 10480.98043   3.808299e-18 
  10483.0181   7.882584e-19 
 10485.05572  -1.190533e-18 
