# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.144527
# EXPTIME = 3000.0
# AIRMASS = 1.432
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10519.82839   9.721252e-18 
 10521.92104   1.807187e-17 
 10524.01372   2.796058e-17 
 10526.10641   3.327809e-18 
 10528.19911   8.886493e-18 
 10530.29184   9.374652e-18 
 10532.38457   2.275516e-17 
 10534.47733   3.252185e-18 
 10536.57009  -5.694439e-19 
 10538.66288   5.005181e-18 
 10540.75568   6.058484e-18 
 10542.84849   4.577266e-18 
 10544.94132   9.665316e-18 
 10547.03417   7.431136e-18 
 10549.12703   2.506278e-18 
 10551.21991   2.235837e-17 
  10553.3128   1.799308e-17 
 10555.40571   6.523662e-18 
 10557.49864   4.503432e-18 
 10559.59158   1.240211e-18 
 10561.68453   1.083065e-17 
  10563.7775   1.009523e-17 
 10565.87049   2.596705e-17 
 10567.96349   2.105562e-17 
  10570.0565   1.919088e-17 
 10572.14954   1.157179e-17 
 10574.24258   1.133825e-17 
 10576.33565   8.586246e-18 
 10578.42872   5.337988e-18 
 10580.52182    1.33122e-17 
 10582.61493   1.442196e-18 
 10584.70805   6.052013e-18 
 10586.80119   1.084105e-17 
 10588.89434   3.755174e-18 
 10590.98751   2.036546e-18 
  10593.0807   1.034376e-17 
  10595.1739   3.761597e-18 
 10597.26712   5.311483e-18 
 10599.36035   7.189581e-18 
 10601.45359   -1.61634e-18 
 10603.54685   1.081935e-17 
 10605.64013   1.361124e-17 
 10607.73342   8.788031e-18 
 10609.82673   1.690989e-17 
 10611.92005   -5.06996e-18 
 10614.01339   1.527913e-17 
 10616.10674   2.323301e-18 
  10618.2001   1.405686e-17 
 10620.29349   5.097386e-18 
 10622.38688   9.884126e-18 
  10624.4803     9.7232e-18 
 10626.57372   6.053943e-18 
 10628.66717    3.73056e-18 
 10630.76062    5.81569e-18 
  10632.8541   1.026958e-17 
 10634.94758   5.035309e-18 
 10637.04109   2.102596e-19 
  10639.1346  -2.402587e-20 
 10641.22813  -1.003357e-17 
