# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.226161
# EXPTIME = 6600.0
# AIRMASS = 1.179
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8507.956237   1.427657e-17 
 8509.284524   1.180049e-17 
 8510.612839   1.633967e-17 
 8511.941182   1.375669e-17 
 8513.269552   1.469584e-17 
 8514.597949   1.539391e-17 
 8515.926374   1.407126e-17 
 8517.254826    1.45252e-17 
 8518.583306   1.319821e-17 
 8519.911813   1.256218e-17 
 8521.240347   1.275864e-17 
 8522.568909   1.346784e-17 
 8523.897499   1.200944e-17 
 8525.226115   1.402317e-17 
  8526.55476   1.486374e-17 
 8527.883431   1.229148e-17 
  8529.21213   1.492742e-17 
 8530.540857   1.309013e-17 
 8531.869611   1.527172e-17 
 8533.198392   1.499922e-17 
 8534.527201   1.323593e-17 
 8535.856037   1.431941e-17 
 8537.184901   1.439987e-17 
 8538.513792   1.658823e-17 
  8539.84271   1.418171e-17 
 8541.171656   1.333837e-17 
 8542.500629   1.486871e-17 
  8543.82963   1.429219e-17 
 8545.158658   1.366327e-17 
 8546.487713   1.165871e-17 
 8547.816796    1.30517e-17 
 8549.145906   1.343395e-17 
 8550.475044   1.610857e-17 
 8551.804209   1.613961e-17 
 8553.133401   1.589642e-17 
 8554.462621   1.360949e-17 
 8555.791868   1.479853e-17 
 8557.121142   1.597031e-17 
 8558.450444   1.433872e-17 
 8559.779773   1.507634e-17 
  8561.10913   1.564301e-17 
 8562.438514    1.37263e-17 
 8563.767926   1.451731e-17 
 8565.097364   1.517548e-17 
 8566.426831   1.638469e-17 
 8567.756324   1.538196e-17 
 8569.085845   1.307508e-17 
 8570.415393   1.590851e-17 
 8571.744969   1.556896e-17 
 8573.074572   1.406215e-17 
 8574.404202   1.333413e-17 
  8575.73386   1.240317e-17 
 8577.063545   1.223199e-17 
 8578.393257   1.455822e-17 
 8579.722997   1.326957e-17 
 8581.052764   1.428085e-17 
 8582.382559   1.354481e-17 
 8583.712381    1.44057e-17 
  8585.04223   1.368277e-17 
 8586.372106   1.174256e-17 
  8587.70201   1.528084e-17 
 8589.031941   1.282502e-17 
   8590.3619   1.389799e-17 
 8591.691886   1.452051e-17 
 8593.021899    1.53457e-17 
  8594.35194   1.365383e-17 
 8595.682008   1.328956e-17 
 8597.012103   1.339981e-17 
 8598.342225   1.399434e-17 
 8599.672375   1.078233e-17 
 8601.002553   1.147325e-17 
 8602.332757    1.39775e-17 
 8603.662989   1.372908e-17 
 8604.993248   1.244371e-17 
 8606.323535   1.190203e-17 
 8607.653848    1.27124e-17 
  8608.98419   1.159938e-17 
 8610.314558   1.245588e-17 
 8611.644954   1.350882e-17 
 8612.975377   1.321974e-17 
 8614.305827   1.204463e-17 
 8615.636305   1.408551e-17 
  8616.96681   1.353814e-17 
 8618.297342   1.171045e-17 
 8619.627902   1.380678e-17 
 8620.958489   1.327584e-17 
 8622.289103   1.225768e-17 
 8623.619744   1.350834e-17 
 8624.950413   1.431365e-17 
 8626.281109   1.490516e-17 
 8627.611833   1.259104e-17 
 8628.942583   1.265059e-17 
 8630.273361   1.262066e-17 
 8631.604166   1.395588e-17 
 8632.934999   1.339581e-17 
 8634.265859   1.579789e-17 
 8635.596746   1.242956e-17 
  8636.92766   1.151499e-17 
 8638.258602   1.282558e-17 
 8639.589571   1.521087e-17 
 8640.920567   1.425513e-17 
  8642.25159   1.240912e-17 
 8643.582641   1.351363e-17 
 8644.913719   1.438291e-17 
 8646.244824   1.402408e-17 
 8647.575957   1.323063e-17 
 8648.907116   1.374627e-17 
 8650.238303   1.391343e-17 
 8651.569518   1.440198e-17 
 8652.900759   1.134134e-17 
 8654.232028   1.490203e-17 
 8655.563324   1.438272e-17 
 8656.894647   1.761756e-17 
 8658.225998   1.426387e-17 
 8659.557376   1.770331e-17 
 8660.888781    1.67283e-17 
 8662.220213   1.644034e-17 
 8663.551673   1.429956e-17 
 8664.883159   1.428952e-17 
 8666.214673   1.572297e-17 
 8667.546215   1.671663e-17 
 8668.877783   1.643138e-17 
 8670.209379   1.495407e-17 
 8671.541002   1.541819e-17 
 8672.872652   1.390663e-17 
 8674.204329    1.73056e-17 
 8675.536034   1.432546e-17 
 8676.867766   1.127496e-17 
 8678.199525   1.609834e-17 
 8679.531311   1.559034e-17 
 8680.863125   1.388181e-17 
 8682.194966   1.308933e-17 
 8683.526834   1.532959e-17 
 8684.858729   1.372167e-17 
 8686.190651   1.558934e-17 
 8687.522601   1.306248e-17 
 8688.854578   1.550437e-17 
 8690.186582   1.481696e-17 
 8691.518613   1.722089e-17 
 8692.850671   1.375032e-17 
 8694.182757   1.468964e-17 
  8695.51487   1.554147e-17 
  8696.84701   1.403806e-17 
 8698.179177   1.412566e-17 
 8699.511372   1.438096e-17 
 8700.843593   1.543952e-17 
 8702.175842   1.508563e-17 
 8703.508118   1.406793e-17 
 8704.840421    1.34545e-17 
 8706.172751   1.514918e-17 
 8707.505109   1.538662e-17 
 8708.837494   1.546387e-17 
 8710.169906   1.421527e-17 
 8711.502345   1.586316e-17 
 8712.834811   1.480076e-17 
 8714.167305   1.520959e-17 
 8715.499825   1.372545e-17 
 8716.832373   1.468189e-17 
 8718.164948   1.641866e-17 
  8719.49755   1.449526e-17 
 8720.830179   1.430801e-17 
 8722.162836   1.358584e-17 
  8723.49552   1.548138e-17 
  8724.82823    1.63647e-17 
 8726.160968   1.427339e-17 
 8727.493733   1.490853e-17 
 8728.826526   1.674845e-17 
 8730.159345   1.499037e-17 
 8731.492192    1.74543e-17 
 8732.825065   1.370183e-17 
 8734.157966    1.48887e-17 
 8735.490894   1.592942e-17 
 8736.823849   1.587177e-17 
 8738.156832   1.749659e-17 
 8739.489841   1.725167e-17 
 8740.822878   1.470803e-17 
 8742.155942   1.667862e-17 
 8743.489032   1.194323e-17 
  8744.82215   1.533173e-17 
 8746.155296   1.444199e-17 
 8747.488468   1.503764e-17 
 8748.821667   1.359826e-17 
 8750.154894   1.571792e-17 
 8751.488147   1.488915e-17 
 8752.821428   1.488784e-17 
 8754.154736   1.482693e-17 
 8755.488071   1.358102e-17 
 8756.821433   1.242989e-17 
 8758.154822   1.687663e-17 
 8759.488239   1.282018e-17 
 8760.821682   1.206663e-17 
 8762.155153   1.348464e-17 
 8763.488651   1.392017e-17 
 8764.822175   1.320551e-17 
 8766.155727   1.809662e-17 
 8767.489306   1.379168e-17 
 8768.822912   1.615586e-17 
 8770.156546    1.09702e-17 
 8771.490206    1.36102e-17 
 8772.823893   1.532461e-17 
 8774.157608   1.393843e-17 
  8775.49135   1.614305e-17 
 8776.825118   8.374256e-18 
 8778.158914   1.870416e-17 
 8779.492737   1.351954e-17 
 8780.826587   1.098484e-17 
 8782.160464   1.705818e-17 
 8783.494368   2.109321e-17 
 8784.828299   1.753567e-17 
 8786.162258    1.44202e-17 
 8787.496243   1.379271e-17 
 8788.830256   1.579437e-17 
 8790.164295   1.488178e-17 
 8791.498362   1.028833e-17 
 8792.832455   1.288134e-17 
 8794.166576   1.349831e-17 
 8795.500724   1.309124e-17 
 8796.834899   1.273128e-17 
 8798.169101   1.185037e-17 
  8799.50333   1.763637e-17 
 8800.837586   1.373048e-17 
 8802.171869    1.30678e-17 
 8803.506179    1.65316e-17 
 8804.840516   1.329581e-17 
 8806.174881   1.639019e-17 
 8807.509272   1.468302e-17 
  8808.84369   1.254724e-17 
 8810.178136   1.461231e-17 
 8811.512608    1.35613e-17 
 8812.847108    1.21809e-17 
 8814.181634     1.4601e-17 
 8815.516188   1.533711e-17 
 8816.850769   1.193974e-17 
 8818.185376   1.429088e-17 
 8819.520011   1.354462e-17 
 8820.854673   1.590328e-17 
 8822.189362   1.473181e-17 
 8823.524078   1.270835e-17 
  8824.85882   1.524439e-17 
  8826.19359   1.636237e-17 
 8827.528387   1.698728e-17 
 8828.863211   1.138468e-17 
 8830.198062    1.54228e-17 
  8831.53294   1.754082e-17 
 8832.867845   1.879294e-17 
 8834.202777   1.046699e-17 
 8835.537736   1.874337e-17 
 8836.872722   8.109793e-18 
 8838.207735   1.422006e-17 
 8839.542775   1.600696e-17 
 8840.877842   1.291074e-17 
 8842.212936   2.239878e-17 
 8843.548057    1.79752e-17 
 8844.883205   1.688092e-17 
 8846.218381   1.600109e-17 
 8847.553583   1.701707e-17 
 8848.888812   1.510344e-17 
 8850.224068   1.419198e-17 
 8851.559351   1.677505e-17 
 8852.894661   1.507802e-17 
 8854.229998   1.366969e-17 
 8855.565362   1.646208e-17 
 8856.900753    1.80085e-17 
 8858.236171   1.899438e-17 
 8859.571616   1.425117e-17 
 8860.907088   1.422452e-17 
 8862.242587   1.709479e-17 
 8863.578113   1.301714e-17 
 8864.913666   1.555614e-17 
 8866.249245   1.496417e-17 
 8867.584852   1.547818e-17 
 8868.920486   1.674157e-17 
 8870.256147   1.284514e-17 
 8871.591835   1.608777e-17 
 8872.927549   1.641448e-17 
 8874.263291   1.769159e-17 
  8875.59906   1.626705e-17 
 8876.934855   1.674391e-17 
 8878.270678   1.636519e-17 
 8879.606527   1.700363e-17 
 8880.942404   1.879275e-17 
 8882.278307   1.240877e-17 
 8883.614238   1.622462e-17 
 8884.950195   1.513919e-17 
 8886.286179   1.571131e-17 
  8887.62219   1.287971e-17 
 8888.958228   1.667126e-17 
 8890.294294   1.382425e-17 
 8891.630386   1.639776e-17 
 8892.966505   1.355157e-17 
  8894.30265   1.664146e-17 
 8895.638823   1.049446e-17 
 8896.975023   1.538272e-17 
  8898.31125   1.992762e-17 
 8899.647503   1.998588e-17 
 8900.983784    1.28846e-17 
 8902.320091   1.830076e-17 
 8903.656426   1.676185e-17 
 8904.992787   1.694869e-17 
 8906.329175   1.599347e-17 
 8907.665591   1.613856e-17 
 8909.002033   1.627072e-17 
 8910.338502   1.686346e-17 
 8911.674998   1.907797e-17 
  8913.01152   1.693076e-17 
  8914.34807    1.54625e-17 
 8915.684647   1.542977e-17 
  8917.02125   1.832724e-17 
 8918.357881   1.623766e-17 
 8919.694538   1.713447e-17 
 8921.031223   1.810135e-17 
 8922.367934   1.367854e-17 
 8923.704672   1.647109e-17 
 8925.041437   1.439192e-17 
 8926.378229   1.706471e-17 
 8927.715047   1.998831e-17 
 8929.051893     2.5595e-17 
 8930.388765   2.314465e-17 
 8931.725665   1.979016e-17 
 8933.062591   1.657025e-17 
 8934.399544   1.550191e-17 
 8935.736524   1.335915e-17 
 8937.073531   1.907294e-17 
 8938.410565   1.760314e-17 
 8939.747626   1.686098e-17 
 8941.084713   1.634521e-17 
 8942.421828   1.787562e-17 
 8943.758969   1.852321e-17 
 8945.096137   1.602338e-17 
 8946.433332   1.688103e-17 
 8947.770554   1.598306e-17 
 8949.107803   1.626903e-17 
 8950.445079   1.817804e-17 
 8951.782381   1.956028e-17 
 8953.119711   1.684974e-17 
 8954.457067   1.368919e-17 
  8955.79445    1.77185e-17 
  8957.13186   1.705732e-17 
 8958.469297    1.45254e-17 
  8959.80676   1.305458e-17 
 8961.144251   1.577502e-17 
 8962.481768   1.652525e-17 
 8963.819312   1.698327e-17 
 8965.156883   1.761993e-17 
 8966.494481   2.026047e-17 
 8967.832106   2.546422e-17 
 8969.169757    1.79063e-17 
 8970.507436   1.484083e-17 
 8971.845141    1.84776e-17 
 8973.182873   2.079663e-17 
 8974.520632   1.192436e-17 
 8975.858418   1.947902e-17 
  8977.19623   1.466323e-17 
 8978.534069   1.740489e-17 
 8979.871936   1.506686e-17 
 8981.209829   1.402313e-17 
 8982.547748   1.560154e-17 
 8983.885695   1.613842e-17 
 8985.223668   1.723635e-17 
 8986.561669   1.788421e-17 
 8987.899696   1.643189e-17 
  8989.23775   1.597307e-17 
  8990.57583   1.738656e-17 
 8991.913938   1.471207e-17 
 8993.252072   1.627776e-17 
 8994.590233   1.498425e-17 
 8995.928421   1.478595e-17 
 8997.266636   1.319584e-17 
 8998.604877   1.448303e-17 
 8999.943146   1.593657e-17 
 9001.281441   1.324444e-17 
 9002.619763   1.437112e-17 
 9003.958111   1.425149e-17 
 9005.296487   1.292479e-17 
 9006.634889   1.230627e-17 
 9007.973318   1.330323e-17 
 9009.311774   1.471804e-17 
 9010.650257   1.592228e-17 
 9011.988766   1.681739e-17 
 9013.327302   1.359611e-17 
 9014.665865   1.219609e-17 
 9016.004455   1.285452e-17 
 9017.343071   1.191073e-17 
 9018.681715   1.112892e-17 
 9020.020385   1.527885e-17 
 9021.359081   1.218498e-17 
 9022.697805   1.037266e-17 
 9024.036555   1.436352e-17 
 9025.375332   1.347753e-17 
 9026.714136   1.111634e-17 
 9028.052967   1.141608e-17 
 9029.391824   1.228665e-17 
 9030.730709   1.363779e-17 
 9032.069619   1.242007e-17 
 9033.408557   1.106995e-17 
 9034.747521   1.249285e-17 
 9036.086513    1.42975e-17 
 9037.425531   1.064543e-17 
 9038.764575   1.312473e-17 
 9040.103647    1.14843e-17 
 9041.442745   1.403061e-17 
  9042.78187   1.364761e-17 
 9044.121021   1.165724e-17 
 9045.460199   1.200743e-17 
 9046.799405   1.290843e-17 
 9048.138636   1.095743e-17 
 9049.477895   1.413198e-17 
  9050.81718   1.207261e-17 
 9052.156492   1.093023e-17 
 9053.495831   1.406348e-17 
 9054.835196   1.185777e-17 
 9056.174589   1.130739e-17 
 9057.514007   1.143686e-17 
 9058.853453   1.321467e-17 
 9060.192925    1.02335e-17 
 9061.532424    1.00629e-17 
  9062.87195   1.203014e-17 
 9064.211503   1.240724e-17 
 9065.551082   1.256609e-17 
 9066.890688   1.148395e-17 
  9068.23032   1.324703e-17 
  9069.56998   1.074107e-17 
 9070.909666   1.167038e-17 
 9072.249378   9.810722e-18 
 9073.589118   1.025783e-17 
 9074.928884   1.129865e-17 
 9076.268677   1.283643e-17 
 9077.608496   1.114469e-17 
 9078.948342   1.399721e-17 
 9080.288215   1.080142e-17 
 9081.628115   9.478362e-18 
 9082.968041   1.004106e-17 
 9084.307994    1.02231e-17 
 9085.647973   1.223887e-17 
  9086.98798   7.675479e-18 
 9088.328013   1.196027e-17 
 9089.668072   1.057986e-17 
 9091.008159    1.18909e-17 
 9092.348272   1.040962e-17 
 9093.688411   1.171114e-17 
 9095.028578   9.669427e-18 
 9096.368771   8.494032e-18 
  9097.70899    9.64381e-18 
 9099.049237   1.035478e-17 
  9100.38951   1.054208e-17 
  9101.72981   1.073779e-17 
 9103.070136   1.243088e-17 
 9104.410489   9.695276e-18 
 9105.750869   7.252914e-18 
 9107.091275   1.146111e-17 
 9108.431708    1.17378e-17 
 9109.772167   9.760554e-18 
 9111.112654   1.066177e-17 
 9112.453167   1.083081e-17 
 9113.793706   9.976689e-18 
 9115.134272   1.238715e-17 
 9116.474865   9.421236e-18 
 9117.815485   1.169349e-17 
 9119.156131   1.087427e-17 
 9120.496804   1.080675e-17 
 9121.837503   7.704469e-18 
 9123.178229   1.144723e-17 
 9124.518982   9.391729e-18 
 9125.859761   1.258101e-17 
 9127.200567   8.866193e-18 
 9128.541399   1.243046e-17 
 9129.882259   1.158863e-17 
 9131.223144   1.113316e-17 
 9132.564057   1.308854e-17 
 9133.904996   1.121359e-17 
 9135.245962   1.132507e-17 
 9136.586954    1.10275e-17 
 9137.927973   1.343639e-17 
 9139.269018   9.626955e-18 
  9140.61009    1.10291e-17 
 9141.951189   1.231169e-17 
 9143.292314   1.422151e-17 
 9144.633466   1.222123e-17 
 9145.974645   1.276851e-17 
  9147.31585   1.277101e-17 
 9148.657082   1.017776e-17 
  9149.99834   1.174382e-17 
 9151.339625   1.245364e-17 
 9152.680937   1.135984e-17 
 9154.022275   1.208748e-17 
 9155.363639   1.182948e-17 
 9156.705031   1.410458e-17 
 9158.046449   1.187613e-17 
 9159.387893   1.317183e-17 
 9160.729364   1.133204e-17 
 9162.070862   1.386156e-17 
 9163.412386   1.114388e-17 
 9164.753937   1.205408e-17 
 9166.095514   9.794027e-18 
 9167.437118   1.061764e-17 
 9168.778749   1.195697e-17 
 9170.120406   1.428673e-17 
  9171.46209   1.331632e-17 
   9172.8038   1.266004e-17 
 9174.145537   1.053161e-17 
   9175.4873   1.544111e-17 
  9176.82909   1.291691e-17 
 9178.170906   1.283531e-17 
  9179.51275   1.526739e-17 
 9180.854619   1.443109e-17 
 9182.196515   1.226836e-17 
 9183.538438   1.425006e-17 
 9184.880387   1.022829e-17 
 9186.222363   1.279616e-17 
 9187.564366   1.211295e-17 
 9188.906394   1.393242e-17 
  9190.24845   1.216336e-17 
 9191.590532     1.1568e-17 
 9192.932641   1.338189e-17 
 9194.274776   1.125931e-17 
 9195.616937   1.377128e-17 
 9196.959125   1.171463e-17 
  9198.30134   1.320319e-17 
 9199.643581   1.515673e-17 
 9200.985849   1.272132e-17 
 9202.328143   1.253707e-17 
 9203.670464    1.29237e-17 
 9205.012812    1.16004e-17 
 9206.355186   1.234591e-17 
 9207.697586   1.463239e-17 
 9209.040013   1.369658e-17 
 9210.382466   1.179064e-17 
 9211.724946   1.425952e-17 
 9213.067453   1.143298e-17 
 9214.409986   1.523679e-17 
 9215.752545    1.28466e-17 
 9217.095131     1.3944e-17 
 9218.437744    1.15071e-17 
 9219.780383   1.617253e-17 
 9221.123048   1.249367e-17 
  9222.46574   1.404031e-17 
 9223.808459   1.829333e-17 
 9225.151204   1.182771e-17 
 9226.493975   1.470012e-17 
 9227.836774   1.459839e-17 
 9229.179598   1.611606e-17 
 9230.522449   1.482776e-17 
 9231.865327   1.566458e-17 
 9233.208231   1.436897e-17 
 9234.551161   1.357484e-17 
 9235.894118   1.177418e-17 
 9237.237101   1.633834e-17 
 9238.580111   1.673825e-17 
 9239.923148   1.281705e-17 
 9241.266211   1.223887e-17 
   9242.6093    1.31059e-17 
 9243.952416   1.545996e-17 
 9245.295558   1.397816e-17 
 9246.638727    1.35133e-17 
 9247.981922   1.246683e-17 
 9249.325144   1.234514e-17 
 9250.668392    1.51604e-17 
 9252.011667   1.499268e-17 
 9253.354968   1.295672e-17 
 9254.698295   1.273831e-17 
  9256.04165   1.646646e-17 
  9257.38503   1.427061e-17 
 9258.728437   1.620465e-17 
  9260.07187   1.400301e-17 
  9261.41533   1.923529e-17 
 9262.758817   1.488961e-17 
 9264.102329   1.731967e-17 
 9265.445868   1.953051e-17 
 9266.789434   1.396216e-17 
 9268.133026   1.545159e-17 
 9269.476645    1.47555e-17 
  9270.82029   1.287669e-17 
 9272.163961   1.297259e-17 
 9273.507659   1.389882e-17 
 9274.851383    1.78892e-17 
 9276.195134   1.395663e-17 
 9277.538911   1.773806e-17 
 9278.882715   1.669071e-17 
 9280.226545   1.650887e-17 
 9281.570401   1.522833e-17 
 9282.914284   1.637096e-17 
 9284.258193   1.605549e-17 
 9285.602129   1.477569e-17 
 9286.946091   1.608168e-17 
 9288.290079   1.134099e-17 
 9289.634094   1.504545e-17 
 9290.978136   1.859958e-17 
 9292.322203   1.698639e-17 
 9293.666298   1.666142e-17 
 9295.010418   1.785715e-17 
 9296.354565   1.351724e-17 
 9297.698738   1.572111e-17 
 9299.042938      1.604e-17 
 9300.387164   1.613199e-17 
 9301.731417   1.563017e-17 
 9303.075696   1.345655e-17 
 9304.420001   1.534729e-17 
 9305.764333   1.710887e-17 
 9307.108691   1.601231e-17 
 9308.453076   1.666355e-17 
 9309.797487   1.611801e-17 
 9311.141924   1.326392e-17 
 9312.486388   1.446482e-17 
 9313.830878   1.487657e-17 
 9315.175394   1.522938e-17 
 9316.519937   1.702456e-17 
 9317.864506   1.406813e-17 
 9319.209102   1.328634e-17 
 9320.553724   1.413975e-17 
 9321.898372   1.730312e-17 
 9323.243047   1.665861e-17 
 9324.587748   2.171439e-17 
 9325.932475    1.69069e-17 
 9327.277229   1.580253e-17 
 9328.622009   2.198562e-17 
 9329.966816   1.718527e-17 
 9331.311649   7.627535e-18 
 9332.656508   1.631589e-17 
 9334.001394   8.085297e-18 
 9335.346306   1.605008e-17 
 9336.691244   1.045805e-17 
 9338.036209   1.503578e-17 
   9339.3812   1.594211e-17 
 9340.726217   2.411969e-17 
 9342.071261   1.623415e-17 
 9343.416331   1.342337e-17 
 9344.761427   1.200031e-17 
  9346.10655   1.180843e-17 
 9347.451699   1.384895e-17 
 9348.796874   1.825922e-17 
 9350.142076   1.701235e-17 
 9351.487304   1.489046e-17 
 9352.832559   1.285073e-17 
 9354.177839   1.370212e-17 
 9355.523146    1.38823e-17 
  9356.86848    1.00592e-17 
  9358.21384   1.824746e-17 
 9359.559226   1.479777e-17 
 9360.904638   9.942391e-18 
 9362.250077   1.336565e-17 
 9363.595542   7.598957e-18 
 9364.941033   1.200727e-17 
 9366.286551    1.24936e-17 
 9367.632095   1.443644e-17 
 9368.977665   1.763581e-17 
 9370.323261   1.778654e-17 
 9371.668884   1.889831e-17 
 9373.014533   1.763148e-17 
 9374.360209   1.064569e-17 
 9375.705911   1.278126e-17 
 9377.051639    1.25726e-17 
 9378.397393   1.506264e-17 
 9379.743174   1.585056e-17 
 9381.088981   1.406068e-17 
 9382.434814   1.717823e-17 
