# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.261177
# EXPTIME = 600.0
# AIRMASS = 1.79
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8487.380371   4.356795e-18 
 8488.707449   8.373205e-19 
 8490.034549     3.0286e-18 
 8491.361671   3.942326e-18 
 8492.688816  -1.176424e-18 
 8494.015982  -4.056329e-18 
 8495.343171  -1.161973e-18 
 8496.670382   -1.80078e-18 
 8497.997615   -1.06384e-18 
  8499.32487   1.845272e-18 
 8500.652147   5.014966e-18 
 8501.979447   1.177397e-17 
 8503.306768   2.348489e-18 
 8504.634112   8.919523e-18 
 8505.961478    -3.0665e-21 
 8507.288865  -3.669712e-18 
 8508.616275  -1.397209e-18 
 8509.943707    1.23346e-18 
 8511.271161    8.98835e-19 
 8512.598637   6.522135e-18 
 8513.926135   1.363113e-17 
 8515.253656  -2.259185e-18 
 8516.581198   -2.62164e-19 
 8517.908762    7.85835e-20 
 8519.236348     7.5783e-18 
 8520.563956   6.067542e-18 
 8521.891586   9.005932e-18 
 8523.219238  -2.761315e-18 
 8524.546912  -8.754181e-18 
 8525.874608   6.901313e-18 
 8527.202326  -1.887849e-18 
 8528.530066   1.176093e-17 
 8529.857828   4.610971e-18 
 8531.185612   5.929713e-18 
 8532.513417   1.036407e-18 
 8533.841245    9.52951e-19 
 8535.169095   5.201325e-18 
 8536.496966   2.466156e-18 
 8537.824859    3.99265e-19 
 8539.152774   5.666569e-18 
 8540.480711   5.546102e-18 
  8541.80867  -1.905415e-18 
 8543.136651   9.201263e-18 
 8544.464653   1.142499e-17 
 8545.792677   5.959544e-18 
 8547.120723   2.828541e-18 
 8548.448791   8.014232e-18 
 8549.776881   1.077922e-17 
 8551.104992   9.989217e-18 
 8552.433126   1.126184e-17 
 8553.761281  -2.626269e-18 
 8555.089457   6.960443e-18 
 8556.417656  -3.129707e-18 
 8557.745876   7.272846e-18 
 8559.074118  -1.447332e-18 
 8560.402382   3.506807e-18 
 8561.730667  -4.638148e-18 
 8563.058975     4.7435e-18 
 8564.387303   1.096281e-17 
 8565.715654   1.055136e-17 
 8567.044026   6.257641e-18 
  8568.37242   1.086689e-17 
 8569.700836    1.83544e-18 
 8571.029273   2.744518e-18 
 8572.357732   4.064988e-18 
 8573.686212   2.504614e-18 
 8575.014714   6.830381e-18 
 8576.343238  -6.843793e-18 
 8577.671783   6.971996e-18 
  8579.00035   8.311671e-18 
 8580.328939   9.830798e-18 
 8581.657549   5.531306e-18 
  8582.98618   7.898564e-18 
 8584.314834   5.077952e-18 
 8585.643508  -3.688479e-18 
 8586.972205    7.31559e-18 
 8588.300923   3.986551e-18 
 8589.629662    7.17577e-18 
 8590.958423  -5.602729e-18 
 8592.287205  -4.145441e-18 
 8593.616009   7.120231e-18 
 8594.944835  -9.141392e-18 
 8596.273681   1.456266e-17 
  8597.60255  -1.114157e-18 
  8598.93144   1.441735e-17 
 8600.260351   2.251722e-18 
 8601.589284   2.456673e-18 
 8602.918238   2.810133e-18 
 8604.247213   1.338036e-18 
  8605.57621   1.040882e-19 
 8606.905229    1.32929e-17 
 8608.234269   3.788558e-18 
  8609.56333   2.606295e-18 
 8610.892412  -3.542668e-18 
 8612.221516    8.13582e-18 
 8613.550642   6.236333e-18 
 8614.879788    1.58753e-18 
 8616.208956   8.697928e-18 
 8617.538146   -2.26791e-18 
 8618.867356   1.251747e-17 
 8620.196588   1.199701e-17 
 8621.525842    1.41814e-17 
 8622.855116   -3.69691e-18 
 8624.184412  -2.881656e-18 
 8625.513729  -1.843597e-18 
 8626.843068   6.720769e-18 
 8628.172428   4.503855e-18 
 8629.501809  -4.111216e-18 
 8630.831211   1.506246e-17 
 8632.160634  -6.197467e-18 
 8633.490079   6.697912e-18 
 8634.819545   4.325466e-18 
 8636.149032   2.068356e-17 
 8637.478541  -1.695367e-18 
  8638.80807   8.173896e-18 
 8640.137621   1.433342e-17 
 8641.467193  -4.665727e-18 
 8642.796786  -5.772472e-19 
   8644.1264   4.241386e-18 
 8645.456035   1.048882e-17 
 8646.785692  -1.112544e-17 
  8648.11537   9.448155e-18 
 8649.445068   9.215799e-18 
 8650.774788   -1.42341e-19 
 8652.104529   1.161901e-17 
 8653.434291  -1.004818e-17 
 8654.764075  -3.144227e-18 
 8656.093879  -1.925116e-18 
 8657.423704   3.785525e-18 
 8658.753551   6.880346e-18 
 8660.083418   8.980919e-18 
 8661.413307   1.022181e-17 
 8662.743216   3.673775e-18 
 8664.073147   4.064905e-19 
 8665.403098   6.797387e-18 
 8666.733071   -3.39813e-18 
 8668.063064   2.870628e-18 
 8669.393079  -5.572408e-18 
 8670.723114   6.389602e-18 
 8672.053171   1.438966e-17 
 8673.383248    3.48292e-18 
 8674.713347   6.421943e-18 
 8676.043466   5.498832e-18 
 8677.373607  -1.148845e-19 
 8678.703768   1.020607e-17 
  8680.03395   1.262165e-18 
 8681.364153   1.477765e-18 
 8682.694377   1.899407e-18 
 8684.024622   6.453348e-18 
 8685.354887   1.387877e-17 
 8686.685174  -2.136394e-18 
 8688.015482   4.166111e-18 
  8689.34581   5.492416e-18 
 8690.676159   7.196405e-18 
 8692.006529   1.446557e-17 
  8693.33692  -3.594298e-18 
 8694.667331   2.641127e-18 
 8695.997764    8.51414e-19 
 8697.328217   7.590566e-18 
 8698.658691   5.546759e-18 
 8699.989186   8.141857e-18 
 8701.319702   7.890529e-18 
 8702.650238   8.926104e-18 
 8703.980795    8.29193e-18 
 8705.311373  -1.070856e-18 
 8706.641972  -1.915748e-18 
 8707.972591   8.104904e-18 
 8709.303231    5.55401e-18 
 8710.633892    1.57466e-17 
 8711.964573   1.275845e-17 
 8713.295275   8.180327e-18 
 8714.625998   -6.34659e-18 
 8715.956742   1.021872e-17 
 8717.287506  -6.431858e-18 
 8718.618291  -3.369587e-18 
 8719.949096  -4.701678e-18 
 8721.279922   4.630406e-18 
 8722.610769   1.377778e-18 
 8723.941636  -1.290692e-18 
 8725.272524   5.159646e-18 
 8726.603433  -5.651408e-18 
 8727.934362   9.704793e-18 
 8729.265312  -1.912416e-18 
 8730.596282  -5.641531e-18 
 8731.927273   2.350434e-18 
 8733.258285   1.051684e-17 
 8734.589317    1.20643e-18 
 8735.920369   4.991486e-18 
 8737.251442   -4.15149e-18 
 8738.582536    8.69357e-19 
  8739.91365   2.947395e-18 
 8741.244785   7.906268e-18 
  8742.57594   8.508472e-18 
 8743.907116   1.516309e-17 
 8745.238312  -1.211407e-18 
 8746.569528   7.333938e-18 
 8747.900765   4.008884e-18 
 8749.232023  -2.808472e-18 
 8750.563301   -8.65901e-19 
 8751.894599   7.733741e-18 
 8753.225918   1.135566e-17 
 8754.557257  -1.385636e-18 
 8755.888617  -4.721348e-18 
 8757.219997  -3.463103e-18 
 8758.551397   3.512476e-18 
 8759.882818  -6.234866e-19 
 8761.214259  -7.556193e-18 
 8762.545721   6.418785e-18 
 8763.877202   2.381735e-19 
 8765.208705   4.421435e-18 
 8766.540227  -6.937547e-18 
  8767.87177   9.007205e-19 
 8769.203333  -1.699715e-18 
 8770.534917   8.429664e-18 
  8771.86652  -5.569598e-18 
 8773.198144   3.515508e-18 
 8774.529789   4.799276e-18 
 8775.861453    1.79775e-20 
 8777.193138   -3.38697e-18 
 8778.524843    1.78622e-17 
 8779.856569   1.130546e-17 
 8781.188314   3.944091e-18 
  8782.52008  -2.915455e-19 
 8783.851866  -4.468953e-18 
 8785.183673  -1.961868e-18 
 8786.515499   9.060277e-18 
 8787.847346    7.30488e-18 
 8789.179213   4.427569e-18 
   8790.5111   5.549709e-18 
 8791.843007  -8.503349e-18 
 8793.174934   1.171755e-19 
 8794.506882      3.785e-19 
 8795.838849   4.400911e-18 
 8797.170837   1.764356e-17 
 8798.502845  -8.274947e-18 
 8799.834873   -2.31737e-19 
 8801.166921  -7.086737e-18 
 8802.498989   5.507658e-18 
 8803.831078   4.571379e-18 
 8805.163186   1.190495e-17 
 8806.495314   -1.04171e-18 
 8807.827463   1.322778e-17 
 8809.159631   1.055683e-17 
  8810.49182   5.044192e-18 
 8811.824028   -6.50605e-20 
 8813.156257   4.351894e-18 
 8814.488506  -3.205098e-18 
 8815.820774   5.182487e-18 
 8817.153063   6.294087e-18 
 8818.485371   2.552721e-18 
   8819.8177    5.91532e-18 
 8821.150049   6.871036e-18 
 8822.482417   1.639855e-18 
 8823.814805   7.557432e-18 
 8825.147214   8.773938e-18 
 8826.479642   3.840031e-18 
  8827.81209   9.295807e-18 
 8829.144559    5.02768e-18 
 8830.477047   6.809257e-18 
 8831.809555  -2.234145e-18 
 8833.142082   3.190067e-17 
  8834.47463  -1.017113e-17 
 8835.807198   4.547127e-18 
 8837.139785    6.51523e-18 
 8838.472393   1.400931e-17 
  8839.80502   9.445093e-18 
 8841.137667   1.354272e-17 
 8842.470333   2.301974e-17 
  8843.80302   7.289996e-18 
 8845.135726   1.060425e-17 
 8846.468453   2.186593e-17 
 8847.801199   4.985687e-18 
 8849.133964   5.916794e-18 
  8850.46675   5.502017e-18 
 8851.799555   3.506985e-18 
  8853.13238  -2.790847e-18 
 8854.465225   5.625774e-18 
  8855.79809   9.707562e-18 
 8857.130974     1.1585e-17 
 8858.463878  -1.303544e-18 
 8859.796802   2.927055e-19 
 8861.129745   8.709367e-18 
 8862.462708   2.040684e-18 
 8863.795691  -3.124685e-18 
 8865.128693    1.16668e-17 
 8866.461716   1.350182e-18 
 8867.794757   8.818488e-18 
 8869.127819   2.349145e-18 
   8870.4609   1.955564e-18 
    8871.794    -6.6013e-20 
 8873.127121  -4.693218e-18 
 8874.460261   1.554345e-17 
  8875.79342   7.335765e-18 
 8877.126599   1.573993e-17 
 8878.459798   2.563361e-18 
 8879.793016    -7.2896e-19 
 8881.126254   2.857922e-18 
 8882.459511   1.440305e-18 
 8883.792788   5.453598e-18 
 8885.126084   -1.46357e-18 
   8886.4594    4.16667e-19 
 8887.792736   5.029613e-18 
 8889.126091    3.19953e-19 
 8890.459465  -4.208676e-18 
 8891.792859   -3.06707e-18 
 8893.126273   -6.75442e-18 
 8894.459706   -1.00978e-17 
 8895.793158   1.976944e-17 
  8897.12663   2.833818e-18 
 8898.460121    1.88766e-17 
 8899.793632   1.181179e-17 
 8901.127162   5.085352e-18 
 8902.460712   1.585169e-17 
 8903.794281   7.205626e-18 
 8905.127869  -9.524084e-18 
 8906.461477  -2.710187e-18 
 8907.795104   6.661411e-18 
 8909.128751   7.004004e-18 
 8910.462417    2.53404e-19 
 8911.796102    2.45152e-18 
 8913.129807  -1.014505e-17 
 8914.463531   1.203735e-17 
 8915.797274   1.582917e-17 
 8917.131037   2.337595e-18 
 8918.464819   2.963002e-18 
  8919.79862   4.247712e-18 
 8921.132441   1.459845e-17 
  8922.46628   5.051479e-18 
  8923.80014   3.215487e-18 
 8925.134018   1.005725e-19 
 8926.467916   7.318909e-18 
 8927.801833  -2.347443e-18 
 8929.135769   8.677851e-18 
 8930.469724   1.804401e-17 
 8931.803699  -4.478116e-18 
 8933.137692   3.493841e-18 
 8934.471705  -1.162082e-17 
 8935.805738   2.555682e-18 
 8937.139789  -3.022072e-18 
  8938.47386   1.153016e-17 
 8939.807949   7.276646e-18 
 8941.142058    3.45926e-18 
 8942.476186   1.186809e-17 
 8943.810334  -1.454831e-18 
   8945.1445   6.794665e-18 
 8946.478685   2.022969e-17 
  8947.81289   1.201463e-17 
 8949.147114   1.696621e-17 
 8950.481357   8.800005e-18 
 8951.815618   6.696956e-18 
 8953.149899   7.132895e-18 
 8954.484199   6.767764e-18 
 8955.818518   1.117122e-17 
 8957.152857   6.640737e-18 
 8958.487214   1.013613e-17 
  8959.82159   4.800343e-18 
 8961.155985   1.440627e-17 
   8962.4904   5.671481e-18 
 8963.824833   5.007208e-18 
 8965.159285  -4.687665e-19 
 8966.493756   -4.92537e-19 
 8967.828247   6.371471e-18 
 8969.162756   1.184041e-17 
 8970.497284   1.059845e-17 
 8971.831831  -5.183396e-18 
 8973.166397   7.611182e-18 
 8974.500982   6.480988e-18 
 8975.835586    4.04499e-18 
 8977.170209   8.986471e-18 
 8978.504851   1.412614e-17 
 8979.839512  -7.096582e-18 
 8981.174191   4.269977e-18 
  8982.50889   3.156871e-18 
 8983.843607   6.496114e-18 
 8985.178343   5.350879e-18 
 8986.513098   1.230212e-17 
 8987.847872   4.506092e-18 
 8989.182665    7.66285e-18 
 8990.517476   7.462205e-18 
 8991.852307   1.633995e-19 
 8993.187156   6.967982e-18 
 8994.522024   1.324092e-17 
 8995.856911   1.014514e-17 
 8997.191816   1.079025e-17 
 8998.526741   4.390516e-18 
 8999.861684   9.017435e-18 
 9001.196646  -1.264108e-18 
 9002.531626   3.571273e-18 
 9003.866626   1.306851e-18 
 9005.201644    6.20237e-18 
 9006.536681   6.541029e-18 
 9007.871736  -1.282737e-18 
 9009.206811    6.95686e-18 
 9010.541904   2.263953e-18 
 9011.877015    6.67304e-18 
 9013.212145   7.132193e-18 
 9014.547294   1.191087e-17 
 9015.882462  -5.021032e-18 
 9017.217648  -3.164693e-18 
 9018.552853  -1.307069e-18 
 9019.888077   1.105715e-17 
 9021.223319   2.779246e-18 
  9022.55858  -4.651394e-18 
 9023.893859   5.719194e-18 
 9025.229157   3.260191e-18 
 9026.564474    3.19347e-19 
 9027.899809    2.17872e-18 
 9029.235163   9.488911e-18 
 9030.570535   8.646525e-18 
 9031.905926   3.281794e-18 
 9033.241335  -8.154705e-18 
 9034.576763   1.321229e-17 
  9035.91221  -1.123454e-18 
 9037.247674   6.255125e-18 
 9038.583158   9.316996e-18 
  9039.91866   1.038175e-17 
  9041.25418   1.441806e-17 
 9042.589719   1.005119e-18 
 9043.925277   9.209837e-18 
 9045.260853   5.038752e-18 
 9046.596447   5.874743e-18 
  9047.93206   -3.33247e-18 
 9049.267691    9.07212e-18 
 9050.603341  -9.078726e-18 
 9051.939009   1.012152e-17 
 9053.274695   1.144225e-17 
   9054.6104   -1.99733e-19 
 9055.946123   2.216145e-18 
 9057.281865   1.548817e-17 
 9058.617625   4.249547e-18 
 9059.953403   9.104575e-19 
   9061.2892   5.437525e-18 
 9062.625015   2.545576e-18 
 9063.960848   1.761288e-17 
   9065.2967  -1.055665e-17 
  9066.63257  -4.735787e-18 
 9067.968458  -4.090225e-18 
 9069.304365   1.005624e-17 
  9070.64029   1.277157e-17 
 9071.976233   1.175887e-17 
 9073.312195   2.058586e-18 
 9074.648175   2.505228e-17 
 9075.984173  -5.188219e-18 
 9077.320189   1.717711e-17 
 9078.656223   3.119892e-18 
 9079.992276   2.261376e-18 
 9081.328347    2.17797e-18 
 9082.664436   1.479114e-17 
 9084.000544  -1.830094e-18 
 9085.336669   4.301446e-18 
 9086.672813   1.253053e-18 
 9088.008975  -4.547045e-18 
 9089.345155   8.795594e-18 
 9090.681353   2.233529e-18 
  9092.01757   1.098187e-18 
 9093.353804    1.15517e-19 
 9094.690057   3.594871e-18 
 9096.026328    3.28935e-19 
 9097.362616   4.739153e-18 
 9098.698924   7.027617e-18 
 9100.035249    1.63644e-19 
 9101.371592   2.493049e-18 
 9102.707953   1.641304e-17 
 9104.044332   1.052896e-17 
  9105.38073    4.23945e-18 
 9106.717145   1.207579e-18 
 9108.053579   4.866116e-18 
  9109.39003   2.075971e-17 
   9110.7265   8.586493e-18 
 9112.062987   7.845467e-18 
 9113.399493   5.072809e-18 
 9114.736016  -2.507921e-18 
 9116.072558  -7.982734e-18 
 9117.409118  -2.109203e-18 
 9118.745695  -8.181607e-18 
  9120.08229   6.882559e-18 
 9121.418904    1.55731e-18 
 9122.755535   1.118743e-17 
 9124.092185   5.052775e-18 
 9125.428852   6.294421e-18 
 9126.765537    2.77935e-18 
  9128.10224   5.772182e-19 
 9129.438961   1.243385e-17 
   9130.7757   4.004048e-18 
 9132.112456  -2.632799e-18 
 9133.449231    1.57459e-18 
 9134.786023   5.477594e-18 
 9136.122834   1.071459e-17 
 9137.459662  -1.669793e-18 
 9138.796508    7.44304e-18 
 9140.133371   1.290858e-17 
 9141.470253   2.681433e-18 
 9142.807152    1.16168e-19 
  9144.14407    4.79076e-18 
 9145.481005     3.9011e-18 
 9146.817957   4.392154e-18 
 9148.154928    2.09782e-18 
 9149.491916   4.801074e-18 
 9150.828922   1.469439e-17 
 9152.165946   8.557674e-18 
 9153.502988   5.961936e-18 
 9154.840047  -4.076068e-18 
 9156.177124   2.116163e-18 
 9157.514219    1.12369e-17 
 9158.851331   1.751185e-19 
 9160.188461   5.464081e-18 
 9161.525609   6.682703e-19 
 9162.862774   9.239914e-18 
 9164.199958  -7.991078e-18 
 9165.537158   1.021189e-17 
 9166.874377   1.789636e-18 
 9168.211613   7.311998e-18 
 9169.548867    2.69086e-18 
 9170.886138   8.406699e-18 
 9172.223427   2.064015e-19 
 9173.560733   5.576139e-18 
 9174.898057   3.158747e-18 
 9176.235399   2.201415e-18 
 9177.572758  -1.781439e-18 
 9178.910135   9.332076e-18 
  9180.24753   6.007605e-18 
 9181.584942    1.88458e-18 
 9182.922371   1.902215e-17 
 9184.259818  -1.330316e-18 
 9185.597283   3.980473e-18 
 9186.934765   8.221992e-18 
 9188.272264   1.020269e-17 
 9189.609781  -8.434705e-19 
 9190.947316   5.221847e-18 
 9192.284868   2.999429e-18 
 9193.622437   7.278214e-18 
 9194.960024   2.639406e-19 
 9196.297629   1.855917e-17 
 9197.635251    7.11597e-19 
  9198.97289   3.824215e-19 
 9200.310547   9.675209e-18 
 9201.648221  -8.055095e-19 
 9202.985912   3.290303e-18 
 9204.323621   2.256343e-17 
 9205.661347   7.760046e-18 
 9206.999091   3.515087e-18 
 9208.336852   1.753185e-17 
  9209.67463   2.197468e-17 
 9211.012426   7.924738e-18 
 9212.350239   1.236419e-18 
  9213.68807     2.6384e-19 
 9215.025917   3.894195e-18 
 9216.363782   5.690691e-18 
 9217.701665  -1.362605e-18 
 9219.039565   -6.31914e-18 
 9220.377481    2.75866e-18 
 9221.715416   7.886064e-18 
 9223.053367   4.404111e-18 
 9224.391336   1.243121e-17 
 9225.729322  -1.132526e-17 
 9227.067325  -1.962521e-18 
 9228.405346   1.047383e-17 
 9229.743383   4.954824e-18 
 9231.081438   8.027593e-18 
 9232.419511    5.43482e-18 
   9233.7576   -8.17328e-19 
 9235.095706    7.14646e-19 
  9236.43383   6.774429e-18 
 9237.771971  -8.342324e-18 
 9239.110129  -2.890127e-18 
 9240.448304   1.534837e-17 
 9241.786497   8.718957e-18 
 9243.124706   1.227615e-17 
 9244.462933   -2.35473e-18 
 9245.801177   4.917052e-18 
 9247.139437  -1.203626e-17 
 9248.477715   1.841686e-18 
  9249.81601  -1.003196e-17 
 9251.154322   8.533891e-18 
 9252.492652  -4.927842e-19 
 9253.830998   1.301496e-17 
 9255.169361   1.464808e-18 
 9256.507742  -1.200233e-17 
 9257.846139   6.215671e-18 
 9259.184553   1.016339e-17 
 9260.522985  -5.087634e-18 
 9261.861433   1.715777e-18 
 9263.199899  -6.934475e-19 
 9264.538381   -3.19947e-19 
 9265.876881  -8.576989e-18 
 9267.215397   3.862545e-18 
  9268.55393  -1.060625e-18 
 9269.892481   1.445749e-17 
 9271.231048   5.149426e-18 
 9272.569632  -3.287519e-18 
 9273.908233   8.110931e-18 
 9275.246852  -5.723385e-19 
 9276.585486   -6.98541e-18 
 9277.924138   5.431241e-18 
 9279.262807   1.062329e-17 
 9280.601493   1.273643e-17 
 9281.940195   5.865748e-18 
 9283.278915   2.145484e-17 
 9284.617651   1.990215e-18 
 9285.956404   6.678067e-18 
 9287.295174   4.888029e-18 
 9288.633961   -8.28404e-19 
 9289.972765    5.63199e-18 
 9291.311585   1.439493e-17 
 9292.650422   2.740044e-18 
 9293.989276  -2.383609e-19 
 9295.328147   5.642045e-18 
 9296.667035   1.014301e-17 
 9298.005939   2.143361e-18 
  9299.34486  -5.715419e-18 
 9300.683798  -5.196599e-18 
 9302.022753  -5.401715e-19 
 9303.361724   1.242224e-17 
 9304.700712   1.041034e-17 
 9306.039717   9.294446e-18 
 9307.378738  -7.587662e-18 
 9308.717776   5.776676e-18 
 9310.056831  -6.867214e-18 
 9311.395903   1.798294e-17 
 9312.734991   4.745624e-18 
 9314.074096   2.659281e-18 
 9315.413218   -4.92178e-19 
 9316.752356  -1.284784e-17 
 9318.091511   8.943166e-18 
 9319.430682  -4.275011e-18 
  9320.76987   1.974935e-17 
 9322.109075   1.140678e-17 
 9323.448296   1.670459e-17 
 9324.787534  -1.856106e-18 
 9326.126788   8.456808e-18 
 9327.466059   7.628045e-18 
 9328.805347   2.800285e-18 
 9330.144651   3.346653e-18 
 9331.483972    2.99046e-18 
 9332.823309   3.557545e-18 
 9334.162663   1.202626e-17 
 9335.502033   6.658077e-18 
  9336.84142   5.741303e-18 
 9338.180823  -1.277366e-18 
 9339.520243   4.822134e-18 
 9340.859679  -7.430188e-18 
 9342.199132  -4.010799e-18 
 9343.538601   8.044221e-18 
 9344.878086   1.164131e-17 
 9346.217589   3.359004e-18 
 9347.557107   2.398159e-18 
 9348.896642   8.932365e-18 
 9350.236193  -5.216773e-18 
 9351.575761  -4.358623e-18 
 9352.915345   9.681521e-19 
 9354.254946   4.663047e-18 
 9355.594563   2.345796e-17 
 9356.934196   -4.88361e-19 
 9358.273846   1.200444e-17 
 9359.613512   1.092461e-17 
 9360.953194   5.928913e-18 
 9362.292893   6.035099e-18 
 9363.632608   4.671703e-18 
 9364.972339  -2.434465e-19 
 9366.312087  -2.779681e-18 
 9367.651851   7.974789e-18 
 9368.991631   5.413519e-18 
 9370.331428   3.297832e-18 
 9371.671241   -7.85467e-19 
  9373.01107   9.231854e-18 
 9374.350915  -3.980574e-18 
 9375.690777   -7.92595e-19 
 9377.030655   3.701081e-18 
 9378.370549   9.762183e-19 
 9379.710459   3.713476e-18 
 9381.050386   6.981403e-18 
 9382.390329  -1.386639e-18 
 9383.730287   -9.60222e-18 
 9385.070263   1.227768e-17 
 9386.410254   1.007872e-17 
 9387.750261  -8.120186e-19 
 9389.090285   5.119973e-18 
 9390.430325    1.00566e-17 
 9391.770381   1.334975e-17 
 9393.110453   2.583429e-17 
 9394.450541   -8.68329e-18 
 9395.790645   2.506721e-18 
 9397.130766   1.018808e-17 
 9398.470902   2.141596e-17 
 9399.811055     -5.629e-21 
 9401.151223  -3.019654e-18 
 9402.491408   1.307145e-17 
 9403.831609   7.293417e-18 
 9405.171826   1.733185e-18 
 9406.512059   9.372401e-18 
 9407.852308    7.54031e-19 
 9409.192573    8.75481e-19 
 9410.532853   4.502151e-18 
  9411.87315   3.823924e-18 
 9413.213463    -8.6169e-19 
