# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 00:00:00.00
# MJD = 57077.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 9294.273644
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
  Wavelength                     Flux         Error 
 3907.237378            1.6369755e-15  3.866108e-17 
 3908.025071   1.5583319999999999e-15  3.876185e-17 
 3908.812764   1.6206450000000001e-15  3.868338e-17 
 3909.600457           1.45563435e-15  3.869051e-17 
 3910.388151           1.46035005e-15  3.859688e-17 
 3911.175844           1.45918755e-15  3.860307e-17 
 3911.963537   1.3695224999999998e-15  3.844947e-17 
  3912.75123   1.4728576499999999e-15  3.845928e-17 
 3913.538923   1.4704755000000002e-15  3.839422e-17 
 3914.326617              1.53954e-15  3.842568e-17 
  3915.11431             1.493184e-15  3.839251e-17 
 3915.902003   1.5037244999999999e-15  3.821987e-17 
 3916.689696            1.4781093e-15  3.804781e-17 
 3917.477389            1.6071495e-15  3.800298e-17 
 3918.265083            1.5588555e-15   3.78462e-17 
 3919.052776           1.45807875e-15  3.779184e-17 
 3919.840469            1.5736275e-15  3.779871e-17 
 3920.628162            1.5501945e-15  3.770539e-17 
 3921.415855            1.5042975e-15  3.757733e-17 
 3922.203548   1.5788745000000001e-15  3.756859e-17 
 3922.991242            1.5116925e-15  3.751419e-17 
 3923.778935            1.4868891e-15   3.73541e-17 
 3924.566628            1.5464985e-15  3.734189e-17 
 3925.354321            1.5976185e-15  3.740625e-17 
 3926.142014           1.49190045e-15  3.706667e-17 
 3926.929708   1.4890864499999998e-15  3.703142e-17 
 3927.717401             1.579023e-15  3.697308e-17 
 3928.505094             1.545456e-15  3.676609e-17 
 3929.292787   1.5753255000000001e-15  3.681145e-17 
  3930.08048   1.5400004999999999e-15  3.663308e-17 
 3930.868174            1.5809685e-15  3.650754e-17 
 3931.655867   1.5621315000000001e-15  3.650148e-17 
  3932.44356   1.6294125000000001e-15  3.647822e-17 
 3933.231253            1.5579675e-15  3.634363e-17 
 3934.018946   1.5224040000000001e-15   3.62368e-17 
 3934.806639   1.5424770000000001e-15  3.608997e-17 
 3935.594333            1.4193597e-15  3.600018e-17 
 3936.382026   1.4606659499999999e-15  3.600851e-17 
 3937.169719            1.6004115e-15  3.592419e-17 
 3937.957412            1.6970355e-15  3.595572e-17 
 3938.745105             1.582983e-15  3.592449e-17 
 3939.532799   1.5529034999999998e-15  3.594504e-17 
 3940.320492            1.5686865e-15  3.620909e-17 
 3941.108185   1.5564194999999998e-15   3.62656e-17 
 3941.895878            1.5542985e-15  3.625603e-17 
 3942.683571             1.603587e-15  3.628338e-17 
 3943.471265   1.6397265000000002e-15  3.611491e-17 
 3944.258958   1.6420215000000001e-15  3.611851e-17 
 3945.046651             1.617267e-15  3.598888e-17 
 3945.834344   1.6258260000000002e-15  3.623519e-17 
 3946.622037             1.588785e-15  4.220061e-17 
  3947.40973            1.5770295e-15  4.268244e-17 
 3948.197424              1.62009e-15  3.977669e-17 
 3948.985117   1.6082804999999999e-15  3.673155e-17 
  3949.77281            1.5835875e-15  3.566628e-17 
 3950.560503             1.631784e-15  3.554569e-17 
 3951.348196             1.664718e-15  3.546891e-17 
  3952.13589             1.646532e-15  3.540092e-17 
 3952.923583   1.6122735000000002e-15  3.541671e-17 
 3953.711276   1.6328084999999999e-15  3.527466e-17 
 3954.498969             1.689072e-15   3.51271e-17 
 3955.286662   1.6388234999999998e-15  3.509929e-17 
 3956.074356   1.6179434999999998e-15  3.513604e-17 
 3956.862049   1.6017315000000002e-15  3.510219e-17 
 3957.649742             1.558629e-15  3.497307e-17 
 3958.437435   1.5468899999999998e-15  3.486065e-17 
 3959.225128   1.6142715000000002e-15  3.479387e-17 
 3960.012821              1.61799e-15  3.481531e-17 
 3960.800515             1.659486e-15  3.473284e-17 
 3961.588208   1.6342860000000001e-15  3.458825e-17 
 3962.375901   1.6898444999999998e-15  3.449583e-17 
 3963.163594   1.5988589999999999e-15  3.425371e-17 
 3963.951287            1.6295685e-15  3.425332e-17 
 3964.738981   1.6644509999999999e-15  3.409404e-17 
 3965.526674   1.6916085000000002e-15   3.41042e-17 
 3966.314367             1.732584e-15  3.404068e-17 
  3967.10206   1.7005470000000001e-15  3.397457e-17 
 3967.889753             1.648302e-15  3.378697e-17 
 3968.677447             1.624824e-15  3.374912e-17 
  3969.46514             1.596768e-15  3.334573e-17 
 3970.252833             1.588566e-15  3.345472e-17 
 3971.040526            1.6140075e-15  3.342903e-17 
 3971.828219   1.7064435000000001e-15  3.352378e-17 
 3972.615912   1.6709954999999998e-15  3.359699e-17 
 3973.403606            1.7251755e-15  3.350494e-17 
 3974.191299   1.7221515000000001e-15  3.363037e-17 
 3974.978992   1.7588084999999998e-15  3.363976e-17 
 3975.766685   1.6752315000000001e-15  3.357571e-17 
 3976.554378   1.6192514999999998e-15  3.361443e-17 
 3977.342072             1.692483e-15   3.36746e-17 
 3978.129765             1.664694e-15  3.351282e-17 
 3978.917458   1.6604189999999999e-15  3.353465e-17 
 3979.705151             1.594251e-15  3.360576e-17 
 3980.492844   1.6967324999999998e-15  3.354011e-17 
 3981.280538   1.6830749999999998e-15  3.353448e-17 
 3982.068231   1.6433849999999998e-15  3.367641e-17 
 3982.855924             1.768083e-15   3.34845e-17 
 3983.643617            1.6700265e-15  3.333213e-17 
  3984.43131   1.6868040000000002e-15  3.334515e-17 
 3985.219003             1.673892e-15   3.33242e-17 
 3986.006697   1.7197154999999999e-15  3.482965e-17 
  3986.79439   1.6635645000000001e-15  3.328629e-17 
 3987.582083             1.649619e-15  3.272655e-17 
 3988.369776            1.6840995e-15  3.281608e-17 
 3989.157469   1.6454354999999998e-15  3.285313e-17 
 3989.945163   1.6539750000000002e-15  3.288831e-17 
 3990.732856   1.6934565000000001e-15  3.282498e-17 
 3991.520549            1.7268045e-15  3.266213e-17 
 3992.308242             1.737489e-15  3.262447e-17 
 3993.095935            1.7000595e-15  3.259025e-17 
 3993.883629   1.7281484999999998e-15  3.273409e-17 
 3994.671322            1.5307365e-15  3.254977e-17 
 3995.459015              1.59825e-15   3.23806e-17 
 3996.246708   1.6505744999999999e-15  3.223714e-17 
 3997.034401             1.595706e-15  3.219073e-17 
 3997.822094            1.6796685e-15  3.215139e-17 
 3998.609788            1.7014035e-15  3.221296e-17 
 3999.397481   1.6852754999999999e-15  3.211817e-17 
 4000.185174   1.6176869999999998e-15  3.215627e-17 
 4000.972867   1.6274295000000002e-15  3.217331e-17 
  4001.76056   1.6056089999999999e-15  3.219204e-17 
 4002.548254   1.6324620000000001e-15    3.2107e-17 
 4003.335947   1.6811249999999999e-15  3.200105e-17 
  4004.12364            1.6990845e-15  3.190269e-17 
 4004.911333            1.6525785e-15  3.179391e-17 
 4005.699026   1.6620389999999999e-15  3.175225e-17 
  4006.48672   1.6624335000000002e-15  3.160029e-17 
 4007.274413             1.686921e-15  3.162108e-17 
 4008.062106            1.6294425e-15  3.165976e-17 
 4008.849799   1.5690929999999999e-15  3.177682e-17 
 4009.637492   1.5536880000000002e-15  3.174402e-17 
 4010.425185   1.7013030000000001e-15  3.187739e-17 
 4011.212879            1.6052535e-15  3.190407e-17 
 4012.000572             1.673997e-15  3.181627e-17 
 4012.788265            1.5902835e-15  3.160907e-17 
 4013.575958            1.6861155e-15  3.155579e-17 
 4014.363651   1.7330715000000001e-15  3.171067e-17 
 4015.151345            1.6428705e-15  3.148607e-17 
 4015.939038            1.6129695e-15  3.138755e-17 
 4016.726731             1.630686e-15   3.11367e-17 
 4017.514424   1.6156709999999999e-15  3.114756e-17 
 4018.302117   1.5656984999999999e-15  3.107896e-17 
 4019.089811             1.639821e-15  3.097672e-17 
 4019.877504   1.6579949999999998e-15  3.101409e-17 
 4020.665197   1.6552305000000002e-15  3.092241e-17 
  4021.45289             1.667937e-15  3.093531e-17 
 4022.240583            1.5661635e-15  3.081698e-17 
 4023.028276   1.5999944999999998e-15  3.068706e-17 
  4023.81597            1.6511325e-15  3.071578e-17 
 4024.603663            1.6058115e-15  3.053391e-17 
 4025.391356            1.6064805e-15  3.054728e-17 
 4026.179049   1.5661004999999999e-15  3.053522e-17 
 4026.966742   1.6025925000000002e-15  3.182284e-17 
 4027.754436            1.5984345e-15  3.356311e-17 
 4028.542129             1.624146e-15  3.170164e-17 
 4029.329822   1.5909899999999998e-15  3.199265e-17 
 4030.117515            1.5831945e-15  3.302195e-17 
 4030.905208            1.4972715e-15  3.445457e-17 
 4031.692902             1.522431e-15  3.105826e-17 
 4032.480595   1.6173030000000001e-15  3.068536e-17 
 4033.268288   1.5435600000000002e-15  3.059667e-17 
 4034.055981   1.5841139999999999e-15  3.006204e-17 
 4034.843674   1.5275144999999998e-15  2.981664e-17 
 4035.631367            1.5663105e-15  2.980118e-17 
 4036.419061             1.507506e-15  2.981318e-17 
 4037.206754             1.521834e-15  3.006879e-17 
 4037.994447             1.528977e-15  3.056786e-17 
  4038.78214   1.4772004500000001e-15  3.119811e-17 
 4039.569833            1.4964264e-15  3.248549e-17 
 4040.357527            1.5321975e-15  3.196325e-17 
  4041.14522   1.4644425000000001e-15  3.104777e-17 
 4041.932913             1.503546e-15  3.057746e-17 
 4042.720606            1.4735481e-15  3.097578e-17 
 4043.508299            1.4928597e-15   3.09422e-17 
 4044.295993           1.48694445e-15  3.001692e-17 
 4045.083686   1.4926598999999999e-15  2.965161e-17 
 4045.871379           1.49613915e-15  2.967177e-17 
 4046.659072   1.4590900499999998e-15  2.923373e-17 
 4047.446765   1.4913980999999999e-15  2.899631e-17 
 4048.234458            1.4562156e-15  2.913885e-17 
 4049.022152            1.4618217e-15  2.929321e-17 
 4049.809845             1.551546e-15  2.926314e-17 
 4050.597538            1.5605775e-15  2.904982e-17 
 4051.385231            1.4494251e-15  2.898783e-17 
 4052.172924   1.4362336500000002e-15  2.899179e-17 
 4052.960618            1.4570472e-15  2.879466e-17 
 4053.748311             1.504539e-15  2.876724e-17 
 4054.536004   1.4568287999999999e-15  2.856836e-17 
 4055.323697   1.4681990999999998e-15  2.851087e-17 
  4056.11139   1.5043425000000002e-15  2.872582e-17 
 4056.899084            1.6018785e-15  2.899285e-17 
 4057.686777            1.6048635e-15  2.843418e-17 
  4058.47447             1.515909e-15  2.832631e-17 
 4059.262163   1.4590178999999998e-15  2.824624e-17 
 4060.049856   1.4720395500000002e-15  2.831715e-17 
 4060.837549           1.42338675e-15   2.84133e-17 
 4061.625243           1.41856005e-15  2.844071e-17 
 4062.412936   1.4175303000000001e-15   2.83765e-17 
 4063.200629   1.4758228499999999e-15  2.842747e-17 
 4063.988322           1.46591085e-15  2.832873e-17 
 4064.776015   1.4772072000000001e-15  2.825521e-17 
 4065.563709   1.4988103500000001e-15  2.838855e-17 
 4066.351402            1.4371308e-15  2.847286e-17 
 4067.139095            1.4901684e-15  2.838591e-17 
 4067.926788   1.3849163999999999e-15  2.810847e-17 
 4068.714481   1.4379404999999998e-15  2.804456e-17 
 4069.502175            1.3903797e-15  2.807965e-17 
 4070.289868   1.5247739999999998e-15  2.818498e-17 
 4071.077561   1.4705408999999999e-15  2.810646e-17 
 4071.865254   1.4145347999999999e-15  2.841436e-17 
 4072.652947           1.42248795e-15  2.884849e-17 
  4073.44064            1.4563668e-15  2.825857e-17 
 4074.228334   1.4459978999999998e-15   2.76239e-17 
 4075.016027           1.40402805e-15  2.765716e-17 
  4075.80372             1.474116e-15  2.829047e-17 
 4076.591413           1.42048035e-15  2.895517e-17 
 4077.379106   1.4357028000000001e-15  2.934294e-17 
   4078.1668           1.42340355e-15  2.929566e-17 
 4078.954493   1.4638040999999999e-15  2.771643e-17 
 4079.742186   1.4548111499999999e-15  2.750131e-17 
 4080.529879           1.39991205e-15  2.745751e-17 
 4081.317572   1.4516325000000002e-15  2.754788e-17 
 4082.105266            1.4640579e-15  2.764322e-17 
 4082.892959   1.4237831999999999e-15  2.754384e-17 
 4083.680652           1.47160275e-15  2.734944e-17 
 4084.468345           1.40754765e-15  2.719473e-17 
 4085.256038            1.3943967e-15  2.798545e-17 
 4086.043731             1.522503e-15  3.001358e-17 
 4086.831425           1.45720845e-15  2.712632e-17 
 4087.619118            1.4840532e-15  2.718768e-17 
 4088.406811   1.4654572499999999e-15  2.713712e-17 
 4089.194504           1.48927125e-15  2.703607e-17 
 4089.982197           1.44172395e-15  2.685854e-17 
 4090.769891   1.4652992999999999e-15  2.686916e-17 
 4091.557584   1.5254459999999999e-15  2.688325e-17 
 4092.345277   1.4428327500000001e-15  2.852266e-17 
  4093.13297           1.40209275e-15  3.020865e-17 
 4093.920663           1.41755205e-15  3.015598e-17 
 4094.708357   1.3380544500000001e-15  2.933843e-17 
  4095.49605           1.46727675e-15  2.817421e-17 
 4096.283743            1.4995344e-15  2.667533e-17 
 4097.071436   1.5129375000000001e-15  2.653925e-17 
 4097.859129           1.44514275e-15  2.642584e-17 
 4098.646822   1.4884179000000002e-15  2.645756e-17 
 4099.434516   1.4588011500000001e-15  2.651323e-17 
 4100.222209   1.4737328999999999e-15  2.631003e-17 
 4101.009902             1.518564e-15  2.633466e-17 
 4101.797595             1.597614e-15  2.627472e-17 
 4102.585288            1.5260175e-15  2.608767e-17 
 4103.372982           1.47132885e-15   2.59918e-17 
 4104.160675            1.4920887e-15  2.603479e-17 
 4104.948368             1.502979e-15  2.683859e-17 
 4105.736061   1.4616621000000002e-15  2.821264e-17 
 4106.523754           1.49500005e-15  2.929485e-17 
 4107.311448   1.4578232999999999e-15  2.907118e-17 
 4108.099141           1.45153515e-15  2.609456e-17 
 4108.886834           1.46998155e-15   2.61465e-17 
 4109.674527            1.4647668e-15  2.601417e-17 
  4110.46222   1.5206789999999999e-15  2.594762e-17 
 4111.249913            1.4407479e-15  2.599276e-17 
 4112.037607   1.4742016499999999e-15  2.592319e-17 
   4112.8253            1.4559939e-15  2.595566e-17 
 4113.612993   1.5439065000000001e-15  2.596083e-17 
 4114.400686             1.510119e-15  2.582338e-17 
 4115.188379            1.4737245e-15  2.579352e-17 
 4115.976073   1.5334320000000002e-15  2.587024e-17 
 4116.763766   1.5088409999999999e-15  2.592369e-17 
 4117.551459            1.5451005e-15  2.590401e-17 
 4118.339152           1.46282805e-15  2.807127e-17 
 4119.126845             1.540512e-15   2.88734e-17 
 4119.914539             1.500375e-15  2.563198e-17 
 4120.702232   1.4976040499999998e-15  2.564245e-17 
 4121.489925            1.5167205e-15   2.56539e-17 
 4122.277618   1.4723923499999998e-15  2.571002e-17 
 4123.065311            1.4251272e-15  2.561246e-17 
 4123.853004            1.4408301e-15  2.568441e-17 
 4124.640698           1.47444195e-15   2.57578e-17 
 4125.428391           1.47261915e-15  2.574462e-17 
 4126.216084            1.4799321e-15  2.573418e-17 
 4127.003777            1.4887605e-15  2.564616e-17 
  4127.79147            1.4713356e-15  2.558458e-17 
 4128.579164   1.5154604999999999e-15  2.558676e-17 
 4129.366857           1.47517605e-15  2.551225e-17 
  4130.15455   1.3968208500000001e-15  2.552622e-17 
 4130.942243           1.46644515e-15  2.544485e-17 
 4131.729936            1.4610759e-15  2.537673e-17 
  4132.51763            1.3981245e-15  2.562279e-17 
 4133.305323           1.43937195e-15  2.818818e-17 
 4134.093016           1.44466725e-15  2.790455e-17 
 4134.880709           1.40998875e-15  2.610177e-17 
 4135.668402   1.3710092999999999e-15  2.525384e-17 
 4136.456095           1.43567595e-15  2.537674e-17 
 4137.243789           1.47183795e-15  2.544478e-17 
 4138.031482             1.553808e-15  2.543097e-17 
 4138.819175   1.5120104999999998e-15  2.530835e-17 
 4139.606868            1.4994219e-15  2.604441e-17 
 4140.394561            1.4485968e-15  2.892045e-17 
 4141.182255   1.4576048999999998e-15  3.052304e-17 
 4141.969948            1.4734053e-15  2.861253e-17 
 4142.757641            1.4728761e-15  2.595155e-17 
 4143.545334            1.4989683e-15  2.496175e-17 
 4144.333027            1.4916417e-15  2.481302e-17 
 4145.120721            1.5352365e-15  2.481632e-17 
 4145.908414             1.517616e-15  2.487783e-17 
 4146.696107   1.5158130000000001e-15  2.514528e-17 
   4147.4838   1.5285885000000001e-15  2.502791e-17 
 4148.271493           1.48219515e-15  2.490812e-17 
 4149.059186             1.516956e-15  2.487082e-17 
  4149.84688            1.5003855e-15  2.478646e-17 
 4150.634573             1.518015e-15  2.484095e-17 
 4151.422266   1.5371624999999999e-15  2.473926e-17 
 4152.209959             1.533387e-15  2.476353e-17 
 4152.997652            1.5061455e-15  2.478269e-17 
 4153.785346             1.569612e-15  2.469722e-17 
 4154.573039            1.5750225e-15   2.46961e-17 
 4155.360732             1.545642e-15  2.472855e-17 
 4156.148425            1.5520245e-15  2.479434e-17 
 4156.936118             1.525695e-15  2.485712e-17 
 4157.723812             1.581705e-15  2.479352e-17 
 4158.511505             1.505955e-15  2.470875e-17 
 4159.299198   1.4964095999999999e-15  2.467464e-17 
 4160.086891            1.4995092e-15  2.477945e-17 
 4160.874584   1.5141360000000001e-15  2.466346e-17 
 4161.662277           1.47916275e-15  2.461097e-17 
 4162.449971            1.4326485e-15  2.456651e-17 
 4163.237664   1.5187770000000001e-15  2.467482e-17 
 4164.025357            1.5403875e-15  2.467621e-17 
  4164.81305            1.4954991e-15   2.47053e-17 
 4165.600743   1.5144525000000001e-15   2.47159e-17 
 4166.388437            1.4491209e-15  2.468822e-17 
  4167.17613           1.47045195e-15  2.459335e-17 
 4167.963823           1.48395075e-15  2.450937e-17 
 4168.751516              1.54872e-15  2.466089e-17 
