# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9565.4990234375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
   5913.486328125   4.4351817681734925e-16  1.2077540859570569e-17 
    5914.73828125    4.280376529398637e-16  1.2274917068987982e-17 
 5915.99072265625   4.3726635209254483e-16  1.2645419994317331e-17 
  5917.2431640625    4.305324895621641e-16  1.2467644690771575e-17 
 5918.49560546875    4.272908844344105e-16  1.1922299268362154e-17 
   5919.748046875    4.079812131200117e-16  1.1579038606800666e-17 
 5921.00048828125     4.04903818116626e-16  1.1574778466618827e-17 
  5922.2529296875   4.1542978147165884e-16  1.1688088561427612e-17 
 5923.50537109375   4.2019006478421865e-16  1.1693375354932327e-17 
     5924.7578125    4.169999833634023e-16  1.1766475248291956e-17 
 5926.01025390625     4.34132514993227e-16  1.1926674127401539e-17 
  5927.2626953125   4.2727760281428036e-16  1.1802160489555645e-17 
 5928.51513671875   4.2090773660872896e-16  1.1660155976059001e-17 
   5929.767578125   4.3414473841603754e-16  1.1590259743352326e-17 
    5931.01953125    4.186448766864121e-16  1.1648302671917204e-17 
 5932.27197265625   4.1578760679536364e-16  1.1943652245656268e-17 
  5933.5244140625   4.3916720738656595e-16  1.2360001548145312e-17 
 5934.77685546875    4.446516156491041e-16  1.2218931087961344e-17 
   5936.029296875   4.3924129363504815e-16  1.1757769132664844e-17 
 5937.28173828125    4.364574326696231e-16  1.1509880027881942e-17 
  5938.5341796875     4.21097380660016e-16  1.1411144326501439e-17 
 5939.78662109375    4.462795633587388e-16  1.1417826448546194e-17 
     5941.0390625   4.2784991516289046e-16  1.1235628184928581e-17 
 5942.29150390625    3.997565133627798e-16  1.1038312708248229e-17 
  5943.5439453125    4.009181665299369e-16  1.1095114903975624e-17 
 5944.79638671875   4.2433385621133273e-16  1.1248683292478545e-17 
   5946.048828125    4.322679009469217e-16  1.1367814439472572e-17 
    5947.30078125   4.2045784409951915e-16  1.1388140283971561e-17 
 5948.55322265625   4.0035378641269723e-16  1.1186754521143795e-17 
  5949.8056640625    4.045938628309387e-16  1.1050810606565523e-17 
 5951.05810546875   4.2779979558893605e-16  1.1133246086442722e-17 
   5952.310546875   4.3557516173149393e-16  1.1425879771594345e-17 
 5953.56298828125   4.2939220979659346e-16  1.1822905332327038e-17 
  5954.8154296875   4.4032550450439027e-16  1.1975758237080931e-17 
 5956.06787109375    4.463444112060124e-16  1.1558299403422384e-17 
     5957.3203125   4.3884283312363727e-16   1.116193403187037e-17 
 5958.57275390625   4.2615862524880235e-16  1.1048520220798809e-17 
  5959.8251953125   4.1898420430755554e-16  1.1035031460714934e-17 
 5961.07763671875    4.366739746317292e-16   1.112961831976395e-17 
   5962.330078125    4.296675100149913e-16  1.1120368219434722e-17 
    5963.58203125   4.2337221220125217e-16   1.133785577656282e-17 
 5964.83447265625    4.336959244644011e-16  1.1330072067550404e-17 
  5966.0869140625    4.415554813231294e-16   1.126931728644507e-17 
 5967.33935546875    3.961303091691949e-16  1.1210780705355254e-17 
   5968.591796875   4.1486378939236915e-16   1.129320845857671e-17 
 5969.84423828125    4.115108980802969e-16  1.1489569219720672e-17 
  5971.0966796875    4.086449008378014e-16  1.1519264740507389e-17 
 5972.34912109375   4.1019649849018805e-16   1.145355137896046e-17 
     5973.6015625   4.2816585585681454e-16  1.1085001348527275e-17 
 5974.85400390625    4.285280557256375e-16  1.1055665013740007e-17 
  5976.1064453125     4.16717613113069e-16  1.1068268707946758e-17 
 5977.35888671875    4.125762074953729e-16   1.122859995284451e-17 
   5978.611328125    4.462777527227538e-16  1.1367659670693233e-17 
    5979.86328125   4.2671234265272027e-16  1.1119079545568252e-17 
  5981.1162109375    4.301402090701377e-16  1.0989725582131865e-17 
  5982.3681640625    4.338416815552503e-16  1.0995849529456919e-17 
 5983.62060546875    4.189230077442045e-16    1.09106912320022e-17 
   5984.873046875   4.2032194777651975e-16  1.0847914496092731e-17 
 5986.12548828125   4.2480647914181926e-16  1.0870446623030218e-17 
  5987.3779296875   4.2743721019113105e-16  1.0852439646919323e-17 
 5988.63037109375   4.1896435725951823e-16  1.0885270622933597e-17 
     5989.8828125    4.120938527061216e-16  1.0875041325371299e-17 
 5991.13525390625    4.135178495095733e-16  1.0880714484128404e-17 
  5992.3876953125   4.1925009283383237e-16  1.0845138728070932e-17 
 5993.64013671875   4.2778528995816686e-16  1.0874777768993416e-17 
   5994.892578125   4.2637333742092957e-16  1.0898461763458764e-17 
    5996.14453125    4.247712771405126e-16  1.0864974898385906e-17 
  5997.3974609375    4.149437911246519e-16  1.0929814764581296e-17 
  5998.6494140625   4.1421044003469933e-16  1.0941668309749873e-17 
 5999.90185546875   4.3696757422590255e-16  1.0934380984173841e-17 
   6001.154296875    4.346951239736224e-16  1.0933897430317837e-17 
 6002.40673828125   4.1437547065404593e-16  1.0923070815405827e-17 
  6003.6591796875    4.346184252585708e-16  1.1044829155452578e-17 
 6004.91162109375   4.2149912696208187e-16  1.1106673568242657e-17 
     6006.1640625   4.3703258993821035e-16  1.1044157153128945e-17 
 6007.41650390625   4.3137923526142117e-16  1.0881764243242446e-17 
  6008.6689453125   4.1523339463713554e-16  1.0775676100837191e-17 
 6009.92138671875   4.2366665836141584e-16  1.0793061125237345e-17 
   6011.173828125   4.2646305086026374e-16  1.0853465478653277e-17 
 6012.42626953125   4.2811536526754256e-16  1.0895101901141112e-17 
  6013.6787109375    4.278323803822699e-16  1.0890608196141148e-17 
  6014.9306640625    4.218808370404053e-16   1.085080621518953e-17 
 6016.18310546875    4.271034222540699e-16  1.0845807744512758e-17 
   6017.435546875   4.1809333823412643e-16  1.0805720122201747e-17 
 6018.68798828125   4.0967565166837265e-16  1.0774033092451987e-17 
  6019.9404296875   4.2302570378146567e-16  1.0839436919822885e-17 
 6021.19287109375   4.3539768209704547e-16  1.0852557104371363e-17 
     6022.4453125    4.296764480254452e-16   1.081502577476097e-17 
 6023.69775390625   4.2431611150088515e-16   1.079830124579553e-17 
  6024.9501953125    4.283095435973943e-16  1.0828219250928144e-17 
 6026.20263671875   4.0710793459267414e-16  1.0773356059758363e-17 
   6027.455078125   4.1263478044325935e-16  1.0831797842377296e-17 
 6028.70751953125    4.108468211006395e-16  1.0905533554601081e-17 
  6029.9599609375   4.1830181214361156e-16  1.0946449240320097e-17 
  6031.2119140625     4.18663945543469e-16  1.0899391861291131e-17 
 6032.46435546875   4.1659536486050706e-16  1.0900218582919841e-17 
   6033.716796875    4.066400934788691e-16  1.0951000885360716e-17 
 6034.96923828125   4.0210343510035725e-16  1.0999462268662652e-17 
  6036.2216796875   4.1183538909451493e-16   1.095985247000295e-17 
 6037.47412109375   4.0521640454330354e-16  1.0853573912381265e-17 
     6038.7265625    4.280896989578299e-16  1.0929853814818995e-17 
 6039.97900390625   4.2351047127832116e-16  1.0916676188120545e-17 
  6041.2314453125    3.987848549880512e-16   1.088892728259495e-17 
 6042.48388671875   4.2444774438133745e-16  1.0909938242466228e-17 
   6043.736328125   4.1686234922430805e-16   1.093395685250993e-17 
 6044.98876953125   4.3069541699752964e-16  1.0943080690944646e-17 
  6046.2412109375   4.2194486218740067e-16  1.0914552759683285e-17 
  6047.4931640625     4.10325921492694e-16  1.0891093231652084e-17 
 6048.74560546875   4.1705819504912547e-16   1.095062160942567e-17 
   6049.998046875   4.2006313142915356e-16  1.0953967967308303e-17 
 6051.25048828125    4.110448076201495e-16  1.0899942382540685e-17 
  6052.5029296875    4.093118622688123e-16  1.0900083772519327e-17 
 6053.75537109375   4.0604304968058354e-16  1.0900584004531863e-17 
     6055.0078125   4.1205405078448383e-16    1.09148802418602e-17 
 6056.26025390625   4.0617220310084345e-16  1.0885378170550949e-17 
  6057.5126953125   3.9920222308303423e-16  1.0859613292105847e-17 
 6058.76513671875    3.942015917869846e-16  1.0872080382547893e-17 
   6060.017578125    4.042981236006805e-16  1.0910135268030036e-17 
 6061.27001953125   4.1608263966809976e-16   1.098164094953818e-17 
  6062.5224609375    3.978707248984702e-16  1.0935407801306874e-17 
  6063.7744140625       4.034594519012e-16  1.0945407350756333e-17 
    6065.02734375   4.0217687840326105e-16   1.091235723752646e-17 
   6066.279296875   4.0476042463006113e-16  1.0916272221951545e-17 
 6067.53173828125   4.0028686290892263e-16  1.0946626745924224e-17 
  6068.7841796875   4.0284269864232173e-16  1.0973746870226538e-17 
 6070.03662109375    4.094272371248943e-16  1.0989367676643785e-17 
     6071.2890625    4.237217955658209e-16  1.1004497894977228e-17 
 6072.54150390625   4.0871480005426428e-16  1.0931762119745854e-17 
  6073.7939453125   3.9857762854760146e-16  1.0919437004603595e-17 
 6075.04638671875   4.1144121835181015e-16  1.0985487115852984e-17 
   6076.298828125    4.018667444895549e-16  1.0972191534291168e-17 
 6077.55126953125    3.944987323826774e-16  1.0885612896475811e-17 
  6078.8037109375    4.038413175195893e-16  1.0881659411164488e-17 
 6080.05615234375   4.1274158285827054e-16   1.087887166228113e-17 
    6081.30859375    4.022706276877936e-16  1.0895929876606052e-17 
   6082.560546875     3.98979786424907e-16  1.0899936282481156e-17 
 6083.81298828125   3.9662068278783306e-16  1.0904168459290599e-17 
  6085.0654296875    4.022670235059123e-16   1.091101912007903e-17 
 6086.31787109375   3.7854001184966635e-16  1.0804357854291399e-17 
     6087.5703125   3.9884747006769553e-16  1.0903842517975221e-17 
 6088.82275390625    3.924555082909004e-16  1.0883318268145927e-17 
  6090.0751953125   3.9427185037626807e-16  1.0896329747983977e-17 
 6091.32763671875    3.922061581465292e-16  1.0900822725822386e-17 
   6092.580078125    3.643494214066361e-16  1.0799241435207997e-17 
 6093.83251953125   3.7556116492283256e-16  1.0827071862643014e-17 
  6095.0849609375   3.9325030013295035e-16  1.0889491485543616e-17 
 6096.33740234375    3.982159503525381e-16  1.0951759633817356e-17 
    6097.58984375   4.0864995641884163e-16  1.0987270498045372e-17 
   6098.841796875    3.914887736981761e-16  1.0914664544753671e-17 
 6100.09423828125   3.8982969865483943e-16  1.0927206249915152e-17 
  6101.3466796875   3.8086732947230383e-16  1.0899960706536343e-17 
 6102.59912109375   3.7356374554049724e-16  1.0819111325589495e-17 
     6103.8515625   3.7375945363165823e-16  1.0795706144965276e-17 
 6105.10400390625   3.9622500974060187e-16  1.0872098859571305e-17 
  6106.3564453125   3.9169026907280564e-16  1.0933610444656106e-17 
 6107.60888671875     4.03729084224278e-16  1.0952658009956863e-17 
   6108.861328125    3.863298429970116e-16  1.0910495000612805e-17 
 6110.11376953125    3.799252403347272e-16  1.0880590126222953e-17 
  6111.3662109375    3.808357810507747e-16  1.0859791026882948e-17 
 6112.61865234375   3.7416605224961855e-16  1.0823169582515103e-17 
    6113.87109375   3.6889108395690773e-16  1.0856129181258774e-17 
   6115.123046875     3.74867659639972e-16  1.0837857900997028e-17 
 6116.37548828125   3.7235781091728993e-16  1.0810679783750606e-17 
  6117.6279296875   3.6847849112398756e-16  1.0769548025160043e-17 
 6118.88037109375    3.803796679011656e-16  1.0795114922973135e-17 
     6120.1328125     3.74967368837083e-16   1.080002447771553e-17 
 6121.38525390625   3.8865983097442985e-16  1.0786231633874524e-17 
  6122.6376953125    3.689554130025116e-16  1.0666630447187931e-17 
 6123.89013671875   3.6045304119705236e-16  1.0622985095768625e-17 
   6125.142578125    3.723426511854803e-16  1.0739819296132024e-17 
 6126.39501953125   3.7666331531098937e-16  1.0803073919329706e-17 
  6127.6474609375    3.592675733184667e-16  1.0746987382274444e-17 
 6128.89990234375   3.6501453116508757e-16  1.0748145795377057e-17 
    6130.15234375    3.705742299832975e-16  1.0761440407611672e-17 
   6131.404296875   3.5730189627464585e-16  1.0702416644346972e-17 
  6132.6572265625    3.796249255733764e-16  1.0767498856024318e-17 
  6133.9091796875    3.798263408087115e-16   1.077387960453558e-17 
 6135.16162109375    3.667134457727612e-16    1.07561208605716e-17 
     6136.4140625   3.8536531809219635e-16   1.084814239497042e-17 
 6137.66650390625    3.888033350809259e-16  1.0809487655584417e-17 
  6138.9189453125     3.67425663857858e-16  1.0841202119737676e-17 
 6140.17138671875   3.5333200117619595e-16  1.0838055528943536e-17 
   6141.423828125    3.656398936115059e-16  1.0844478983879753e-17 
 6142.67626953125    3.654703970980192e-16  1.0801744233676114e-17 
  6143.9287109375    3.674091046772954e-16  1.0899970710516361e-17 
 6145.18115234375    3.727029466793115e-16  1.1008683613225414e-17 
    6146.43359375   3.6862986579311026e-16  1.0878767398433803e-17 
   6147.685546875    3.536422349123567e-16  1.0691076536508349e-17 
  6148.9384765625    3.585143822317207e-16  1.0681367236782516e-17 
  6150.1904296875   3.7912274740689344e-16  1.0755480821240735e-17 
 6151.44287109375   3.6408993683067063e-16  1.0724347508995883e-17 
     6152.6953125   3.4970087667680016e-16  1.0707548332442269e-17 
 6153.94775390625    3.408027914215983e-16  1.0620059417544026e-17 
  6155.2001953125   3.6488098326823234e-16  1.0625265478767879e-17 
 6156.45263671875    3.675607867435346e-16  1.0673787457972184e-17 
   6157.705078125   3.6905721497400953e-16  1.0662486606827168e-17 
 6158.95751953125    3.825765151375265e-16  1.0722614451916429e-17 
  6160.2099609375    3.565656441800426e-16  1.0719469335757666e-17 
 6161.46240234375    3.407036375853044e-16  1.0609357381891958e-17 
    6162.71484375   3.4640825499252264e-16   1.039779191767098e-17 
 6163.96728515625   3.5522816002274645e-16  1.0430083487745913e-17 
  6165.2197265625     3.45474803378139e-16  1.0433864083684812e-17 
  6166.4716796875   3.5056322784957674e-16  1.0452818380139349e-17 
 6167.72412109375     3.59367085841985e-16  1.0574476709387534e-17 
     6168.9765625    3.504866682673769e-16  1.0556630349004731e-17 
 6170.22900390625   3.4016857097031215e-16  1.0710452807139217e-17 
  6171.4814453125   3.5596738122691174e-16  1.0982216261259074e-17 
 6172.73388671875   3.5628391429945466e-16  1.0842142395153906e-17 
   6173.986328125   3.5293469946693113e-16   1.055613349014906e-17 
 6175.23876953125   3.6283142384120697e-16  1.0591401514956483e-17 
  6176.4912109375    3.574992770490104e-16  1.0603968067746287e-17 
 6177.74365234375   3.4326230950885762e-16  1.0621659260734173e-17 
    6178.99609375   3.4990221734759633e-16  1.0519205431073622e-17 
 6180.24853515625    3.406988002829528e-16  1.0422321903172993e-17 
  6181.5009765625    3.421735534502979e-16  1.0402798473028423e-17 
  6182.7529296875    3.503124157659348e-16  1.0469427501181243e-17 
 6184.00537109375    3.650129566049401e-16  1.0548281634076114e-17 
     6185.2578125   3.5175200009215264e-16  1.0551353612680882e-17 
 6186.51025390625   3.3228682191949817e-16   1.040219463101025e-17 
  6187.7626953125   3.4502305350691495e-16  1.0415410877847242e-17 
 6189.01513671875   3.6355136853175977e-16  1.0465568278879626e-17 
   6190.267578125    3.493519199896727e-16  1.0417976226859919e-17 
 6191.52001953125   3.4432034788383637e-16  1.0325803872654884e-17 
  6192.7724609375   3.4215817668166553e-16  1.0407161850073231e-17 
 6194.02490234375   3.4754432936237964e-16  1.0484810020195954e-17 
    6195.27734375   3.3711684195404566e-16  1.0430275021158043e-17 
 6196.52978515625    3.221505144793197e-16  1.0328150894614207e-17 
  6197.7822265625    3.324379936220358e-16  1.0353178438666587e-17 
  6199.0341796875    3.464559781733063e-16  1.0382830839756839e-17 
 6200.28662109375    3.409348078008962e-16  1.0366872155906717e-17 
     6201.5390625   3.4917959526925673e-16  1.0429874086224048e-17 
 6202.79150390625   3.4337028930027283e-16  1.0661647687310945e-17 
  6204.0439453125   3.3986691377443497e-16  1.0730443491273154e-17 
 6205.29638671875   3.4257921935821726e-16   1.048023939738325e-17 
   6206.548828125   3.4398893874788505e-16  1.0308848954551677e-17 
 6207.80126953125   3.2736624924751447e-16   1.026764561561581e-17 
  6209.0537109375    3.399370049514805e-16  1.0296862665106092e-17 
 6210.30615234375    3.190236565736179e-16  1.0236344339411631e-17 
    6211.55859375    3.168336989926468e-16  1.0272133741390578e-17 
 6212.81103515625   3.4684157152998916e-16   1.041518201011036e-17 
  6214.0634765625    3.342372969802344e-16  1.0365523064854753e-17 
  6215.3154296875    3.296492635288508e-16  1.0265325770422661e-17 
   6216.568359375    3.502564105625465e-16  1.0243147421651875e-17 
     6217.8203125   3.4743253271353887e-16  1.0264882910894068e-17 
 6219.07275390625    3.463422317567979e-16   1.028142886804978e-17 
  6220.3251953125   3.2478118655670854e-16  1.0260121854353161e-17 
 6221.57763671875    3.281252365048458e-16  1.0520139190871417e-17 
   6222.830078125    3.383952461515914e-16  1.0690372910254492e-17 
 6224.08251953125     3.17494967651132e-16  1.0419768642297052e-17 
  6225.3349609375    3.098979704778627e-16  1.0173598668486363e-17 
 6226.58740234375   3.3367362299945885e-16  1.0182235271398397e-17 
    6227.83984375    3.401358448956817e-16  1.0195260587584208e-17 
