# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.8818359375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                    Flux                   Error 
 3808.959228515625   9.744249568670151e-16   7.496678468160863e-17 
   3809.7333984375  1.0250427299793495e-15   7.536008018810263e-17 
      3810.5078125  1.0938591974609604e-15   7.635913538075968e-17 
   3811.2822265625  1.0428397955717315e-15   7.506334284390285e-17 
 3812.056396484375  1.1257320800525364e-15   7.504142532497816e-17 
 3812.830810546875  1.1932780772165472e-15   7.591896748511754e-17 
 3813.605224609375  1.1565671355472165e-15   7.453827406719301e-17 
  3814.37939453125   1.036558028884815e-15   7.375897964722592e-17 
  3815.15380859375   9.809917479438813e-16   7.374066085048482e-17 
  3815.92822265625  1.1596850029192131e-15    7.36701629827688e-17 
 3816.702392578125  1.0450769460927755e-15   7.331348436681187e-17 
 3817.476806640625  1.0038406986237377e-15   7.318687454971279e-17 
 3818.251220703125  1.0819406645479398e-15   7.333066114492453e-17 
    3819.025390625   1.008127784616577e-15   7.228971080422867e-17 
   3819.7998046875  1.0105797623336975e-15   7.179156179191794e-17 
     3820.57421875  1.0511280193796064e-15   7.183479524461067e-17 
 3821.348388671875  1.0735888036307899e-15   7.156194548273519e-17 
 3822.122802734375  1.0333204729262493e-15   7.168700789526632e-17 
 3822.897216796875   9.793126238375605e-16    7.18254753558426e-17 
  3823.67138671875  1.0315281196174902e-15   7.133007919071398e-17 
  3824.44580078125  1.0373733739271672e-15   7.054453465406978e-17 
  3825.22021484375  1.0566762550413455e-15   7.013403566317215e-17 
  3825.99462890625  1.0356265191868937e-15    6.96687631825979e-17 
 3826.768798828125    9.78990230233329e-16   6.949688236488847e-17 
 3827.543212890625    1.03675562069289e-15   7.006336089016702e-17 
   3828.3173828125  1.0672605800545085e-15   7.057450811778011e-17 
    3829.091796875   9.823084372316893e-16   7.047743235949986e-17 
   3829.8662109375  1.0215054631288357e-15   7.015407300923152e-17 
       3830.640625  1.0627619649421577e-15   7.024775798269207e-17 
 3831.414794921875  1.0417725235719688e-15   7.020116473463378e-17 
 3832.189208984375  1.1059738815025266e-15   7.047704049532352e-17 
  3832.96337890625   1.074564518692989e-15   6.972049912986229e-17 
  3833.73779296875   1.064573940302842e-15   6.860673269944183e-17 
  3834.51220703125   1.055410282532598e-15    6.86940077725207e-17 
  3835.28662109375  1.0777224718370366e-15   6.896469956293846e-17 
 3836.060791015625  1.0641082668717101e-15    6.85954900396297e-17 
 3836.835205078125    9.93391959439346e-16   6.776623992159934e-17 
       3837.609375   1.051898788946955e-15   6.803357180826713e-17 
   3838.3837890625  1.1277050090925676e-15   6.746288658433457e-17 
    3839.158203125  1.0717083697655223e-15   6.675586239017968e-17 
   3839.9326171875   1.052772773158173e-15   6.636069722073304e-17 
 3840.706787109375  1.0365707605235935e-15   6.654513576162893e-17 
 3841.481201171875  1.0125316650463128e-15   6.711921225615853e-17 
  3842.25537109375   1.076622468808527e-15   6.873226460444148e-17 
  3843.02978515625  1.0082030090845383e-15   7.334827379262457e-17 
  3843.80419921875    9.27898268713265e-16   7.303107151618795e-17 
  3844.57861328125  1.0672174613382488e-15   7.466568740331166e-17 
 3845.352783203125   1.049794930778639e-15   7.401457054245475e-17 
 3846.127197265625    1.04772426885054e-15   7.312354772205632e-17 
   3846.9013671875  1.1745573164226588e-15   7.253376023544166e-17 
     3847.67578125  1.1580856662233074e-15   6.970065533294553e-17 
   3848.4501953125  1.0036057110839313e-15   6.765843305579282e-17 
    3849.224609375   9.935625768312073e-16   6.699363528543661e-17 
 3849.998779296875  1.0667791529436975e-15    6.74757796126587e-17 
 3850.773193359375  1.1118413824874316e-15   6.800551593906124e-17 
 3851.547607421875  1.1385534150500573e-15    6.80565250512858e-17 
  3852.32177734375  1.0959670873911045e-15   6.742419860894124e-17 
  3853.09619140625  1.0358654187522939e-15   6.667651356569807e-17 
  3853.87060546875   1.216016513127001e-15   6.712448021374831e-17 
 3854.644775390625  1.0706483092746795e-15   6.631329270498977e-17 
 3855.419189453125  1.0229971778753005e-15   6.661801576989181e-17 
 3856.193603515625  1.1297184729577535e-15   6.701540438736716e-17 
   3856.9677734375  1.1645080571586528e-15   6.725105206142032e-17 
      3857.7421875  1.1181520157506807e-15   6.655838486005939e-17 
   3858.5166015625  1.0129884686613147e-15    6.53648481765982e-17 
 3859.290771484375  1.0352689325854202e-15   6.481891513836616e-17 
 3860.065185546875  1.1080062419630645e-15   6.460353883180809e-17 
 3860.839599609375  1.1484566770695497e-15   6.511450435700034e-17 
  3861.61376953125   1.137820542923358e-15   6.598077149489261e-17 
  3862.38818359375  1.1214562953690833e-15   6.643553158872312e-17 
  3863.16259765625  1.1228528540456605e-15   6.611459980196244e-17 
 3863.936767578125  1.1912616217393691e-15   6.984254757465796e-17 
 3864.711181640625  1.2216106702751547e-15   7.654224570061844e-17 
 3865.485595703125  1.3893349754797372e-15   8.225414869512996e-17 
    3866.259765625  1.3848705854265728e-15    8.43326957165378e-17 
   3867.0341796875  1.1315046029870414e-15   8.186623513896961e-17 
     3867.80859375  1.1101651978691034e-15   6.559163092477294e-17 
 3868.582763671875   1.115845430654449e-15   6.502312774986533e-17 
 3869.357177734375  1.1137056915595708e-15   6.468255603167812e-17 
 3870.131591796875  1.0260138241524072e-15   6.402514304446921e-17 
  3870.90576171875   1.133816013348868e-15   6.430293964732919e-17 
  3871.68017578125  1.1189470338938946e-15   6.389952415815053e-17 
  3872.45458984375  1.0984934434561154e-15   6.295221676148915e-17 
 3873.228759765625  1.1285440095389927e-15   6.347453612181239e-17 
 3874.003173828125   1.073484117883173e-15   6.420407953347184e-17 
 3874.777587890625  1.1098605561139715e-15   6.504353119669192e-17 
   3875.5517578125   1.092704895817635e-15   7.352831630903664e-17 
    3876.326171875  1.1436647258030094e-15   6.784812863013945e-17 
   3877.1005859375  1.1289781154290841e-15   6.381949075477177e-17 
 3877.874755859375   1.060932808973949e-15   6.288128343985948e-17 
 3878.649169921875  1.1236169010066359e-15    6.25906303101184e-17 
 3879.423583984375  1.0849148880533745e-15   6.281492008336108e-17 
  3880.19775390625  1.1200424864971388e-15    6.34087095790002e-17 
  3880.97216796875  1.1054391330330197e-15   6.353606295850341e-17 
  3881.74658203125  1.0431203559527036e-15   6.279144162728534e-17 
 3882.520751953125  1.0353022563402365e-15   6.192820662526206e-17 
 3883.295166015625  1.0470295822312267e-15   6.245620518251133e-17 
 3884.069580078125  1.1418942458983808e-15   6.316559119388952e-17 
        3884.84375  1.0853648991056544e-15   6.260472691398736e-17 
   3885.6181640625  1.0187040665152127e-15    6.17422073101168e-17 
    3886.392578125  1.0289936937646088e-15   6.143107311397811e-17 
   3887.1669921875  1.0504696741098939e-15   6.183547790575407e-17 
 3887.941162109375   1.083848008508712e-15   6.239883225297759e-17 
 3888.715576171875  1.0534006834920792e-15   6.194011543102384e-17 
  3889.48974609375  1.0328153091904447e-15   6.832067621804744e-17 
  3890.26416015625   1.057077397067317e-15   6.704986870401163e-17 
  3891.03857421875   1.022811448122083e-15   6.212301456070754e-17 
  3891.81298828125   9.972858632614981e-16   6.200774250874703e-17 
 3892.587158203125   9.946803588624554e-16   6.183985224415542e-17 
 3893.361572265625   1.011745627656601e-15   6.190351268344078e-17 
   3894.1357421875  1.0289717155252006e-15   6.186488610076203e-17 
     3894.91015625  1.0514262111942432e-15   6.170842555500688e-17 
   3895.6845703125  1.0783934316439194e-15   6.176384612119318e-17 
    3896.458984375  1.0801167925234505e-15   6.203287098424087e-17 
 3897.233154296875  1.0404981200470025e-15   6.186663959633864e-17 
 3898.007568359375  1.0437443117011055e-15    6.18836393763455e-17 
  3898.78173828125  1.0484514388145797e-15   6.168123918716482e-17 
  3899.55615234375  1.0714103188091322e-15   6.147326907180018e-17 
  3900.33056640625  1.0567935707196884e-15   6.183901774164071e-17 
  3901.10498046875    9.86945716081938e-16   6.162790834329036e-17 
 3901.879150390625   1.059215404110384e-15   6.199164506748331e-17 
 3902.653564453125  1.0457967983179734e-15   6.155692968509531e-17 
    3903.427734375   1.052589610177623e-15   6.133097323112023e-17 
   3904.2021484375  1.1181444018187295e-15   6.178527320153547e-17 
      3904.9765625    1.02231311829831e-15    6.14939200498392e-17 
   3905.7509765625  1.0323187383665306e-15   6.088395557673133e-17 
 3906.525146484375    9.94409180388113e-16   6.068336755985213e-17 
 3907.299560546875   9.687859707521809e-16    6.17092253920071e-17 
 3908.073974609375   9.795919074925499e-16   6.212832197735905e-17 
  3908.84814453125  1.0485982627062809e-15   6.198768020709095e-17 
  3909.62255859375  1.0010795073897746e-15   6.184091939725499e-17 
  3910.39697265625  1.0136326036846934e-15   6.101442821173852e-17 
 3911.171142578125   9.832523707400497e-16   6.075243320954249e-17 
 3911.945556640625     9.7648109685562e-16   6.104183706098323e-17 
 3912.719970703125   9.505360507418876e-16    6.10093348893317e-17 
    3913.494140625   9.803935196736024e-16   6.085507666935164e-17 
   3914.2685546875  1.0663844002263411e-15   6.055555289823588e-17 
     3915.04296875   9.589959796185528e-16   6.017069081830098e-17 
 3915.817138671875     9.6914633512842e-16   5.966296285042207e-17 
 3916.591552734375  1.0055905844409376e-15   5.990287764823396e-17 
 3917.365966796875  1.0410900561586317e-15   5.997811826100493e-17 
  3918.14013671875  1.0564451405521694e-15   6.001443118046024e-17 
  3918.91455078125   9.886058856115731e-16   5.970259536127462e-17 
  3919.68896484375  1.0304490220634154e-15   5.950256593780418e-17 
 3920.463134765625   9.558237405390503e-16   5.870781299255269e-17 
 3921.237548828125  1.0768260795092517e-15   5.916039217277725e-17 
 3922.011962890625  1.0608057686904443e-15   5.945357771832359e-17 
   3922.7861328125     1.0071190969896e-15   5.900498480985088e-17 
    3923.560546875   1.052563083914461e-15   5.910710067974297e-17 
   3924.3349609375  1.0595921760041966e-15   5.916176184292553e-17 
 3925.109130859375  1.0556997879068947e-15   5.893204908405822e-17 
 3925.883544921875  1.0553471113760375e-15   5.896718892193592e-17 
 3926.657958984375  1.0011791679153629e-15   5.852392493237152e-17 
  3927.43212890625   9.972792181510024e-16   5.807643461719055e-17 
  3928.20654296875  1.0549251383169211e-15   5.785132197974763e-17 
  3928.98095703125   1.049000003178966e-15   5.759639415641829e-17 
 3929.755126953125  1.0705828953005578e-15    5.76303713862746e-17 
 3930.529541015625  1.0121663459812159e-15   5.661628315107252e-17 
 3931.303955078125  1.0650705985842373e-15   5.671796157684715e-17 
       3932.078125  1.0210484295040735e-15   5.623005134642933e-17 
   3932.8525390625   9.177298033613072e-16   5.528584620410124e-17 
    3933.626953125   9.443774071025877e-16   5.512253171060465e-17 
 3934.401123046875  1.0017458887131185e-15   5.578427996229581e-17 
 3935.175537109375    9.68827533496558e-16   5.575641314903531e-17 
 3935.949951171875   9.395662014929128e-16   5.581134251903964e-17 
  3936.72412109375   9.345764578988364e-16    5.60859944166449e-17 
  3937.49853515625  1.0616406461265461e-15   5.676191471261526e-17 
  3938.27294921875  1.1241927652981316e-15   5.705114420268031e-17 
 3939.047119140625   1.061307503173267e-15    5.72152298013246e-17 
 3939.821533203125  1.0425681424188702e-15   5.737425584766361e-17 
 3940.595947265625  1.0410767675643743e-15   5.770569628441951e-17 
   3941.3701171875  1.0569486641614243e-15    5.75784548412701e-17 
     3942.14453125   1.053353781667765e-15   5.790605483571562e-17 
   3942.9189453125  1.0656876853728788e-15   5.803947962546986e-17 
 3943.693115234375  1.0354789489174393e-15   5.748982694549188e-17 
 3944.467529296875  1.0371906937649726e-15   5.678134548210884e-17 
 3945.241943359375   1.056369078681516e-15   5.741374231643838e-17 
  3946.01611328125  1.0877890196405903e-15   5.854663926684915e-17 
  3946.79052734375  1.1257981780682889e-15   5.833712079443414e-17 
  3947.56494140625   1.102498798033159e-15   5.769115546800317e-17 
  3948.33935546875  1.0928709347970947e-15   5.779035598445417e-17 
 3949.113525390625  1.0957613726031984e-15   5.796598463823742e-17 
 3949.887939453125  1.1470873751783265e-15   5.802678506201097e-17 
    3950.662109375  1.0857359981843026e-15   5.765455076206434e-17 
   3951.4365234375  1.1851166905820169e-15    5.82490046474858e-17 
      3952.2109375  1.1096594652460434e-15   5.778186244347281e-17 
   3952.9853515625   1.080084714704661e-15   5.699165510189226e-17 
 3953.759521484375  1.1609785159276886e-15   5.748257687158028e-17 
 3954.533935546875  1.1300763650395317e-15   5.770599444099524e-17 
  3955.30810546875  1.1253821736630426e-15   5.765590152017689e-17 
  3956.08251953125   1.117084444540323e-15   5.678699338433639e-17 
  3956.85693359375  1.0803105139113241e-15   5.639556051509423e-17 
  3957.63134765625   1.033143098165795e-15   5.609255707712426e-17 
 3958.405517578125  1.0267187839878262e-15   5.635504251388994e-17 
 3959.179931640625   1.079170855314438e-15    5.66814387180279e-17 
   3959.9541015625  1.1391590831954607e-15   5.679561788263339e-17 
    3960.728515625  1.0433282535797272e-15   5.683752943108693e-17 
   3961.5029296875  1.1051198579605807e-15   6.016249149332689e-17 
     3962.27734375  1.0441205021424153e-15   6.394063441999614e-17 
 3963.051513671875  1.0722693820263001e-15   6.323805316131315e-17 
 3963.825927734375  1.0978690442912191e-15   6.033174485077424e-17 
  3964.60009765625  1.1307494784257221e-15    5.76579664672134e-17 
  3965.37451171875  1.1394729636981703e-15  5.4739411428252925e-17 
  3966.14892578125  1.1030717234429405e-15   5.402627757641619e-17 
  3966.92333984375   1.079221334989926e-15  5.3840561155247914e-17 
 3967.697509765625  1.0716288519552377e-15   5.323685384043085e-17 
 3968.471923828125  1.0630658313411922e-15  5.3034552648585744e-17 
 3969.246337890625  1.1122731683456301e-15  5.3022286205608015e-17 
   3970.0205078125  1.1583808867161292e-15    5.36322186392613e-17 
    3970.794921875  1.1155755910882907e-15    7.24561575622882e-17 
   3971.5693359375  1.1887661424584563e-15   9.804634375062421e-17 
 3972.343505859375  1.1543632359898176e-15   6.320384259194607e-17 
 3973.117919921875  1.1224518839262189e-15   5.462183642901216e-17 
 3973.892333984375   1.157472877948804e-15  5.4705640480920165e-17 
  3974.66650390625  1.1088582327524354e-15  5.4981079600864933e-17 
  3975.44091796875   1.112156867387995e-15  5.5250877482821864e-17 
  3976.21533203125  1.1458682841116171e-15  5.5289934444857146e-17 
 3976.989501953125  1.1627614811340107e-15  5.5444552791391463e-17 
 3977.763916015625  1.1301667896255841e-15   5.576631571936849e-17 
 3978.538330078125    1.11769738570115e-15   5.553997245531323e-17 
         3979.3125  1.1277189688900902e-15   5.554055989437335e-17 
   3980.0869140625  1.1834365325777476e-15    5.60364407197162e-17 
    3980.861328125  1.1013496829224416e-15   5.562370605852152e-17 
 3981.635498046875  1.1805945537684762e-15   5.580215990277179e-17 
 3982.409912109375  1.1815342129809743e-15   5.552030397699528e-17 
 3983.184326171875  1.1346723069815817e-15    5.50164189629672e-17 
  3983.95849609375  1.1195110994699765e-15  5.5039972017860826e-17 
  3984.73291015625  1.1289961273887151e-15   5.536387803353473e-17 
  3985.50732421875  1.1606254171021375e-15   5.509703655145628e-17 
 3986.281494140625  1.1493852034646988e-15  5.4652697827181767e-17 
 3987.055908203125   1.172732834739926e-15  5.4595554526163093e-17 
 3987.830322265625  1.1697545289408033e-15  5.5253421619835956e-17 
   3988.6044921875  1.1056991403704335e-15   5.569937885575103e-17 
     3989.37890625  1.1747146295566334e-15   5.582407007695159e-17 
   3990.1533203125  1.1881445802123676e-15     5.4976785869576e-17 
 3990.927490234375   1.239864215575208e-15   5.528991088921606e-17 
 3991.701904296875  1.1523821181791463e-15  5.4802522061668205e-17 
 3992.476318359375  1.0898166129620848e-15  5.4637282682765336e-17 
  3993.25048828125   1.106005785145783e-15   5.494851954051212e-17 
  3994.02490234375  1.1820706460948381e-15  5.5109848187157956e-17 
  3994.79931640625    1.19470341173211e-15  5.4782755339683724e-17 
 3995.573486328125   1.155528981530795e-15  5.4648224371371465e-17 
 3996.347900390625  1.1520259174396632e-15   5.438892170266336e-17 
 3997.122314453125   1.116114460736296e-15   5.381320089712815e-17 
    3997.896484375  1.1744065020579323e-15  5.4204012555728034e-17 
   3998.6708984375  1.1407421119433412e-15   5.444500234263764e-17 
      3999.4453125  1.1158326716278474e-15  5.4729065514723605e-17 
 4000.219482421875  1.1867873554712466e-15  5.4863132522775193e-17 
 4000.993896484375  1.1293947401349857e-15   5.436809524088409e-17 
 4001.768310546875   1.099262864770285e-15  5.4105694374147517e-17 
  4002.54248046875  1.2163373484169057e-15   5.468766614990844e-17 
  4003.31689453125  1.1956784581484758e-15  5.4537318746872977e-17 
  4004.09130859375  1.1222499501153067e-15   5.404296955092696e-17 
 4004.865478515625  1.2935380264174926e-15  5.4237589240581717e-17 
 4005.639892578125   1.168349356504583e-15    5.33417098224035e-17 
 4006.414306640625   1.195710480385666e-15   5.377560159858566e-17 
   4007.1884765625  1.1680572626267291e-15   5.400614696314184e-17 
    4007.962890625  1.0342638570383338e-15   5.823749658436448e-17 
   4008.7373046875  1.0187767962024537e-15   7.174113133610614e-17 
     4009.51171875   1.141847619104662e-15   5.886638605562727e-17 
 4010.285888671875  1.1173228384598535e-15  5.3846506823278904e-17 
 4011.060302734375   1.160232404754479e-15   5.409519218871848e-17 
  4011.83447265625  1.1585820674033458e-15  5.4587627586683554e-17 
