# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.9560546875
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                     Flux                   Error 
  3815.16455078125     9.48328558625258e-16    6.64284265395205e-17 
 3815.938720703125    8.792737740838776e-16   6.555741858939196e-17 
 3816.713134765625      8.9316299683648e-16   6.579293345339806e-17 
 3817.487548828125    8.993743953178142e-16   6.587088033688015e-17 
 3818.261962890625    9.342252482952371e-16   6.613421493924763e-17 
   3819.0361328125    9.194877220459596e-16    6.57640615412975e-17 
    3819.810546875    9.094837335432942e-16   6.560425686439716e-17 
   3820.5849609375    8.858798369790731e-16   6.512625896690482e-17 
       3821.359375    9.485633985098843e-16   6.505443983740051e-17 
   3822.1337890625    8.613874028531822e-16   6.496957772399747e-17 
 3822.907958984375   8.6116585079791595e-16   6.462463679111796e-17 
 3823.682373046875    9.610469700865182e-16   6.485645912086962e-17 
 3824.456787109375    9.424465500812874e-16   6.466384515215297e-17 
 3825.231201171875    9.454526700110929e-16   6.439996130185876e-17 
  3826.00537109375    8.920434310384466e-16   6.404862129976053e-17 
  3826.77978515625    9.125566631968144e-16   6.427019320736144e-17 
  3827.55419921875    8.526778924521582e-16    6.36613022497387e-17 
  3828.32861328125     9.72860326843637e-16   6.369252335477891e-17 
  3829.10302734375    9.639418110628782e-16   6.371043677812435e-17 
 3829.877197265625     8.92985755192267e-16   6.382633470811038e-17 
 3830.651611328125    8.589273544765596e-16   6.387061864938402e-17 
 3831.426025390625    8.962888660492036e-16   6.435427446226623e-17 
 3832.200439453125    8.783229796005846e-16   6.449251950368099e-17 
    3832.974609375    8.886741457325058e-16   6.377307089410687e-17 
   3833.7490234375    9.137001576756077e-16   6.294273376033634e-17 
      3834.5234375    8.964703428581528e-16   6.225373863219397e-17 
   3835.2978515625    8.942691159864757e-16   6.219902559775726e-17 
    3836.072265625    9.412469396697385e-16   6.244039690050024e-17 
 3836.846435546875    8.793571538896229e-16   6.231930427626737e-17 
 3837.620849609375     8.55367327938809e-16   6.184833410525928e-17 
 3838.395263671875    9.488401665253996e-16   6.196832823363867e-17 
 3839.169677734375     9.58528952892568e-16   6.188527930013835e-17 
  3839.94384765625    9.200501519229364e-16   6.207888588559006e-17 
  3840.71826171875    8.621042574243553e-16   6.179797534956705e-17 
  3841.49267578125      8.7232958622405e-16   6.181778136215402e-17 
  3842.26708984375     9.22727834827444e-16   6.138418651994353e-17 
  3843.04150390625    9.497604678225914e-16   6.188253967794957e-17 
 3843.815673828125     9.54650494906209e-16   6.186076166678228e-17 
 3844.590087890625    9.239714909522502e-16    6.14820122079065e-17 
 3845.364501953125    8.518547352461046e-16   6.123692851857439e-17 
 3846.138916015625    9.528350915420061e-16   6.235914791201283e-17 
   3846.9130859375    9.331609513970121e-16   6.208702534281758e-17 
         3847.6875     9.35418082443208e-16   6.111884683177122e-17 
   3848.4619140625    9.407700601204343e-16   6.116781592403436e-17 
    3849.236328125     9.08366814723221e-16   6.061645041493101e-17 
   3850.0107421875    8.915262115450294e-16    6.07222832112235e-17 
 3850.784912109375    9.145758838639503e-16   6.119251884584764e-17 
 3851.559326171875    9.595469806160492e-16   6.114491294723399e-17 
 3852.333740234375    9.631758815203235e-16   6.077946455260806e-17 
 3853.108154296875    8.777126394225287e-16   6.027416969490147e-17 
  3853.88232421875    8.796909378104003e-16   5.983753744548168e-17 
  3854.65673828125    9.924061414971221e-16   6.039510350045672e-17 
  3855.43115234375    9.569365309517299e-16   6.056576078699376e-17 
  3856.20556640625    9.496472830450146e-16   6.048566985136393e-17 
  3856.97998046875    1.004160947101762e-15   6.063165730331218e-17 
 3857.754150390625    9.867241386078219e-16   6.039115288585117e-17 
 3858.528564453125    9.104398219825075e-16   5.990947568899419e-17 
 3859.302978515625   1.0209095413260582e-15   5.966098401553836e-17 
 3860.077392578125    9.693938445069989e-16   5.874093418125278e-17 
      3860.8515625     9.27269201974148e-16   5.856546601227313e-17 
   3861.6259765625    9.140852400292532e-16   5.859648197652142e-17 
    3862.400390625    9.523737762231078e-16    5.95337371675481e-17 
   3863.1748046875    9.828987260597846e-16   6.086951474281303e-17 
     3863.94921875    9.887040781220288e-16   6.489806299695859e-17 
 3864.723388671875   1.0103074416835129e-15   6.862717186935995e-17 
 3865.497802734375   1.0046088157726228e-15   5.966959331135381e-17 
 3866.272216796875   1.0292850031085087e-15   5.929690543200682e-17 
 3867.046630859375    9.839822929575597e-16   5.891807656379223e-17 
  3867.82080078125    9.685496702959416e-16   5.892748657044064e-17 
  3868.59521484375     9.54072712557063e-16   5.847284825344679e-17 
  3869.36962890625     9.37106007348849e-16   5.854859814522195e-17 
  3870.14404296875    9.288688236950378e-16    5.76852134916187e-17 
  3870.91845703125    9.881558360469184e-16    5.81330159880304e-17 
 3871.692626953125    9.073656217795665e-16    5.73686283101375e-17 
 3872.467041015625    8.819681329495343e-16    5.69552762318774e-17 
 3873.241455078125     9.75706992821122e-16   5.736919079295404e-17 
 3874.015869140625    9.681786698650442e-16   5.738154556258313e-17 
   3874.7900390625    9.410688509925783e-16   5.755244769458149e-17 
    3875.564453125    9.713232796817258e-16   5.787813848024567e-17 
   3876.3388671875    9.308385988138776e-16    5.74841027236499e-17 
     3877.11328125    9.686128801296304e-16   5.735256777136417e-17 
   3877.8876953125    9.834692027497604e-16   5.695904817547065e-17 
 3878.661865234375     9.89715329581932e-16   5.676768490384018e-17 
 3879.436279296875    9.725274428953662e-16    5.66651211253285e-17 
 3880.210693359375     8.94500567739313e-16   5.649998940528332e-17 
 3880.985107421875     8.99434217019714e-16   5.640012554429102e-17 
  3881.75927734375    9.169527641930643e-16    5.61393915977694e-17 
  3882.53369140625    9.358089881483659e-16   5.597778697585614e-17 
  3883.30810546875    9.072608014523437e-16  5.5504901054549376e-17 
  3884.08251953125    9.269837518709233e-16   5.580738776967022e-17 
  3884.85693359375    9.319674819743308e-16   5.645810097906363e-17 
 3885.631103515625    9.271381236255604e-16   5.625701006342954e-17 
 3886.405517578125    8.353159934344908e-16   5.542447924667452e-17 
 3887.179931640625    8.904410564604783e-16   5.550199599623809e-17 
 3887.954345703125    9.223032595626329e-16   5.534585407509013e-17 
    3888.728515625    9.153834239000389e-16   5.529714637190056e-17 
   3889.5029296875   8.5552212320991975e-16   5.529606772838179e-17 
     3890.27734375    8.723815199316285e-16  5.5345761430861524e-17 
   3891.0517578125    8.815475281516633e-16  5.5154709179141377e-17 
    3891.826171875    9.318236981315344e-16  5.5484621894652026e-17 
 3892.600341796875     9.18394414269291e-16  5.5348729354899365e-17 
 3893.374755859375    8.370157238618342e-16   5.517551773463076e-17 
 3894.149169921875    8.640018229844418e-16    5.51940498890744e-17 
 3894.923583984375    8.832434998703033e-16   5.483560275115312e-17 
  3895.69775390625     9.10188782592765e-16   5.472876410323577e-17 
  3896.47216796875    9.625695118092078e-16   5.556338934130178e-17 
  3897.24658203125    8.938091770961166e-16  5.5295409292614197e-17 
  3898.02099609375    8.545909693030913e-16  5.4863581308192114e-17 
  3898.79541015625    8.485964112562542e-16   5.453827102560971e-17 
 3899.569580078125    8.842923384172409e-16   5.476726770638889e-17 
 3900.343994140625    8.736764215497436e-16    5.48150357324026e-17 
 3901.118408203125    9.523100369938269e-16   5.493388835153667e-17 
 3901.892822265625    8.274992028203137e-16   5.441534867786188e-17 
   3902.6669921875    8.951687708555782e-16  5.4760180422900535e-17 
     3903.44140625    9.054026229243046e-16   5.487753088204221e-17 
   3904.2158203125    8.885808662291894e-16   5.464243953450974e-17 
    3904.990234375    8.532706037569994e-16   5.422494493574197e-17 
   3905.7646484375     9.14045111843377e-16   5.447670562697861e-17 
 3906.538818359375    9.089164332268707e-16   5.460864424340327e-17 
 3907.313232421875    9.051782650724006e-16   5.478988613305854e-17 
 3908.087646484375    9.591572395811938e-16   5.486349859013086e-17 
 3908.862060546875    8.552908302757601e-16   5.399109435912833e-17 
  3909.63623046875    8.670432536002359e-16   5.412253666718546e-17 
  3910.41064453125    8.370462170479353e-16  5.3955112002482275e-17 
  3911.18505859375    8.030916308078258e-16  5.4024360254642764e-17 
  3911.95947265625    9.098372639196545e-16   5.436152899848673e-17 
  3912.73388671875    8.753006601656629e-16  5.4195351722147276e-17 
 3913.508056640625    9.162635970113545e-16   5.412337377396536e-17 
 3914.282470703125     8.95245003820831e-16  5.3982594251153737e-17 
 3915.056884765625    8.890066061643031e-16  5.4051021940146573e-17 
 3915.831298828125    8.778922104073466e-16   5.360498961024573e-17 
     3916.60546875    9.242156481992963e-16  5.3865879066722504e-17 
   3917.3798828125    8.959970631988745e-16  5.3123709460082776e-17 
    3918.154296875     8.25509945943687e-16   5.268703750599358e-17 
   3918.9287109375    9.042169885563854e-16   5.350191628847672e-17 
       3919.703125     9.26754629458691e-16  5.3623316623897455e-17 
 3920.477294921875    8.783021214142585e-16   5.300986624673833e-17 
 3921.251708984375      9.3191104840422e-16    5.32020666251487e-17 
 3922.026123046875    8.865242172936968e-16   5.293131717577029e-17 
 3922.800537109375    8.806119273218618e-16   5.284614073373448e-17 
  3923.57470703125    9.499410975985934e-16   5.350845432403834e-17 
  3924.34912109375     9.45074258041907e-16  5.3923771783433866e-17 
  3925.12353515625    8.573402264916419e-16  5.3708172119855594e-17 
  3925.89794921875    8.886118888108826e-16   5.449727595445158e-17 
  3926.67236328125    9.084853993358366e-16  5.3196835534954914e-17 
 3927.446533203125    9.330194968948206e-16  5.2376503977873826e-17 
 3928.220947265625    9.082225014848326e-16   5.240031354462555e-17 
 3928.995361328125    9.094093005230543e-16  5.3294188075607505e-17 
     3929.76953125     9.24373831602196e-16    5.41840722873145e-17 
   3930.5439453125    9.265567413863887e-16  5.2629849547164117e-17 
    3931.318359375    9.773157201461947e-16   5.222436561089062e-17 
   3932.0927734375     9.73608362815181e-16   5.221123329148573e-17 
      3932.8671875    9.027065170531942e-16   5.195177982055235e-17 
   3933.6416015625    9.206154405361103e-16   5.204399060651731e-17 
 3934.415771484375    9.049198141443697e-16  5.1661105244578764e-17 
 3935.190185546875    8.510084434526792e-16   5.119073395233416e-17 
 3935.964599609375    9.268385915995876e-16  5.1518532394199124e-17 
  3936.73876953125     9.78476896437762e-16   5.184793556645244e-17 
  3937.51318359375    9.577273420871102e-16  5.1759423932186817e-17 
  3938.28759765625    8.943967003241559e-16   5.131799403521422e-17 
  3939.06201171875    9.275329468580993e-16  5.1555666186257855e-17 
  3939.83642578125    9.012094921980406e-16  5.1486861302905694e-17 
  3940.61083984375     9.25161466364024e-16   5.177398892841265e-17 
 3941.385009765625    9.178704185122959e-16    5.18028211358438e-17 
 3942.159423828125     9.61706491115074e-16  5.2310987964637176e-17 
 3942.933837890625    9.909897965301945e-16  5.2385394515097546e-17 
   3943.7080078125    9.712992451218474e-16   5.205959123287006e-17 
    3944.482421875    9.389065876364748e-16   5.120633457868691e-17 
   3945.2568359375    9.030336835290712e-16   5.097795993772837e-17 
        3946.03125    9.403528963939116e-16    5.13278838066179e-17 
   3946.8056640625    9.640536194119157e-16  5.1765164565637935e-17 
    3947.580078125     9.74191650878484e-16   5.134848060387047e-17 
 3948.354248046875     9.48149728794269e-16  5.1224353881150765e-17 
 3949.128662109375    9.591486633726029e-16  5.1627088269068133e-17 
 3949.903076171875    9.902458898442684e-16  5.1703996213700864e-17 
  3950.67724609375     9.83557082418038e-16   5.109696475809515e-17 
  3951.45166015625     9.50213524570254e-16   5.069043857424984e-17 
  3952.22607421875    9.870542696990142e-16  5.0916278733811516e-17 
  3953.00048828125    9.781287658964404e-16  5.0832184244016925e-17 
  3953.77490234375   1.0206511962771456e-15   5.105239295796834e-17 
  3954.54931640625     9.72732742505957e-16   5.097067082217055e-17 
 3955.323486328125    9.527498588516887e-16  5.0783364044264045e-17 
 3956.097900390625     9.63659643212324e-16  5.0628161800291946e-17 
 3956.872314453125    9.481782102771204e-16  5.0688979427649294e-17 
    3957.646484375    9.472961313416735e-16  5.0160503660456516e-17 
   3958.4208984375    9.583106301504132e-16   5.006631756718878e-17 
      3959.1953125    9.723203433397625e-16   5.055442030304407e-17 
   3959.9697265625    9.952497369801732e-16  5.0352220965389156e-17 
    3960.744140625    9.751352455817253e-16     5.0047196460149e-17 
   3961.5185546875    1.006494099354974e-15  5.0370131080012154e-17 
 3962.292724609375    9.672171815907921e-16   4.993734356607951e-17 
 3963.067138671875     9.59947733079219e-16   4.966199499249531e-17 
 3963.841552734375    9.607970953670782e-16   4.962790853381322e-17 
  3964.61572265625   1.0056628423963624e-15   4.972445705491041e-17 
  3965.39013671875   1.0176822399179009e-15   4.963552190417116e-17 
  3966.16455078125   1.0435878955767264e-15  4.9738859923736185e-17 
  3966.93896484375    9.766612813153224e-16   4.912871826902727e-17 
  3967.71337890625     9.63157564432839e-16  4.9230167008073225e-17 
  3968.48779296875    9.716737395636522e-16   4.883306406576612e-17 
 3969.261962890625    9.383786743520986e-16   4.856994122163545e-17 
 3970.036376953125    9.702993227276137e-16   4.869909720247948e-17 
 3970.810791015625   1.0117929257147601e-15  4.9165719712187993e-17 
   3971.5849609375    1.005416249929593e-15  4.9271019804165994e-17 
       3972.359375     1.04274033323388e-15  4.9384469279538867e-17 
   3973.1337890625   1.0508045104082146e-15   4.938463802438383e-17 
    3973.908203125   1.0646007712948559e-15   4.937596917156427e-17 
   3974.6826171875   1.0254947424277825e-15  4.9019130072753796e-17 
     3975.45703125    9.796629543221548e-16  4.9037516643409625e-17 
 3976.231201171875    9.701038698750348e-16    4.92126638663116e-17 
 3977.005615234375   1.0231306734719958e-15   4.924274015338403e-17 
 3977.780029296875    1.014578181803569e-15  4.9444671484520476e-17 
  3978.55419921875     9.88940717951668e-16    4.94138077215049e-17 
  3979.32861328125    9.804328013920905e-16   4.893780829237248e-17 
  3980.10302734375   1.0277384268259407e-15   4.891760854181394e-17 
  3980.87744140625     9.90029472926245e-16   4.887430729110801e-17 
  3981.65185546875   1.0555763763956901e-15  4.9178514541902964e-17 
 3982.426025390625   1.0136822327036108e-15   4.874793725456706e-17 
 3983.200439453125   1.0091480653369586e-15     4.8524747381688e-17 
 3983.974853515625   1.0200993543120094e-15   4.860705847008193e-17 
 3984.749267578125   1.0032518689911214e-15   4.873089071650357e-17 
      3985.5234375   1.0156089150212592e-15  4.8609950293503415e-17 
   3986.2978515625     9.66980012365561e-16   4.806643638277442e-17 
    3987.072265625    9.984227224005878e-16  4.8076299684398505e-17 
   3987.8466796875   1.0199833107982356e-15   4.820324874736824e-17 
     3988.62109375    9.480777309937524e-16  4.8162124636034556e-17 
 3989.395263671875    9.795830155877577e-16   4.813828529078078e-17 
 3990.169677734375   1.0560705142412946e-15  4.8253048328966385e-17 
 3990.944091796875   1.0329052219250736e-15   4.809372672554377e-17 
 3991.718505859375   1.0437133623320384e-15  4.8036671115612314e-17 
  3992.49267578125   1.0533608558430281e-15   4.815876628274759e-17 
  3993.26708984375     9.57620827693993e-16   4.780827662231907e-17 
  3994.04150390625     9.68941528913165e-16   4.775864247684344e-17 
  3994.81591796875      9.7935092856021e-16  4.7858678391403154e-17 
  3995.59033203125    9.711019923242556e-16  4.7408185903639424e-17 
 3996.364501953125   1.0097823871353336e-15  4.7644071344559946e-17 
 3997.138916015625    1.037441506874094e-15  4.7483551983610356e-17 
 3997.913330078125   1.0631429217135128e-15  4.7524580141992986e-17 
 3998.687744140625   1.0053317583931043e-15   4.720905375169586e-17 
   3999.4619140625    9.559485728978761e-16   4.745335989125217e-17 
    4000.236328125    9.785444473153055e-16  4.7715685333272337e-17 
   4001.0107421875    1.006606542978722e-15   4.759752423713036e-17 
     4001.78515625    9.859686910979894e-16   4.738471382657762e-17 
   4002.5595703125   1.0229040921586052e-15  4.7427227601340395e-17 
 4003.333740234375   1.0144932667506068e-15   4.712168031795311e-17 
 4004.108154296875   1.0024905981297766e-15  4.6909984946866086e-17 
 4004.882568359375   1.0024725986796474e-15   4.699709037409037e-17 
