# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9567.015625
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
 5907.25634765625   3.7794019830401763e-16   9.769234644822772e-18 
  5908.5087890625    3.831057757932888e-16   9.882847074776317e-18 
 5909.76123046875   3.7430399174057333e-16    9.76241371349166e-18 
   5911.013671875   3.6062867127693225e-16   9.520240872735122e-18 
 5912.26611328125   3.5644181388843385e-16   9.435863487171038e-18 
  5913.5185546875   3.6537671446276623e-16   9.433422477183394e-18 
 5914.77099609375    3.756871436038804e-16   9.473333114558465e-18 
     5916.0234375    3.669687393569103e-16   9.747566648676945e-18 
 5917.27587890625   3.7374905281122375e-16  1.0283021338697834e-17 
  5918.5283203125   3.7318244070906983e-16  1.0130066544450041e-17 
       5919.78125    3.597634535910916e-16   9.449647624898622e-18 
 5921.03369140625   3.5348093081196763e-16     9.1794441147245e-18 
  5922.2861328125   3.6474874541149557e-16   9.193425121437871e-18 
 5923.53857421875   3.7505631581641276e-16    9.43268876798006e-18 
   5924.791015625   3.6579851040071927e-16   9.748239973695563e-18 
 5926.04345703125    3.529608525823535e-16   9.517698119532134e-18 
  5927.2958984375    3.528813903039892e-16    9.46709451837859e-18 
 5928.54833984375   3.5536380564437514e-16    9.33282242544592e-18 
    5929.80078125     3.72638883784949e-16   9.178852680586524e-18 
 5931.05322265625     3.72451874792063e-16   9.099537640371265e-18 
  5932.3056640625    3.574818115289845e-16   9.084044547498147e-18 
    5933.55859375   3.4601264131602647e-16   9.382409421626636e-18 
 5934.81103515625   3.6905506091533644e-16   1.000873486502015e-17 
  5936.0634765625    3.598413541524594e-16   9.842288754981617e-18 
 5937.31591796875    3.730664501348552e-16    9.23462119748485e-18 
   5938.568359375   3.6366904310154236e-16   8.974448906599158e-18 
 5939.82080078125    3.578950312583466e-16   8.907578798699759e-18 
  5941.0732421875    3.739728547977561e-16   8.942575156055652e-18 
 5942.32568359375   3.5589905105770105e-16   8.850031016303832e-18 
      5943.578125    3.498335010619722e-16   8.717143623716576e-18 
 5944.83056640625   3.4263544154598477e-16   8.740039155891431e-18 
  5946.0830078125    3.369001020507871e-16    8.77351101937839e-18 
     5947.3359375   3.4234787386039193e-16   8.988156943710387e-18 
 5948.58837890625    3.384394785533034e-16   8.991665016688224e-18 
  5949.8408203125   3.4638067713160846e-16    8.83754968804102e-18 
 5951.09326171875    3.473263100078791e-16    8.68773900730154e-18 
   5952.345703125   3.5096849874151337e-16   8.702620813701982e-18 
 5953.59814453125    3.588371171841506e-16   8.892716017453406e-18 
  5954.8505859375    3.500732643256044e-16   9.410098465451236e-18 
 5956.10302734375   3.7428554230419095e-16   9.692171190234881e-18 
    5957.35546875    3.569668949063927e-16   9.146456979076498e-18 
 5958.60791015625   3.6593350627668793e-16   8.735352350540706e-18 
  5959.8603515625   3.5157783306794443e-16   8.631020887060005e-18 
    5961.11328125    3.475419063627349e-16    8.59219468346799e-18 
 5962.36572265625   3.5192601654882515e-16     8.6247012271801e-18 
  5963.6181640625    3.597011966694684e-16   8.668555034535211e-18 
 5964.87060546875   3.5201024338751775e-16   8.643038994179788e-18 
   5966.123046875    3.662872748810646e-16   8.694514443698963e-18 
 5967.37548828125    3.498395361717214e-16   8.736590639917697e-18 
  5968.6279296875   3.3584933120993853e-16  1.0018508831138077e-17 
 5969.88037109375   3.3227892851858405e-16    8.81642184083519e-18 
     5971.1328125     3.59073942302247e-16    8.65583465107537e-18 
 5972.38525390625    3.530748843928776e-16   8.818905864214687e-18 
  5973.6376953125    3.530874310684088e-16   8.748688983556898e-18 
      5974.890625   3.5494714484366483e-16   8.659412207224662e-18 
   5976.142578125    3.700134522253751e-16   8.601727940027664e-18 
  5977.3955078125   3.5601414165940923e-16   8.666924661547869e-18 
 5978.64794921875   3.4705401538511643e-16   8.927297130141798e-18 
   5979.900390625    3.629784994912933e-16   9.044112403427149e-18 
 5981.15283203125   3.5422989322579765e-16   9.420781503062359e-18 
  5982.4052734375    3.685660052674155e-16    8.79013238660703e-18 
 5983.65771484375    3.711541673773102e-16   8.582395901931688e-18 
    5984.91015625   3.5943356072791564e-16   8.545873396345634e-18 
 5986.16259765625    3.643356580310315e-16   8.548448409592511e-18 
  5987.4150390625    3.500424005625888e-16   8.503588750612536e-18 
 5988.66748046875    3.589259232947143e-16   8.493741992600704e-18 
   5989.919921875    3.461535399528463e-16   8.458283241282394e-18 
  5991.1728515625   3.4082866732993214e-16   8.448178402919446e-18 
 5992.42529296875    3.357849831757268e-16   8.459936775326887e-18 
   5993.677734375   3.5267765241039494e-16   8.467978625242128e-18 
 5994.93017578125   3.5653575513624027e-16   8.463654952180313e-18 
  5996.1826171875   3.4930683185723725e-16   8.432437155862562e-18 
 5997.43505859375   3.4510467493612906e-16     8.4691102083201e-18 
        5998.6875    3.545940644535578e-16   8.552044990895892e-18 
 5999.93994140625    3.523138782293288e-16   8.605393177321887e-18 
  6001.1923828125    3.684555733469172e-16   8.998855697753148e-18 
 6002.44482421875   3.4870602079983793e-16   9.044342359637439e-18 
   6003.697265625    3.455637667935409e-16   8.639391954859041e-18 
  6004.9501953125    3.502370063822205e-16   8.595559654199856e-18 
 6006.20263671875   3.6638754240619583e-16    8.80045808219353e-18 
   6007.455078125   3.6736393316636363e-16   8.685576757180327e-18 
 6008.70751953125   3.5454803350683044e-16   8.469250829024234e-18 
  6009.9599609375   3.5137549807266906e-16   8.405526488994374e-18 
 6011.21240234375   3.4333906122735707e-16   8.408141206910654e-18 
    6012.46484375   3.4772015385857273e-16   8.415998595549295e-18 
 6013.71728515625    3.487274083817561e-16   8.442541167044897e-18 
  6014.9697265625    3.509266764897427e-16   8.437406029802168e-18 
 6016.22216796875    3.463331109376642e-16   8.425832945851938e-18 
   6017.474609375    3.445249867628519e-16    8.40695420273164e-18 
  6018.7275390625   3.3836274266223806e-16   8.398291967356985e-18 
 6019.97998046875   3.6903976138272666e-16    8.48208288186677e-18 
   6021.232421875   3.5960034680918593e-16   8.449312467539256e-18 
 6022.48486328125   3.4572385602057196e-16   8.404175703054075e-18 
  6023.7373046875    3.506931865638761e-16   8.421055977814445e-18 
 6024.98974609375    3.462377403217593e-16   8.409760826550033e-18 
     6026.2421875    3.524026578701129e-16   8.421515890235024e-18 
 6027.49462890625   3.5863491453777324e-16   8.488151078840458e-18 
  6028.7470703125   3.5103226444057386e-16   8.470500698929802e-18 
 6029.99951171875   3.4452715728477924e-16    8.50385262122794e-18 
   6031.251953125   3.4909973230163357e-16   8.512929274089484e-18 
  6032.5048828125   3.4768796660657707e-16   8.478657526950187e-18 
 6033.75732421875   3.6191208501070013e-16    8.51848131036094e-18 
   6035.009765625    3.539515899630654e-16    8.56537996955086e-18 
 6036.26220703125   3.4961692532527113e-16   8.641367262161818e-18 
  6037.5146484375   3.5669139744029825e-16   8.585375406498104e-18 
 6038.76708984375   3.4981221935917245e-16   8.495877772942316e-18 
    6040.01953125    3.536692897636133e-16   8.489860033985993e-18 
 6041.27197265625   3.6026653822220144e-16    8.51714954957473e-18 
  6042.5244140625   3.5203536320835976e-16   8.475041093312105e-18 
 6043.77685546875   3.5600538016236107e-16   8.487559644702483e-18 
   6045.029296875    3.553863314268162e-16   8.473903719969845e-18 
  6046.2822265625   3.5568713400220987e-16   8.483606548555092e-18 
 6047.53466796875    3.581037190007264e-16    8.50443909228224e-18 
   6048.787109375   3.4608103922651725e-16   8.481251565351154e-18 
 6050.03955078125   3.4644727509708633e-16   8.480373099540622e-18 
  6051.2919921875    3.478275682241964e-16    8.48891952962952e-18 
 6052.54443359375   3.4552689439055573e-16   8.483371629261127e-18 
      6053.796875   3.4211123403075276e-16   8.492568223311492e-18 
 6055.04931640625   3.4589699484894665e-16   8.498330363458536e-18 
  6056.3017578125   3.3632033446817113e-16    8.47472511031811e-18 
 6057.55419921875   3.3706813221169867e-16   8.468696618013824e-18 
   6058.806640625    3.465345194906535e-16   8.485154203481179e-18 
  6060.0595703125    3.487556251668115e-16   8.537723185770149e-18 
  6061.3115234375   3.4278661045729006e-16   8.496295499151655e-18 
   6062.564453125    3.513902152701276e-16   8.544209108953177e-18 
 6063.81689453125   3.5391937624129014e-16   8.608964116026278e-18 
  6065.0693359375    3.496099902430155e-16   8.608852446643584e-18 
 6066.32177734375   3.4633562556672637e-16    8.50608518170122e-18 
    6067.57421875   3.3792260316702104e-16   8.481251565351154e-18 
 6068.82666015625    3.422054664461348e-16   8.598599542950989e-18 
  6070.0791015625    3.383146735424814e-16    8.60295464887608e-18 
 6071.33154296875    3.327683018038602e-16   8.528990640043426e-18 
   6072.583984375   3.2638103810685235e-16    8.45701517340335e-18 
 6073.83642578125   3.2959753984493215e-16   8.472552106848933e-18 
  6075.0888671875    3.444721530827669e-16   8.553002866045228e-18 
   6076.341796875    3.528752493151216e-16   8.592902750072336e-18 
 6077.59423828125    3.377256415370048e-16   8.538288150128522e-18 
  6078.8466796875    3.285144229334103e-16   8.477943670081554e-18 
 6080.09912109375    3.355992182624821e-16   8.523217746548419e-18 
     6081.3515625     3.22591121533261e-16   8.473126997374658e-18 
 6082.60400390625     3.34221916220467e-16   8.750469076235112e-18 
  6083.8564453125   3.5266036764431503e-16   8.954155684631395e-18 
 6085.10888671875    3.438963294973116e-16   8.716565424468401e-18 
   6086.361328125   3.4432275764669494e-16   8.514793739190179e-18 
 6087.61376953125   3.2376526801683307e-16   8.455984506360109e-18 
  6088.8662109375    3.231528631959682e-16    8.46322647262301e-18 
   6090.119140625   3.3026950166990083e-16   8.477038734491421e-18 
 6091.37158203125   3.2840118521627426e-16    8.48379680009598e-18 
  6092.6240234375     3.22257311142704e-16   8.460455417570958e-18 
 6093.87646484375    3.360294580601281e-16   8.511552845550196e-18 
    6095.12890625   3.2912770125700203e-16    8.48084211094794e-18 
 6096.38134765625    3.410960121039093e-16    8.53672560595141e-18 
  6097.6337890625    3.305094502219902e-16   8.531004824834993e-18 
 6098.88623046875   3.2185065591868313e-16   8.527626619213327e-18 
   6100.138671875   3.2890649330887065e-16   8.541205616148997e-18 
 6101.39111328125    3.350544966680588e-16   8.590150720174372e-18 
  6102.6435546875   3.1237288663449954e-16   8.496595765714012e-18 
   6103.896484375    3.090654876732675e-16   8.435090751267632e-18 
 6105.14892578125   3.1576443302508536e-16   8.460908712546637e-18 
  6106.4013671875   3.2651960740306724e-16   8.551139228125146e-18 
 6107.65380859375    3.132095963677092e-16    8.52966892814572e-18 
       6108.90625    3.257907090821753e-16   8.523003506769768e-18 
 6110.15869140625   3.2946958493033755e-16    8.50471785214867e-18 
  6111.4111328125   3.2028152738389454e-16   8.484211217582868e-18 
 6112.66357421875   3.2921552798572046e-16   8.592055717125082e-18 
   6113.916015625   3.3555766070850744e-16   8.939520378053494e-18 
 6115.16845703125    3.317772203160135e-16   9.249739577540481e-18 
  6116.4208984375    3.258713625006217e-16   8.978160466007684e-18 
   6117.673828125    3.255347727832065e-16    8.91014223141806e-18 
 6118.92626953125   3.2484174101367488e-16   8.754970593128626e-18 
  6120.1787109375    3.184773472062429e-16   8.462799647426933e-18 
 6121.43115234375    3.162692381918693e-16   8.585426691696082e-18 
    6122.68359375     3.06923500168339e-16   9.029295117114487e-18 
 6123.93603515625   3.0584602131987233e-16  1.0576719259810299e-17 
  6125.1884765625   3.0753108748931635e-16  1.0038229644121954e-17 
 6126.44091796875   3.2159818716084214e-16  1.1407513824459571e-17 
   6127.693359375    3.152845359209066e-16   9.946113983927436e-18 
 6128.94580078125   3.1278364467435867e-16    8.57877119648748e-18 
  6130.1982421875   3.1065383326804694e-16     8.4065232416325e-18 
   6131.451171875    3.184324279902588e-16   8.436956043548939e-18 
      6132.703125    3.149162883470878e-16   8.436830312095831e-18 
  6133.9560546875      3.1834528947581e-16    8.39843920550602e-18 
 6135.20849609375   3.2081399347036227e-16   8.442507252639782e-18 
     6136.4609375   3.2619342030903553e-16   8.464229015525425e-18 
 6137.71337890625   3.0761054976768064e-16   8.471116121305541e-18 
  6138.9658203125    3.139324595788519e-16   8.513217960123265e-18 
 6140.21826171875     3.10904369731977e-16   8.545953632865051e-18 
   6141.470703125   3.2630581099322433e-16    8.67599056106145e-18 
 6142.72314453125    3.155339606540934e-16   8.706238901701289e-18 
  6143.9755859375     3.11618709674088e-16   8.944623255252334e-18 
   6145.228515625    3.071526225805713e-16   9.035359178185113e-18 
    6146.48046875    3.223091919107233e-16   8.749239058664246e-18 
  6147.7333984375    3.212760764128691e-16   8.622294958778183e-18 
 6148.98583984375    3.113833933334289e-16    8.42624488179699e-18 
    6150.23828125   3.1332648691443027e-16   8.358592261038115e-18 
 6151.49072265625    3.098714924621392e-16   8.322840687782961e-18 
  6152.7431640625   3.1006419245763954e-16   8.383999940733294e-18 
 6153.99560546875   3.0093132440166606e-16   8.353653165600561e-18 
   6155.248046875    2.855010840202121e-16   8.285606806870111e-18 
 6156.50048828125    2.948984910535249e-16   8.280228478527292e-18 
  6157.7529296875   3.0511193492217847e-16   8.300917092827855e-18 
 6159.00537109375   3.1350539615475814e-16   8.325266808519579e-18 
     6160.2578125   2.9701122945199356e-16    8.28144939711142e-18 
  6161.5107421875    2.983910725928504e-16      8.293032407229e-18 
 6162.76318359375    3.031201104769304e-16    8.27855922805116e-18 
      6164.015625   2.9641354182858724e-16   8.200241767654639e-18 
 6165.26806640625    3.003731826289847e-16   8.194139656275835e-18 
  6166.5205078125     2.97242998842186e-16   8.202253470904368e-18 
 6167.77294921875    2.943785716425884e-16   8.204206444330606e-18 
   6169.025390625   2.9568707872741867e-16   8.214156599919006e-18 
 6170.27783203125    2.884277681414329e-16   8.226961355801327e-18 
  6171.5302734375   3.0132297126065277e-16   8.529177582861863e-18 
 6172.78271484375   2.9839313723565935e-16   8.795501615963112e-18 
    6174.03515625    3.046354788893479e-16   8.599606221756466e-18 
  6175.2880859375     2.97314440777331e-16   8.262792338395286e-18 
 6176.54052734375     2.93236877108808e-16   8.255370046758848e-18 
    6177.79296875   2.9940261522032926e-16   8.380909593964796e-18 
 6179.04541015625   2.8951252617929004e-16   8.339237061884987e-18 
  6180.2978515625   2.8862062695561087e-16   8.194671533409707e-18 
 6181.55029296875   2.8380058596926027e-16   8.091589112653961e-18 
   6182.802734375    2.946582778036395e-16   8.104882732278301e-18 
 6184.05517578125   2.9506734177760414e-16   8.147198810874676e-18 
  6185.3076171875    2.999152025023161e-16    8.16909593605018e-18 
 6186.56005859375   2.9005375376280594e-16   8.199010095722548e-18 
        6187.8125    2.941148267586371e-16   8.187389862477403e-18 
  6189.0654296875     2.92984276002069e-16   8.152569694591983e-18 
 6190.31787109375    3.013434059305053e-16   8.208932127170121e-18 
     6191.5703125    2.982631176782558e-16   8.168846127505189e-18 
 6192.82275390625   2.8704773971211883e-16   8.120564422331081e-18 
  6194.0751953125     2.88953563843441e-16   8.150500088699375e-18 
 6195.32763671875    3.011796903436688e-16   8.234244681094856e-18 
   6196.580078125   2.8442307577615338e-16   8.137449660175126e-18 
 6197.83251953125   2.8474711881803735e-16   8.098586233455547e-18 
  6199.0849609375   2.9268548512992505e-16   8.101868486126158e-18 
 6200.33740234375   2.8870461556628705e-16   8.070857484961545e-18 
    6201.58984375    2.820355016560803e-16   8.050580806606032e-18 
  6202.8427734375   2.8929931210459837e-16   8.109488473928996e-18 
 6204.09521484375    2.865996063434621e-16   8.418223711397063e-18 
    6205.34765625    2.830523117696999e-16    8.51918441388161e-18 
 6206.60009765625    2.804833402500164e-16   8.229738201117667e-18 
  6207.8525390625   2.7887903337813717e-16   8.027739868351606e-18 
 6209.10498046875    2.883681052582107e-16   8.043606846861598e-18 
   6210.357421875    2.832769343193999e-16   8.040664565422747e-18 
 6211.60986328125    2.811332792183565e-16    8.02651315950319e-18 
  6212.8623046875   2.8750489927561974e-16    8.04075638247074e-18 
 6214.11474609375    2.913934951875662e-16    8.16460186378218e-18 
     6215.3671875    2.865497637484721e-16   8.178984053092639e-18 
  6216.6201171875   2.8621158584428083e-16   8.071683011212873e-18 
  6217.8720703125   2.8815097365613796e-16   7.994219201208507e-18 
         6219.125    2.880162689477449e-16   7.996988601899334e-18 
 6220.37744140625   2.8846244355271112e-16   8.008440090299518e-18 
  6221.6298828125    2.900872380340021e-16    8.05186293655549e-18 
 6222.88232421875    2.838946330961851e-16   8.308825766664475e-18 
   6224.134765625    2.766180906836786e-16   8.515237107998507e-18 
 6225.38720703125   2.8610618318190687e-16   8.298942612705691e-18 
  6226.6396484375   2.8739563202542394e-16    8.02292981308961e-18 
 6227.89208984375    2.863983566091504e-16   7.993253054253045e-18 
