# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-02-12 00:00:00.00
# MJD = 57430.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4209.408203125
# MAX_WAVE = 9402.8623046874
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 7059.14968449515   1.174512e-17 
 7060.41792725499   1.050946e-17 
 7061.68617001484   9.448109e-18 
 7062.95441277468    9.28761e-18 
 7064.22265553453   1.046245e-17 
 7065.49089829437   1.199004e-17 
 7066.75914105422   1.270772e-17 
 7068.02738381406   1.225615e-17 
  7069.2956265739   1.062174e-17 
 7070.56386933375   9.685738e-18 
 7071.83211209359   8.635232e-18 
 7073.10035485344   8.299788e-18 
 7074.36859761328   8.014258e-18 
 7075.63684037312   8.025214e-18 
 7076.90508313297   7.930093e-18 
 7078.17332589281   8.636145e-18 
 7079.44156865266    8.27893e-18 
  7080.7098114125     8.5773e-18 
 7081.97805417235   7.967725e-18 
 7083.24629693219    8.96779e-18 
 7084.51453969204   9.401444e-18 
 7085.78278245188   9.061257e-18 
 7087.05102521172   7.897926e-18 
 7088.31926797157   7.420134e-18 
 7089.58751073141   8.086568e-18 
 7090.85575349126   8.191552e-18 
  7092.1239962511   8.244151e-18 
 7093.39223901095    7.88844e-18 
 7094.66048177079   8.771207e-18 
 7095.92872453064   8.819317e-18 
 7097.19696729048   8.480955e-18 
 7098.46521005032    8.27816e-18 
 7099.73345281017   8.773884e-18 
 7101.00169557001     9.8024e-18 
 7102.26993832986   1.010393e-17 
  7103.5381810897   1.034126e-17 
 7104.80642384954   1.045343e-17 
 7106.07466660939   9.730727e-18 
 7107.34290936923    8.73788e-18 
 7108.61115212908   8.271066e-18 
 7109.87939488892   8.559796e-18 
 7111.14763764877   9.018452e-18 
 7112.41588040861    8.17377e-18 
 7113.68412316845   8.235609e-18 
  7114.9523659283   8.357129e-18 
 7116.22060868814   9.769069e-18 
 7117.48885144799   1.001842e-17 
 7118.75709420783   9.515518e-18 
 7120.02533696768    8.83332e-18 
 7121.29357972752   8.505482e-18 
 7122.56182248736   8.887629e-18 
 7123.83006524721   8.718117e-18 
 7125.09830800705   8.254604e-18 
  7126.3665507669   7.395319e-18 
 7127.63479352674   7.397159e-18 
 7128.90303628659   7.924725e-18 
 7130.17127904643   8.279262e-18 
 7131.43952180628   7.729437e-18 
 7132.70776456612   6.705343e-18 
 7133.97600732596    6.83762e-18 
 7135.24425008581   7.121146e-18 
 7136.51249284565   7.318969e-18 
  7137.7807356055   6.375761e-18 
 7139.04897836534   6.040891e-18 
 7140.31722112518   6.194352e-18 
 7141.58546388503   6.173162e-18 
 7142.85370664487   5.485739e-18 
 7144.12194940472   6.223033e-18 
 7145.39019216456   7.893374e-18 
 7146.65843492441   8.368703e-18 
 7147.92667768425   7.651658e-18 
 7149.19492044409   6.621991e-18 
 7150.46316320394   6.762574e-18 
 7151.73140596378   6.689297e-18 
 7152.99964872363   5.269789e-18 
 7154.26789148347   4.009971e-18 
 7155.53613424332   3.631203e-18 
 7156.80437700316   4.808965e-18 
   7158.072619763   5.925574e-18 
 7159.34086252285   6.424146e-18 
 7160.60910528269   6.566363e-18 
 7161.87734804254   6.931734e-18 
 7163.14559080238   6.742379e-18 
 7164.41383356223   6.556361e-18 
 7165.68207632207   6.312064e-18 
 7166.95031908192   6.339443e-18 
 7168.21856184176   6.489386e-18 
  7169.4868046016   6.342683e-18 
 7170.75504736145   5.899354e-18 
 7172.02329012129   5.754632e-18 
 7173.29153288114    5.71421e-18 
 7174.55977564098    5.76171e-18 
 7175.82801840083   5.584541e-18 
 7177.09626116067   4.992112e-18 
 7178.36450392051   4.438338e-18 
 7179.63274668036   4.773532e-18 
  7180.9009894402    5.57593e-18 
 7182.16923220005   6.693309e-18 
 7183.43747495989   5.890853e-18 
 7184.70571771974   5.451125e-18 
 7185.97396047958   4.994483e-18 
 7187.24220323942   5.144922e-18 
 7188.51044599927   4.636237e-18 
 7189.77868875911     4.6131e-18 
 7191.04693151896   3.950851e-18 
  7192.3151742788   3.995585e-18 
 7193.58341703865   4.100022e-18 
 7194.85165979849   3.931862e-18 
 7196.11990255834   3.509452e-18 
 7197.38814531818   3.103448e-18 
 7198.65638807802   4.094392e-18 
 7199.92463083787   5.094539e-18 
 7201.19287359771   5.229563e-18 
 7202.46111635756   4.899093e-18 
  7203.7293591174   4.610359e-18 
 7204.99760187724   4.365867e-18 
 7206.26584463709   4.537438e-18 
 7207.53408739693   4.892835e-18 
 7208.80233015678   5.370263e-18 
 7210.07057291662   5.276742e-18 
 7211.33881567647   4.273423e-18 
 7212.60705843631   3.937571e-18 
 7213.87530119615   4.149566e-18 
   7215.143543956   5.064994e-18 
 7216.41178671584   5.106434e-18 
 7217.68002947569   5.290206e-18 
 7218.94827223553   5.126768e-18 
 7220.21651499538   4.712187e-18 
 7221.48475775522   4.405851e-18 
 7222.75300051506   4.091745e-18 
 7224.02124327491   4.573545e-18 
 7225.28948603475   4.600848e-18 
  7226.5577287946    4.39576e-18 
 7227.82597155444      4.168e-18 
 7229.09421431429   4.764683e-18 
 7230.36245707413   5.603041e-18 
 7231.63069983398   5.191665e-18 
 7232.89894259382   4.289353e-18 
 7234.16718535366    4.17956e-18 
 7235.43542811351   5.234263e-18 
 7236.70367087335   5.868678e-18 
  7237.9719136332   5.390792e-18 
 7239.24015639304    4.62144e-18 
 7240.50839915288   4.121496e-18 
 7241.77664191273   4.136099e-18 
 7243.04488467257   4.402303e-18 
 7244.31312743242   4.962597e-18 
 7245.58137019226   5.228286e-18 
 7246.84961295211   4.492245e-18 
 7248.11785571195   3.773653e-18 
 7249.38609847179   3.718559e-18 
 7250.65434123164   4.243682e-18 
 7251.92258399148   4.400254e-18 
 7253.19082675133   4.225993e-18 
 7254.45906951117   4.579261e-18 
 7255.72731227102   4.507905e-18 
 7256.99555503086   4.070094e-18 
 7258.26379779071   3.453058e-18 
 7259.53204055055   2.923428e-18 
 7260.80028331039   3.394803e-18 
 7262.06852607024   3.526889e-18 
 7263.33676883008   4.349782e-18 
 7264.60501158993   4.666159e-18 
 7265.87325434977   4.702092e-18 
 7267.14149710962   4.257381e-18 
 7268.40973986946    3.85356e-18 
  7269.6779826293   3.814029e-18 
 7270.94622538915   4.499423e-18 
 7272.21446814899   4.442807e-18 
 7273.48271090884   4.117907e-18 
 7274.75095366868   3.582162e-18 
 7276.01919642853   4.324468e-18 
 7277.28743918837    4.25675e-18 
 7278.55568194821   3.572963e-18 
 7279.82392470806   2.888824e-18 
  7281.0921674679    3.50977e-18 
 7282.36041022775     4.3235e-18 
 7283.62865298759   4.109387e-18 
 7284.89689574744   3.963875e-18 
 7286.16513850728   4.176382e-18 
 7287.43338126712   3.839195e-18 
 7288.70162402697   2.687955e-18 
 7289.96986678681   1.840619e-18 
 7291.23810954666    2.42115e-18 
  7292.5063523065   3.440737e-18 
 7293.77459506635   3.552631e-18 
 7295.04283782619   3.037697e-18 
 7296.31108058604   2.491881e-18 
 7297.57932334588   2.381188e-18 
 7298.84756610572    2.36401e-18 
 7300.11580886557   2.798756e-18 
 7301.38405162541   3.003217e-18 
 7302.65229438526   2.718778e-18 
  7303.9205371451   1.919459e-18 
 7305.18877990494   2.140043e-18 
 7306.45702266479   2.956333e-18 
 7307.72526542463   3.645206e-18 
 7308.99350818448   2.613399e-18 
 7310.26175094432   2.575258e-18 
 7311.52999370417   2.947602e-18 
 7312.79823646401   3.045901e-18 
 7314.06647922385   2.776861e-18 
  7315.3347219837   2.639559e-18 
 7316.60296474354   2.366784e-18 
 7317.87120750339    1.92373e-18 
 7319.13945026323   1.975387e-18 
 7320.40769302308   2.277764e-18 
 7321.67593578292   2.066359e-18 
 7322.94417854276   2.074775e-18 
 7324.21242130261   2.981854e-18 
 7325.48066406245   3.614422e-18 
  7326.7489068223   3.645478e-18 
 7328.01714958214   3.263865e-18 
 7329.28539234199     3.3304e-18 
 7330.55363510183   3.718192e-18 
 7331.82187786167   3.473051e-18 
 7333.09012062152   3.266366e-18 
 7334.35836338136     3.2198e-18 
 7335.62660614121   2.880439e-18 
 7336.89484890105   2.512311e-18 
  7338.1630916609   2.154131e-18 
 7339.43133442074   2.023858e-18 
 7340.69957718058   1.863864e-18 
 7341.96781994043   1.817914e-18 
 7343.23606270027   2.009144e-18 
 7344.50430546012   2.102652e-18 
 7345.77254821996   1.167968e-18 
 7347.04079097981   1.719911e-18 
 7348.30903373965    1.96443e-18 
 7349.57727649949    2.54916e-18 
 7350.84551925934   1.716755e-18 
 7352.11376201918   1.503026e-18 
 7353.38200477903   1.588761e-18 
 7354.65024753887   2.561614e-18 
 7355.91849029872   3.671667e-18 
 7357.18673305856   3.779517e-18 
  7358.4549758184     2.7466e-18 
 7359.72321857825   2.171925e-18 
 7360.99146133809   1.954618e-18 
 7362.25970409794   2.351111e-18 
 7363.52794685778   2.162782e-18 
 7364.79618961763   2.232015e-18 
 7366.06443237747   2.102962e-18 
 7367.33267513732   2.418707e-18 
 7368.60091789716   2.978786e-18 
   7369.869160657    2.38459e-18 
 7371.13740341685   1.571374e-18 
 7372.40564617669   1.566412e-18 
 7373.67388893654    2.49694e-18 
 7374.94213169638   2.918487e-18 
 7376.21037445623   2.670994e-18 
 7377.47861721607   3.099485e-18 
 7378.74685997591   3.612812e-18 
 7380.01510273576   3.319111e-18 
  7381.2833454956   2.582644e-18 
 7382.55158825545   1.873361e-18 
 7383.81983101529   1.568268e-18 
 7385.08807377514   1.613324e-18 
 7386.35631653498   1.409917e-18 
 7387.62455929482   2.011988e-18 
 7388.89280205467   2.815445e-18 
 7390.16104481451   2.412582e-18 
 7391.42928757436   1.175415e-18 
  7392.6975303342   7.484802e-19 
 7393.96577309405   1.636673e-18 
 7395.23401585389    2.61102e-18 
 7396.50225861374    2.21624e-18 
 7397.77050137358   1.753595e-18 
 7399.03874413342   1.820774e-18 
 7400.30698689327   1.808497e-18 
 7401.57522965311   1.809782e-18 
 7402.84347241296   2.048278e-18 
  7404.1117151728   1.985565e-18 
 7405.37995793264   2.129958e-18 
 7406.64820069249   1.744623e-18 
 7407.91644345233   1.380505e-18 
 7409.18468621218   9.781608e-19 
 7410.45292897202   8.125282e-19 
 7411.72117173187   1.025978e-18 
 7412.98941449171   1.633245e-18 
 7414.25765725155    1.83941e-18 
  7415.5259000114   1.975037e-18 
 7416.79414277124   2.583421e-18 
 7418.06238553109    2.62962e-18 
 7419.33062829093   2.159795e-18 
 7420.59887105078    1.25239e-18 
 7421.86711381062   5.415538e-19 
 7423.13535657046   6.143187e-19 
 7424.40359933031   6.798037e-19 
 7425.67184209015   1.174408e-18 
    7426.94008485    1.72235e-18 
 7428.20832760984   1.690032e-18 
 7429.47657036969   1.156901e-18 
 7430.74481312953    1.38307e-18 
 7432.01305588937   1.685451e-18 
 7433.28129864922   2.004409e-18 
 7434.54954140906   2.196516e-18 
 7435.81778416891   1.712389e-18 
 7437.08602692875   1.350053e-18 
  7438.3542696886   7.999179e-19 
 7439.62251244844   1.364019e-18 
 7440.89075520828   2.126264e-18 
 7442.15899796813   1.610055e-18 
 7443.42724072797   1.201748e-18 
 7444.69548348782   1.288784e-18 
 7445.96372624766   1.668113e-18 
 7447.23196900751   1.296116e-18 
 7448.50021176735   4.070913e-19 
 7449.76845452719  -2.680841e-19 
 7451.03669728704   2.687596e-19 
 7452.30494004688   1.101783e-18 
 7453.57318280673   1.725806e-18 
 7454.84142556657   1.310053e-18 
 7456.10966832642   9.780345e-19 
 7457.37791108626   1.167587e-18 
 7458.64615384611   1.782553e-18 
 7459.91439660595   2.405324e-18 
 7461.18263936579   2.544586e-18 
 7462.45088212564   3.055055e-18 
 7463.71912488548   3.871352e-18 
 7464.98736764533   4.742794e-18 
 7466.25561040517   4.355525e-18 
 7467.52385316502   2.660932e-18 
 7468.79209592486   1.944452e-18 
  7470.0603386847   1.775982e-18 
 7471.32858144455   2.551598e-18 
 7472.59682420439   2.477413e-18 
 7473.86506696424    2.89379e-18 
 7475.13330972408   2.755921e-18 
 7476.40155248393   3.616135e-18 
 7477.66979524377   4.044374e-18 
 7478.93803800361   5.544024e-18 
 7480.20628076346   4.517647e-18 
  7481.4745235233   4.376989e-18 
 7482.74276628315   2.048333e-18 
 7484.01100904299   1.349785e-18 
 7485.27925180284   6.376641e-19 
 7486.54749456268   1.752083e-18 
 7487.81573732252   2.982169e-18 
 7489.08398008237   2.346716e-18 
 7490.35222284221   1.977165e-18 
 7491.62046560206   1.725359e-18 
  7492.8887083619   2.606428e-18 
 7494.15695112175   2.773514e-18 
 7495.42519388159   3.126353e-18 
 7496.69343664143   3.859432e-18 
 7497.96167940128   4.603236e-18 
 7499.22992216112   4.316098e-18 
 7500.49816492097   3.207709e-18 
 7501.76640768081   2.184384e-18 
 7503.03465044066   1.382495e-18 
  7504.3028932005   1.351253e-18 
 7505.57113596034   2.069139e-18 
 7506.83937872019   3.053824e-18 
 7508.10762148003   3.951497e-18 
 7509.37586423988   4.049886e-18 
 7510.64410699972   3.434974e-18 
 7511.91234975957   2.974159e-18 
 7513.18059251941   2.969405e-18 
 7514.44883527925   3.081052e-18 
  7515.7170780391   2.814524e-18 
 7516.98532079894   1.632861e-18 
 7518.25356355879    1.07945e-18 
 7519.52180631863  -2.158633e-19 
 7520.79004907848   2.775821e-19 
 7522.05829183832   1.605212e-18 
 7523.32653459816   2.640166e-18 
 7524.59477735801   1.926887e-18 
 7525.86302011785   5.803266e-19 
  7527.1312628777   5.099294e-19 
 7528.39950563754   1.135436e-18 
 7529.66774839739   1.518047e-18 
 7530.93599115723    1.89226e-18 
 7532.20423391707   6.594988e-19 
 7533.47247667692   4.777407e-19 
 7534.74071943676   5.466592e-19 
 7536.00896219661   1.574037e-18 
 7537.27720495645   1.713649e-18 
 7538.54544771629    1.14411e-18 
 7539.81369047614   1.181553e-18 
 7541.08193323598   1.485826e-18 
 7542.35017599583   1.417537e-18 
 7543.61841875567   1.022047e-18 
 7544.88666151552   7.094802e-19 
 7546.15490427536   1.283322e-18 
 7547.42314703521   2.222238e-18 
 7548.69138979505   3.168547e-18 
 7549.95963255489    3.45143e-18 
 7551.22787531474   2.817933e-18 
 7552.49611807458   2.214459e-18 
 7553.76436083443   1.674593e-18 
 7555.03260359427     2.0563e-18 
 7556.30084635412   1.893907e-18 
 7557.56908911396   1.662576e-18 
  7558.8373318738   1.386049e-18 
 7560.10557463365   9.872784e-19 
 7561.37381739349   1.263167e-18 
 7562.64206015334   8.993766e-19 
 7563.91030291318   1.063007e-18 
 7565.17854567303    9.85214e-19 
 7566.44678843287   1.804601e-18 
 7567.71503119272   1.907771e-18 
 7568.98327395256   2.140796e-18 
  7570.2515167124   1.823004e-18 
 7571.51975947225   2.211884e-18 
 7572.78800223209   1.367811e-18 
 7574.05624499194   9.338247e-19 
 7575.32448775178   6.049877e-19 
 7576.59273051162   8.614639e-19 
 7577.86097327147   9.183879e-19 
 7579.12921603131   4.161472e-19 
 7580.39745879116   6.052437e-19 
   7581.665701551   5.533733e-19 
 7582.93394431085   9.216039e-19 
 7584.20218707069    1.08313e-18 
 7585.47042983053   1.636181e-18 
 7586.73867259038   1.475521e-18 
 7588.00691535022   9.748814e-19 
 7589.27515811007   9.125981e-20 
 7590.54340086991  -7.208401e-19 
 7591.81164362976  -3.692561e-19 
  7593.0798863896   2.468291e-19 
 7594.34812914945   1.033744e-18 
 7595.61637190929   7.413499e-19 
 7596.88461466913   4.180756e-19 
 7598.15285742898  -4.061756e-19 
 7599.42110018882  -3.110509e-19 
 7600.68934294867  -8.706424e-20 
 7601.95758570851   8.617541e-19 
 7603.22582846836   6.969047e-19 
  7604.4940712282   3.482542e-19 
 7605.76231398804   8.086704e-20 
 7607.03055674789  -8.609165e-20 
 7608.29879950773   2.675963e-19 
 7609.56704226758   1.211587e-19 
 7610.83528502742   1.737747e-19 
 7612.10352778727  -5.480038e-19 
 7613.37177054711  -1.995073e-19 
 7614.64001330695   3.639317e-19 
  7615.9082560668   5.896154e-19 
 7617.17649882664    1.26898e-18 
 7618.44474158649   1.908175e-18 
 7619.71298434633   2.545002e-18 
 7620.98122710617   1.603717e-18 
 7622.24946986602   1.671935e-19 
 7623.51771262586  -5.162333e-19 
 7624.78595538571  -4.889894e-19 
 7626.05419814555  -2.918725e-19 
  7627.3224409054  -2.858036e-19 
 7628.59068366524  -3.407515e-19 
 7629.85892642509   3.399326e-20 
 7631.12716918493   5.132077e-19 
 7632.39541194477   7.091783e-19 
 7633.66365470462  -2.944418e-22 
 7634.93189746446  -8.356417e-19 
 7636.20014022431  -1.031792e-18 
 7637.46838298415  -1.080012e-18 
   7638.736625744  -7.615579e-19 
 7640.00486850384   -6.88528e-19 
 7641.27311126368   3.347517e-20 
 7642.54135402353   5.058995e-19 
 7643.80959678337   4.129285e-19 
 7645.07783954322   7.614279e-19 
 7646.34608230306   5.682843e-19 
 7647.61432506291   1.012089e-18 
 7648.88256782275   9.668515e-19 
 7650.15081058259   6.614499e-19 
 7651.41905334244   7.235992e-19 
 7652.68729610228   1.138272e-18 
 7653.95553886213   1.361719e-18 
 7655.22378162197   1.004031e-18 
 7656.49202438182    -9.0507e-20 
 7657.76026714166  -2.662839e-20 
  7659.0285099015  -5.394272e-20 
 7660.29675266135   1.072322e-18 
 7661.56499542119   1.442175e-18 
 7662.83323818104   1.381372e-18 
 7664.10148094088   1.041117e-18 
 7665.36972370073   8.005997e-19 
 7666.63796646057   4.217309e-19 
 7667.90620922041  -3.796422e-19 
 7669.17445198026  -5.199655e-19 
  7670.4426947401  -3.891963e-19 
 7671.71093749995  -1.799939e-19 
 7672.97918025979   2.958833e-19 
 7674.24742301964   9.678045e-19 
 7675.51566577948   1.739138e-18 
 7676.78390853933   2.018663e-18 
 7678.05215129917   1.982303e-18 
 7679.32039405901   1.617658e-18 
 7680.58863681886   1.132216e-18 
  7681.8568795787   8.691255e-19 
 7683.12512233855   9.967053e-19 
 7684.39336509839   6.990096e-19 
 7685.66160785823   1.464414e-18 
 7686.92985061808   2.488383e-18 
 7688.19809337792   3.244525e-18 
 7689.46633613777   2.919645e-18 
 7690.73457889761   2.359305e-18 
 7692.00282165746   2.684075e-18 
  7693.2710644173   2.292596e-18 
 7694.53930717715   2.013575e-18 
 7695.80754993699   1.401118e-18 
 7697.07579269683   1.524997e-18 
 7698.34403545668   1.040216e-18 
 7699.61227821652   1.480528e-18 
 7700.88052097637   2.110001e-18 
 7702.14876373621   2.144543e-18 
 7703.41700649605   1.364159e-18 
  7704.6852492559   1.018766e-18 
 7705.95349201574   1.801858e-18 
 7707.22173477559   2.325198e-18 
 7708.48997753543   1.514498e-18 
 7709.75822029528     5.9795e-19 
 7711.02646305512   1.114601e-18 
 7712.29470581497   2.123111e-18 
 7713.56294857481   1.792707e-18 
 7714.83119133465  -1.669703e-19 
  7716.0994340945  -8.563858e-19 
 7717.36767685434  -1.480061e-19 
 7718.63591961419  -9.987861e-21 
 7719.90416237403   5.563791e-19 
 7721.17240513388   5.100238e-19 
 7722.44064789372   1.279909e-18 
 7723.70889065356   9.431495e-19 
 7724.97713341341   7.238211e-19 
 7726.24537617325   1.343396e-18 
  7727.5136189331    1.57191e-18 
 7728.78186169294   1.581658e-18 
 7730.05010445278   7.092941e-19 
 7731.31834721263  -1.292017e-19 
 7732.58658997247   1.372393e-19 
 7733.85483273232   1.002244e-18 
 7735.12307549216    1.11124e-18 
 7736.39131825201   1.612001e-18 
 7737.65956101185   1.314209e-18 
  7738.9278037717   1.534412e-18 
 7740.19604653154   9.081802e-19 
 7741.46428929138   2.863092e-19 
 7742.73253205123   3.569615e-20 
 7744.00077481107   1.796674e-19 
 7745.26901757092    9.50403e-19 
 7746.53726033076   1.645173e-18 
 7747.80550309061   9.152679e-19 
 7749.07374585045   8.430796e-19 
 7750.34198861029   1.122373e-18 
 7751.61023137014    2.13314e-18 
 7752.87847412998   2.754769e-18 
 7754.14671688983   2.614673e-18 
 7755.41495964967   1.919859e-18 
 7756.68320240952   9.113693e-19 
 7757.95144516936   9.661921e-19 
 7759.21968792921   1.696369e-18 
 7760.48793068905   2.875567e-18 
 7761.75617344889   3.353034e-18 
 7763.02441620874   3.429467e-18 
 7764.29265896858   2.521259e-18 
 7765.56090172843   1.288424e-18 
 7766.82914448827   4.018097e-19 
 7768.09738724811   1.071511e-18 
 7769.36563000796   1.931767e-18 
  7770.6338727678   1.427927e-18 
 7771.90211552765   4.282014e-19 
 7773.17035828749  -6.481391e-20 
 7774.43860104733   1.437157e-18 
 7775.70684380718   1.757627e-18 
 7776.97508656703   1.888436e-18 
 7778.24332932687   2.030905e-19 
 7779.51157208671  -1.980286e-19 
 7780.77981484656   3.788476e-19 
  7782.0480576064   7.940377e-19 
 7783.31630036625    3.54676e-19 
 7784.58454312609  -4.150244e-19 
 7785.85278588593  -4.073058e-19 
 7787.12102864578   6.190937e-20 
 7788.38927140562  -4.274176e-19 
 7789.65751416547     -6.497e-20 
 7790.92575692531   4.142058e-19 
 7792.19399968516   1.369282e-19 
   7793.462242445   2.713522e-19 
 7794.73048520484    8.53723e-19 
 7795.99872796469   1.558829e-18 
 7797.26697072453   1.712453e-18 
 7798.53521348438   1.308618e-18 
 7799.80345624422   1.715357e-18 
 7801.07169900407   1.823511e-18 
 7802.33994176391   1.133329e-18 
 7803.60818452376   1.183213e-18 
  7804.8764272836   1.326467e-18 
 7806.14467004344   2.077056e-18 
 7807.41291280329   1.254272e-18 
 7808.68115556313   1.527435e-18 
 7809.94939832298   1.249131e-18 
 7811.21764108282   1.714257e-18 
 7812.48588384267   1.110703e-18 
 7813.75412660251   8.700839e-19 
 7815.02236936235   8.128861e-19 
  7816.2906121222   1.480639e-18 
 7817.55885488204   2.578104e-18 
 7818.82709764189   3.420373e-18 
 7820.09534040173   3.152729e-18 
 7821.36358316158     2.3606e-18 
 7822.63182592142   1.957223e-18 
 7823.90006868126   1.979336e-18 
 7825.16831144111   1.799982e-18 
 7826.43655420095   1.617529e-18 
  7827.7047969608   1.678385e-18 
 7828.97303972064   2.248854e-18 
 7830.24128248049   2.075725e-18 
 7831.50952524033   1.576396e-18 
 7832.77776800017   1.134287e-18 
 7834.04601076002   7.044067e-19 
 7835.31425351986   2.720547e-19 
 7836.58249627971   3.077827e-19 
 7837.85073903955    1.25545e-18 
  7839.1189817994   2.136458e-18 
 7840.38722455924   1.958349e-18 
 7841.65546731908    1.71377e-18 
 7842.92371007893   2.335052e-18 
 7844.19195283877   2.905503e-18 
 7845.46019559862   3.260171e-18 
 7846.72843835846     2.6425e-18 
 7847.99668111831   2.595075e-18 
 7849.26492387815   1.949082e-18 
 7850.53316663799   7.461183e-19 
 7851.80140939784   6.024188e-19 
 7853.06965215768  -1.048955e-19 
 7854.33789491753   8.340931e-19 
 7855.60613767737   2.619775e-19 
 7856.87438043721   7.812553e-19 
 7858.14262319706   8.819019e-19 
 7859.41086595691   1.879206e-18 
 7860.67910871675   2.503764e-18 
 7861.94735147659   2.328675e-18 
 7863.21559423644   1.805367e-18 
 7864.48383699628   1.859033e-18 
 7865.75207975613   1.649959e-18 
 7867.02032251597    1.84376e-18 
 7868.28856527581   3.012774e-18 
 7869.55680803566   3.085436e-18 
  7870.8250507955   1.791325e-18 
 7872.09329355535   2.985286e-19 
 7873.36153631519   6.236075e-19 
 7874.62977907504   1.596684e-18 
 7875.89802183488   1.307031e-18 
 7877.16626459472    4.61156e-19 
 7878.43450735457   3.358937e-19 
 7879.70275011441   6.224781e-19 
 7880.97099287426   4.820869e-19 
  7882.2392356341    8.57727e-20 
 7883.50747839395  -2.273111e-19 
 7884.77572115379   1.437871e-19 
 7886.04396391363   4.210977e-19 
 7887.31220667348   8.723191e-19 
 7888.58044943332   1.794041e-18 
 7889.84869219317   1.666133e-18 
 7891.11693495301   1.225479e-18 
 7892.38517771286   1.271278e-18 
  7893.6534204727   2.345221e-18 
 7894.92166323254   3.167006e-18 
 7896.18990599239   2.437639e-18 
 7897.45814875223   2.679963e-18 
 7898.72639151208   2.809558e-18 
 7899.99463427192   3.317096e-18 
 7901.26287703177   2.256397e-18 
 7902.53111979161   1.410007e-18 
 7903.79936255145   1.781982e-18 
  7905.0676053113   2.237969e-18 
 7906.33584807114   2.917933e-18 
 7907.60409083099   2.995104e-18 
 7908.87233359083   2.563366e-18 
 7910.14057635068   1.926031e-18 
 7911.40881911052   2.487235e-18 
 7912.67706187037   3.514881e-18 
 7913.94530463021   3.800183e-18 
 7915.21354739005   2.857209e-18 
  7916.4817901499   2.017843e-18 
 7917.75003290974   1.293019e-18 
 7919.01827566959   5.492641e-20 
 7920.28651842943  -1.118588e-19 
 7921.55476118928   5.078217e-20 
 7922.82300394912   2.109483e-19 
 7924.09124670896   1.159665e-18 
 7925.35948946881   1.955669e-18 
 7926.62773222865   2.852013e-18 
  7927.8959749885   1.440029e-18 
 7929.16421774834    1.07473e-18 
 7930.43246050818   7.844394e-19 
 7931.70070326803   1.903513e-18 
 7932.96894602787   2.731646e-18 
 7934.23718878772   2.625245e-18 
 7935.50543154756    2.29414e-18 
 7936.77367430741   1.940407e-18 
 7938.04191706725   2.468962e-18 
 7939.31015982709   2.155082e-18 
 7940.57840258694   2.176074e-18 
 7941.84664534678   2.260775e-18 
 7943.11488810663   3.070792e-18 
 7944.38313086647   3.031637e-18 
 7945.65137362632   2.584992e-18 
 7946.91961638616    2.25628e-18 
 7948.18785914601   2.382593e-18 
 7949.45610190585   2.502995e-18 
 7950.72434466569   2.480389e-18 
 7951.99258742554   2.044978e-18 
 7953.26083018538   1.818016e-18 
 7954.52907294523   1.984875e-18 
 7955.79731570507   2.600705e-18 
 7957.06555846491   3.000003e-18 
 7958.33380122476   2.752948e-18 
  7959.6020439846   2.345191e-18 
 7960.87028674445   2.110991e-18 
 7962.13852950429   2.007359e-18 
 7963.40677226414   2.280168e-18 
 7964.67501502398    2.80207e-18 
 7965.94325778383   2.994975e-18 
 7967.21150054367   3.058288e-18 
 7968.47974330351   2.507302e-18 
 7969.74798606336    2.82524e-18 
  7971.0162288232   2.856892e-18 
 7972.28447158305   3.244169e-18 
 7973.55271434289   3.416515e-18 
 7974.82095710273   3.988947e-18 
 7976.08919986258   3.934659e-18 
 7977.35744262243   2.631355e-18 
 7978.62568538227   2.522346e-18 
 7979.89392814211    2.86599e-18 
 7981.16217090196   3.649262e-18 
  7982.4304136618   3.332902e-18 
 7983.69865642165   3.501522e-18 
 7984.96689918149   3.943672e-18 
 7986.23514194133   3.103263e-18 
 7987.50338470118    2.24937e-18 
 7988.77162746102   1.835232e-18 
 7990.03987022087   2.057523e-18 
 7991.30811298071   1.981021e-18 
 7992.57635574056   1.445926e-18 
  7993.8445985004   1.666272e-18 
 7995.11284126024   2.219686e-18 
 7996.38108402009   3.109865e-18 
 7997.64932677993    2.67853e-18 
 7998.91756953978   1.805001e-18 
 8000.18581229962   1.886522e-18 
 8001.45405505947   2.778383e-18 
 8002.72229781931   3.850219e-18 
 8003.99054057916   3.346319e-18 
   8005.258783339   2.742442e-18 
 8006.52702609884   2.803769e-18 
 8007.79526885869   2.736551e-18 
 8009.06351161853   3.014341e-18 
 8010.33175437838   2.754665e-18 
 8011.59999713822   2.734303e-18 
 8012.86823989807   2.977962e-18 
 8014.13648265791   3.176145e-18 
