# STATUS =
# OBJECT = 2015bn
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-04-23 00:00:00.00
# MJD = 57135.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3250.8129882813
# MAX_WAVE = 9999.2793619633
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux 
 6593.69036853315   3.0048765891622355e-16 
  6595.4323577881    2.959849002902068e-16 
 6597.17434704305   2.9766443850744655e-16 
 6598.91633629801    3.025854999843753e-16 
 6600.65832555296     3.07719372185811e-16 
 6602.40031480791    3.131386241982247e-16 
 6604.14230406286    3.179895765710481e-16 
 6605.88429331781     3.15874265812246e-16 
 6607.62628257276   3.0368194464958294e-16 
 6609.36827182771   2.9327290390488594e-16 
 6611.11026108267    2.938862993105552e-16 
 6612.85225033762    2.956452163929868e-16 
 6614.59423959257    2.903124586628715e-16 
 6616.33622884752   2.8757693689716038e-16 
 6618.07821810247   2.9541420066603776e-16 
 6619.82020735742    3.043188414988923e-16 
 6621.56219661237    3.056910394461054e-16 
 6623.30418586733   3.0831272777919964e-16 
 6625.04617512228   3.1965623294057634e-16 
 6626.78816437723    3.259985815995499e-16 
 6628.53015363218   3.1521705027472097e-16 
 6630.27214288713    3.005043164845534e-16 
 6632.01413214208   2.9607954061635177e-16 
 6633.75612139703   2.9832746951804915e-16 
 6635.49811065199    3.015424596822514e-16 
 6637.24009990694   3.0487256155079976e-16 
 6638.98208916189    3.078976838233989e-16 
 6640.72407841684   3.1125698134888885e-16 
 6642.46606767179   3.1569079472189124e-16 
 6644.20805692674    3.211240341063499e-16 
  6645.9500461817   3.2699800492531504e-16 
 6647.69203543665   3.2910620693475205e-16 
  6649.4340246916   3.2353281825888827e-16 
 6651.17601394655    3.121434192091888e-16 
  6652.9180032015    2.984213973295312e-16 
 6654.65999245645    2.904246781805512e-16 
  6656.4019817114   2.9588965077313607e-16 
 6658.14397096636   3.0552716993607517e-16 
 6659.88596022131    3.067519267417595e-16 
 6661.62794947626   3.0274276762217874e-16 
 6663.36993873121   3.0051902013442454e-16 
 6665.11192798616   3.0409994832082576e-16 
 6666.85391724111    3.161398577534725e-16 
 6668.59590649607   3.3197161812891527e-16 
 6670.33789575102    3.446820990770295e-16 
 6672.07988500597    3.485036984508515e-16 
 6673.82187426092     3.38972416904141e-16 
 6675.56386351587   3.2256835995331214e-16 
 6677.30585277082    3.095410249891293e-16 
 6679.04784202577   3.0276168990927326e-16 
 6680.78983128073    3.020377682615521e-16 
 6682.53182053568    3.045910124585954e-16 
 6684.27380979063    3.064415271851465e-16 
 6686.01579904558    3.050182526713899e-16 
 6687.75778830053   2.9854774780008767e-16 
 6689.49977755548    2.915904798006234e-16 
 6691.24176681043    2.914984447305175e-16 
 6692.98375606539    2.963922357700405e-16 
 6694.72574532034   2.9988156300407114e-16 
 6696.46773457529    3.032301295899346e-16 
 6698.20972383024   3.1126848103285623e-16 
 6699.95171308519   3.1908866196113495e-16 
 6701.69370234014   3.1745029375332673e-16 
  6703.4356915951    3.079834202198925e-16 
 6705.17768085005   2.9791544100047743e-16 
   6706.919670105    2.923181794589111e-16 
 6708.66165935995    2.950399959911005e-16 
  6710.4036486149    3.045396025582685e-16 
 6712.14563786985   3.1559610455011135e-16 
  6713.8876271248   3.2447895194262677e-16 
 6715.62961637975    3.289239119831402e-16 
 6717.37160563471    3.269670844130077e-16 
 6719.11359488966    3.164025017921789e-16 
 6720.85558414461   3.0495042153310776e-16 
 6722.59757339956   3.0814925050283505e-16 
 6724.33956265451   3.1968248654912106e-16 
 6726.08155190946   3.1637282390292407e-16 
 6727.82354116442    2.999692282870156e-16 
 6729.56553041937   2.9153165729846795e-16 
 6731.30751967432   2.9529217778403244e-16 
 6733.04950892927   3.0242080691208933e-16 
 6734.79149818422    3.090182675750754e-16 
 6736.53348743917   3.1417050608456107e-16 
 6738.27547669412   3.1885248032797286e-16 
 6740.01746594908   3.2706861009275383e-16 
 6741.75945520403   3.3609099645561573e-16 
 6743.50144445898    3.359298179935843e-16 
 6745.24343371393   3.2778775148435525e-16 
 6746.98542296888   3.2488171627548194e-16 
 6748.72741222383   3.2873196804606693e-16 
 6750.46940147878   3.2752496938932427e-16 
 6752.21139073373   3.2123186374868926e-16 
 6753.95337998869   3.2375188446684657e-16 
 6755.69536924364    3.348302892715264e-16 
 6757.43735849859    3.369771575027267e-16 
 6759.17934775354   3.2703353286743925e-16 
 6760.92133700849    3.201164671723555e-16 
 6762.66332626345   3.2095165770638757e-16 
  6764.4053155184   3.2078041538654686e-16 
 6766.14730477335   3.1657068013916696e-16 
  6767.8892940283   3.1199623728655073e-16 
 6769.63128328325   3.1124834054440946e-16 
  6771.3732725382   3.2051050282065955e-16 
 6773.11526179315   3.3917417891649036e-16 
  6774.8572510481    3.560517537115308e-16 
 6776.59924030306    3.631945104692798e-16 
 6778.34122955801   3.5789533838510155e-16 
 6780.08321881296    3.422638999847205e-16 
 6781.82520806791   3.2693902352412045e-16 
 6783.56719732286    3.184534088731735e-16 
 6785.30918657781    3.145876025883456e-16 
 6787.05117583276   3.1314011053946473e-16 
 6788.79316508772    3.124713036776217e-16 
 6790.53515434267   3.1062546240609637e-16 
 6792.27714359762    3.053041845780197e-16 
 6794.01913285257   2.9724129960841786e-16 
 6795.76112210752    2.939534576679975e-16 
 6797.50311136247     2.98997117244446e-16 
 6799.24510061742   3.0639576774911437e-16 
 6800.98708987238     3.11386225399661e-16 
 6802.72907912733   3.1281430733483537e-16 
 6804.47106838228   3.1068627934270966e-16 
 6806.21305763723    3.081060719404489e-16 
 6807.95504689218   3.0739629774438876e-16 
 6809.69703614713   3.0765520550942924e-16 
 6811.43902540209    3.080794205712962e-16 
 6813.18101465704   3.0843874003049196e-16 
 6814.92300391199    3.086748772999683e-16 
 6816.66499316694    3.101536309960027e-16 
 6818.40698242189    3.131176679068013e-16 
 6820.14897167684    3.121756326404391e-16 
 6821.89096093179    3.055053859217285e-16 
 6823.63295018675     3.06847284062668e-16 
  6825.3749394417    3.238734115408595e-16 
 6827.11692869665   3.3776353942052757e-16 
  6828.8589179516   3.3397212150930084e-16 
 6830.60090720655   3.2175560839938853e-16 
  6832.3428964615    3.109959192424803e-16 
 6834.08488571646    3.060988120574784e-16 
 6835.82687497141    3.094172644014517e-16 
 6837.56886422636   3.1433646167962365e-16 
 6839.31085348131    3.147436074408721e-16 
 6841.05284273626   3.1437439058679785e-16 
 6842.79483199121    3.166336028466023e-16 
 6844.53682124616    3.188663611684178e-16 
 6846.27881050111    3.181798437966856e-16 
 6848.02079975607   3.1014109124740657e-16 
 6849.76278901102    2.927540354932507e-16 
 6851.50477826597    2.797478527959922e-16 
 6853.24676752092    2.835040991490327e-16 
 6854.98875677587   2.9628357982279965e-16 
 6856.73074603082    3.077100598491571e-16 
 6858.47273528578     3.10117834355451e-16 
 6860.21472454073   2.9844835019272883e-16 
 6861.95671379568    2.853041979682754e-16 
 6863.69870305063    2.844102862031571e-16 
 6865.44069230558    2.884996393652505e-16 
 6867.18268156053   2.8773630045680173e-16 
 6868.92467081548    2.857141697502098e-16 
 6870.66666007044    2.875944036933956e-16 
 6872.40864932539     2.91297186439358e-16 
 6874.15063858034   2.9375729873328617e-16 
 6875.89262783529     2.96503585791045e-16 
 6877.63461709024    3.015440141118609e-16 
 6879.37660634519    3.057308680208745e-16 
 6881.11859560014    3.053976637949875e-16 
  6882.8605848551   3.0120109367861227e-16 
 6884.60257411005   2.9504079999517416e-16 
   6886.344563365    2.924900493635619e-16 
 6888.08655261995    2.992711500949759e-16 
  6889.8285418749   3.1009144433196124e-16 
 6891.57053112985   3.1657442290937436e-16 
 6893.31252038481    3.172234244981004e-16 
 6895.05450963976     3.13058168760096e-16 
 6896.79649889471     3.03678550279595e-16 
 6898.53848814966    2.886603310279973e-16 
 6900.28047740461   2.7627448271528816e-16 
 6902.02246665956    2.774086297378335e-16 
 6903.76445591451    2.825584973767663e-16 
 6905.50644516947   2.7485819283757993e-16 
 6907.24843442442    2.651931428383067e-16 
 6908.99042367937   2.7431979167414292e-16 
 6910.73241293432   2.9328206689935463e-16 
 6912.47440218927   3.0169266407490015e-16 
 6914.21639144422   2.9918967662397824e-16 
 6915.95838069917    2.939102372895487e-16 
 6917.70036995412   2.8784364561069297e-16 
 6919.44235920908    2.807274137316266e-16 
 6921.18434846403   2.7650207898983854e-16 
 6922.92633771898    2.803385301286643e-16 
 6924.66832697393   2.8985670214279687e-16 
 6926.41031622888    2.991052490595559e-16 
 6928.15230548383   3.0238336571657746e-16 
 6929.89429473879     2.93983107349728e-16 
 6931.63628399374   2.7970945962034823e-16 
 6933.37827324869   2.7251953624904343e-16 
 6935.12026250364     2.71742677346157e-16 
 6936.86225175859   2.6826316323770995e-16 
 6938.60424101354   2.6249823136912465e-16 
 6940.34623026849   2.6057881055947944e-16 
 6942.08821952345   2.6290116784377304e-16 
  6943.8302087784   2.6614719122989973e-16 
 6945.57219803335     2.70294320487802e-16 
  6947.3141872883   2.7765127699184475e-16 
 6949.05617654325   2.8567474445013974e-16 
  6950.7981657982    2.882882516850271e-16 
 6952.54015505315   2.8572971621393344e-16 
 6954.28214430811    2.829906539858111e-16 
 6956.02413356306   2.8259796458875643e-16 
 6957.76612281801   2.8578254112302506e-16 
 6959.50811207296    2.886974499535303e-16 
 6961.25010132791    2.821219191513592e-16 
 6962.99209058286    2.693705694856613e-16 
 6964.73407983782   2.6563457895078734e-16 
 6966.47606909277   2.7427595072261043e-16 
 6968.21805834772    2.875331988024706e-16 
 6969.96004760267   2.9853993537439223e-16 
 6971.70203685762    3.004016852135699e-16 
 6973.44402611257    2.943662400614914e-16 
 6975.18601536752    2.915040860310944e-16 
 6976.92800462248    2.953862365929084e-16 
 6978.66999387743   3.0085358097695793e-16 
 6980.41198313238   3.0401731952485453e-16 
 6982.15397238733   3.0212119242683685e-16 
 6983.89596164228    2.951675624193615e-16 
 6985.63795089723   2.8657246521897866e-16 
 6987.37994015218   2.8184345980170318e-16 
 6989.12192940714    2.895722767895402e-16 
 6990.86391866209   3.0983611050457637e-16 
 6992.60590791704   3.3053384327330863e-16 
 6994.34789717199   3.4326956574906917e-16 
 6996.08988642694   3.4583184375836163e-16 
 6997.83187568189   3.3824834470788897e-16 
 6999.57386493684    3.236737001116781e-16 
  7001.3158541918    3.082173019619971e-16 
 7003.05784344675    3.025986365367784e-16 
  7004.7998327017     3.09528012788142e-16 
 7006.54182195665    3.171711333008507e-16 
  7008.2838112116   3.1820464306928875e-16 
 7010.02580046655   3.1392556972364996e-16 
 7011.76778972151   3.0798438900908147e-16 
 7013.50977897646   3.1024257430460104e-16 
 7015.25176823141    3.228497210552956e-16 
 7016.99375748636   3.3036255266119346e-16 
 7018.73574674131   3.2428286488131005e-16 
 7020.47773599626   3.1158273603495186e-16 
 7022.21972525121   3.0006555111336276e-16 
 7023.96171450617   2.9961354818847146e-16 
 7025.70370376112    3.137494835562768e-16 
 7027.44569301607     3.29838694345098e-16 
 7029.18768227102    3.374602031915385e-16 
 7030.92967152597   3.3328515456437486e-16 
 7032.67166078092   3.1898892231737084e-16 
 7034.41365003588    3.103695866436227e-16 
 7036.15563929083   3.1693907465968427e-16 
 7037.89762854578   3.2633006484253765e-16 
 7039.63961780073    3.285465087652708e-16 
 7041.38160705568    3.247972981827587e-16 
 7043.12359631063   3.1736613409071354e-16 
 7044.86558556558   3.1079649380399436e-16 
 7046.60757482054   3.0892174260977067e-16 
 7048.34956407549    3.104186389631005e-16 
 7050.09155333044   3.1410115704324476e-16 
 7051.83354258539   3.2361876175827033e-16 
 7053.57553184034    3.394425772100421e-16 
 7055.31752109529    3.465706766585656e-16 
 7057.05951035024    3.354281266045031e-16 
  7058.8014996052    3.258119747241506e-16 
 7060.54348886015    3.340639918453767e-16 
  7062.2854781151    3.469565867860542e-16 
 7064.02746737005    3.516742917574292e-16 
   7065.769456625   3.5249786401221835e-16 
 7067.51144587995   3.5409829096507733e-16 
 7069.25343513491    3.557360170981704e-16 
 7070.99542438986   3.5648137794787033e-16 
 7072.73741364481     3.53604650034167e-16 
 7074.47940289976   3.4555720241221186e-16 
 7076.22139215471   3.4125070953537226e-16 
 7077.96338140966    3.483826835683023e-16 
 7079.70537066461   3.5854738670317264e-16 
 7081.44735991957   3.6205959029670467e-16 
 7083.18934917452     3.57695380995382e-16 
 7084.93133842947   3.4633481414678645e-16 
 7086.67332768442    3.327403861649901e-16 
 7088.41531693937    3.223195114236175e-16 
 7090.15730619432    3.153560130598387e-16 
 7091.89929544927    3.110125851823599e-16 
 7093.64128470422    3.117581505648324e-16 
 7095.38327395918    3.196505564067643e-16 
 7097.12526321413   3.2713671964645505e-16 
 7098.86725246908   3.2581438488390666e-16 
 7100.60924172403    3.246637470588049e-16 
 7102.35123097898   3.3522093340054086e-16 
 7104.09322023394    3.460112628860757e-16 
 7105.83520948889    3.418423025433306e-16 
 7107.57719874384   3.3358099178561043e-16 
 7109.31918799879    3.372972544885056e-16 
 7111.06117725374   3.4690600759811046e-16 
 7112.80316650869   3.5113390529544107e-16 
 7114.54515576364   3.5051516081678935e-16 
 7116.28714501859   3.4844020759344685e-16 
 7118.02913427355   3.4774674887591894e-16 
  7119.7711235285      3.5134501491193e-16 
 7121.51311278345    3.528528713932563e-16 
  7123.2551020384    3.433003748627876e-16 
 7124.99709129335   3.2967214933476257e-16 
  7126.7390805483   3.2408355187041305e-16 
 7128.48106980325    3.257375353585704e-16 
 7130.22305905821    3.291157795550857e-16 
 7131.96504831316    3.316317972060569e-16 
 7133.70703756811   3.3143618889948294e-16 
 7135.44902682306   3.2951144989600017e-16 
 7137.19101607801   3.2865841630505193e-16 
 7138.93300533296   3.2605580973488503e-16 
 7140.67499458792    3.164280414806626e-16 
 7142.41698384287   3.0667764323500864e-16 
 7144.15897309782   3.0893847401882075e-16 
 7145.90096235277    3.211811568056996e-16 
 7147.64295160772   3.3444971787305153e-16 
 7149.38494086267   3.4381212969108283e-16 
 7151.12693011762    3.462590864140584e-16 
 7152.86891937258    3.436003498961584e-16 
 7154.61090862753   3.4071148911964917e-16 
 7156.35289788248    3.397089561681583e-16 
 7158.09488713743    3.412938076646755e-16 
 7159.83687639238    3.430893453322164e-16 
 7161.57886564733   3.4039724809345737e-16 
 7163.32085490228    3.358825827270054e-16 
 7165.06284415724   3.3680293329724387e-16 
 7166.80483341219    3.440159438698815e-16 
 7168.54682266714    3.544781280822369e-16 
 7170.28881192209   3.6203558967153397e-16 
 7172.03080117704   3.5796416939091225e-16 
 7173.77279043199    3.442766758611815e-16 
 7175.51477968695    3.315529845593459e-16 
  7177.2567689419    3.240826113052136e-16 
 7178.99875819685    3.208015727978347e-16 
  7180.7407474518    3.216825767223971e-16 
 7182.48273670675   3.2770874748933937e-16 
  7184.2247259617    3.340181005440954e-16 
 7185.96671521665   3.3001926618242023e-16 
 7187.70870447161   3.1870673944407335e-16 
 7189.45069372656    3.166565073120273e-16 
 7191.19268298151   3.2525008759773015e-16 
 7192.93467223646     3.30465725022231e-16 
 7194.67666149141    3.282622682948191e-16 
 7196.41865074636   3.2464537408685066e-16 
 7198.16064000132   3.2231234519222886e-16 
 7199.90262925627    3.210553996305707e-16 
 7201.64461851122    3.204163662977963e-16 
 7203.38660776617    3.190847939296109e-16 
 7205.12859702112    3.163473689690552e-16 
 7206.87058627607    3.124932761816481e-16 
 7208.61257553102   3.0775736237834865e-16 
 7210.35456478598   3.0203319279173744e-16 
 7212.09655404093     2.96836526717707e-16 
 7213.83854329588   2.9615111371947344e-16 
 7215.58053255083    3.000127666854669e-16 
 7217.32252180578   3.0262748965799646e-16 
 7219.06451106073   3.0113989049693427e-16 
 7220.80650031568    2.974869464565494e-16 
 7222.54848957064   2.9305379436857957e-16 
 7224.29047882559    2.876080202924691e-16 
 7226.03246808054    2.842965336206153e-16 
 7227.77445733549   2.9233212286200114e-16 
 7229.51644659044      3.1328416858835e-16 
 7231.25843584539      3.3566302758005e-16 
 7233.00042510035    3.501354801279876e-16 
  7234.7424143553    3.508387832829986e-16 
 7236.48440361025   3.3952358996060097e-16 
  7238.2263928652     3.34673227203147e-16 
 7239.96838212015    3.444021441172632e-16 
  7241.7103713751   3.5174050675946346e-16 
 7243.45236063005   3.4786068889374877e-16 
 7245.19434988501   3.4529897826296087e-16 
 7246.93633913996    3.485968456661776e-16 
 7248.67832839491   3.4158410594963596e-16 
 7250.42031764986     3.17488617763036e-16 
 7252.16230690481   2.9305730219435127e-16 
 7253.90429615976   2.8098738778866613e-16 
 7255.64628541471   2.8205189153010535e-16 
 7257.38827466967   2.9354144556670315e-16 
 7259.13026392462    3.046743789396468e-16 
 7260.87225317957   3.0668398682609364e-16 
 7262.61424243452    2.994196785795072e-16 
 7264.35623168947    2.851468796265325e-16 
 7266.09822094442   2.7143851907707613e-16 
 7267.84021019938    2.640410581600343e-16 
 7269.58219945433    2.580601390381129e-16 
 7271.32418870928   2.5098026424078877e-16 
 7273.06617796423   2.5364009111542235e-16 
 7274.80816721918   2.7223364524957836e-16 
 7276.55015647413    2.939238757296376e-16 
 7278.29214572908   3.0707369506793394e-16 
 7280.03413498404      3.1048313635231e-16 
 7281.77612423899    3.057282545770727e-16 
 7283.51811349394   3.0228194905468155e-16 
 7285.26010274889    3.078476106336824e-16 
 7287.00209200384   3.1631670050239364e-16 
 7288.74408125879   3.2098946225580733e-16 
 7290.48607051374    3.209042018580527e-16 
  7292.2280597687   3.1603491974283567e-16 
 7293.97004902365   3.0743792606329625e-16 
  7295.7120382786    2.970833742133106e-16 
 7297.45402753355   2.8958535488015574e-16 
  7299.1960167885   2.8863948288988887e-16 
 7300.93800604345   2.9070233920680484e-16 
  7302.6799952984   2.9158676354396064e-16 
 7304.42198455336    2.919956624353952e-16 
 7306.16397380831   2.9308747567679114e-16 
 7307.90596306326   2.9357260769364857e-16 
 7309.64795231821   2.9222940432557217e-16 
 7311.38994157316   2.9232192013448396e-16 
 7313.13193082811    2.969142502041464e-16 
 7314.87392008307    2.986401150351097e-16 
 7316.61590933802   2.8998228558309064e-16 
 7318.35789859297    2.780271282691179e-16 
 7320.09988784792   2.7187857400414086e-16 
 7321.84187710287   2.7560530214607708e-16 
 7323.58386635782    2.910004609686794e-16 
 7325.32585561277    3.024655760663982e-16 
 7327.06784486773     2.92536525553505e-16 
 7328.80983412268    2.773659226024318e-16 
 7330.55182337763    2.794412661181926e-16 
 7332.29381263258   2.9139471283699953e-16 
 7334.03580188753    2.989384615951281e-16 
 7335.77779114248    2.965281676478882e-16 
 7337.51978039743    2.815224686222811e-16 
 7339.26176965239   2.6365168969898275e-16 
 7341.00375890734   2.5610045104745264e-16 
 7342.74574816229   2.5900694904023997e-16 
 7344.48773741724   2.6775271347556734e-16 
 7346.22972667219    2.775328938774436e-16 
 7347.97171592714    2.835193776629774e-16 
  7349.7137051821    2.822681045180977e-16 
 7351.45569443705   2.7140157968270204e-16 
   7353.197683692   2.6013316143641707e-16 
 7354.93967294695    2.617774224971014e-16 
  7356.6816622019   2.7051366322440763e-16 
 7358.42365145685    2.731512468065308e-16 
  7360.1656407118   2.6850366667567497e-16 
 7361.90762996676   2.5982772088851513e-16 
 7363.64961922171   2.5485714822720554e-16 
 7365.39160847666     2.63830900717781e-16 
 7367.13359773161    2.772594309973754e-16 
 7368.87558698656    2.762208232786438e-16 
 7370.61757624151   2.6379510590889054e-16 
 7372.35956549646   2.5379218691110486e-16 
 7374.10155475141    2.507320600600242e-16 
 7375.84354400637    2.548098092058725e-16 
 7377.58553326132        2.60551314488e-16 
 7379.32752251627   2.5884645277155364e-16 
 7381.06951177122   2.4976856680113153e-16 
 7382.81150102617    2.388754377017238e-16 
 7384.55349028112   2.3113480761275464e-16 
 7386.29547953608   2.3129864889993833e-16 
 7388.03746879103   2.3731329304374777e-16 
 7389.77945804598   2.4254071251098944e-16 
 7391.52144730093   2.4260957038467923e-16 
 7393.26343655588    2.348496099884954e-16 
 7395.00542581083    2.225721775925543e-16 
 7396.74741506578   2.1326997716820201e-16 
 7398.48940432074    2.129278558753471e-16 
 7400.23139357569   2.2650352548949587e-16 
 7401.97338283064   2.4805626990143875e-16 
 7403.71537208559    2.624025255687368e-16 
 7405.45736134054    2.648601188190178e-16 
 7407.19935059549   2.6008506012004437e-16 
 7408.94133985044   2.5232399633263737e-16 
  7410.6833291054   2.4586955414756417e-16 
 7412.42531836035   2.4275632548244603e-16 
  7414.1673076153   2.4249253397322733e-16 
 7415.90929687025   2.4289190022913914e-16 
  7417.6512861252    2.395251306624475e-16 
 7419.39327538015   2.3391704355062414e-16 
  7421.1352646351     2.34722975969326e-16 
 7422.87725389006    2.424440319033741e-16 
 7424.61924314501    2.476554351558093e-16 
 7426.36123239996    2.486336676282664e-16 
 7428.10322165491   2.5382383722473266e-16 
 7429.84521090986    2.612022983211549e-16 
 7431.58720016481   2.5498658102146695e-16 
 7433.32918941976    2.342153418609923e-16 
 7435.07117867472   2.1720657458597184e-16 
 7436.81316792967   2.1348604078358477e-16 
 7438.55515718462   2.2132964540781156e-16 
 7440.29714643957   2.3406743377953263e-16 
 7442.03913569452   2.3603517461189943e-16 
 7443.78112494947   2.2339897747418224e-16 
 7445.52311420443   2.1263803953022758e-16 
 7447.26510345938   2.1123800010549602e-16 
 7449.00709271433   2.1137336781215858e-16 
 7450.74908196928   2.0868433105403175e-16 
 7452.49107122423   2.0306412503616135e-16 
 7454.23306047918   1.9790973441342302e-16 
 7455.97504973413    2.055719199625648e-16 
 7457.71703898909     2.27203618445909e-16 
 7459.45902824404    2.412050304344411e-16 
 7461.20101749899    2.358744601649128e-16 
 7462.94300675394   2.2063331226982554e-16 
 7464.68499600889    2.037780478265152e-16 
 7466.42698526384   1.8968112723411362e-16 
 7468.16897451879   1.8253719829912553e-16 
 7469.91096377375   1.8536285821570993e-16 
  7471.6529530287   1.9735319691543623e-16 
 7473.39494228365    2.094057518853373e-16 
  7475.1369315386   2.1591180356704936e-16 
 7476.87892079355   2.2272446373648887e-16 
  7478.6209100485    2.326721976393574e-16 
 7480.36289930346   2.3867081468590087e-16 
 7482.10488855841   2.3654888725473345e-16 
 7483.84687781336   2.3031031296185265e-16 
 7485.58886706831     2.23895170392163e-16 
 7487.33085632326   2.2100111821975752e-16 
 7489.07284557821   2.2230675199170255e-16 
 7490.81483483316   2.1698744050396203e-16 
 7492.55682408811   1.9890415954069518e-16 
 7494.29881334307   1.8063046228560556e-16 
 7496.04080259802   1.7279202496829063e-16 
 7497.78279185297   1.7417471939562725e-16 
 7499.52478110792   1.8205378821988944e-16 
 7501.26677036287    1.933384975479364e-16 
 7503.00875961782   2.0375787574679514e-16 
 7504.75074887278   2.0391228237107826e-16 
 7506.49273812773   1.8923962902018487e-16 
 7508.23472738268    1.784818701281465e-16 
 7509.97671663763   1.8700416437013664e-16 
 7511.71870589258   2.0110637228992678e-16 
 7513.46069514753   2.0718572424002775e-16 
 7515.20268440248   2.1042234656826578e-16 
 7516.94467365744   2.1625554368855533e-16 
 7518.68666291239   2.2033447255076252e-16 
 7520.42865216734    2.189446382883242e-16 
 7522.17064142229   2.1829792542172602e-16 
 7523.91263067724   2.2387274178530447e-16 
 7525.65461993219   2.2620387803012084e-16 
 7527.39660918715    2.164337156997717e-16 
  7529.1385984421   2.0653839728009814e-16 
 7530.88058769705   2.0881240710876495e-16 
   7532.622576952   2.1331266668124114e-16 
 7534.36456620695   2.0838917509567724e-16 
  7536.1065554619    1.965303473330253e-16 
 7537.84854471685   1.8279677872899265e-16 
  7539.5905339718   1.7428169428614102e-16 
 7541.33252322676   1.7724717516444167e-16 
 7543.07451248171   1.8521421511865236e-16 
 7544.81650173666   1.8948016333169223e-16 
 7546.55849099161   1.8877964372492142e-16 
 7548.30048024656    1.837928024299961e-16 
 7550.04246950151    1.802892440121188e-16 
 7551.78445875647    1.846661093538564e-16 
 7553.52644801142   1.9055863924226161e-16 
 7555.26843726637   1.8920039474438193e-16 
 7557.01042652132   1.8300823694347977e-16 
 7558.75241577627    1.772834696914316e-16 
 7560.49440503122   1.7658641430685788e-16 
 7562.23639428618   1.8467757628647133e-16 
 7563.97838354113   1.9850120309466512e-16 
 7565.72037279608   2.1265077838742848e-16 
 7567.46236205103   2.2134205142847168e-16 
 7569.20435130598    2.192360658549651e-16 
 7570.94634056093   2.1078772803449013e-16 
 7572.68832981588   2.0403932956557527e-16 
 7574.43031907084   1.9925191822020795e-16 
 7576.17230832579   1.9407648491234632e-16 
 7577.91429758074   1.8819894598372035e-16 
 7579.65628683569   1.8154300131153107e-16 
 7581.39827609064   1.7815597599782553e-16 
 7583.14026534559    1.837372578651161e-16 
 7584.88225460054   1.9204448260971104e-16 
  7586.6242438555   1.9154471424163315e-16 
 7588.36623311045    1.854263107864251e-16 
  7590.1082223654   1.8356139107871285e-16 
 7591.85021162035   1.8301780999121186e-16 
  7593.5922008753    1.759596120279798e-16 
 7595.33419013025   1.5938710848192602e-16 
 7597.07617938521   1.3200415164105385e-16 
 7598.81816864016   1.0964780236627844e-16 
 7600.56015789511   1.1720551160026066e-16 
 7602.30214715006    1.498006139465874e-16 
 7604.04413640501    1.852689109149872e-16 
 7605.78612565996   2.1260878634604568e-16 
 7607.52811491491    2.265596760184303e-16 
 7609.27010416986   2.3243743091498276e-16 
 7611.01209342482   2.4401444289650327e-16 
 7612.75408267977    2.567753804683169e-16 
 7614.49607193472   2.5420717846664442e-16 
 7616.23806118967    2.341137512122135e-16 
 7617.98005044462    2.034402517732617e-16 
 7619.72203969957   1.7471905943674526e-16 
 7621.46402895453   1.6541697738957967e-16 
 7623.20601820948   1.7457542729278922e-16 
 7624.94800746443    1.859407261379526e-16 
 7626.68999671938   1.9236451034247847e-16 
 7628.43198597433   1.9397526747123033e-16 
 7630.17397522928    1.933188659383611e-16 
 7631.91596448423   1.9594996366931315e-16 
 7633.65795373919   2.0324288415298013e-16 
 7635.39994299414   2.1229898487358904e-16 
 7637.14193224909   2.1963931114588932e-16 
 7638.88392150404    2.217393997794573e-16 
 7640.62591075899    2.151975329323621e-16 
 7642.36790001394   1.9570004027978672e-16 
 7644.10988926889   1.7148213146397072e-16 
 7645.85187852385   1.6582041640013174e-16 
  7647.5938677788   1.7941740937448903e-16 
 7649.33585703375   1.8570016635061089e-16 
  7651.0778462887   1.7699739826566013e-16 
 7652.81983554365   1.6889787010425853e-16 
  7654.5618247986    1.679867284525591e-16 
 7656.30381405356    1.699144525450878e-16 
 7658.04580330851   1.7426901344573923e-16 
 7659.78779256346   1.8538746196657236e-16 
 7661.52978181841   2.0124760272611283e-16 
 7663.27177107336   2.1130264046553807e-16 
 7665.01376032831   2.1096124589971288e-16 
 7666.75574958326    2.042182923932017e-16 
 7668.49773883822   1.9615797460283613e-16 
 7670.23972809317    1.937508402233522e-16 
 7671.98171734812   1.9935672107667823e-16 
 7673.72370660307   2.0759381725299142e-16 
 7675.46569585802    2.124614098695651e-16 
 7677.20768511297   2.0601303588877706e-16 
 7678.94967436792    1.890196685700039e-16 
 7680.69166362288    1.803423807069872e-16 
 7682.43365287783   1.8738738383015152e-16 
 7684.17564213278    1.927254907084924e-16 
 7685.91763138773   1.8785483018776855e-16 
 7687.65962064268   1.8433667033862511e-16 
 7689.40160989763   1.8798691423823643e-16 
 7691.14359915259   1.9269216059677785e-16 
