# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-08
# MJD = 59526.200758
# EXPTIME = 4000.0
# AIRMASS = 1.471
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8270.490788   5.454887e-19 
 8271.826168  -3.107992e-19 
 8273.161562   7.451968e-19 
  8274.49697   1.010443e-18 
 8275.832391    1.17765e-18 
 8277.167826    2.77397e-18 
 8278.503275   9.051047e-19 
 8279.838738   6.344976e-18 
 8281.174214   1.336745e-18 
 8282.509705   1.805677e-18 
 8283.845209   2.882485e-20 
 8285.180727   1.805006e-18 
 8286.516258   4.478075e-18 
 8287.851804   3.968847e-18 
 8289.187363   1.189565e-17 
 8290.522936   2.763769e-18 
 8291.858523   5.443152e-18 
 8293.194124   2.881626e-18 
 8294.529738   2.535993e-18 
 8295.865366     1.3685e-21 
 8297.201008   2.074982e-18 
 8298.536664   1.573444e-18 
 8299.872334   5.690083e-18 
 8301.208017   3.673454e-18 
 8302.543714   1.454852e-18 
 8303.879425   2.394755e-18 
  8305.21515   7.925109e-19 
 8306.550888   1.018818e-18 
  8307.88664   6.783456e-19 
 8309.222406   4.652131e-18 
 8310.558186   1.456457e-18 
  8311.89398   1.177777e-18 
 8313.229787   2.608178e-18 
 8314.565608   1.917841e-18 
 8315.901443   1.694572e-18 
 8317.237292   1.887203e-18 
 8318.573154   2.096171e-18 
  8319.90903   1.976962e-18 
  8321.24492    3.80305e-19 
 8322.580824   1.150696e-18 
 8323.916742  -6.626998e-19 
 8325.252673   1.957015e-18 
 8326.588618   1.279088e-18 
 8327.924577   1.383442e-18 
  8329.26055   1.316282e-18 
 8330.596536   1.017165e-18 
 8331.932536   1.294023e-18 
  8333.26855    4.79659e-19 
 8334.604578   1.306553e-18 
  8335.94062   1.852621e-18 
 8337.276675   3.086031e-18 
 8338.612744   1.195771e-19 
 8339.948827   1.047906e-18 
 8341.284923   1.265607e-18 
 8342.621034   3.206016e-18 
 8343.957158    2.30652e-18 
 8345.293296   7.518622e-18 
 8346.629448   2.143854e-18 
 8347.965613   2.141597e-18 
 8349.301792   2.688852e-19 
 8350.637985   4.750558e-18 
 8351.974192   2.534915e-18 
 8353.310412   3.576059e-18 
 8354.646647    4.60761e-18 
 8355.982895    8.62425e-19 
 8357.319156    9.52564e-19 
 8358.655432   1.359883e-18 
 8359.991721   1.248718e-18 
 8361.328024   1.390727e-18 
 8362.664341   2.017444e-18 
 8364.000672     1.7418e-18 
 8365.337016    4.92116e-18 
 8366.673374   3.869585e-18 
 8368.009746   1.943478e-18 
 8369.346132   3.288461e-19 
 8370.682531   1.244145e-18 
 8372.018944   1.320461e-18 
 8373.355371   1.527303e-18 
 8374.691812   1.144934e-19 
 8376.028266   8.926685e-19 
 8377.364734   1.285023e-18 
 8378.701216   5.996702e-19 
 8380.037712   1.382977e-18 
 8381.374221   6.101088e-19 
 8382.710744   2.809392e-18 
 8384.047281   2.488032e-18 
 8385.383832   1.987509e-18 
 8386.720396   1.800896e-18 
 8388.056974   1.500798e-19 
 8389.393566   1.056987e-19 
 8390.730172   1.884037e-18 
 8392.066791   7.493633e-19 
 8393.403425    1.26824e-18 
 8394.740071   6.023285e-19 
 8396.076732   3.216984e-18 
 8397.413407    1.09272e-17 
 8398.750095   8.768882e-18 
 8400.086797   7.443236e-18 
 8401.423512   1.124292e-17 
 8402.760242   2.164775e-18 
 8404.096985   2.172751e-18 
 8405.433742   1.833267e-18 
 8406.770512   2.072758e-18 
 8408.107297   1.735479e-19 
 8409.444095   1.873169e-18 
 8410.780907   5.574065e-19 
 8412.117732   9.602257e-19 
 8413.454572   1.007574e-18 
 8414.791425   1.504251e-18 
 8416.128291    2.10938e-18 
 8417.465172   3.051462e-18 
 8418.802066   8.479195e-19 
 8420.138974    2.28729e-18 
 8421.475896   2.054544e-18 
 8422.812832   1.680143e-18 
 8424.149781   3.375166e-19 
 8425.486744   8.985059e-19 
 8426.823721   1.545407e-18 
 8428.160711   9.618239e-19 
 8429.497715   7.738226e-18 
 8430.834733   1.390412e-18 
 8432.171765   9.743619e-19 
  8433.50881   1.662957e-18 
  8434.84587   1.055993e-18 
 8436.182942   7.953328e-19 
 8437.520029   2.219042e-18 
 8438.857129   8.416064e-19 
 8440.194243   1.567754e-18 
 8441.531371   4.826481e-19 
 8442.868513   7.203371e-19 
 8444.205668  -5.887742e-20 
 8445.542837   2.171638e-19 
  8446.88002    7.61043e-19 
 8448.217216   1.559454e-18 
 8449.554426    1.52059e-18 
  8450.89165   5.561073e-18 
 8452.228888   4.312426e-18 
 8453.566139   4.887821e-18 
 8454.903404    4.96915e-19 
 8456.240683   6.046032e-19 
 8457.577976   1.761631e-18 
 8458.915282   2.784892e-18 
 8460.252602   2.097349e-18 
 8461.589936    -7.1809e-20 
 8462.927283   1.103231e-18 
 8464.264644   5.675921e-18 
 8465.602019   4.517736e-18 
 8466.939408    4.61363e-18 
  8468.27681     3.2329e-18 
 8469.614226   4.790666e-19 
 8470.951656   1.153603e-18 
 8472.289099   7.545645e-19 
 8473.626557   1.756179e-18 
 8474.964027   1.275793e-18 
 8476.301512   1.940981e-18 
  8477.63901   1.479476e-18 
 8478.976523  -1.986703e-19 
 8480.314048    6.04178e-20 
 8481.651588   1.644388e-18 
 8482.989141   1.428987e-18 
 8484.326708   7.078723e-19 
 8485.664289    2.13048e-18 
 8487.001883   1.022486e-18 
 8488.339491   7.442199e-19 
 8489.677113   1.047967e-19 
 8491.014748    1.48676e-18 
 8492.352398   2.472136e-18 
 8493.690061   1.949071e-18 
 8495.027737   3.050829e-18 
 8496.365428   2.079001e-18 
 8497.703132   6.587247e-19 
 8499.040849   1.712675e-18 
 8500.378581   5.134029e-19 
 8501.716326   2.458477e-18 
 8503.054085   4.147705e-18 
 8504.391858   6.677656e-18 
 8505.729644   6.000943e-18 
 8507.067444    1.18436e-18 
 8508.405258   6.860325e-19 
 8509.743085     6.2242e-21 
 8511.080926   8.030985e-19 
 8512.418781   8.129096e-19 
  8513.75665   8.567386e-19 
 8515.094532    8.50044e-20 
 8516.432428   9.474138e-19 
 8517.770338   9.364254e-19 
 8519.108261   2.212707e-18 
 8520.446198   2.033751e-18 
 8521.784149   1.241316e-18 
 8523.122113   1.403128e-18 
 8524.460091   1.612347e-18 
 8525.798083   7.188836e-19 
 8527.136089  -1.612999e-19 
 8528.474108   1.820933e-18 
 8529.812141  -1.294313e-19 
 8531.150188    8.76565e-19 
 8532.488248   9.851995e-19 
 8533.826322  -4.164614e-19 
  8535.16441    1.29893e-18 
 8536.502511   1.153543e-18 
 8537.840627    2.15294e-18 
 8539.178755   5.045869e-18 
 8540.516898   2.284924e-18 
 8541.855054   1.870586e-18 
 8543.193224   1.754098e-18 
 8544.531408    4.77844e-19 
 8545.869605   2.645075e-18 
 8547.207816   3.216622e-18 
 8548.546041   1.451883e-18 
 8549.884279   3.266646e-18 
 8551.222531   1.559694e-18 
 8552.560797   2.954959e-18 
 8553.899076   5.192916e-19 
  8555.23737   2.054216e-18 
 8556.575676   1.044086e-18 
 8557.913997   1.985994e-19 
 8559.252331   5.184607e-19 
 8560.590679   3.309767e-19 
 8561.929041   2.411814e-18 
 8563.267416   1.278982e-18 
 8564.605805   1.762227e-18 
 8565.944208   2.415957e-18 
 8567.282624   4.384282e-19 
 8568.621054   1.663631e-18 
 8569.959498   9.803909e-19 
 8571.297955   2.361159e-18 
 8572.636426   2.700548e-19 
 8573.974911   1.106953e-18 
 8575.313409   9.265706e-19 
 8576.651921   2.795921e-18 
 8577.990447  -1.682703e-20 
 8579.328987   6.657256e-19 
  8580.66754   2.248999e-18 
 8582.006107   2.236207e-18 
 8583.344687   4.002482e-20 
 8584.683281   4.120069e-19 
 8586.021889   2.632889e-18 
 8587.360511   2.726147e-18 
 8588.699146  -2.742594e-19 
 8590.037795   1.638418e-18 
 8591.376457    1.93304e-18 
 8592.715134   2.147434e-18 
 8594.053824   1.186881e-18 
 8595.392527  -8.215324e-19 
 8596.731245   1.701168e-18 
 8598.069975   3.365357e-18 
  8599.40872   2.707797e-18 
 8600.747478   1.945216e-18 
  8602.08625   2.729028e-19 
 8603.425036   5.922995e-19 
 8604.763835    2.39405e-18 
 8606.102648   2.341051e-18 
 8607.441475   2.118481e-18 
 8608.780315   9.248903e-19 
 8610.119169    2.47893e-19 
 8611.458037    1.96033e-18 
 8612.796918   3.289525e-18 
 8614.135813  -2.219526e-19 
 8615.474722   1.009306e-18 
 8616.813644   2.067691e-18 
  8618.15258   3.688727e-18 
  8619.49153   3.259667e-18 
 8620.830493   7.840022e-19 
  8622.16947   9.574352e-18 
 8623.508461   5.788588e-18 
 8624.847465   2.657443e-18 
 8626.186483   2.364271e-18 
 8627.525515   1.450554e-18 
  8628.86456   3.242583e-18 
 8630.203619   4.712881e-18 
 8631.542692   7.087733e-18 
 8632.881778   3.036929e-18 
 8634.220878   2.433797e-18 
 8635.559991    4.89298e-18 
 8636.899119  -4.659557e-19 
  8638.23826   8.437233e-18 
 8639.577414    1.60959e-18 
 8640.916582   7.831045e-18 
 8642.255764   2.971613e-18 
  8643.59496   1.622996e-19 
 8644.934169   3.814917e-18 
 8646.273392   3.997337e-18 
 8647.612629   1.526067e-18 
 8648.951879   1.484808e-18 
 8650.291143  -1.084396e-18 
  8651.63042  -1.780183e-19 
 8652.969711    8.51623e-18 
 8654.309016   9.053329e-19 
 8655.648334    6.19377e-18 
 8656.987667   5.884125e-18 
 8658.327012   4.269723e-18 
 8659.666372   1.634337e-18 
 8661.005745   3.800162e-18 
 8662.345131   5.391693e-18 
 8663.684532   7.464039e-18 
 8665.023946   6.102582e-18 
 8666.363373   2.395888e-18 
 8667.702815   2.558411e-18 
  8669.04227   6.129322e-18 
 8670.381738   5.278781e-18 
  8671.72122   2.390275e-19 
 8673.060716   1.133197e-17 
 8674.400226   4.664617e-18 
 8675.739749   2.279364e-18 
 8677.079286   1.463399e-18 
 8678.418836   4.800057e-18 
   8679.7584   3.169603e-19 
 8681.097978   5.506976e-18 
 8682.437569   3.563913e-18 
 8683.777175  -3.185201e-19 
 8685.116793   1.827358e-18 
 8686.456425  -1.525497e-19 
 8687.796071   2.079985e-18 
 8689.135731   1.537542e-19 
 8690.475404    6.67506e-19 
 8691.815091  -4.652749e-19 
 8693.154792   2.510668e-18 
 8694.494506   1.950226e-18 
 8695.834234    1.01165e-18 
 8697.173975    7.37829e-19 
  8698.51373   2.345919e-18 
 8699.853499    1.12003e-18 
 8701.193281   2.410173e-18 
 8702.533077   2.706063e-18 
 8703.872887   1.648419e-18 
  8705.21271   4.300936e-18 
 8706.552547   2.729894e-18 
 8707.892397   8.127885e-19 
 8709.232261   3.269673e-18 
 8710.572139   1.060309e-18 
 8711.912031   5.342044e-19 
 8713.251936   3.144085e-19 
 8714.591854  -5.308295e-19 
 8715.931786   6.457177e-19 
 8717.271732   1.848761e-18 
 8718.611692   1.461132e-18 
 8719.951665    3.63253e-19 
 8721.291652   2.245936e-18 
 8722.631652      1.208e-18 
 8723.971666    1.38811e-18 
 8725.311694   1.160328e-19 
 8726.651735   3.789304e-18 
  8727.99179   7.111131e-19 
 8729.331859   1.553029e-18 
 8730.671941   1.970629e-18 
 8732.012037   2.834703e-18 
 8733.352146   1.234863e-18 
 8734.692269   1.058309e-19 
 8736.032406    1.12085e-18 
 8737.372556   9.711199e-19 
  8738.71272   7.672042e-19 
 8740.052898   6.947326e-19 
 8741.393089     7.5502e-20 
 8742.733294   1.888826e-18 
 8744.073512   1.480928e-18 
 8745.413744   2.145921e-18 
  8746.75399   7.577264e-19 
 8748.094249  -3.976443e-19 
 8749.434522   1.379187e-18 
 8750.774808   1.484974e-18 
 8752.115109  -2.559911e-19 
 8753.455422   6.647632e-19 
  8754.79575   3.300177e-18 
 8756.136091   1.571487e-18 
 8757.476445   2.590978e-18 
 8758.816813   2.692644e-18 
 8760.157195    9.30253e-18 
 8761.497591   8.662877e-18 
    8762.838   4.271204e-18 
 8764.178422   3.207018e-18 
 8765.518859     3.7678e-18 
 8766.859308  -2.667641e-19 
 8768.199772   4.444295e-18 
 8769.540249    8.69303e-18 
  8770.88074    3.52332e-18 
 8772.221244   1.149696e-18 
 8773.561762   7.296652e-18 
 8774.902293   4.580287e-18 
 8776.242839   5.047367e-18 
 8777.583397    1.09113e-17 
  8778.92397   4.658303e-18 
 8780.264556   1.981511e-18 
 8781.605155   1.332406e-18 
 8782.945768   1.997131e-18 
 8784.286395   5.458756e-19 
 8785.627035   2.453415e-18 
 8786.967689   2.230612e-18 
 8788.308357   1.907279e-18 
 8789.649038   2.571859e-18 
 8790.989733   1.040883e-17 
 8792.330441   3.779896e-18 
 8793.671163   2.835095e-18 
 8795.011899   1.338565e-18 
 8796.352648   3.251511e-18 
 8797.693411   9.933543e-19 
 8799.034187   1.711786e-18 
 8800.374977   2.047713e-18 
 8801.715781   6.627754e-19 
 8803.056598   1.151504e-18 
 8804.397429     2.8136e-18 
 8805.738273   2.798871e-18 
 8807.079131   1.746415e-18 
 8808.420003   2.503902e-18 
 8809.760888   2.853005e-18 
 8811.101787   2.606962e-19 
 8812.442699  -3.749847e-19 
 8813.783625   2.000598e-18 
 8815.124565   1.398477e-18 
 8816.465518    -1.1836e-20 
 8817.806484   1.990218e-18 
 8819.147465   1.745296e-18 
 8820.488459   9.614041e-19 
 8821.829466   3.600808e-18 
 8823.170487   4.373959e-19 
 8824.511522  -1.830762e-18 
  8825.85257   4.667873e-18 
 8827.193632   1.317823e-17 
 8828.534708   1.632548e-17 
 8829.875797   3.443812e-18 
 8831.216899   5.923061e-19 
 8832.558016   2.292523e-18 
 8833.899145   8.257149e-18 
 8835.240289   7.763525e-18 
 8836.581446   2.817534e-18 
 8837.922616   5.127591e-18 
   8839.2638    4.08426e-18 
 8840.604998   8.060501e-19 
 8841.946209   5.155905e-19 
 8843.287434   2.163035e-18 
 8844.628673   1.536367e-18 
 8845.969925   1.141658e-18 
 8847.311191   7.655061e-18 
  8848.65247    6.72804e-18 
 8849.993763   1.841226e-18 
 8851.335069   7.038833e-18 
 8852.676389   1.850767e-18 
 8854.017722  -3.874862e-19 
  8855.35907   4.754876e-18 
  8856.70043   2.228669e-18 
 8858.041805   2.067561e-18 
 8859.383192   1.265965e-18 
 8860.724594   4.239697e-18 
 8862.066009    2.52302e-18 
 8863.407437   9.695035e-19 
  8864.74888   1.145895e-17 
 8866.090335    4.33339e-18 
 8867.431805    1.07392e-17 
 8868.773288   4.686135e-18 
 8870.114784   2.000687e-18 
 8871.456294   1.175983e-18 
 8872.797818   1.630353e-18 
 8874.139355   4.012765e-18 
 8875.480906   1.006364e-18 
  8876.82247   5.867915e-20 
 8878.164048   1.752682e-18 
 8879.505639   1.138253e-18 
 8880.847244    1.00761e-18 
 8882.188863   3.732753e-18 
 8883.530495    1.97066e-18 
 8884.872141   1.897223e-18 
   8886.2138   1.017697e-17 
 8887.555473   1.753916e-18 
 8888.897159   2.052795e-18 
 8890.238859  -5.675791e-19 
 8891.580573   1.343162e-18 
   8892.9223   2.131734e-18 
 8894.264041   4.839699e-18 
 8895.605795   2.051928e-18 
 8896.947563   -4.44523e-19 
 8898.289344   3.183225e-19 
 8899.631139   2.132931e-18 
 8900.972948   4.258713e-18 
  8902.31477   1.071275e-17 
 8903.656605   7.833465e-19 
 8904.998455   6.696758e-18 
 8906.340317   2.614964e-18 
 8907.682194   3.539032e-18 
 8909.024084    2.30042e-18 
 8910.365987   1.129343e-18 
 8911.707904   2.938229e-18 
 8913.049835   8.675876e-19 
 8914.391779   8.306031e-19 
 8915.733736  -1.260453e-18 
 8917.075708   4.214048e-18 
 8918.417692   8.048265e-18 
 8919.759691   4.339101e-18 
 8921.101703   1.421591e-17 
 8922.443728   4.889474e-18 
 8923.785767   5.141148e-19 
  8925.12782   1.780284e-18 
 8926.469886   3.141722e-18 
 8927.811965   3.184774e-18 
 8929.154059   1.441325e-18 
 8930.496165   1.267349e-18 
 8931.838286   1.827411e-19 
 8933.180419   3.465325e-18 
 8934.522567   1.352068e-18 
 8935.864728   1.941598e-18 
 8937.206902   2.702079e-18 
  8938.54909  -4.932746e-19 
 8939.891292   4.146787e-18 
 8941.233507   4.935467e-18 
 8942.575736   7.623561e-18 
 8943.917978   5.952754e-18 
 8945.260234   3.852421e-18 
 8946.602503   9.893559e-19 
 8947.944786   3.346851e-18 
 8949.287082   2.703675e-18 
 8950.629392   2.270636e-18 
 8951.971716   2.441024e-18 
 8953.314053     1.8738e-18 
 8954.656404   2.112089e-18 
 8955.998768   1.252776e-17 
 8957.341145   8.982379e-18 
 8958.683537   5.934166e-18 
 8960.025941   2.156407e-18 
  8961.36836    2.17277e-18 
 8962.710791   2.165446e-18 
 8964.053237   1.956626e-18 
 8965.395696   1.050112e-18 
 8966.738168  -3.271717e-19 
 8968.080654   3.703457e-18 
 8969.423154   2.001051e-18 
 8970.765667   2.163457e-18 
 8972.108193  -3.214453e-19 
 8973.450734    3.68631e-19 
 8974.793287   1.803721e-18 
 8976.135854   1.615713e-18 
 8977.478435   1.095587e-18 
 8978.821029  -3.121406e-19 
 8980.163637   3.210883e-18 
 8981.506259   3.029179e-18 
 8982.848893   2.143889e-18 
 8984.191542   3.871798e-18 
 8985.534204    4.79793e-18 
 8986.876879   3.766571e-18 
 8988.219568  -1.612086e-18 
 8989.562271   2.593995e-18 
 8990.904987   2.706646e-18 
 8992.247716   6.193899e-19 
 8993.590459   3.107699e-18 
 8994.933216  -4.825525e-19 
 8996.275986    2.55944e-18 
  8997.61877   1.791856e-18 
 8998.961567   2.744444e-18 
 9000.304378   2.533953e-18 
 9001.647202   1.275817e-17 
  9002.99004   9.486466e-18 
 9004.332891   1.887212e-18 
 9005.675756   2.974449e-18 
 9007.018634   1.183576e-18 
 9008.361526   5.548899e-19 
 9009.704432   7.404075e-19 
 9011.047351   3.187622e-18 
 9012.390283   3.358602e-18 
 9013.733229   8.502932e-19 
 9015.076189   4.681385e-18 
 9016.419162    3.88152e-18 
 9017.762148   3.667952e-18 
 9019.105148   1.875332e-18 
 9020.448162   3.036959e-18 
 9021.791189   2.212408e-18 
 9023.134229   1.580247e-18 
 9024.477283   2.003581e-18 
 9025.820351   2.380565e-18 
 9027.163432   6.923843e-19 
 9028.506527   1.791766e-18 
 9029.849635  -1.559245e-19 
 9031.192757   2.450612e-18 
 9032.535892   1.457176e-18 
 9033.879041   3.423013e-18 
 9035.222203   6.504686e-18 
 9036.565379   2.129808e-18 
 9037.908568    -6.9152e-20 
 9039.251771    5.54208e-18 
 9040.594987   6.981819e-18 
 9041.938217    4.26406e-18 
  9043.28146   2.403713e-18 
 9044.624717   1.051374e-18 
 9045.967987   6.091204e-18 
 9047.311271   3.062006e-18 
 9048.654568   1.198001e-18 
 9049.997879    1.19247e-17 
 9051.341203   1.168186e-17 
 9052.684541   2.367738e-18 
 9054.027893   9.992262e-19 
 9055.371258   1.068076e-18 
 9056.714636   2.046926e-18 
 9058.058028   2.137998e-18 
 9059.401433   1.536772e-18 
 9060.744852   5.060517e-18 
 9062.088284  -2.279729e-19 
  9063.43173   3.236369e-18 
  9064.77519   1.738463e-18 
 9066.118663   1.758467e-18 
 9067.462149     3.5961e-18 
 9068.805649   3.577405e-18 
 9070.149162   2.794573e-19 
 9071.492689   1.579546e-18 
  9072.83623   3.318621e-18 
 9074.179783   1.863261e-18 
 9075.523351   2.397446e-18 
 9076.866932   2.283831e-18 
 9078.210526   1.174485e-18 
 9079.554134   1.839388e-18 
 9080.897755   1.437557e-18 
  9082.24139   2.685431e-18 
 9083.585039   2.312008e-19 
   9084.9287   2.283916e-18 
 9086.272376   1.732183e-18 
 9087.616065   1.715136e-18 
 9088.959767   2.085294e-18 
 9090.303483    1.69307e-20 
 9091.647212   -2.30972e-18 
 9092.990955   5.526468e-19 
 9094.334711    3.08885e-18 
 9095.678481   3.382871e-18 
 9097.022264   7.355637e-19 
 9098.366061   2.055146e-18 
 9099.709871   5.042465e-18 
 9101.053695   1.169299e-17 
 9102.397532   1.988221e-18 
 9103.741383    3.61791e-19 
 9105.085247   4.362283e-18 
 9106.429125   1.976186e-18 
 9107.773016   7.090002e-19 
 9109.116921   4.303122e-18 
 9110.460839   6.638954e-19 
 9111.804771   2.450429e-18 
 9113.148716   3.478695e-18 
 9114.492674   1.203808e-18 
 9115.836646   1.724726e-18 
 9117.180632   2.550603e-18 
 9118.524631    2.69915e-18 
 9119.868644   3.533215e-18 
  9121.21267   1.205717e-18 
 9122.556709   1.756783e-18 
 9123.900762   6.369777e-19 
 9125.244829   4.369551e-18 
 9126.588908   5.485774e-18 
 9127.933002   9.337826e-19 
 9129.277109   1.487369e-18 
 9130.621229   3.736118e-18 
 9131.965363   4.747181e-18 
  9133.30951   2.348325e-18 
 9134.653671    -4.1746e-20 
 9135.997845   2.250539e-18 
 9137.342033   2.278126e-18 
 9138.686234   5.586367e-19 
 9140.030449   2.711563e-18 
 9141.374677   4.267448e-18 
 9142.718919   1.782518e-18 
 9144.063174   3.322672e-18 
 9145.407443   3.838607e-18 
 9146.751725   2.098203e-18 
  9148.09602   4.698989e-18 
 9149.440329   4.371529e-18 
 9150.784652    6.44888e-18 
 9152.128988   5.136265e-18 
 9153.473337   6.937825e-18 
   9154.8177   2.298631e-18 
 9156.162076   5.084577e-18 
 9157.506466    1.06183e-19 
  9158.85087  -1.658123e-19 
 9160.195286  -2.647295e-19 
 9161.539717   2.482493e-18 
  9162.88416   1.903197e-18 
 9164.228617   2.754234e-18 
 9165.573088   3.157556e-18 
 9166.917572   -1.49044e-20 
  9168.26207   1.934353e-18 
 9169.606581   4.226482e-18 
 9170.951105   2.825612e-18 
 9172.295643   2.845524e-18 
 9173.640194    4.95389e-18 
 9174.984759   4.023259e-18 
 9176.329338    4.31583e-18 
 9177.673929   5.364906e-18 
 9179.018535   3.978983e-18 
 9180.363153    1.46401e-18 
 9181.707786   1.361552e-18 
 9183.052431   3.959286e-18 
  9184.39709   3.245683e-18 
 9185.741763    5.09605e-18 
 9187.086449   1.581089e-18 
 9188.431148   1.892149e-18 
 9189.775861   2.929332e-18 
 9191.120588   1.457761e-18 
 9192.465327  -6.425997e-19 
 9193.810081   1.901808e-18 
 9195.154847   1.302459e-18 
 9196.499628    1.40503e-18 
 9197.844421   5.896165e-18 
 9199.189228   3.268299e-18 
 9200.534049   1.813886e-18 
 9201.878883   5.114038e-18 
  9203.22373   3.569478e-18 
 9204.568591   1.951936e-18 
 9205.913465   4.566705e-18 
 9207.258353   4.403949e-18 
 9208.603255   5.133371e-18 
 9209.948169   5.185246e-18 
 9211.293097   5.256476e-18 
