# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.10244
# EXPTIME = 3600.0
# AIRMASS = 1.274
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7147.107956   9.125486e-18 
 7148.431344   1.071753e-17 
 7149.754746   1.108802e-17 
 7151.078161   9.930983e-18 
 7152.401591    9.71823e-18 
 7153.725034   8.140671e-18 
 7155.048491   7.167991e-18 
 7156.371961    6.31578e-18 
 7157.695446     1.0901e-17 
 7159.018944   8.294434e-18 
 7160.342457   8.594206e-18 
 7161.665983   7.278781e-18 
 7162.989522   8.590338e-18 
 7164.313076     8.0916e-18 
 7165.636644   1.058366e-17 
 7166.960225   8.537813e-18 
  7168.28382   9.357227e-18 
 7169.607429   9.890851e-18 
 7170.931051   6.556652e-18 
 7172.254688   7.481654e-18 
 7173.578338   7.781438e-18 
 7174.902002   7.969113e-18 
  7176.22568   7.404951e-18 
 7177.549372   5.744626e-18 
 7178.873078    7.92513e-18 
 7180.196797   5.931299e-18 
  7181.52053     7.2377e-18 
 7182.844277   7.266058e-18 
 7184.168038   6.644548e-18 
 7185.491812   7.807035e-18 
 7186.815601   7.707113e-18 
 7188.139403   5.754501e-18 
 7189.463219   6.389943e-18 
 7190.787049    8.08622e-18 
 7192.110892   7.036629e-18 
 7193.434749   7.892606e-18 
 7194.758621   7.080852e-18 
 7196.082506   6.768838e-18 
 7197.406404   6.494851e-18 
 7198.730317   7.604436e-18 
 7200.054243   7.374551e-18 
 7201.378183   7.806359e-18 
 7202.702137   6.091655e-18 
 7204.026105   6.252267e-18 
 7205.350086   6.197588e-18 
 7206.674082   6.033637e-18 
 7207.998091   8.118748e-18 
 7209.322113   7.197912e-18 
  7210.64615   7.659764e-18 
   7211.9702   7.694638e-18 
 7213.294265   7.557713e-18 
 7214.618343   6.315916e-18 
 7215.942434   7.539263e-18 
  7217.26654     6.1716e-18 
 7218.590659   7.094209e-18 
 7219.914792   6.953449e-18 
 7221.238939   7.000583e-18 
   7222.5631    7.80247e-18 
 7223.887274    6.63074e-18 
 7225.211463   6.707842e-18 
 7226.535665   7.497683e-18 
  7227.85988   6.240308e-18 
  7229.18411   5.497519e-18 
 7230.508353    5.95728e-18 
  7231.83261   6.655654e-18 
 7233.156881   5.960694e-18 
 7234.481166   8.335683e-18 
 7235.805464   3.228644e-18 
 7237.129777   5.726184e-18 
 7238.454103   8.806056e-18 
 7239.778442    7.87617e-18 
 7241.102796   7.174176e-18 
 7242.427163   5.971392e-18 
 7243.751544   4.831824e-18 
 7245.075939   7.486694e-18 
 7246.400348   5.881197e-18 
  7247.72477   8.099714e-18 
 7249.049206   6.569557e-18 
 7250.373656   6.243998e-18 
  7251.69812   7.815957e-18 
 7253.022597   5.014227e-18 
 7254.347088   5.582764e-18 
 7255.671593    3.95421e-18 
 7256.996112   2.890706e-18 
 7258.320644   4.060942e-18 
  7259.64519    5.79515e-18 
  7260.96975    4.77912e-18 
 7262.294324   5.954562e-18 
 7263.618912   4.661455e-18 
 7264.943513   5.333235e-18 
 7266.268128   4.896657e-18 
 7267.592756   5.060891e-18 
 7268.917399   7.779935e-18 
 7270.242055   6.893971e-18 
 7271.566725   5.298833e-18 
 7272.891409   4.271412e-18 
 7274.216106   1.053419e-17 
 7275.540818   5.355032e-18 
 7276.865543    2.93265e-18 
 7278.190281   6.356183e-18 
 7279.515034   5.332819e-18 
   7280.8398   3.662347e-18 
  7282.16458   5.561786e-18 
 7283.489374    6.06026e-18 
 7284.814181   5.598388e-18 
 7286.139003   6.127572e-18 
 7287.463838   6.719613e-18 
 7288.788686   5.526178e-18 
 7290.113549   6.362274e-18 
 7291.438425     6.3276e-18 
 7292.763315   4.743758e-18 
 7294.088219   2.122977e-18 
 7295.413136   4.935147e-18 
 7296.738067   4.933448e-18 
 7298.063012   5.284893e-18 
 7299.387971     4.7679e-18 
 7300.712943   4.455258e-18 
 7302.037929   4.176167e-18 
 7303.362929   7.729076e-18 
 7304.687942   4.585395e-18 
  7306.01297   3.772428e-18 
 7307.338011   3.787018e-18 
 7308.663065   5.089077e-18 
 7309.988134   4.348115e-18 
 7311.313216   4.820596e-18 
 7312.638312   6.106298e-18 
 7313.963422   8.481489e-18 
 7315.288545   7.241587e-18 
 7316.613682   6.871948e-18 
 7317.938833   5.857666e-18 
 7319.263998   4.087556e-18 
 7320.589176   7.392621e-18 
 7321.914368   4.952097e-18 
 7323.239574   4.998485e-18 
 7324.564793    2.44638e-18 
 7325.890026   5.707982e-18 
 7327.215273   4.184956e-18 
 7328.540534   2.370122e-18 
 7329.865808   3.532549e-18 
 7331.191096   6.465778e-18 
 7332.516398   5.434988e-18 
 7333.841714   4.361555e-18 
 7335.167043    1.45396e-18 
 7336.492386   5.390657e-18 
 7337.817742   6.225116e-18 
 7339.143113   1.084049e-17 
 7340.468497   2.057729e-18 
 7341.793894   7.108125e-18 
 7343.119306   8.879129e-18 
 7344.444731   2.630903e-18 
  7345.77017   2.773731e-18 
 7347.095623   4.185351e-18 
 7348.421089   4.532009e-18 
 7349.746569    6.37107e-18 
 7351.072063   5.680112e-18 
  7352.39757   3.848662e-18 
 7353.723091   5.181845e-18 
 7355.048626   4.343843e-18 
 7356.374175   3.444856e-18 
 7357.699737   4.938009e-18 
 7359.025313   3.733512e-18 
 7360.350903   3.581619e-18 
 7361.676506   5.706395e-18 
 7363.002123   5.158028e-18 
 7364.327754   3.485371e-18 
 7365.653398   3.188456e-18 
 7366.979057   4.459315e-18 
 7368.304728   2.915593e-18 
 7369.630414   5.088923e-18 
 7370.956113   3.508534e-18 
 7372.281826   4.081015e-18 
 7373.607553   4.379105e-18 
 7374.933293   4.302928e-18 
 7376.259047   2.889664e-18 
 7377.584815   2.693323e-18 
 7378.910596   6.163463e-18 
 7380.236391   5.361155e-18 
   7381.5622   5.369685e-18 
 7382.888023   4.417215e-18 
 7384.213859   4.443827e-18 
 7385.539709   1.812374e-18 
 7386.865572   3.480185e-18 
 7388.191449   3.929025e-18 
  7389.51734   3.619158e-18 
 7390.843245   4.136475e-18 
 7392.169163   3.170728e-18 
 7393.495095   6.421273e-18 
 7394.821041   5.226798e-18 
    7396.147   4.550179e-18 
 7397.472973   4.176105e-18 
  7398.79896   5.127509e-18 
  7400.12496   5.418914e-18 
 7401.450974   5.003012e-18 
 7402.777002   5.935175e-18 
 7404.103043   5.982662e-18 
 7405.429098   5.479107e-18 
 7406.755167   3.110085e-18 
 7408.081249   3.331699e-18 
 7409.407346    3.92207e-18 
 7410.733455   4.659128e-18 
 7412.059579     5.2045e-18 
 7413.385716   4.515528e-18 
 7414.711867   5.229634e-18 
 7416.038031   3.442033e-18 
 7417.364209    4.02782e-18 
 7418.690401    3.96407e-18 
 7420.016606   4.422793e-18 
 7421.342826   5.546534e-18 
 7422.669058   4.292014e-18 
 7423.995305   3.107073e-18 
 7425.321565   3.851174e-18 
 7426.647839   4.137018e-18 
 7427.974126   4.750356e-18 
 7429.300427   4.571347e-18 
 7430.626742   5.158606e-18 
  7431.95307   4.301505e-18 
 7433.279413   4.919306e-18 
 7434.605768    5.37552e-18 
 7435.932138   3.796222e-18 
 7437.258521   4.684909e-18 
 7438.584918   3.201703e-18 
 7439.911328    5.33739e-18 
 7441.237752   6.008724e-18 
  7442.56419     4.7053e-18 
 7443.890641   5.305169e-18 
 7445.217106   5.112815e-18 
 7446.543585   5.281337e-18 
 7447.870077   5.083464e-18 
 7449.196583   4.426693e-18 
 7450.523102   4.911764e-18 
 7451.849636   3.037355e-18 
 7453.176183   5.842144e-18 
 7454.502743   4.159473e-18 
 7455.829317   5.465228e-18 
 7457.155905   6.176882e-18 
 7458.482507   4.584062e-18 
 7459.809122   5.349762e-18 
 7461.135751   5.265044e-18 
 7462.462393    3.73404e-18 
 7463.789049   3.144615e-18 
 7465.115719   5.880714e-18 
 7466.442402   4.310081e-18 
 7467.769099   4.665865e-18 
  7469.09581   5.580705e-18 
 7470.422534   3.517751e-18 
 7471.749272   4.448969e-18 
 7473.076023   6.343291e-18 
 7474.402789   5.465265e-18 
 7475.729567   4.944036e-18 
  7477.05636   3.564629e-18 
 7478.383166   6.196608e-18 
 7479.709986   4.727362e-18 
 7481.036819   5.326195e-18 
 7482.363666   7.356819e-18 
 7483.690527   3.153017e-18 
 7485.017401   6.213365e-18 
 7486.344289   5.656557e-18 
  7487.67119   5.612206e-18 
 7488.998105   3.825339e-18 
 7490.325034   4.771114e-18 
 7491.651976   4.117685e-18 
 7492.978932   4.359436e-18 
 7494.305902   4.508418e-18 
 7495.632885   3.900441e-18 
 7496.959882   4.721868e-18 
 7498.286893   4.758942e-18 
 7499.613917   6.200627e-18 
 7500.940955   4.834462e-18 
 7502.268006   5.948078e-18 
 7503.595071   4.136868e-18 
  7504.92215   3.989315e-18 
 7506.249242   4.084818e-18 
 7507.576348   4.551804e-18 
 7508.903467   4.755669e-18 
   7510.2306   3.942184e-18 
 7511.557747   5.128266e-18 
 7512.884907   5.609958e-18 
 7514.212081   4.887826e-18 
 7515.539269   5.085723e-18 
  7516.86647   4.196185e-18 
 7518.193685   2.801771e-18 
 7519.520913   4.844453e-18 
 7520.848155   5.433766e-18 
 7522.175411    4.40791e-18 
  7523.50268    6.11829e-18 
 7524.829963   7.613623e-18 
 7526.157259   4.549528e-18 
 7527.484569   5.298282e-18 
 7528.811893   2.233333e-18 
  7530.13923   3.391569e-18 
 7531.466581    4.39072e-18 
 7532.793945   3.709099e-18 
 7534.121323   4.230908e-18 
 7535.448715   5.385403e-18 
  7536.77612    4.36227e-18 
 7538.103539   4.859463e-18 
 7539.430972   2.729381e-18 
 7540.758418   4.681838e-18 
 7542.085877   4.360868e-18 
  7543.41335   4.645962e-18 
 7544.740837   3.776997e-18 
 7546.068338   5.190323e-18 
 7547.395852   5.549759e-18 
 7548.723379    5.55628e-18 
 7550.050921   4.887121e-18 
 7551.378475   5.716647e-18 
 7552.706044   4.230552e-18 
 7554.033626   5.301595e-18 
 7555.361221   6.775771e-18 
 7556.688831   4.775064e-18 
 7558.016453   4.889558e-18 
  7559.34409   3.807099e-18 
  7560.67174   4.284801e-18 
 7561.999403    3.64671e-18 
  7563.32708   5.353497e-18 
 7564.654771   4.453116e-18 
 7565.982475     4.7351e-18 
 7567.310193   4.327271e-18 
 7568.637925   4.903685e-18 
  7569.96567   5.919778e-18 
 7571.293428   4.222472e-18 
 7572.621201   4.090317e-18 
 7573.948986   5.292931e-18 
 7575.276786   5.731372e-18 
 7576.604599   3.235429e-18 
 7577.932425   3.452859e-18 
 7579.260265   3.980192e-18 
 7580.588119   4.465188e-18 
 7581.915986   4.994573e-18 
 7583.243867   5.188218e-18 
 7584.571761   4.776851e-18 
 7585.899669   5.269031e-18 
 7587.227591    3.56831e-18 
 7588.555526   4.641798e-18 
 7589.883475   2.904916e-18 
 7591.211437   5.301455e-18 
 7592.539413   3.504011e-18 
 7593.867402   2.285876e-18 
 7595.195405   1.540546e-18 
 7596.523422    2.81586e-18 
 7597.851452   2.857914e-18 
 7599.179495   2.695186e-18 
 7600.507553   3.528494e-18 
 7601.835624   9.721057e-19 
 7603.163708   1.524142e-18 
 7604.491806   1.267274e-18 
 7605.819917   2.438754e-18 
 7607.148042   8.612479e-19 
 7608.476181   2.292305e-18 
 7609.804333   1.582657e-18 
 7611.132499   1.842401e-18 
 7612.460678    2.73389e-18 
 7613.788871   3.168627e-18 
 7615.117077    1.57378e-18 
 7616.445297   4.371828e-18 
 7617.773531   5.473257e-18 
 7619.101778   4.404721e-18 
 7620.430038    3.72918e-18 
 7621.758313   2.246976e-18 
   7623.0866   2.808144e-18 
 7624.414902   2.770122e-18 
 7625.743216   2.514483e-18 
 7627.071545   3.120759e-18 
 7628.399887   3.446113e-18 
 7629.728242   2.728195e-18 
 7631.056611   2.240837e-18 
 7632.384994   3.762322e-18 
  7633.71339   1.267026e-18 
   7635.0418   3.885943e-18 
 7636.370223   2.719636e-18 
  7637.69866   2.021138e-18 
  7639.02711   1.711025e-18 
 7640.355574   3.857029e-18 
 7641.684051   1.781285e-18 
 7643.012542   3.597893e-18 
 7644.341046   3.759396e-18 
 7645.669564   2.854884e-18 
 7646.998096   5.506659e-18 
 7648.326641   1.906303e-18 
   7649.6552   3.895194e-18 
 7650.983772   4.165819e-18 
 7652.312357   2.595024e-18 
 7653.640957   4.872648e-18 
 7654.969569     5.3353e-18 
 7656.298196   4.083329e-18 
 7657.626836   3.476452e-18 
 7658.955489   3.892766e-18 
 7660.284156   4.102827e-18 
 7661.612836   2.853242e-18 
  7662.94153   4.195787e-18 
 7664.270238   4.599744e-18 
 7665.598959   4.043591e-18 
 7666.927693   4.648375e-18 
 7668.256441   5.136548e-18 
 7669.585203   4.766955e-18 
 7670.913978   3.990132e-18 
 7672.242766   5.140051e-18 
 7673.571569   5.394839e-18 
 7674.900384   3.111647e-18 
 7676.229213   3.841432e-18 
 7677.558056   3.502388e-18 
 7678.886912   4.530966e-18 
 7680.215782   4.726469e-18 
 7681.544665   4.531725e-18 
 7682.873562   4.402132e-18 
 7684.202473    3.87628e-18 
 7685.531396     5.1646e-18 
 7686.860334   3.435871e-18 
 7688.189285   3.925466e-18 
 7689.518249   6.095815e-18 
 7690.847227   5.539578e-18 
 7692.176218   3.191172e-18 
 7693.505223   4.818305e-18 
 7694.834242   2.805572e-18 
 7696.163274   1.081129e-18 
 7697.492319   4.375713e-18 
 7698.821378    2.90365e-18 
  7700.15045   4.110016e-18 
 7701.479536   3.906657e-18 
 7702.808636     4.4076e-18 
 7704.137749   4.957248e-18 
 7705.466875   4.710479e-18 
 7706.796015   4.646542e-18 
 7708.125169   4.029045e-18 
 7709.454336   5.688671e-18 
 7710.783516   5.484808e-18 
  7712.11271   1.080482e-18 
 7713.441918   8.272055e-18 
 7714.771139   5.542541e-18 
 7716.100373   8.083047e-18 
 7717.429622   4.317672e-18 
 7718.758883   1.388752e-18 
 7720.088158   6.817946e-18 
 7721.417447   4.104641e-18 
 7722.746749   5.136493e-18 
 7724.076064    5.10777e-18 
 7725.405393    6.58697e-18 
 7726.734735   2.868258e-18 
 7728.064091   4.190369e-18 
 7729.393461   4.841086e-18 
 7730.722844   6.111806e-18 
  7732.05224   3.656635e-18 
  7733.38165    4.61935e-18 
 7734.711074   4.833791e-18 
 7736.040511   5.083467e-18 
 7737.369961     2.9199e-18 
 7738.699425    4.50208e-18 
 7740.028902   3.841322e-18 
 7741.358393   3.005087e-18 
 7742.687898   4.716021e-18 
 7744.017415   5.729316e-18 
 7745.346947    5.06837e-18 
 7746.676491   4.040803e-18 
  7748.00605   3.554034e-18 
 7749.335621   3.273332e-18 
 7750.665207    6.27408e-18 
 7751.994805     4.0235e-18 
 7753.324418   6.964239e-18 
 7754.654043   3.154236e-18 
 7755.983682   5.748859e-18 
 7757.313335   3.564571e-18 
 7758.643001   4.323601e-18 
 7759.972681   3.669685e-18 
 7761.302374   5.903443e-18 
  7762.63208            0.0 
   7763.9618   4.653075e-18 
 7765.291534   4.958402e-18 
 7766.621281   5.422752e-18 
 7767.951041   5.111367e-18 
 7769.280815    6.26943e-18 
 7770.610602   4.834799e-18 
 7771.940403   5.747973e-18 
 7773.270217   3.777812e-18 
 7774.600045   4.607348e-18 
 7775.929886   4.815574e-18 
 7777.259741    5.20938e-18 
 7778.589609   3.090572e-18 
 7779.919491   6.759425e-18 
 7781.249386   7.486466e-18 
 7782.579294   2.308364e-18 
 7783.909216   5.301533e-18 
 7785.239152   4.639007e-18 
 7786.569101    7.16213e-18 
 7787.899063   4.408722e-18 
 7789.229039   5.698146e-18 
 7790.559028   2.327768e-18 
 7791.889031   4.333913e-18 
 7793.219047   7.744767e-18 
 7794.549077   5.506907e-18 
  7795.87912   1.779635e-18 
 7797.209177   8.302886e-18 
 7798.539247   5.650346e-18 
  7799.86933   6.494007e-18 
 7801.199427   7.202554e-18 
 7802.529537   5.400951e-18 
 7803.859661   4.823235e-18 
 7805.189798   5.597901e-18 
 7806.519949   4.337854e-18 
 7807.850113   4.909125e-18 
 7809.180291   6.223612e-18 
 7810.510482   4.782629e-18 
 7811.840687    6.28543e-18 
 7813.170904   4.054617e-18 
 7814.501136   3.423428e-18 
 7815.831381   4.943728e-18 
 7817.161639   6.015319e-18 
 7818.491911      6.645e-18 
 7819.822196   1.684625e-18 
 7821.152494   5.423759e-18 
 7822.482806   1.026489e-17 
 7823.813132    9.31425e-18 
 7825.143471   3.909538e-18 
 7826.473823   6.742977e-18 
 7827.804189   4.644414e-18 
 7829.134568    3.87941e-18 
 7830.464961    4.76996e-18 
 7831.795367   6.034127e-18 
 7833.125787   6.895746e-18 
 7834.456219   5.789583e-18 
 7835.786666   6.008184e-18 
 7837.117126   4.342224e-18 
 7838.447599   4.830297e-18 
 7839.778086   4.729514e-18 
 7841.108586   4.930999e-18 
 7842.439099   6.224019e-18 
 7843.769626   3.807315e-18 
 7845.100167   5.922698e-18 
  7846.43072   6.123069e-18 
 7847.761288   4.597688e-18 
 7849.091868   1.096064e-17 
 7850.422462   5.615446e-18 
  7851.75307   6.578285e-18 
 7853.083691   5.455439e-18 
 7854.414325   3.627881e-18 
 7855.744973   3.381027e-18 
 7857.075634   6.352381e-18 
 7858.406309   5.771734e-18 
 7859.736997   6.098795e-18 
 7861.067698   8.984172e-18 
 7862.398413   1.086719e-17 
 7863.729142   5.799339e-18 
 7865.059883   5.853241e-18 
 7866.390638   6.421795e-18 
 7867.721407   6.574159e-18 
 7869.052189   6.391951e-18 
 7870.382984   5.514244e-18 
 7871.713793   6.346539e-18 
 7873.044615   8.109402e-18 
 7874.375451   5.574513e-18 
   7875.7063   7.274961e-18 
 7877.037162   7.179503e-18 
 7878.368038   5.887559e-18 
 7879.698927   5.330179e-18 
  7881.02983   5.924952e-18 
 7882.360746   8.429482e-18 
 7883.691675   7.256057e-18 
 7885.022618   5.204445e-18 
 7886.353574   7.775288e-18 
 7887.684544   3.641651e-18 
 7889.015527   3.044383e-18 
 7890.346523    9.61942e-18 
 7891.677533   6.034543e-18 
 7893.008556   5.621495e-18 
 7894.339593   6.286777e-18 
 7895.670643   5.706803e-18 
 7897.001707   5.647922e-18 
 7898.332783   6.344961e-18 
 7899.663874   6.559442e-18 
 7900.994977   7.406988e-18 
 7902.326094   5.485504e-18 
 7903.657225   6.086038e-18 
 7904.988369   5.305494e-18 
 7906.319526   3.985689e-18 
 7907.650696   5.072774e-18 
  7908.98188   4.444922e-18 
 7910.313078   2.145562e-18 
 7911.644288   1.022889e-17 
 7912.975513   8.192792e-18 
  7914.30675   7.614682e-18 
 7915.638001    4.88329e-18 
 7916.969265   6.110203e-18 
 7918.300543   5.166716e-18 
 7919.631834   3.931906e-18 
 7920.963139   6.582936e-18 
 7922.294456   4.839422e-18 
 7923.625788   8.496037e-18 
 7924.957132   8.421501e-18 
  7926.28849   5.565143e-18 
 7927.619862   5.558969e-18 
 7928.951246   4.883696e-18 
 7930.282644   7.080102e-18 
 7931.614056   4.500767e-18 
 7932.945481   2.855678e-18 
 7934.276919   4.352976e-18 
 7935.608371    4.76175e-18 
 7936.939836   6.662118e-18 
 7938.271314   5.246783e-18 
 7939.602806    5.24766e-18 
 7940.934311   2.542108e-19 
 7942.265829   3.531955e-18 
 7943.597361   5.080122e-18 
 7944.928907   3.368339e-18 
 7946.260465   5.676483e-18 
 7947.592037    3.78166e-18 
 7948.923622   5.835459e-18 
 7950.255221   6.865027e-18 
 7951.586833   5.156218e-18 
 7952.918459   6.554238e-18 
 7954.250097   3.891647e-18 
  7955.58175   4.895745e-18 
 7956.913415   6.348135e-18 
 7958.245094   6.029961e-18 
 7959.576786   3.840801e-18 
 7960.908492   4.339638e-18 
 7962.240211   6.061116e-18 
 7963.571943    9.06402e-18 
 7964.903689   5.294118e-18 
 7966.235448   4.704953e-18 
  7967.56722   4.260655e-18 
 7968.899006   4.806468e-18 
 7970.230805   4.574554e-18 
 7971.562618   4.461424e-18 
 7972.894444   5.600311e-18 
 7974.226283    4.36885e-18 
 7975.558135   7.023203e-18 
 7976.890001   3.050217e-18 
  7978.22188   5.072111e-18 
 7979.553773   4.214495e-18 
 7980.885679   4.470077e-18 
 7982.217598   4.013269e-18 
 7983.549531   6.146972e-18 
 7984.881477   5.787071e-18 
 7986.213436   4.350413e-18 
 7987.545409   4.983618e-18 
 7988.877395   4.753333e-18 
 7990.209394   4.573672e-18 
 7991.541407   8.273354e-18 
 7992.873433   3.507659e-19 
 7994.205472   1.027294e-17 
 7995.537525   3.237492e-18 
 7996.869591   4.906044e-18 
 7998.201671   5.077127e-18 
 7999.533763   4.559802e-18 
  8000.86587   7.232059e-18 
 8002.197989   3.737908e-18 
 8003.530122    5.65825e-18 
 8004.862268   4.840354e-18 
 8006.194427   4.998635e-18 
   8007.5266   5.420218e-18 
 8008.858786   3.412405e-18 
 8010.190986   4.018448e-18 
 8011.523198   5.238285e-18 
 8012.855424   4.822372e-18 
 8014.187664   6.543184e-18 
 8015.519917   5.296332e-18 
 8016.852183   6.540759e-18 
 8018.184462   4.177821e-18 
 8019.516755   5.936779e-18 
 8020.849061    6.38382e-18 
  8022.18138   5.936047e-18 
 8023.513713   5.491988e-18 
 8024.846059   8.943338e-18 
 8026.178419   3.029157e-18 
 8027.510791   6.956985e-18 
 8028.843177   5.089337e-18 
 8030.175577    7.13376e-18 
 8031.507989   5.816618e-18 
 8032.840415   6.555247e-18 
 8034.172855   4.544739e-18 
 8035.505307   7.639971e-18 
 8036.837773   3.895731e-18 
 8038.170252   3.544128e-18 
 8039.502745   5.046052e-18 
 8040.835251   3.626562e-18 
  8042.16777    4.70627e-18 
 8043.500303   5.202083e-18 
 8044.832849   5.664464e-18 
 8046.165408   4.108963e-18 
  8047.49798   4.881493e-18 
 8048.830566   6.686874e-18 
 8050.163165   7.452528e-18 
 8051.495777   7.121224e-18 
 8052.828403   4.622614e-18 
 8054.161042   4.430765e-18 
 8055.493694    7.29814e-18 
  8056.82636   4.525393e-18 
 8058.159039   3.774458e-18 
 8059.491731   3.950869e-18 
 8060.824437   4.396216e-19 
 8062.157156   6.450858e-18 
 8063.489888    5.90651e-18 
 8064.822633   6.487714e-18 
 8066.155392   3.191664e-18 
 8067.488164   6.949291e-18 
 8068.820949   5.979974e-18 
 8070.153748   4.778315e-18 
  8071.48656   5.713943e-18 
 8072.819385   4.501934e-18 
 8074.152224   4.909785e-18 
 8075.485076   4.000892e-18 
 8076.817941   5.542103e-18 
 8078.150819   3.682076e-18 
 8079.483711   6.908036e-18 
 8080.816616    4.63907e-18 
 8082.149534    4.94424e-18 
 8083.482466   4.199287e-18 
 8084.815411   4.329546e-18 
 8086.148369   2.732535e-18 
  8087.48134   4.138677e-18 
 8088.814325   3.869649e-18 
 8090.147323   4.151556e-18 
 8091.480335   7.380496e-18 
 8092.813359   5.158435e-18 
 8094.146397   5.774205e-18 
 8095.479448   5.411747e-18 
 8096.812513   4.292611e-18 
  8098.14559   3.109972e-18 
 8099.478682   6.009652e-18 
 8100.811786   4.832134e-18 
 8102.144903   3.342908e-18 
 8103.478034   5.159689e-18 
 8104.811178   4.782017e-18 
 8106.144336   2.783356e-18 
 8107.477507   6.510932e-18 
 8108.810691   5.871113e-18 
 8110.143888   3.648099e-18 
 8111.477098   5.186771e-18 
 8112.810322   4.417415e-18 
 8114.143559   6.769513e-18 
  8115.47681   3.729168e-18 
 8116.810073   4.065715e-18 
  8118.14335   4.709272e-18 
 8119.476641   4.270687e-18 
 8120.809944   5.225292e-18 
 8122.143261   4.896127e-18 
 8123.476591   4.159158e-18 
 8124.809934   5.154944e-18 
 8126.143291   4.528459e-18 
  8127.47666    6.49782e-18 
 8128.810043   5.744029e-18 
  8130.14344   3.854088e-18 
 8131.476849   5.227232e-18 
 8132.810272    2.52151e-18 
 8134.143708   4.857136e-18 
 8135.477158   3.931257e-18 
  8136.81062   4.698194e-18 
 8138.144096   3.087735e-18 
 8139.477585   4.501456e-18 
 8140.811088   6.131906e-18 
 8142.144604   4.130323e-18 
 8143.478133   7.545056e-18 
 8144.811675   5.262547e-18 
  8146.14523   3.638639e-18 
 8147.478799   5.589209e-18 
 8148.812381   2.169716e-18 
 8150.145976   3.647108e-18 
 8151.479585   3.902882e-18 
 8152.813206   3.296656e-18 
 8154.146841   4.009476e-18 
  8155.48049   4.723442e-18 
 8156.814151   6.232035e-18 
 8158.147826   4.561251e-18 
 8159.481514   4.406207e-18 
 8160.815215   3.790705e-18 
 8162.148929   3.636441e-18 
 8163.482657   4.908256e-18 
 8164.816398   5.202283e-18 
 8166.150152   4.475901e-18 
  8167.48392   4.039392e-18 
   8168.8177   5.116256e-18 
 8170.151494   3.809837e-18 
 8171.485302    4.51922e-18 
 8172.819122   6.833923e-18 
 8174.152956   4.759275e-18 
 8175.486803   4.269905e-18 
 8176.820663   4.418317e-18 
 8178.154536   4.326744e-18 
 8179.488423   4.100932e-18 
 8180.822323   4.548772e-18 
 8182.156236   5.131206e-18 
 8183.490162   5.073186e-18 
 8184.824102   8.011386e-18 
 8186.158054   5.271144e-18 
  8187.49202   4.969512e-18 
    8188.826   6.666353e-18 
 8190.159992   6.441554e-18 
 8191.493998   5.173736e-18 
 8192.828017   7.044452e-18 
 8194.162049   5.866252e-18 
 8195.496094   1.442676e-15 
 8196.830153   5.234605e-16 
 8198.164225   4.981328e-18 
  8199.49831    4.57337e-18 
 8200.832408   6.207462e-18 
  8202.16652   4.143802e-18 
 8203.500645   6.875976e-18 
 8204.834783   5.831246e-18 
 8206.168934     6.5295e-18 
 8207.503098   5.251415e-18 
 8208.837276   5.284844e-18 
 8210.171467    6.41392e-18 
 8211.505671   5.043606e-18 
 8212.839888    9.91952e-18 
 8214.174119    5.06924e-18 
 8215.508363   2.835064e-18 
 8216.842619   4.587573e-18 
  8218.17689   5.642998e-18 
 8219.511173   5.758241e-18 
  8220.84547    1.04119e-17 
 8222.179779   5.049722e-18 
 8223.514103   4.409626e-18 
 8224.848439   4.760561e-18 
 8226.182788   4.947815e-18 
 8227.517151   3.846036e-18 
 8228.851527   3.847385e-18 
 8230.185916   3.035989e-18 
 8231.520318   3.418291e-18 
 8232.854734   3.388938e-18 
 8234.189162   5.945407e-18 
 8235.523604   3.957575e-18 
 8236.858059    4.95958e-18 
 8238.192528   4.514179e-18 
 8239.527009   6.870325e-18 
 8240.861504   5.137649e-18 
 8242.196012   7.469295e-18 
 8243.530533   3.953161e-18 
 8244.865067   5.313003e-18 
 8246.199615   6.557378e-18 
 8247.534176    4.39536e-18 
  8248.86875   7.849852e-18 
 8250.203337   4.944719e-18 
 8251.537937   5.088055e-18 
  8252.87255   5.270861e-18 
 8254.207177   4.565036e-18 
 8255.541817    6.62723e-18 
  8256.87647   4.459336e-18 
 8258.211136   4.458261e-18 
 8259.545816   6.740933e-18 
 8260.880509   6.457788e-18 
 8262.215215   5.519432e-18 
 8263.549934   6.168773e-18 
 8264.884666   5.773911e-18 
 8266.219411   5.462838e-18 
  8267.55417   3.777032e-18 
 8268.888942    4.90619e-18 
 8270.223727    7.50614e-18 
 8271.558525   5.423102e-18 
 8272.893336   3.972276e-18 
 8274.228161   3.456329e-18 
 8275.562999   6.818434e-18 
 8276.897849   1.576226e-18 
 8278.232714   4.842884e-18 
 8279.567591   2.536014e-18 
 8280.902481   5.096801e-18 
 8282.237385   2.296819e-18 
