# STATUS =
# OBJECT = 2019pud
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 06:17:16.00
# MJD = 59134.262000000104
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3063.1919
# MAX_WAVE = 10305.634
# COMMENT = --
 Wavelength          Flux 
  8239.1309   3.72232e-18 
   8240.333   3.76092e-18 
  8241.5352   4.47424e-18 
  8242.7373   2.96433e-18 
  8243.9395   3.85935e-18 
  8245.1416   9.24189e-19 
  8246.3438   2.17639e-18 
  8247.5459   6.45833e-18 
   8248.748   3.82179e-18 
  8249.9502   4.10376e-18 
  8251.1523   1.47012e-18 
  8252.3545   2.22288e-18 
  8253.5576   3.98934e-18 
  8254.7598   2.95021e-18 
  8255.9619   4.14349e-18 
  8257.1641   4.56707e-18 
  8258.3662   4.13142e-18 
  8259.5684   3.24076e-18 
  8260.7705   6.69134e-18 
  8261.9727   3.92132e-18 
  8263.1758   3.00902e-18 
  8264.3779   2.63661e-18 
  8265.5801   3.21515e-18 
  8266.7822   3.34174e-18 
  8267.9844   2.93285e-18 
  8269.1865   3.19585e-18 
  8270.3896   4.88771e-18 
  8271.5918   1.89361e-18 
  8272.7939   2.65224e-18 
  8273.9961   2.75684e-18 
  8275.1992   3.70923e-18 
  8276.4014   3.49363e-18 
  8277.6035   4.25765e-19 
  8278.8057   1.98609e-18 
  8280.0078   2.99226e-18 
  8281.2109   1.88963e-18 
  8282.4131   4.67179e-18 
  8283.6152   2.53858e-18 
  8284.8174   2.71844e-18 
  8286.0205   1.00138e-18 
  8287.2227  -2.42844e-19 
  8288.4248   1.16949e-18 
  8289.6279   3.47061e-18 
  8290.8301   8.54982e-19 
  8292.0322  -2.86689e-18 
  8293.2344   1.57795e-18 
  8294.4375  -2.03398e-19 
  8295.6396   5.05593e-18 
  8296.8418   4.81716e-18 
  8298.0449   6.74473e-18 
  8299.2471   4.63445e-18 
  8300.4492   7.65152e-18 
  8301.6523   5.56895e-18 
  8302.8545  -7.04535e-19 
  8304.0566   4.13096e-18 
  8305.2598   3.92827e-18 
  8306.4619   5.10469e-18 
  8307.6641    1.5234e-18 
  8308.8672   1.82565e-18 
  8310.0693   1.30153e-18 
  8311.2715   1.54437e-18 
  8312.4746   3.54772e-18 
  8313.6768   1.04451e-18 
  8314.8799   1.78837e-18 
   8316.082   4.61001e-18 
  8317.2842   2.91063e-18 
  8318.4873   2.54254e-18 
  8319.6895   4.10542e-18 
  8320.8926   3.80651e-18 
  8322.0947   1.93452e-18 
  8323.2969   3.97744e-18 
     8324.5  -3.50578e-19 
  8325.7021    1.7397e-18 
  8326.9053   4.08623e-18 
  8328.1074   4.13246e-18 
  8329.3096    2.5693e-18 
  8330.5127   2.66715e-18 
  8331.7148   3.18861e-18 
   8332.918   3.91316e-18 
  8334.1201   5.35361e-18 
  8335.3232   3.40447e-18 
  8336.5254    1.1259e-18 
  8337.7285   2.68055e-18 
  8338.9307   1.57527e-18 
  8340.1328   5.80475e-18 
  8341.3359   2.34944e-18 
  8342.5381   3.11526e-18 
  8343.7412   6.38927e-18 
  8344.9434   4.13297e-18 
  8346.1465   4.18809e-18 
  8347.3486  -2.73199e-18 
  8348.5518  -8.24162e-19 
  8349.7539   2.00357e-18 
   8350.957   4.97058e-18 
  8352.1592     1.583e-18 
  8353.3623    1.5425e-18 
  8354.5645   1.04145e-18 
  8355.7676    1.0761e-18 
  8356.9707  -2.39577e-18 
  8358.1729   2.81103e-19 
   8359.376   4.20783e-18 
  8360.5781    5.5943e-18 
  8361.7812   2.93283e-18 
  8362.9834   2.58406e-18 
  8364.1865   2.28412e-18 
  8365.3887   1.87059e-19 
  8366.5918    3.4533e-19 
  8367.7939   3.84525e-18 
  8368.9971   3.27662e-19 
  8370.2002   4.36191e-18 
  8371.4023   2.67813e-18 
  8372.6055   2.54214e-18 
  8373.8076   1.13788e-18 
  8375.0107   2.16586e-18 
  8376.2139   1.50835e-18 
   8377.416   1.77435e-18 
  8378.6191   6.14101e-18 
  8379.8213   1.25038e-18 
  8381.0244   2.37751e-18 
  8382.2275   3.60644e-18 
  8383.4297   3.25701e-18 
  8384.6328   2.30718e-18 
   8385.835   4.73509e-18 
  8387.0381   3.81603e-18 
  8388.2412   3.87086e-19 
  8389.4434   3.47953e-18 
  8390.6465   1.03752e-18 
  8391.8486   7.02556e-19 
  8393.0518   4.18835e-18 
  8394.2549   2.53271e-18 
   8395.457   4.36547e-18 
  8396.6602   6.63288e-18 
  8397.8633   4.49491e-18 
  8399.0654    6.1145e-18 
  8400.2686   3.70284e-18 
  8401.4717   6.63742e-18 
  8402.6738  -6.81434e-19 
   8403.877   7.56278e-19 
  8405.0801   3.96145e-18 
  8406.2822   4.36853e-18 
  8407.4854   3.86099e-18 
  8408.6885   4.61479e-18 
  8409.8906   1.98983e-18 
  8411.0938   1.36388e-19 
  8412.2969   3.38366e-18 
   8413.499   4.17611e-18 
  8414.7021  -8.76118e-20 
  8415.9053   8.83139e-19 
  8417.1074   2.42107e-18 
  8418.3105   6.64995e-18 
  8419.5137   3.52457e-19 
  8420.7158   4.18698e-19 
  8421.9189   1.78164e-18 
  8423.1221   1.52941e-18 
  8424.3252   2.16252e-18 
  8425.5273   2.36856e-18 
  8426.7305   2.20826e-18 
  8427.9336   1.12143e-17 
  8429.1367   1.58984e-18 
  8430.3389   5.43097e-18 
   8431.542   4.65691e-18 
  8432.7451   -9.1987e-19 
  8433.9473   2.38656e-18 
  8435.1504  -1.37446e-18 
  8436.3535   1.34259e-18 
  8437.5566   4.31768e-18 
  8438.7588   5.33511e-19 
  8439.9619   3.67335e-18 
   8441.165   2.30433e-18 
  8442.3682   3.29617e-18 
  8443.5703   3.44551e-18 
  8444.7734   2.69825e-18 
  8445.9766   2.18623e-18 
  8447.1797   1.70777e-18 
  8448.3818   4.28785e-18 
   8449.585   1.53833e-18 
  8450.7881  -2.47618e-19 
  8451.9912   3.63659e-18 
  8453.1934   1.62565e-18 
  8454.3965   6.68702e-19 
  8455.5996   3.32547e-18 
  8456.8027   2.05771e-18 
  8458.0059   2.49588e-18 
   8459.208   3.46507e-18 
  8460.4111   2.94038e-18 
  8461.6143     3.506e-18 
  8462.8174   6.37165e-18 
  8464.0195   1.26127e-18 
  8465.2227  -1.09601e-18 
  8466.4258   2.54094e-18 
  8467.6289   1.44536e-18 
   8468.832   1.09801e-18 
  8470.0342   4.95809e-18 
  8471.2373   2.40982e-18 
  8472.4404    1.4531e-18 
  8473.6436   1.06798e-18 
  8474.8467   4.67765e-18 
  8476.0488   3.55334e-18 
   8477.252   4.59919e-18 
  8478.4551   3.26772e-18 
  8479.6582   4.75492e-19 
  8480.8613   2.81222e-18 
  8482.0635   1.98336e-18 
  8483.2666   1.47183e-18 
  8484.4697   4.82237e-18 
  8485.6729   4.75014e-18 
   8486.876   2.85149e-18 
  8488.0781   3.08199e-18 
  8489.2812   1.66133e-18 
  8490.4844   2.18085e-18 
  8491.6875   3.30982e-18 
  8492.8906    2.7535e-18 
  8494.0938  -8.22303e-20 
  8495.2959   1.86365e-18 
   8496.499   2.81658e-18 
  8497.7021    1.7105e-18 
  8498.9053   1.32257e-18 
  8500.1084   6.23369e-18 
  8501.3115   6.16669e-18 
  8502.5137   2.05001e-18 
  8503.7168   1.86537e-18 
  8504.9199   4.16015e-18 
   8506.123   1.62839e-18 
  8507.3262    1.7938e-18 
  8508.5293   3.09503e-18 
  8509.7314    1.6513e-18 
  8510.9346   1.67443e-18 
  8512.1377   4.86967e-18 
  8513.3408   2.38676e-18 
  8514.5439   4.05732e-18 
  8515.7471   3.17414e-18 
  8516.9492   3.75082e-18 
  8518.1523   2.87063e-18 
  8519.3555   5.13515e-18 
  8520.5586   3.62725e-18 
  8521.7617   5.13875e-18 
  8522.9648   2.96052e-18 
   8524.168   4.09623e-18 
  8525.3701   1.62391e-18 
  8526.5732   1.77493e-18 
  8527.7764   3.58141e-18 
  8528.9795   3.05565e-18 
  8530.1826    8.2997e-19 
  8531.3857   2.70381e-18 
  8532.5889   7.21368e-19 
   8533.791   2.43782e-18 
  8534.9941   3.03498e-18 
  8536.1973  -9.45101e-19 
  8537.4004  -1.92083e-18 
  8538.6035   2.99377e-18 
  8539.8066   5.77341e-18 
  8541.0098   3.16568e-18 
  8542.2119   1.08642e-19 
   8543.415    2.3982e-18 
  8544.6182   3.03246e-18 
  8545.8213   1.50251e-18 
  8547.0244   1.12294e-18 
  8548.2275   3.19008e-18 
  8549.4307   5.24349e-18 
  8550.6328   1.78472e-18 
  8551.8359   2.50898e-18 
  8553.0391   2.06181e-18 
  8554.2422   3.20114e-18 
  8555.4453   1.25359e-18 
  8556.6484   2.80293e-18 
  8557.8516   3.54931e-18 
  8559.0547   2.65418e-18 
  8560.2568   2.04703e-18 
    8561.46   4.93897e-18 
  8562.6631   9.81255e-19 
  8563.8662   5.61132e-18 
  8565.0693   1.31763e-18 
  8566.2725   2.29041e-18 
  8567.4756   2.53056e-18 
  8568.6777   3.83175e-18 
  8569.8809   3.18589e-18 
   8571.084   1.42387e-18 
  8572.2871   3.34951e-18 
  8573.4902   3.88941e-18 
  8574.6934   3.52643e-18 
  8575.8965   1.28724e-18 
  8577.0986    5.3039e-18 
  8578.3018   2.70478e-18 
  8579.5049   2.86222e-18 
   8580.708   2.68269e-18 
  8581.9111   1.55296e-18 
  8583.1143   2.55662e-18 
  8584.3174   2.70489e-18 
  8585.5195   4.26644e-18 
  8586.7227   4.63046e-18 
  8587.9258     2.304e-18 
  8589.1289   1.55222e-18 
   8590.332   1.75625e-18 
  8591.5352   2.95771e-18 
  8592.7383   4.16533e-18 
  8593.9404   3.93151e-18 
  8595.1436   3.44998e-18 
  8596.3467   3.88159e-18 
  8597.5498   1.73192e-18 
  8598.7529   1.64222e-18 
  8599.9561   1.03627e-18 
  8601.1592   5.31231e-18 
  8602.3613   2.64772e-18 
  8603.5645   2.04709e-18 
  8604.7676   2.25873e-18 
  8605.9707   3.09377e-18 
  8607.1738   3.51116e-18 
   8608.377    4.1463e-18 
  8609.5801   2.50978e-18 
  8610.7822   4.35319e-18 
  8611.9854   1.11078e-18 
  8613.1885   5.41439e-18 
  8614.3916   3.35168e-18 
  8615.5947   3.78925e-18 
  8616.7979   5.15287e-18 
     8618.0   3.73881e-18 
  8619.2031   3.93319e-18 
  8620.4062   1.61571e-18 
  8621.6094   5.98707e-18 
  8622.8125   5.14373e-18 
  8624.0156   7.19686e-18 
  8625.2178    5.4607e-18 
  8626.4209   4.30894e-19 
   8627.624    1.2674e-17 
  8628.8271   2.76483e-17 
  8630.0303   3.28696e-17 
  8631.2334   3.88527e-17 
  8632.4355   4.03253e-17 
  8633.6387   3.84067e-17 
  8634.8418   3.43076e-17 
  8636.0449   4.43927e-17 
   8637.248   4.05754e-17 
  8638.4512   3.69708e-17 
  8639.6533   1.16172e-17 
  8640.8564   5.17359e-18 
  8642.0596   4.96761e-18 
  8643.2627   5.66918e-18 
  8644.4658   2.44234e-18 
   8645.668   4.19973e-19 
  8646.8711   1.97963e-18 
  8648.0742   4.16768e-18 
  8649.2773    1.0694e-18 
  8650.4805   4.17678e-18 
  8651.6826   3.09917e-18 
  8652.8857   2.92298e-18 
  8654.0889   2.88779e-18 
   8655.292   7.48647e-19 
  8656.4951   9.09173e-18 
  8657.6973   3.71749e-18 
  8658.9004  -8.61146e-19 
  8660.1035  -5.31789e-19 
  8661.3066  -3.62858e-19 
  8662.5098   1.65708e-18 
  8663.7119   6.80754e-19 
   8664.915   2.78037e-18 
  8666.1182    1.4213e-18 
  8667.3213   3.05242e-18 
  8668.5234   2.48158e-18 
  8669.7266   1.07339e-18 
  8670.9297   5.06606e-18 
  8672.1328    6.3968e-18 
  8673.3359  -1.04259e-18 
  8674.5381   -5.7576e-19 
  8675.7412   2.09522e-18 
  8676.9443   2.54878e-18 
  8678.1475   1.15064e-18 
  8679.3496   3.74171e-18 
  8680.5527   6.54167e-19 
  8681.7559  -6.50822e-20 
   8682.959   1.03158e-18 
  8684.1611   2.67665e-18 
  8685.3643   4.56771e-18 
  8686.5674   4.55082e-19 
  8687.7705     2.594e-18 
  8688.9727   4.18806e-18 
  8690.1758   2.10633e-18 
  8691.3789   2.92356e-18 
   8692.582   7.78526e-19 
  8693.7842   3.11829e-18 
  8694.9873   4.38668e-18 
  8696.1904   3.40403e-18 
  8697.3936   2.78934e-18 
  8698.5957  -2.15844e-19 
  8699.7988   3.27808e-18 
   8701.002   2.85036e-18 
  8702.2041   1.26287e-18 
  8703.4072   3.66286e-18 
  8704.6104   2.08362e-18 
  8705.8135   4.94725e-19 
  8707.0156   1.96458e-18 
  8708.2188   1.69567e-18 
  8709.4219   4.96137e-18 
   8710.624   2.03689e-18 
  8711.8271   2.02106e-18 
  8713.0303    3.9532e-18 
  8714.2324   4.25909e-18 
  8715.4355    3.5228e-18 
  8716.6387   2.76559e-18 
  8717.8408   2.29247e-18 
  8719.0439   3.20249e-18 
  8720.2471   3.78126e-18 
  8721.4492   1.01869e-18 
  8722.6523    3.3585e-18 
  8723.8555   3.41098e-18 
  8725.0576   1.73021e-18 
  8726.2607   2.30063e-18 
  8727.4639   3.37494e-19 
   8728.666   4.35682e-18 
  8729.8691   2.77955e-18 
  8731.0723    6.4839e-19 
  8732.2744   2.75476e-18 
  8733.4775   2.63269e-18 
  8734.6807   3.24052e-18 
  8735.8828   4.50624e-18 
  8737.0859    1.8384e-18 
  8738.2891   4.12031e-18 
  8739.4912   2.76787e-18 
  8740.6943    3.0167e-18 
  8741.8965   5.26733e-18 
  8743.0996   8.05817e-19 
  8744.3027   1.31772e-18 
  8745.5049   2.10899e-18 
   8746.708   4.49245e-18 
  8747.9111   4.15455e-18 
  8749.1133   3.03206e-18 
  8750.3164   3.40177e-18 
  8751.5186   3.42443e-18 
  8752.7217   3.04689e-18 
  8753.9238   5.14592e-18 
   8755.127   3.55571e-18 
  8756.3301   2.72185e-18 
  8757.5322   4.48907e-18 
  8758.7354   1.07231e-18 
  8759.9375   4.35648e-18 
  8761.1406   4.08286e-18 
  8762.3428   2.53041e-18 
  8763.5459  -5.99942e-19 
   8764.749   3.37753e-18 
  8765.9512   3.05499e-18 
  8767.1543  -2.46527e-18 
  8768.3564   2.07673e-18 
  8769.5596   1.19012e-18 
  8770.7617   7.26678e-18 
  8771.9648   8.89604e-19 
   8773.167   3.58984e-18 
  8774.3701   4.89293e-18 
  8775.5723   2.44223e-18 
  8776.7754   5.55516e-18 
  8777.9775   4.83359e-18 
  8779.1807   1.54854e-18 
  8780.3828    4.4933e-18 
  8781.5859   6.90916e-20 
  8782.7881  -2.63761e-18 
  8783.9912    2.4789e-18 
  8785.1934   3.71253e-18 
  8786.3965   2.73745e-18 
  8787.5986   1.04296e-18 
  8788.8018   4.81108e-18 
  8790.0039   3.55542e-18 
   8791.207   2.55688e-18 
  8792.4092   2.12948e-18 
  8793.6123   4.89629e-18 
  8794.8145   3.93697e-18 
  8796.0176   2.45358e-18 
  8797.2197   5.06688e-18 
  8798.4219   4.44728e-18 
   8799.625   1.15255e-18 
  8800.8271   3.26664e-18 
  8802.0303   3.29807e-18 
  8803.2324   3.31053e-18 
  8804.4355   3.56043e-18 
  8805.6377   3.54378e-18 
  8806.8398  -9.78936e-19 
   8808.043   1.20945e-18 
  8809.2451   1.37576e-18 
  8810.4482   2.02832e-18 
  8811.6504   3.68761e-18 
  8812.8525   2.08321e-18 
  8814.0557   1.92128e-19 
  8815.2578   9.74496e-19 
    8816.46   2.81395e-18 
  8817.6631   1.53477e-18 
  8818.8652   3.82646e-18 
  8820.0684   3.48807e-18 
  8821.2705    1.0008e-18 
  8822.4727  -2.60405e-19 
  8823.6758   1.26362e-18 
  8824.8779   5.03463e-18 
  8826.0801   4.20046e-18 
  8827.2832    1.2247e-17 
  8828.4854  -5.79503e-18 
  8829.6875   2.58552e-18 
  8830.8906  -1.30797e-18 
  8832.0928  -6.12676e-18 
  8833.2949  -2.32337e-18 
  8834.4971   1.05494e-17 
  8835.7002   2.15312e-18 
  8836.9023   4.43637e-18 
  8838.1045   6.47566e-18 
  8839.3076   5.16062e-18 
  8840.5098  -5.07363e-18 
  8841.7119  -6.51913e-19 
  8842.9141   2.45214e-18 
  8844.1172   3.91515e-18 
  8845.3193   3.16205e-18 
  8846.5215   3.92951e-18 
  8847.7236   4.93255e-18 
  8848.9268   3.48291e-18 
  8850.1289   6.68158e-18 
  8851.3311   1.54039e-18 
  8852.5332     3.131e-18 
  8853.7363   6.84473e-19 
  8854.9385   8.14049e-19 
  8856.1406   1.16618e-18 
  8857.3428   5.30989e-18 
  8858.5449   6.70178e-19 
   8859.748   3.18766e-18 
  8860.9502   3.05743e-18 
  8862.1523  -5.84754e-19 
  8863.3545   5.85816e-19 
  8864.5566   3.54568e-18 
  8865.7588   7.12074e-18 
  8866.9619    5.2098e-19 
  8868.1641  -8.53457e-19 
  8869.3662   6.63994e-18 
  8870.5684   2.66751e-18 
  8871.7705  -2.24295e-18 
  8872.9727   1.28775e-18 
  8874.1748   2.15601e-18 
   8875.377   2.93369e-18 
  8876.5801   4.63779e-18 
  8877.7822   3.03693e-18 
  8878.9844   2.66437e-18 
  8880.1865   1.62108e-18 
  8881.3887   4.14785e-18 
  8882.5908   6.38436e-18 
   8883.793   1.02053e-17 
  8884.9951  -1.35599e-18 
  8886.1973   3.06254e-18 
  8887.3994   2.41204e-18 
  8888.6016   2.07021e-18 
  8889.8037   -7.3294e-18 
  8891.0059   -1.4284e-18 
   8892.209   1.35225e-18 
  8893.4111   1.01343e-18 
  8894.6133  -1.24598e-19 
  8895.8154   3.56032e-18 
  8897.0176   2.26958e-18 
  8898.2197   3.68949e-18 
  8899.4219   4.11469e-18 
   8900.624   2.72147e-18 
  8901.8262   1.02261e-17 
  8903.0273  -2.18544e-19 
  8904.2305   4.52995e-19 
  8905.4316   3.46631e-18 
  8906.6338    7.9948e-18 
  8907.8359   5.64346e-18 
  8909.0381   5.42997e-18 
  8910.2402   3.00953e-18 
  8911.4424   4.22707e-18 
  8912.6445   8.23053e-19 
  8913.8467   2.26139e-18 
  8915.0488  -2.02404e-18 
   8916.251   2.26216e-18 
  8917.4531   2.57501e-18 
  8918.6553   4.79704e-18 
  8919.8574   8.75451e-18 
  8921.0586   5.24099e-18 
  8922.2607  -4.00654e-18 
  8923.4629   -4.6456e-18 
   8924.665  -3.84222e-18 
  8925.8672   6.93984e-19 
  8927.0693   4.13587e-18 
  8928.2715   5.14692e-18 
  8929.4727    3.5081e-18 
  8930.6748   3.92949e-18 
   8931.877   4.14484e-18 
  8933.0791  -2.75011e-19 
  8934.2812   3.02699e-18 
  8935.4824   2.53045e-18 
  8936.6846   -6.2494e-19 
  8937.8867  -4.03585e-20 
  8939.0889   4.46457e-18 
   8940.291   2.86182e-18 
  8941.4922   3.61021e-18 
  8942.6943  -4.82454e-19 
  8943.8965   9.38561e-19 
  8945.0986   2.19406e-18 
  8946.2998   1.22853e-18 
   8947.502   3.95787e-19 
  8948.7041   1.97576e-18 
  8949.9062   3.02126e-18 
  8951.1074   8.79037e-19 
  8952.3096   2.48519e-18 
  8953.5117  -7.43998e-19 
  8954.7129  -1.72052e-18 
   8955.915   1.02817e-17 
  8957.1172   1.39082e-18 
  8958.3184   1.45544e-18 
  8959.5205   1.32177e-18 
  8960.7227   6.57967e-18 
  8961.9238   2.07007e-18 
   8963.126   5.56953e-19 
  8964.3281   2.39242e-18 
  8965.5293   4.44889e-18 
  8966.7314   1.47935e-18 
  8967.9326   4.02162e-18 
  8969.1348   3.40336e-18 
  8970.3369   1.92404e-18 
  8971.5381   2.65832e-18 
  8972.7402    2.6286e-18 
  8973.9414    2.0555e-18 
  8975.1436   1.30464e-18 
  8976.3447    2.2607e-18 
  8977.5469   2.26719e-18 
   8978.749   2.81238e-18 
  8979.9502   5.80561e-18 
  8981.1523   3.72953e-18 
  8982.3535   4.52528e-18 
  8983.5557   1.98193e-18 
  8984.7568   4.79448e-18 
   8985.959   8.06534e-18 
  8987.1602   4.22999e-18 
  8988.3623  -2.67572e-18 
  8989.5635   1.48916e-18 
  8990.7646  -3.74115e-18 
  8991.9668   3.08175e-18 
   8993.168   2.86222e-18 
  8994.3701   1.38189e-18 
  8995.5713   1.43957e-18 
  8996.7734   1.38018e-18 
  8997.9746   5.41012e-18 
  8999.1768   8.73211e-18 
  9000.3779   1.07412e-17 
  9001.5791  -2.68544e-18 
  9002.7812   1.29622e-18 
  9003.9824   1.16719e-18 
  9005.1836   7.31659e-19 
  9006.3857  -5.71362e-21 
  9007.5869   3.33056e-18 
  9008.7891   3.45653e-18 
  9009.9902   1.76424e-18 
  9011.1914   4.28707e-18 
  9012.3926   1.93738e-18 
  9013.5947   9.86433e-19 
  9014.7959    7.2334e-19 
  9015.9971   1.84879e-18 
  9017.1992   2.73619e-18 
  9018.4004   8.40439e-19 
  9019.6016   3.20526e-18 
  9020.8027   3.59566e-18 
  9022.0049   6.53113e-18 
  9023.2061   1.44745e-18 
  9024.4072   2.06867e-18 
  9025.6084   3.26126e-18 
  9026.8105   1.86666e-18 
  9028.0117   2.55374e-18 
  9029.2129    3.8599e-18 
  9030.4141   2.06094e-18 
  9031.6152   2.55967e-18 
  9032.8174   1.81078e-18 
  9034.0186   1.92563e-18 
  9035.2197   2.82685e-18 
  9036.4209   5.23915e-18 
  9037.6221   1.89592e-18 
  9038.8232   4.69596e-18 
  9040.0244   1.21182e-18 
  9041.2266   3.33278e-18 
  9042.4277    1.9054e-18 
  9043.6289   2.68732e-18 
  9044.8301    2.5199e-18 
  9046.0312   9.41206e-19 
  9047.2324   3.75233e-18 
  9048.4336   1.32629e-18 
  9049.6348   4.67035e-19 
  9050.8359   3.81245e-19 
  9052.0371    5.0254e-18 
  9053.2383   1.79143e-18 
  9054.4395   6.60853e-19 
  9055.6406   2.75861e-18 
  9056.8418   2.85727e-18 
   9058.043   3.57853e-18 
  9059.2441   2.13575e-18 
  9060.4453   1.37212e-18 
  9061.6465   2.94726e-18 
  9062.8477     2.409e-20 
  9064.0488   1.71728e-18 
    9065.25   3.64992e-18 
  9066.4512   3.30002e-18 
  9067.6523   4.56107e-18 
  9068.8535   1.11849e-18 
  9070.0547    1.4366e-18 
  9071.2559   2.99917e-18 
  9072.4561   3.29426e-18 
  9073.6572   4.59051e-18 
  9074.8584   3.16225e-18 
  9076.0596   3.49285e-18 
  9077.2607   2.08728e-18 
  9078.4619   3.13839e-18 
  9079.6631   2.96736e-18 
  9080.8633    2.1616e-18 
  9082.0645   3.46926e-18 
  9083.2656   1.03629e-18 
  9084.4668   1.83919e-18 
   9085.668   2.21517e-18 
  9086.8682   7.80349e-19 
  9088.0693   4.25385e-19 
  9089.2705   4.41339e-18 
  9090.4717   5.22266e-18 
  9091.6719   4.27733e-18 
   9092.873   9.30909e-19 
  9094.0742   2.88923e-18 
  9095.2744   6.25038e-18 
  9096.4756   2.27505e-18 
  9097.6768   2.31639e-18 
   9098.877   1.04403e-18 
  9100.0781   3.79268e-18 
  9101.2793   1.36177e-18 
  9102.4795   1.18032e-18 
  9103.6807   3.31033e-18 
  9104.8818   5.53615e-18 
   9106.082  -2.91585e-18 
  9107.2832   3.26102e-18 
  9108.4844   4.38493e-18 
  9109.6846   2.18838e-18 
  9110.8857   2.55376e-18 
  9112.0859   4.30431e-18 
  9113.2871   2.63384e-18 
  9114.4873   3.36106e-18 
  9115.6885    1.6068e-18 
  9116.8887    2.7827e-18 
  9118.0898   3.23231e-18 
    9119.29   3.06632e-18 
  9120.4912    2.1464e-18 
  9121.6914   1.32679e-18 
  9122.8926   4.76145e-18 
  9124.0928   3.15063e-18 
  9125.2939   2.18571e-18 
  9126.4941   2.02275e-18 
  9127.6953   2.65042e-18 
  9128.8955    8.3696e-19 
  9130.0957    3.7765e-19 
  9131.2969   3.64097e-18 
  9132.4971  -6.55539e-19 
  9133.6982   1.79308e-18 
  9134.8984   4.34077e-18 
  9136.0986   3.07458e-18 
  9137.2998   2.04731e-18 
     9138.5   3.07558e-18 
  9139.7002   2.69708e-18 
  9140.9014   1.09741e-18 
  9142.1016   3.97095e-18 
  9143.3018   1.70605e-18 
  9144.5029   1.88829e-18 
  9145.7031    2.0927e-18 
  9146.9033   2.04147e-18 
  9148.1035   2.82805e-18 
  9149.3047    3.4152e-18 
  9150.5049   1.45963e-18 
  9151.7051   9.98277e-19 
  9152.9053   5.13176e-18 
  9154.1064   1.45126e-18 
  9155.3066    3.3836e-18 
  9156.5068   3.23036e-18 
   9157.707   2.68139e-18 
  9158.9072   2.42766e-18 
  9160.1074   1.93959e-18 
  9161.3076   2.85352e-18 
  9162.5088   2.86811e-18 
   9163.709   1.10203e-18 
  9164.9092   1.22104e-18 
  9166.1094   3.50653e-18 
  9167.3096   2.62534e-18 
  9168.5098   3.68655e-18 
    9169.71   2.01581e-18 
  9170.9102   2.10135e-18 
  9172.1104   3.50668e-18 
  9173.3105   1.06907e-18 
  9174.5107   5.58671e-18 
  9175.7109   3.80532e-18 
  9176.9111   2.34158e-18 
  9178.1113   1.51917e-18 
  9179.3115   1.73491e-18 
  9180.5117    2.7031e-18 
  9181.7119   3.68821e-18 
  9182.9121   5.36313e-19 
  9184.1123   1.48973e-18 
  9185.3125   2.48479e-18 
  9186.5127   1.61864e-18 
  9187.7129   3.47362e-18 
  9188.9131   2.99961e-18 
  9190.1133   1.25542e-18 
  9191.3135   3.65651e-18 
  9192.5127   2.06149e-19 
  9193.7129   3.49807e-18 
  9194.9131   2.90888e-18 
  9196.1133   2.25891e-20 
  9197.3135   2.84325e-18 
  9198.5127   3.32045e-18 
  9199.7129   3.22029e-18 
  9200.9131     2.325e-18 
  9202.1133   3.57796e-18 
  9203.3135   2.67798e-18 
  9204.5127   3.06044e-18 
  9205.7129   5.93503e-18 
  9206.9131   2.83991e-18 
  9208.1123   2.60405e-18 
  9209.3125   1.51464e-18 
  9210.5127    3.3633e-18 
  9211.7119   1.12008e-18 
  9212.9121   3.58639e-18 
  9214.1123   3.71782e-18 
  9215.3115   4.97469e-18 
  9216.5117   1.66711e-18 
  9217.7119     3.907e-19 
  9218.9111   5.01042e-18 
  9220.1113   4.52619e-20 
  9221.3105   4.81225e-19 
  9222.5107    2.8404e-18 
  9223.7109   4.78104e-18 
  9224.9102   2.30515e-18 
  9226.1104   2.71862e-18 
  9227.3096   4.89439e-18 
  9228.5098   1.62463e-18 
   9229.709  -1.88631e-19 
  9230.9092   3.47058e-18 
  9232.1084   3.71864e-19 
  9233.3086   4.01265e-18 
  9234.5078    1.4294e-18 
   9235.707    7.6144e-19 
  9236.9072   3.46706e-18 
  9238.1064   4.19887e-18 
  9239.3066   1.78752e-18 
  9240.5059   3.25776e-18 
  9241.7051   3.69398e-18 
  9242.9053    2.3934e-18 
  9244.1045   2.56323e-18 
  9245.3047   3.61631e-18 
  9246.5039   1.67441e-18 
  9247.7031   2.91512e-18 
  9248.9023    2.5063e-18 
  9250.1025   2.72798e-18 
  9251.3018   1.38628e-18 
   9252.501   5.36452e-18 
  9253.7012   3.03989e-18 
  9254.9004   2.55296e-18 
  9256.0996   1.83642e-18 
  9257.2988    4.2544e-19 
   9258.498   5.77598e-19 
  9259.6982   1.82136e-18 
  9260.8975   2.23071e-18 
  9262.0967   1.28428e-18 
  9263.2959   2.48809e-18 
  9264.4951   3.54464e-18 
  9265.6943   9.68021e-19 
