# STATUS =
# OBJECT = 2019pud
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2019-11-25 02:22:33.00
# MJD = 58812.09899999993
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT = --
  Wavelength         Flux 
 8529.790704   1.6918e-17 
 8531.325267   1.2456e-17 
  8532.85983   1.1419e-17 
 8534.394393   1.4705e-17 
 8535.928956   1.8471e-17 
 8537.463519   1.5355e-17 
 8538.998082   1.0494e-17 
 8540.532645    1.271e-17 
 8542.067208   1.6031e-17 
 8543.601771   1.5388e-17 
 8545.136334   1.7994e-17 
 8546.670897   1.9435e-17 
  8548.20546    1.013e-17 
 8549.740023   1.3712e-17 
 8551.274586    2.222e-17 
 8552.809149   1.3072e-17 
 8554.343712   9.8834e-18 
 8555.878275   1.5503e-17 
 8557.412838   1.6632e-17 
 8558.947401   1.1777e-17 
 8560.481964   9.7055e-18 
 8562.016527   1.6372e-17 
  8563.55109    1.946e-17 
 8565.085653   1.8926e-17 
 8566.620216   1.7375e-17 
 8568.154779   1.6962e-17 
 8569.689342   1.7586e-17 
 8571.223905   1.9463e-17 
 8572.758468    2.026e-17 
 8574.293031    1.814e-17 
 8575.827594   1.8091e-17 
 8577.362157    1.455e-17 
  8578.89672   1.1263e-17 
 8580.431283   1.5595e-17 
 8581.965846    2.324e-17 
 8583.500409   2.4986e-17 
 8585.034972   2.0443e-17 
 8586.569535   1.9186e-17 
 8588.104098   2.0858e-17 
 8589.638661   1.9862e-17 
 8591.173224   1.8558e-17 
 8592.707787   1.2451e-17 
  8594.24235   1.0916e-17 
 8595.776913   1.5358e-17 
 8597.311476   1.2361e-17 
 8598.846039   1.2037e-17 
 8600.380602   1.4565e-17 
 8601.915165   1.4479e-17 
 8603.449728   1.4163e-17 
 8604.984291    1.868e-17 
 8606.518854   1.8872e-17 
 8608.053417   1.7613e-17 
  8609.58798   2.0306e-17 
 8611.122543   1.6587e-17 
 8612.657106   1.4694e-17 
 8614.191669   1.3632e-17 
 8615.726232   1.2194e-17 
 8617.260795   1.5502e-17 
 8618.795358   1.6052e-17 
 8620.329921   1.2659e-17 
 8621.864484   1.5875e-17 
 8623.399047   2.3886e-17 
  8624.93361   2.5691e-17 
 8626.468173   2.0677e-17 
 8628.002736   1.2288e-17 
 8629.537299   1.2367e-17 
 8631.071862   1.6858e-17 
 8632.606425   2.0645e-17 
 8634.140988   1.7699e-17 
 8635.675551   8.5119e-18 
 8637.210114    1.341e-17 
 8638.744677   1.9201e-17 
  8640.27924   1.8574e-17 
 8641.813803   2.1701e-17 
 8643.348366   2.2705e-17 
 8644.882929    1.828e-17 
 8646.417492   1.9929e-17 
 8647.952055    1.938e-17 
 8649.486618   1.6858e-17 
 8651.021181   1.7615e-17 
 8652.555744    1.354e-17 
 8654.090307   1.3517e-17 
  8655.62487   1.9498e-17 
 8657.159433   1.8967e-17 
 8658.693996   1.3183e-17 
 8660.228559   1.4317e-17 
 8661.763122   2.2302e-17 
 8663.297685   2.3152e-17 
 8664.832248   1.3907e-17 
 8666.366811   1.1682e-17 
 8667.901374   1.6721e-17 
 8669.435937   1.7813e-17 
   8670.9705   1.9785e-17 
 8672.505063   2.2493e-17 
 8674.039626    2.118e-17 
 8675.574189   2.0663e-17 
 8677.108752   1.5584e-17 
 8678.643315    1.511e-17 
 8680.177878   1.7559e-17 
 8681.712441   1.4759e-17 
 8683.247004   1.2203e-17 
 8684.781567   1.5129e-17 
  8686.31613     1.75e-17 
 8687.850693   1.6718e-17 
 8689.385256   1.3497e-17 
 8690.919819   1.7156e-17 
 8692.454382    2.073e-17 
 8693.988945   1.7135e-17 
 8695.523508   1.9783e-17 
 8697.058071   1.9905e-17 
 8698.592634   1.7975e-17 
 8700.127197    2.061e-17 
  8701.66176    1.866e-17 
 8703.196323   1.5944e-17 
 8704.730886   1.6141e-17 
 8706.265449   1.3983e-17 
 8707.800012   1.3576e-17 
 8709.334575   1.5563e-17 
 8710.869138   1.2377e-17 
 8712.403701   1.4591e-17 
 8713.938264   2.1414e-17 
 8715.472827    2.291e-17 
  8717.00739   2.4284e-17 
 8718.541953   2.2119e-17 
 8720.076516   1.9441e-17 
 8721.611079   1.6939e-17 
 8723.145642   1.5973e-17 
 8724.680205   1.8247e-17 
 8726.214768   1.9798e-17 
 8727.749331   1.8744e-17 
 8729.283894    1.408e-17 
 8730.818457   1.3446e-17 
  8732.35302   1.7275e-17 
 8733.887583   2.1076e-17 
 8735.422146   2.1762e-17 
 8736.956709    1.555e-17 
 8738.491272   9.6933e-18 
 8740.025835   9.5987e-18 
 8741.560398   1.2077e-17 
 8743.094961    1.496e-17 
 8744.629524   1.8363e-17 
 8746.164087   2.0638e-17 
  8747.69865   1.8166e-17 
 8749.233213   1.3841e-17 
 8750.767776    1.536e-17 
 8752.302339   1.9815e-17 
 8753.836902   1.6157e-17 
 8755.371465   1.3918e-17 
 8756.906028   1.4123e-17 
 8758.440591   1.8428e-17 
 8759.975154   2.9134e-17 
 8761.509717   1.8791e-17 
  8763.04428   5.7809e-18 
 8764.578843   1.3334e-17 
 8766.113406   2.1675e-17 
 8767.647969   2.0867e-17 
 8769.182532   2.0085e-17 
 8770.717095    2.472e-17 
 8772.251658   1.4542e-17 
 8773.786221   8.8668e-18 
 8775.320784   1.8309e-17 
 8776.855347   1.6064e-17 
  8778.38991   1.5514e-17 
 8779.924473   2.0522e-17 
 8781.459036   2.0558e-17 
 8782.993599   1.3197e-17 
 8784.528162   8.7434e-18 
 8786.062725   1.2091e-17 
 8787.597288   1.4715e-17 
 8789.131851   1.5685e-17 
 8790.666414   2.0076e-17 
 8792.200977   2.2402e-17 
  8793.73554   1.5628e-17 
 8795.270103   1.4679e-17 
 8796.804666   1.4975e-17 
 8798.339229   1.3026e-17 
 8799.873792    1.935e-17 
 8801.408355   1.8977e-17 
 8802.942918   1.7284e-17 
 8804.477481   2.0418e-17 
 8806.012044   1.9226e-17 
 8807.546607   1.8385e-17 
  8809.08117   1.4996e-17 
 8810.615733   1.2012e-17 
 8812.150296   1.9005e-17 
 8813.684859   2.1813e-17 
 8815.219422   2.3149e-17 
 8816.753985   2.2881e-17 
 8818.288548   2.0676e-17 
 8819.823111   1.4449e-17 
 8821.357674    9.165e-18 
 8822.892237   1.4436e-17 
   8824.4268   2.1539e-17 
 8825.961363   2.1795e-17 
 8827.495926   2.7016e-17 
 8829.030489   8.6227e-17 
 8830.565052   8.3518e-17 
 8832.099615  -6.9369e-18 
 8833.634178   1.2545e-17 
 8835.168741   2.0493e-17 
 8836.703304   1.5773e-17 
 8838.237867   1.7742e-17 
  8839.77243   6.0895e-18 
 8841.306993   1.5773e-18 
 8842.841556   9.9421e-18 
 8844.376119   1.8071e-17 
 8845.910682   1.7135e-17 
 8847.445245   1.4094e-17 
 8848.979808   2.1335e-17 
 8850.514371    2.087e-17 
 8852.048934   1.7874e-17 
 8853.583497   1.5318e-17 
  8855.11806   9.3765e-18 
 8856.652623   1.3915e-17 
 8858.187186   2.0707e-17 
 8859.721749   1.8456e-17 
 8861.256312   1.6923e-17 
 8862.790875   1.1934e-17 
 8864.325438   1.2318e-17 
 8865.860001    2.296e-17 
 8867.394564   2.6077e-17 
 8868.929127   2.8424e-17 
  8870.46369   2.5817e-17 
 8871.998253   1.5689e-17 
 8873.532816   1.9086e-17 
 8875.067379   2.2482e-17 
 8876.601942   1.5064e-17 
 8878.136505   1.4094e-17 
 8879.671068   1.6411e-17 
 8881.205631   4.2932e-18 
 8882.740194   3.9873e-17 
 8884.274757   8.4943e-17 
  8885.80932   4.2796e-17 
 8887.343883   2.5299e-17 
 8888.878446   2.9136e-17 
 8890.413009   2.8629e-17 
 8891.947572   1.2648e-17 
 8893.482135   1.2894e-17 
 8895.016698   2.0355e-17 
 8896.551261   1.9384e-17 
 8898.085824   1.2484e-17 
 8899.620387   1.0122e-17 
  8901.15495   1.5469e-17 
 8902.689513   2.0288e-17 
 8904.224076   1.6041e-17 
 8905.758639   6.8112e-18 
 8907.293202   6.1732e-18 
 8908.827765   1.0169e-17 
 8910.362328   1.1644e-17 
 8911.896891    1.381e-17 
 8913.431454   1.6106e-17 
 8914.966017  -9.5864e-18 
  8916.50058   4.8373e-17 
 8918.035143    1.519e-16 
 8919.569706   6.9523e-17 
 8921.104269   3.2759e-17 
 8922.638832   6.4255e-17 
 8924.173395   2.0213e-17 
 8925.707958   4.4692e-18 
 8927.242521   1.7539e-17 
 8928.777084   2.0239e-17 
 8930.311647   1.8339e-17 
  8931.84621   1.3465e-17 
 8933.380773   1.2466e-17 
 8934.915336   1.5297e-17 
 8936.449899   1.8533e-17 
 8937.984462   1.3705e-17 
 8939.519025   9.6735e-18 
 8941.053588   1.6898e-17 
 8942.588151   1.6831e-17 
 8944.122714   1.4835e-17 
 8945.657277   2.4008e-17 
  8947.19184   2.0422e-17 
 8948.726403   8.8959e-18 
 8950.260966   1.4055e-17 
 8951.795529   1.9239e-17 
 8953.330092    1.433e-17 
 8954.864655   2.2851e-17 
 8956.399218   2.9819e-17 
 8957.933781   2.3961e-17 
 8959.468344   2.6283e-17 
 8961.002907    1.493e-17 
  8962.53747   -1.062e-18 
 8964.072033   3.5532e-18 
 8965.606596   1.6386e-17 
 8967.141159   1.9345e-17 
 8968.675722   1.5104e-17 
 8970.210285   1.3301e-17 
 8971.744848   1.4815e-17 
 8973.279411   1.0839e-17 
 8974.813974   7.9447e-18 
 8976.348537   6.6965e-18 
   8977.8831   6.5245e-18 
 8979.417663   1.2354e-17 
 8980.952226   1.3018e-17 
 8982.486789   1.1337e-17 
 8984.021352    1.325e-17 
 8985.555915     1.38e-17 
 8987.090478   1.2696e-17 
 8988.625041   1.1075e-17 
 8990.159604   1.2087e-17 
 8991.694167   1.5143e-17 
  8993.22873   1.1759e-17 
 8994.763293   1.4835e-17 
 8996.297856   1.5597e-17 
 8997.832419   7.0616e-18 
 8999.366982   6.2609e-18 
 9000.901545   1.0898e-17 
 9002.436108   1.8829e-17 
 9003.970671   2.4523e-17 
 9005.505234    3.457e-18 
 9007.039797   1.3861e-19 
  9008.57436   1.0682e-17 
 9010.108923   1.0423e-17 
 9011.643486   1.4496e-17 
 9013.178049   1.2208e-17 
 9014.712612   1.5421e-17 
 9016.247175   1.4226e-17 
 9017.781738   8.3679e-18 
 9019.316301   1.3346e-17 
 9020.850864   1.9016e-17 
 9022.385427   1.3404e-17 
  9023.91999   1.4248e-17 
 9025.454553   1.3967e-17 
 9026.989116   1.4819e-17 
 9028.523679   1.4709e-17 
 9030.058242   1.4186e-17 
 9031.592805   1.4443e-17 
 9033.127368   1.0773e-17 
 9034.661931   1.5572e-17 
 9036.196494   1.2866e-17 
 9037.731057   5.7429e-18 
  9039.26562   5.1038e-18 
 9040.800183   1.2101e-17 
 9042.334746   1.2647e-17 
 9043.869309   1.2548e-17 
 9045.403872   9.8419e-18 
 9046.938435   8.7599e-18 
 9048.472998   1.0193e-17 
 9050.007561   1.5966e-17 
 9051.542124   1.5703e-17 
 9053.076687   1.0936e-17 
  9054.61125   1.3572e-17 
 9056.145813   1.3801e-17 
 9057.680376   1.0067e-17 
 9059.214939   9.1837e-18 
 9060.749502   1.5645e-17 
 9062.284065   1.8319e-17 
 9063.818628   1.5485e-17 
 9065.353191   1.3839e-17 
 9066.887754   1.3176e-17 
 9068.422317   9.6885e-18 
  9069.95688   1.1639e-17 
 9071.491443   1.2876e-17 
 9073.026006   1.3949e-17 
 9074.560569   9.7923e-18 
 9076.095132   7.7997e-18 
 9077.629695   1.1998e-17 
 9079.164258   1.3156e-17 
 9080.698821   1.2686e-17 
 9082.233384   8.6373e-18 
 9083.767947   4.0862e-18 
  9085.30251   8.6859e-18 
 9086.837073   1.1496e-17 
 9088.371636   1.4194e-17 
 9089.906199   1.8229e-17 
 9091.440762   1.2221e-17 
 9092.975325   1.1674e-17 
 9094.509888   1.5897e-17 
 9096.044451   1.2374e-17 
 9097.579014   1.3237e-17 
 9099.113577    1.944e-17 
  9100.64814   1.9302e-17 
 9102.182703   2.1252e-17 
 9103.717266   1.5262e-17 
 9105.251829      5.7e-18 
 9106.786392   7.4343e-18 
 9108.320955    1.166e-17 
 9109.855518   1.2242e-17 
 9111.390081   9.9448e-18 
 9112.924644   1.3353e-17 
 9114.459207   1.4492e-17 
  9115.99377   1.2789e-17 
 9117.528333   1.4787e-17 
 9119.062896   9.5261e-18 
 9120.597459   8.2105e-18 
 9122.132022   9.1873e-18 
 9123.666585   8.5333e-18 
 9125.201148   1.4072e-17 
 9126.735711   1.1349e-17 
 9128.270274   6.4842e-18 
 9129.804837   7.7386e-18 
   9131.3394   9.0959e-18 
 9132.873963   1.1631e-17 
 9134.408526   1.2456e-17 
 9135.943089   1.1005e-17 
 9137.477652   9.8638e-18 
 9139.012215   1.1924e-17 
 9140.546778   1.5205e-17 
 9142.081341   1.3255e-17 
 9143.615904   1.2277e-17 
 9145.150467   1.4231e-17 
  9146.68503   9.6135e-18 
 9148.219593   5.3031e-18 
 9149.754156   7.6355e-18 
 9151.288719    1.023e-17 
 9152.823282   1.4621e-17 
 9154.357845   1.2699e-17 
 9155.892408   6.1712e-18 
 9157.426971   7.9327e-18 
 9158.961534   1.2665e-17 
 9160.496097   1.5992e-17 
  9162.03066   1.1198e-17 
 9163.565223   3.8119e-18 
 9165.099786   8.1996e-18 
 9166.634349   1.1027e-17 
 9168.168912   1.3875e-17 
 9169.703475   8.7424e-18 
 9171.238038   5.2975e-18 
 9172.772601   9.0486e-18 
 9174.307164   1.1361e-17 
 9175.841727   1.3578e-17 
  9177.37629   1.1629e-17 
 9178.910853   1.1161e-17 
 9180.445416   1.0622e-17 
 9181.979979    1.176e-17 
 9183.514542    1.285e-17 
 9185.049105   1.0118e-17 
 9186.583668   7.2416e-18 
 9188.118231    8.433e-18 
 9189.652794   1.0095e-17 
 9191.187357   9.9524e-18 
  9192.72192   7.8861e-18 
 9194.256483   4.8218e-18 
 9195.791046   8.9928e-18 
 9197.325609   1.5148e-17 
 9198.860172   1.6275e-17 
 9200.394735   1.1572e-17 
 9201.929298     7.94e-18 
 9203.463861   1.3059e-17 
 9204.998424   1.5737e-17 
 9206.532987     1.07e-17 
  9208.06755   1.2855e-17 
 9209.602113   1.3305e-17 
 9211.136676   1.0868e-17 
 9212.671239   9.4698e-18 
 9214.205802   5.4896e-18 
 9215.740365   9.5075e-18 
 9217.274928   1.4475e-17 
 9218.809491   8.3388e-18 
 9220.344054   8.2605e-18 
 9221.878617   1.5922e-17 
  9223.41318   1.1786e-17 
 9224.947743   7.1842e-18 
 9226.482306   1.3375e-17 
 9228.016869   8.5069e-18 
 9229.551432   6.5364e-18 
 9231.085995   1.3104e-17 
 9232.620558   1.4363e-17 
 9234.155121     8.31e-18 
 9235.689684   1.6159e-17 
 9237.224247   1.6971e-17 
  9238.75881   1.1485e-17 
 9240.293373   1.5694e-17 
 9241.827936   1.6728e-17 
 9243.362499   1.1652e-17 
 9244.897062   8.7985e-18 
 9246.431625   8.8685e-18 
 9247.966188   1.4144e-17 
 9249.500751   1.8801e-17 
 9251.035314   1.7255e-17 
 9252.569877   1.5275e-17 
  9254.10444   1.5154e-17 
 9255.639003   1.4605e-17 
 9257.173566   1.4043e-17 
 9258.708129    1.619e-17 
 9260.242692   1.5559e-17 
 9261.777255   1.6824e-17 
 9263.311818   1.5674e-17 
 9264.846381   1.0645e-17 
 9266.380944   1.4037e-17 
 9267.915507   1.2082e-17 
  9269.45007   7.3171e-18 
 9270.984633    8.586e-18 
 9272.519196   1.2866e-17 
 9274.053759   1.3021e-17 
 9275.588322   7.3064e-18 
 9277.122885   1.1518e-17 
 9278.657448   1.3932e-17 
 9280.192011   1.0113e-17 
 9281.726574   1.4578e-17 
 9283.261137   1.8406e-17 
   9284.7957    1.749e-17 
 9286.330263   1.5493e-17 
 9287.864826   1.4126e-17 
 9289.399389   1.5276e-17 
 9290.933952   1.6882e-17 
 9292.468515   1.4536e-17 
 9294.003078   1.1771e-17 
 9295.537641   1.6013e-17 
 9297.072204   1.5384e-17 
 9298.606767   1.5295e-17 
  9300.14133   1.4945e-17 
 9301.675893   9.5632e-18 
 9303.210456   8.4872e-18 
 9304.745019   1.4384e-17 
 9306.279582   1.7397e-17 
 9307.814145   1.6893e-17 
 9309.348708    2.301e-17 
 9310.883271   2.1612e-17 
 9312.417834   1.2499e-17 
 9313.952397   6.4411e-18 
  9315.48696    2.269e-17 
 9317.021523   5.7853e-17 
 9318.556086   4.2777e-17 
 9320.090649   1.3625e-17 
 9321.625212    2.045e-17 
 9323.159775   2.7515e-17 
 9324.694338   3.6273e-17 
 9326.228901   3.1144e-17 
 9327.763464   1.3403e-17 
 9329.298027   6.9729e-18 
  9330.83259   1.6674e-17 
 9332.367153   2.2063e-17 
 9333.901716    2.564e-17 
 9335.436279    4.253e-17 
 9336.970842   5.4303e-17 
 9338.505405   2.4509e-17 
 9340.039968   1.4688e-17 
 9341.574531   3.6352e-17 
 9343.109094   6.0171e-17 
 9344.643657    8.456e-17 
  9346.17822   6.5334e-17 
 9347.712783   2.5989e-17 
 9349.247346   1.6723e-17 
 9350.781909   1.1067e-17 
 9352.316472   1.3328e-17 
 9353.851035     2.04e-17 
 9355.385598   2.3154e-17 
 9356.920161   2.1335e-17 
 9358.454724   3.0944e-17 
 9359.989287    3.691e-17 
  9361.52385   2.8015e-17 
 9363.058413   1.8022e-17 
 9364.592976   1.5239e-17 
 9366.127539   9.8854e-18 
 9367.662102   7.9107e-18 
 9369.196665   1.8914e-17 
 9370.731228   3.9059e-18 
 9372.265791  -6.7867e-18 
 9373.800354   8.4835e-18 
 9375.334917   3.3514e-17 
  9376.86948   2.9502e-17 
 9378.404043  -6.9047e-17 
 9379.938606  -1.2231e-16 
 9381.473169  -2.8925e-17 
 9383.007732   1.4727e-17 
 9384.542295   1.6681e-17 
 9386.076858   1.7381e-17 
 9387.611421   1.3774e-17 
 9389.145984   1.1089e-17 
 9390.680547   1.6692e-17 
  9392.21511   1.8254e-17 
 9393.749673   1.8139e-17 
 9395.284236   1.1616e-17 
 9396.818799   1.1711e-17 
 9398.353362   1.0816e-17 
 9399.887925    1.314e-17 
 9401.422488   2.5332e-17 
 9402.957051   2.5299e-17 
 9404.491614   2.1637e-17 
 9406.026177   1.7482e-17 
  9407.56074   1.3518e-17 
 9409.095303    2.169e-17 
 9410.629866   2.1397e-17 
 9412.164429   1.7645e-17 
 9413.698992   1.2906e-17 
 9415.233555   9.2609e-18 
 9416.768118   1.9699e-17 
 9418.302681   3.0743e-17 
 9419.837244   2.2492e-17 
 9421.371807    1.861e-17 
  9422.90637   1.1899e-17 
 9424.440933   2.8458e-18 
 9425.975496   1.0223e-17 
 9427.510059   1.7259e-17 
 9429.044622   2.3042e-17 
 9430.579185   1.9879e-17 
 9432.113748   1.7246e-17 
 9433.648311   9.3636e-18 
 9435.182874    -1.17e-18 
 9436.717437     1.81e-17 
    9438.252   3.3093e-17 
 9439.786563   1.7029e-17 
 9441.321126   4.1181e-17 
 9442.855689   3.1701e-17 
 9444.390252   -2.862e-18 
 9445.924815   1.7849e-17 
 9447.459378   2.3278e-17 
 9448.993941   1.1387e-17 
 9450.528504   7.6801e-18 
 9452.063067    1.456e-17 
  9453.59763   6.5734e-18 
 9455.132193    1.284e-17 
 9456.666756   3.4398e-17 
 9458.201319   1.5714e-17 
 9459.735882   1.3454e-17 
 9461.270445   2.2078e-17 
 9462.805008   8.8441e-18 
 9464.339571   1.4306e-17 
 9465.874134   2.1221e-17 
 9467.408697   2.2376e-17 
  9468.94326   2.5626e-17 
 9470.477823   1.7684e-17 
 9472.012386   9.0036e-18 
 9473.546949   2.8034e-17 
 9475.081512   4.7579e-17 
 9476.616075   4.7718e-17 
 9478.150638   5.4148e-17 
 9479.685201    5.613e-17 
 9481.219764   2.1977e-17 
 9482.754327   7.7178e-18 
  9484.28889   2.0716e-17 
 9485.823453   1.6271e-17 
 9487.358016   1.1765e-17 
 9488.892579    9.111e-18 
 9490.427142   1.4172e-17 
 9491.961705   2.1104e-17 
 9493.496268   2.1931e-17 
 9495.030831   2.2496e-17 
 9496.565394   1.4925e-17 
 9498.099957   1.7661e-18 
  9499.63452   1.0986e-18 
 9501.169083   2.2672e-17 
 9502.703646   4.7644e-17 
 9504.238209   3.9614e-17 
 9505.772772   9.9206e-18 
 9507.307335    7.458e-18 
 9508.841898   2.0526e-17 
 9510.376461   2.1435e-17 
 9511.911024   2.0957e-17 
 9513.445587   2.2072e-17 
  9514.98015    2.423e-17 
 9516.514713   2.5845e-17 
 9518.049276   2.4649e-17 
 9519.583839   1.8177e-17 
 9521.118402   2.0651e-17 
 9522.652965    3.072e-17 
 9524.187528   2.6309e-17 
 9525.722091   2.1194e-17 
 9527.256654   2.2528e-17 
 9528.791217   2.6183e-17 
  9530.32578   2.7645e-17 
 9531.860343   2.4854e-17 
 9533.394906   2.3619e-17 
 9534.929469   1.7433e-17 
 9536.464032   1.3029e-17 
 9537.998595   1.6675e-17 
 9539.533158   2.4432e-17 
 9541.067721   3.0538e-17 
 9542.602284   3.1472e-17 
 9544.136847   2.1788e-17 
  9545.67141   1.6641e-17 
 9547.205973   1.5935e-17 
 9548.740536   2.4267e-17 
 9550.275099   3.0201e-17 
 9551.809662   2.4861e-17 
 9553.344225   1.9562e-17 
 9554.878788   1.9927e-17 
 9556.413351    1.444e-17 
 9557.947914   1.2479e-17 
 9559.482477   2.1177e-17 
  9561.01704   1.1267e-17 
 9562.551603   8.5576e-19 
 9564.086166   7.2139e-18 
 9565.620729   2.1167e-17 
 9567.155292   1.2005e-17 
 9568.689855   7.7648e-18 
 9570.224418   2.2636e-17 
 9571.758981   2.2105e-17 
 9573.293544   2.5118e-17 
 9574.828107    2.667e-17 
  9576.36267    2.325e-17 
 9577.897233   2.2565e-17 
 9579.431796   2.0671e-17 
 9580.966359    2.311e-17 
 9582.500922   2.9716e-17 
 9584.035485   2.0885e-17 
 9585.570048   2.2155e-17 
 9587.104611   2.7994e-17 
 9588.639174   2.2385e-17 
 9590.173737   2.6234e-17 
   9591.7083   3.0613e-17 
 9593.242863   2.1589e-17 
 9594.777426   2.3779e-17 
 9596.311989   3.3168e-17 
 9597.846552   3.2619e-17 
 9599.381115   2.3188e-17 
 9600.915678   1.4373e-17 
 9602.450241   2.1629e-17 
 9603.984804   3.2551e-17 
 9605.519367   2.9917e-17 
  9607.05393   2.4124e-17 
 9608.588493   2.7971e-17 
 9610.123056   2.2572e-17 
 9611.657619   1.6336e-17 
 9613.192182   1.3202e-17 
 9614.726745   2.3682e-17 
 9616.261308   2.8942e-17 
 9617.795871   1.9243e-17 
 9619.330434   2.8102e-17 
 9620.864997   3.0222e-17 
  9622.39956   2.2919e-17 
 9623.934123   2.4317e-17 
 9625.468686   1.9599e-17 
 9627.003249   2.2351e-17 
 9628.537812   2.7105e-17 
 9630.072375   2.3124e-17 
 9631.606938   1.7997e-17 
 9633.141501   1.9481e-17 
 9634.676064   1.9826e-17 
 9636.210627   2.1395e-17 
  9637.74519   1.8182e-17 
 9639.279753    1.468e-17 
 9640.814316   2.2625e-17 
 9642.348879   2.3254e-17 
 9643.883442   2.0555e-17 
 9645.418005   2.2926e-17 
 9646.952568   2.6233e-17 
 9648.487131   2.0635e-17 
 9650.021694   1.9557e-17 
 9651.556257   2.5708e-17 
  9653.09082   2.1432e-17 
 9654.625383   1.2221e-17 
 9656.159946    1.139e-17 
 9657.694509   1.9798e-17 
 9659.229072   2.9134e-17 
 9660.763635   2.6236e-17 
 9662.298198   2.1023e-17 
 9663.832761   1.7295e-17 
 9665.367324   2.2962e-17 
 9666.901887   2.4967e-17 
  9668.43645    1.851e-17 
 9669.971013   2.1037e-17 
 9671.505576   2.3573e-17 
 9673.040139    2.796e-17 
 9674.574702   2.6132e-17 
 9676.109265   1.9627e-17 
 9677.643828   2.2765e-17 
 9679.178391   2.9083e-17 
 9680.712954   2.7631e-17 
 9682.247517   1.0668e-17 
  9683.78208   1.4108e-17 
 9685.316643   1.8844e-17 
 9686.851206   1.2046e-17 
 9688.385769   1.8204e-17 
 9689.920332   2.1224e-17 
 9691.454895    2.187e-17 
 9692.989458   2.0015e-17 
 9694.524021   1.8467e-17 
 9696.058584   1.7496e-17 
 9697.593147   5.1171e-18 
  9699.12771   1.7447e-18 
 9700.662273   3.3383e-17 
 9702.196836   4.5772e-17 
 9703.731399   2.2528e-17 
 9705.265962   1.8711e-17 
 9706.800525   1.5589e-17 
 9708.335088   1.1589e-17 
 9709.869651   2.8734e-17 
 9711.404214   3.3255e-17 
 9712.938777   1.3823e-17 
  9714.47334   2.7968e-18 
 9716.007903   1.4204e-17 
 9717.542466   4.2514e-17 
 9719.077029   4.3844e-17 
 9720.611592   2.8618e-17 
 9722.146155   1.8815e-17 
 9723.680718   9.8265e-18 
 9725.215281   1.1171e-17 
 9726.749844   1.5827e-17 
 9728.284407   2.0015e-17 
  9729.81897    1.868e-17 
 9731.353533   1.9697e-17 
 9732.888096   1.4564e-17 
 9734.422659   7.3165e-18 
 9735.957222   1.1935e-17 
 9737.491785   2.7481e-17 
 9739.026348   3.9841e-17 
 9740.560911    3.415e-17 
 9742.095474   2.8299e-17 
 9743.630037   2.4969e-17 
   9745.1646   2.8292e-17 
 9746.699163   2.4967e-17 
 9748.233726   2.3469e-17 
 9749.768289   1.8369e-17 
 9751.302852   2.6568e-17 
 9752.837415   2.7966e-17 
 9754.371978   2.2653e-17 
 9755.906541   2.3268e-17 
 9757.441104   2.4234e-17 
 9758.975667   2.2069e-17 
  9760.51023   1.5166e-17 
 9762.044793   1.6849e-17 
 9763.579356    1.739e-17 
 9765.113919   2.9529e-17 
 9766.648482   2.8338e-17 
 9768.183045   1.6416e-17 
 9769.717608   1.9944e-17 
 9771.252171   2.5337e-17 
 9772.786734   1.1942e-17 
 9774.321297   1.8114e-17 
  9775.85586   2.3149e-17 
 9777.390423   2.3297e-17 
 9778.924986   3.0496e-17 
 9780.459549   2.0192e-17 
 9781.994112   1.8666e-17 
 9783.528675   2.0276e-17 
 9785.063238    2.343e-17 
 9786.597801   2.7847e-17 
 9788.132364   3.3672e-17 
 9789.666927    2.179e-17 
  9791.20149   1.6149e-17 
 9792.736053    3.932e-17 
 9794.270616   2.2394e-17 
 9795.805179   2.6742e-18 
 9797.339742   1.3451e-17 
 9798.874305   2.2883e-17 
 9800.408868   2.8482e-17 
 9801.943431   3.0271e-17 
 9803.477994   1.4377e-17 
 9805.012557   1.6078e-17 
  9806.54712   2.8528e-17 
 9808.081683   2.3355e-17 
 9809.616246   1.8808e-17 
 9811.150809   2.9703e-17 
 9812.685372   3.4423e-17 
 9814.219935    3.001e-17 
 9815.754498   2.4496e-17 
 9817.289061   1.5794e-17 
 9818.823624   1.4123e-17 
 9820.358187   1.2777e-17 
  9821.89275   1.3675e-17 
 9823.427313    2.096e-17 
 9824.961876   2.0405e-17 
 9826.496439   2.1148e-17 
 9828.031002   2.4976e-17 
 9829.565565   1.5067e-17 
 9831.100128   1.8115e-17 
 9832.634691   2.6954e-17 
 9834.169254   2.3758e-17 
 9835.703817   1.7541e-17 
  9837.23838   2.2999e-17 
 9838.772943   2.1479e-17 
 9840.307506   2.0955e-17 
 9841.842069   2.4479e-17 
 9843.376632   1.7203e-17 
 9844.911195   1.4396e-17 
 9846.445758   1.3098e-17 
