# STATUS =
# OBJECT = 2019kwq
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3075.4419
# MAX_WAVE = 10307.216
# COMMENT =
 Wavelength          Flux 
    8282.71   3.68809e-18 
  8283.9121   4.66745e-18 
  8285.1143   7.22613e-18 
  8286.3174   3.12828e-18 
  8287.5195   1.16211e-18 
  8288.7217    3.8062e-18 
  8289.9238   7.51321e-18 
   8291.127   4.12874e-18 
  8292.3291   3.43485e-18 
  8293.5312   4.30166e-18 
  8294.7344   5.58261e-18 
  8295.9365   3.21805e-18 
  8297.1387   3.82197e-18 
  8298.3408   8.85639e-18 
  8299.5439   6.66093e-18 
  8300.7461   4.54347e-18 
  8301.9482   5.57662e-18 
  8303.1514   4.29316e-18 
  8304.3535   5.14436e-18 
  8305.5557   3.70953e-18 
  8306.7588   6.15979e-18 
  8307.9609   3.18842e-18 
  8309.1641   4.86102e-18 
  8310.3662   5.14233e-18 
  8311.5684   4.40793e-18 
  8312.7715   4.57715e-18 
  8313.9736   3.06443e-18 
  8315.1758   4.73593e-18 
  8316.3789   4.40601e-18 
  8317.5811   3.86917e-18 
  8318.7842   3.73669e-18 
  8319.9863   4.79633e-18 
  8321.1885   5.38797e-18 
  8322.3916   4.79945e-18 
  8323.5938   4.41373e-18 
  8324.7969   4.32272e-18 
   8325.999   3.82324e-18 
  8327.2021    4.0549e-18 
  8328.4043   5.19202e-18 
  8329.6064   4.50016e-18 
  8330.8096   4.77624e-18 
  8332.0117   4.65162e-18 
  8333.2148   4.46593e-18 
   8334.417   4.61919e-18 
  8335.6201   4.59408e-18 
  8336.8223    3.7677e-18 
  8338.0254   3.98244e-18 
  8339.2275   5.30274e-18 
  8340.4307   3.31745e-18 
  8341.6328   4.62581e-18 
  8342.8359   2.54733e-18 
  8344.0381   8.76069e-18 
  8345.2412   4.64278e-18 
  8346.4434   5.00662e-18 
  8347.6465   3.22811e-18 
  8348.8486   2.57971e-18 
  8350.0518   2.91398e-18 
  8351.2539   5.48458e-18 
   8352.457   5.18822e-18 
  8353.6592   5.77563e-18 
  8354.8623   4.36964e-18 
  8356.0645    2.9345e-18 
  8357.2676   2.98414e-18 
  8358.4697   5.04319e-18 
  8359.6729   5.79487e-18 
   8360.876   3.40989e-18 
  8362.0781   3.26512e-18 
  8363.2812   5.17964e-18 
  8364.4834   4.57814e-18 
  8365.6865   4.56726e-18 
  8366.8887   4.07991e-18 
  8368.0918   4.63709e-18 
  8369.2939   4.97283e-18 
  8370.4971   3.42896e-18 
  8371.7002   4.84049e-18 
  8372.9023   3.76065e-18 
  8374.1055   4.10188e-18 
  8375.3076   4.89868e-18 
  8376.5107   5.26604e-18 
  8377.7139   2.88744e-18 
   8378.916   4.26386e-18 
  8380.1191   2.19561e-18 
  8381.3223   3.07637e-18 
  8382.5244   4.28099e-18 
  8383.7275   3.91838e-18 
  8384.9297   1.00483e-18 
  8386.1328   3.30127e-18 
  8387.3359   3.59733e-18 
  8388.5381    4.1771e-18 
  8389.7412   3.96955e-18 
  8390.9443   3.51382e-18 
  8392.1465   3.28618e-18 
  8393.3496   4.42146e-18 
  8394.5527   4.71954e-18 
  8395.7549   3.81822e-18 
   8396.958   2.87894e-18 
  8398.1602   5.52549e-19 
  8399.3633   4.75277e-18 
  8400.5664   3.91295e-18 
  8401.7695   2.95156e-18 
  8402.9717   5.44717e-18 
  8404.1748   3.89541e-18 
  8405.3779   3.08818e-18 
  8406.5801   4.35085e-18 
  8407.7832   3.44157e-18 
  8408.9863   3.90912e-18 
  8410.1885    4.2561e-18 
  8411.3916   5.00627e-18 
  8412.5947   5.86669e-18 
  8413.7969   1.07225e-18 
     8415.0   5.52072e-18 
  8416.2031   5.57881e-18 
  8417.4062    2.3797e-18 
  8418.6084   4.26361e-18 
  8419.8115   3.25313e-18 
  8421.0146   3.85867e-18 
  8422.2168   4.29396e-18 
  8423.4199   3.45588e-18 
   8424.623   3.31694e-18 
  8425.8262   3.94806e-18 
  8427.0283   3.66228e-18 
  8428.2314    5.4126e-18 
  8429.4346   6.58617e-18 
  8430.6377   5.29455e-18 
  8431.8398   5.22935e-18 
   8433.043   4.66383e-18 
  8434.2461   2.72653e-18 
  8435.4492   3.36153e-18 
  8436.6514   3.39077e-18 
  8437.8545   4.35983e-18 
  8439.0576   4.19864e-18 
  8440.2607   4.65563e-18 
  8441.4629   4.07875e-18 
   8442.666   3.65762e-18 
  8443.8691   4.38161e-18 
  8445.0723   3.04491e-18 
  8446.2754   3.60494e-18 
  8447.4775   4.64939e-18 
  8448.6807   5.09783e-18 
  8449.8838   5.13702e-18 
  8451.0869   3.17764e-18 
  8452.2891   3.87564e-18 
  8453.4922   3.32803e-18 
  8454.6953   2.59692e-18 
  8455.8984   4.72347e-18 
  8457.1016   3.74427e-18 
  8458.3047   3.72056e-18 
  8459.5068   3.01489e-18 
    8460.71   4.21688e-18 
  8461.9131   5.69567e-18 
  8463.1162   2.09343e-18 
  8464.3193   3.16384e-18 
  8465.5215   5.47357e-18 
  8466.7246   3.83362e-18 
  8467.9277   4.13569e-18 
  8469.1309   3.08795e-18 
   8470.334   2.97387e-18 
  8471.5361   4.34464e-18 
  8472.7393   3.74717e-18 
  8473.9424   4.22473e-18 
  8475.1455   3.35372e-18 
  8476.3486   2.58247e-18 
  8477.5518   3.12632e-18 
  8478.7539   2.80092e-18 
   8479.957   3.29747e-18 
  8481.1602   2.23739e-18 
  8482.3633   3.72145e-18 
  8483.5664   3.98825e-18 
  8484.7695   3.37611e-18 
  8485.9717   2.93141e-18 
  8487.1748   3.69082e-18 
  8488.3779   3.34333e-18 
  8489.5811   3.08209e-18 
  8490.7842   2.45371e-18 
  8491.9873   2.23464e-18 
  8493.1904   3.36413e-18 
  8494.3926    2.7136e-18 
  8495.5957   3.95928e-18 
  8496.7988   3.51927e-19 
   8498.002   3.78669e-18 
  8499.2051   4.79946e-18 
  8500.4082   3.80346e-18 
  8501.6113   4.57471e-18 
  8502.8135   3.23538e-18 
  8504.0166   2.60429e-18 
  8505.2197   9.37146e-19 
  8506.4229   1.91262e-18 
   8507.626   4.04411e-18 
  8508.8291   4.37612e-18 
  8510.0322   3.61759e-18 
  8511.2354   4.34331e-18 
  8512.4375   3.66402e-18 
  8513.6406    3.6335e-18 
  8514.8438   3.14895e-18 
  8516.0469   4.52271e-18 
    8517.25   3.93691e-18 
  8518.4531   2.91286e-18 
  8519.6562   3.39855e-18 
  8520.8594   2.85402e-18 
  8522.0615   3.72398e-18 
  8523.2646   2.37577e-18 
  8524.4678   2.98279e-18 
  8525.6709   2.50747e-18 
   8526.874   3.42288e-18 
  8528.0771    4.2997e-18 
  8529.2803    4.3019e-18 
  8530.4834   3.26789e-18 
  8531.6865    3.0224e-18 
  8532.8887   3.35452e-18 
  8534.0918   4.11253e-18 
  8535.2949   3.15146e-18 
   8536.498   2.59088e-18 
  8537.7012   4.11275e-18 
  8538.9043   3.67195e-18 
  8540.1074   2.53255e-18 
  8541.3105   2.61684e-18 
  8542.5137   3.33362e-18 
  8543.7158   3.05897e-18 
  8544.9189    3.6273e-18 
  8546.1221   2.94669e-18 
  8547.3252   4.39583e-18 
  8548.5283   3.52901e-18 
  8549.7314   3.16234e-18 
  8550.9346    2.6363e-18 
  8552.1377   3.67427e-18 
  8553.3408   2.91423e-18 
  8554.5439   3.65816e-18 
  8555.7471   4.14333e-18 
  8556.9492   3.86153e-18 
  8558.1523   2.95637e-18 
  8559.3555   3.28323e-18 
  8560.5586   3.40254e-18 
  8561.7617   2.27037e-18 
  8562.9648   2.45231e-18 
   8564.168   3.25095e-18 
  8565.3711    3.6882e-18 
  8566.5742   3.71429e-18 
  8567.7773   2.66729e-18 
  8568.9795   3.91241e-18 
  8570.1826   2.67917e-18 
  8571.3857   2.69174e-18 
  8572.5889   3.45881e-18 
   8573.792   3.87799e-18 
  8574.9951   2.90998e-18 
  8576.1982   2.32259e-18 
  8577.4014   3.76716e-18 
  8578.6045   3.04042e-18 
  8579.8076   2.14636e-18 
  8581.0098   2.62452e-18 
  8582.2129   2.80938e-18 
   8583.416   2.76863e-18 
  8584.6191   2.94095e-18 
  8585.8223   3.03245e-18 
  8587.0254   3.05181e-18 
  8588.2285   3.46617e-18 
  8589.4316   3.08234e-18 
  8590.6348    3.3791e-18 
  8591.8379   2.06459e-18 
    8593.04   3.28705e-18 
  8594.2432    3.3157e-18 
  8595.4463   3.00656e-18 
  8596.6494   2.53118e-18 
  8597.8525   2.82406e-18 
  8599.0557   3.23754e-18 
  8600.2588   3.86612e-18 
  8601.4619   2.40508e-18 
   8602.665   2.68923e-18 
  8603.8682    2.2674e-18 
  8605.0703   2.59843e-18 
  8606.2734   2.99303e-18 
  8607.4766    3.1608e-18 
  8608.6797   3.60784e-18 
  8609.8828   3.13378e-18 
  8611.0859   4.23365e-18 
  8612.2891   3.12643e-18 
  8613.4922   4.20752e-18 
  8614.6953   3.15942e-18 
  8615.8975   1.74492e-18 
  8617.1006   3.99022e-18 
  8618.3037   4.17971e-18 
  8619.5068   3.99239e-18 
    8620.71   1.71359e-18 
  8621.9131   5.07421e-18 
  8623.1162   3.28891e-18 
  8624.3193   1.60101e-18 
  8625.5225   1.69075e-18 
  8626.7246   2.52586e-18 
  8627.9277   5.60253e-18 
  8629.1309   5.17955e-18 
   8630.334  -4.30242e-19 
  8631.5371   2.10203e-18 
  8632.7402    2.6777e-18 
  8633.9434   2.90072e-18 
  8635.1465    1.7864e-18 
  8636.3486    3.3539e-18 
  8637.5518   3.79024e-18 
  8638.7549   4.18867e-18 
   8639.958   3.54702e-18 
  8641.1611   3.09114e-18 
  8642.3643    1.6993e-18 
  8643.5674   3.86825e-18 
  8644.7695   3.18978e-18 
  8645.9727    3.6316e-18 
  8647.1758   3.52407e-18 
  8648.3789   4.29296e-18 
   8649.582    2.6231e-18 
  8650.7852   2.90203e-18 
  8651.9883   2.98193e-18 
  8653.1904   2.95243e-18 
  8654.3936   3.20159e-18 
  8655.5967   4.69827e-18 
  8656.7998   4.65839e-18 
  8658.0029   3.29366e-18 
  8659.2061   2.37122e-18 
  8660.4092   4.45375e-18 
  8661.6113   2.97731e-18 
  8662.8145   4.81969e-18 
  8664.0176   2.48171e-21 
  8665.2207   4.04251e-18 
  8666.4238  -3.10887e-20 
   8667.627   2.42647e-18 
  8668.8291   4.99002e-18 
  8670.0322   1.72104e-18 
  8671.2354   2.31758e-18 
  8672.4385   4.20034e-18 
  8673.6416   2.87352e-18 
  8674.8447   1.89043e-18 
  8676.0469   4.01827e-18 
    8677.25   4.95294e-18 
  8678.4531    3.8533e-18 
  8679.6562   3.12638e-18 
  8680.8594   3.97961e-18 
  8682.0615   3.98853e-18 
  8683.2646    3.5337e-18 
  8684.4678   3.94117e-18 
  8685.6709   3.82255e-18 
   8686.874   2.64085e-18 
  8688.0762    3.8685e-18 
  8689.2793   3.16523e-18 
  8690.4824   2.61343e-18 
  8691.6855   2.23227e-18 
  8692.8887   2.56088e-18 
  8694.0908   3.00594e-18 
  8695.2939   3.53715e-18 
  8696.4971    4.3257e-18 
  8697.7002   3.68642e-18 
  8698.9033   3.91155e-18 
  8700.1055   4.34102e-18 
  8701.3086   3.39305e-18 
  8702.5117    4.0447e-18 
  8703.7148   3.70444e-18 
   8704.917   2.74525e-18 
  8706.1201   2.53132e-18 
  8707.3232   3.90581e-18 
  8708.5264   2.53634e-18 
  8709.7285   2.98645e-18 
  8710.9316   3.21943e-18 
  8712.1348   3.77177e-18 
  8713.3379   3.38214e-18 
    8714.54   2.79047e-18 
  8715.7432   2.68569e-18 
  8716.9463   3.76171e-18 
  8718.1494   3.67944e-18 
  8719.3516   3.24636e-18 
  8720.5547   3.47546e-18 
  8721.7578   3.46778e-18 
  8722.9609   4.77553e-18 
  8724.1631   2.98858e-18 
  8725.3662    2.8952e-18 
  8726.5693   3.19839e-18 
  8727.7725   4.43177e-18 
  8728.9746   3.82249e-18 
  8730.1777   2.91299e-18 
  8731.3809   2.59523e-18 
   8732.583     3.315e-18 
  8733.7861   3.47591e-18 
  8734.9893   3.11608e-18 
  8736.1914   3.14281e-18 
  8737.3945   2.95762e-18 
  8738.5977   3.36096e-18 
  8739.8008   3.11789e-18 
  8741.0029   3.82141e-18 
  8742.2061   2.72772e-18 
  8743.4092   2.52763e-18 
  8744.6113    2.9103e-18 
  8745.8145   3.23946e-18 
  8747.0176   2.91392e-18 
  8748.2197   2.20858e-18 
  8749.4229   4.31415e-18 
   8750.626   3.18874e-18 
  8751.8281   3.42058e-18 
  8753.0312   2.84754e-18 
  8754.2334    2.3671e-18 
  8755.4365   1.79979e-18 
  8756.6396   3.36511e-18 
  8757.8418   2.84055e-18 
  8759.0449    3.6186e-18 
   8760.248   2.56335e-18 
  8761.4502   1.63348e-18 
  8762.6533   3.99384e-18 
  8763.8564   3.97969e-18 
  8765.0586   5.02856e-18 
  8766.2617   6.30563e-18 
  8767.4639   3.27594e-18 
   8768.667   3.52666e-18 
  8769.8701   2.66898e-18 
  8771.0723   4.27459e-18 
  8772.2754   1.36117e-18 
  8773.4775   2.99641e-18 
  8774.6807   1.45797e-18 
  8775.8828   3.47252e-18 
  8777.0859   4.12368e-18 
  8778.2891   5.50822e-18 
  8779.4912   2.66227e-18 
  8780.6943   3.24804e-18 
  8781.8965   1.75837e-18 
  8783.0996   3.53091e-18 
  8784.3018   2.72319e-18 
  8785.5049   2.20172e-18 
   8786.707   4.01182e-18 
  8787.9102   2.95895e-18 
  8789.1133   4.14337e-18 
  8790.3154     4.503e-18 
  8791.5186   2.49936e-18 
  8792.7207   3.62435e-18 
  8793.9238   2.86499e-18 
   8795.126   4.04753e-18 
  8796.3291    2.5895e-18 
  8797.5312   3.29504e-18 
  8798.7344    3.2558e-18 
  8799.9365    2.9842e-18 
  8801.1396   3.42089e-18 
  8802.3418   3.62312e-18 
  8803.5449   3.21072e-18 
  8804.7471   4.04084e-18 
  8805.9502   3.14183e-18 
  8807.1523   3.27917e-18 
  8808.3555   3.51934e-18 
  8809.5576   3.39825e-18 
  8810.7607    3.4562e-18 
  8811.9629   4.37265e-18 
   8813.165   2.91541e-18 
  8814.3682   3.58006e-18 
  8815.5703   2.95402e-18 
  8816.7734    2.9448e-18 
  8817.9756   2.11786e-18 
  8819.1787   4.03158e-18 
  8820.3809   3.33754e-18 
   8821.584   3.35227e-18 
  8822.7861   1.16404e-18 
  8823.9883   1.24965e-18 
  8825.1914   7.94773e-19 
  8826.3936   1.39676e-18 
  8827.5967   6.63907e-18 
  8828.7988   5.84837e-18 
   8830.001   2.90494e-18 
  8831.2041  -3.74383e-18 
  8832.4062   1.27102e-18 
  8833.6084   3.62493e-18 
  8834.8115   5.96271e-18 
  8836.0137   3.96903e-18 
  8837.2158   2.49212e-19 
  8838.4189   1.71116e-18 
  8839.6211   4.39374e-18 
  8840.8232   3.59811e-18 
  8842.0264   3.32609e-18 
  8843.2285   3.46511e-18 
  8844.4316   3.99651e-18 
  8845.6338   3.87304e-18 
  8846.8359   4.12116e-18 
  8848.0381  -3.26994e-21 
  8849.2412   4.66166e-18 
  8850.4434   2.71253e-18 
  8851.6455   3.73749e-18 
  8852.8486   3.44399e-18 
  8854.0508    2.7838e-18 
  8855.2529   2.74422e-18 
  8856.4551   3.17403e-18 
  8857.6582   2.76987e-18 
  8858.8604   3.23105e-18 
  8860.0625   3.29793e-18 
  8861.2646   3.55085e-18 
  8862.4678   3.16548e-18 
  8863.6699   2.14687e-18 
  8864.8721   3.62322e-18 
  8866.0742   2.67199e-18 
  8867.2773    4.2575e-18 
  8868.4795   5.28361e-18 
  8869.6816  -5.97281e-20 
  8870.8838   2.32829e-18 
  8872.0859   1.45153e-18 
  8873.2891   2.59625e-18 
  8874.4912    4.0913e-18 
  8875.6934   3.29529e-18 
  8876.8955   3.23991e-18 
  8878.0977    3.2223e-18 
  8879.3008   4.03333e-18 
  8880.5029   3.21893e-18 
  8881.7051    2.0731e-18 
  8882.9072   1.56171e-18 
  8884.1094   9.35378e-18 
  8885.3115   7.68728e-18 
  8886.5137   5.52611e-18 
  8887.7168   4.52278e-18 
  8888.9189   -1.9139e-18 
  8890.1211  -1.23504e-18 
  8892.5254    4.0256e-18 
  8893.7275   4.54454e-18 
  8894.9297   3.61863e-18 
  8896.1318    2.7252e-18 
   8897.334   3.09523e-18 
  8898.5361   2.66471e-18 
  8899.7393   2.76902e-18 
  8900.9414   3.33811e-18 
  8902.1436   2.29702e-18 
  8903.3457   4.54577e-18 
  8904.5479   3.10365e-18 
    8905.75   4.47455e-18 
  8906.9521   4.47245e-18 
  8908.1543   2.26021e-18 
  8909.3564   3.50153e-18 
  8910.5586   3.42054e-18 
  8911.7607   3.24349e-18 
  8912.9629   2.92124e-18 
   8914.165   2.64833e-18 
  8915.3672  -1.69472e-19 
  8916.5693  -6.01229e-19 
  8917.7715   7.93724e-18 
  8918.9736   2.91403e-18 
  8920.1758  -7.84359e-20 
  8921.3779   8.50916e-18 
  8922.5801   5.23422e-18 
  8923.7822   6.52547e-18 
  8924.9844   1.77456e-18 
  8926.1855   4.55301e-18 
  8927.3877   4.03607e-18 
  8928.5898   3.79674e-18 
   8929.792   2.76591e-18 
  8930.9941   4.75935e-18 
  8932.1963    3.5466e-18 
  8933.3984   3.66715e-18 
  8934.6006   2.19886e-18 
  8935.8027   4.07431e-18 
  8937.0039   3.27029e-18 
  8938.2061   4.05611e-18 
  8939.4082   4.45985e-18 
  8940.6104   2.39783e-18 
  8941.8125   3.37423e-18 
  8943.0146   3.88027e-18 
  8944.2158   4.17821e-18 
   8945.418   1.76998e-18 
  8946.6201   2.81906e-18 
  8947.8223   3.29108e-18 
  8949.0244   2.92239e-18 
  8950.2266   2.94031e-18 
  8951.4277   2.68133e-18 
  8952.6299   3.74031e-18 
   8953.832   2.41347e-18 
  8955.0342   4.28821e-18 
  8956.2354   5.86711e-18 
  8957.4375   5.72652e-18 
  8958.6396   4.51072e-19 
  8959.8408   6.10275e-18 
   8961.043  -5.57816e-20 
  8962.2451   2.36908e-18 
  8963.4473   2.88897e-18 
  8964.6484   4.81027e-18 
  8965.8506   3.10365e-18 
  8967.0527   3.67012e-18 
  8968.2539   3.72065e-18 
  8969.4561   3.43504e-18 
  8970.6582   3.43303e-18 
  8971.8594   4.45041e-18 
  8973.0615   3.03282e-18 
  8974.2637   2.76885e-18 
  8975.4648   3.34018e-18 
   8976.667   2.78172e-18 
  8977.8691   3.16885e-18 
  8979.0703   2.46011e-18 
  8980.2725   2.24108e-18 
  8981.4736   4.06034e-18 
  8982.6758   2.77815e-18 
  8983.8779   3.40009e-18 
  8985.0791   3.24346e-18 
  8986.2812   2.40477e-18 
  8987.4824   2.94601e-18 
  8988.6846   3.61932e-18 
  8989.8857   2.95582e-18 
  8991.0879    7.0323e-18 
  8992.2891   2.38812e-18 
  8993.4912   2.18094e-18 
  8994.6934   3.77322e-18 
  8995.8945   3.78068e-18 
  8997.0967   3.79227e-18 
  8998.2979   4.09105e-18 
   8999.499    6.7761e-18 
  9000.7012   4.64605e-18 
  9001.9023   3.06301e-18 
  9003.1045   2.36082e-18 
  9004.3057   4.11155e-18 
  9005.5078   2.70088e-18 
   9006.709   3.45895e-18 
  9007.9111   2.92684e-18 
  9009.1123   3.21241e-18 
  9010.3135   3.03712e-18 
  9011.5156   3.34692e-18 
  9012.7168   2.44786e-18 
  9013.9189   3.39324e-18 
  9015.1201   2.24073e-18 
  9016.3213   3.69455e-18 
  9017.5234    4.1682e-18 
  9018.7246   3.79318e-18 
  9019.9258   4.03153e-18 
  9021.1279   3.54693e-18 
  9022.3291   2.82396e-18 
  9023.5303   3.32461e-18 
  9024.7324   3.29653e-18 
  9025.9336    3.1134e-18 
  9027.1348   3.73417e-18 
  9028.3359   3.74035e-18 
  9029.5381   3.65227e-18 
  9030.7393   3.59792e-18 
  9031.9404   3.73335e-18 
  9033.1426   4.59833e-18 
  9034.3438   3.53359e-18 
  9035.5449   4.59847e-18 
  9036.7461   3.00761e-18 
  9037.9473   2.96062e-18 
  9039.1494   3.18352e-18 
  9040.3506   3.55931e-18 
  9041.5518   4.61593e-18 
  9042.7529    3.4502e-18 
  9043.9541   2.57807e-18 
  9045.1562   4.20263e-18 
  9046.3574   4.49231e-18 
  9047.5586   3.93962e-18 
  9048.7598    2.7846e-18 
  9049.9609   4.45452e-18 
  9051.1621   5.47579e-18 
  9052.3633   4.26947e-18 
  9053.5645   3.65655e-18 
  9054.7656   3.29388e-18 
  9055.9678    4.1677e-18 
  9057.1689   3.20804e-18 
  9058.3701   3.66716e-18 
  9059.5713   2.93483e-18 
  9060.7725   3.49084e-18 
  9061.9736   3.57164e-18 
  9063.1748   3.78215e-18 
   9064.376   3.74686e-18 
  9065.5771   4.27387e-18 
  9066.7783    3.5823e-18 
  9067.9795   3.72879e-18 
  9069.1807   3.86051e-18 
  9070.3818   3.42395e-18 
   9071.583   3.04351e-18 
  9072.7842   3.58082e-18 
  9073.9854   3.62324e-18 
  9075.1865   2.33485e-18 
  9076.3877   4.63044e-18 
  9077.5889   3.59769e-18 
  9078.7891    2.9852e-18 
  9079.9902   3.25409e-18 
  9081.1914   4.51325e-18 
  9082.3926     4.554e-18 
  9083.5938   4.03618e-18 
  9084.7949   3.67831e-18 
  9085.9961   2.92367e-18 
  9087.1973   3.36593e-18 
  9088.3975   3.61091e-18 
  9089.5986   2.99964e-18 
  9090.7998   4.10943e-18 
   9092.001   2.64922e-18 
  9093.2021   3.78419e-18 
  9094.4023   3.94342e-18 
  9095.6035   2.98614e-18 
  9096.8047   3.75292e-18 
  9098.0059   4.20298e-18 
  9099.2061   3.78206e-18 
  9100.4072   4.99078e-18 
  9101.6084   3.63933e-18 
  9102.8096   5.61772e-18 
  9104.0098   4.04947e-18 
  9105.2109   3.21242e-18 
  9106.4121   2.94062e-18 
  9107.6123   3.56334e-18 
  9108.8135   2.99687e-18 
  9110.0146   3.22333e-18 
  9111.2148   2.82784e-18 
   9112.416   3.38792e-18 
  9113.6172   2.84141e-18 
  9114.8174   2.65084e-18 
  9116.0186   4.17974e-18 
  9117.2188   4.05773e-18 
  9118.4199   3.99186e-18 
  9119.6201   2.86484e-18 
  9120.8213   3.35121e-18 
  9122.0225   3.27261e-18 
  9123.2227   4.04981e-18 
  9124.4238   3.64491e-18 
   9125.624   2.62698e-18 
  9126.8252    3.0846e-18 
  9128.0254   2.90126e-18 
  9129.2266   4.06142e-18 
  9130.4268   3.87002e-18 
  9131.6279   4.29275e-18 
  9132.8281   3.67514e-18 
  9134.0293   2.88969e-18 
  9135.2295   3.33679e-18 
  9136.4297   2.86276e-18 
  9137.6309   3.26107e-18 
  9138.8311   3.51703e-18 
  9140.0322   3.19166e-18 
  9141.2324   2.04394e-18 
  9142.4326   3.18216e-18 
  9143.6338   3.50834e-18 
   9144.834   4.01915e-18 
  9146.0352   2.79915e-18 
  9147.2354   3.28526e-18 
  9148.4355   3.03497e-18 
  9149.6357   3.57384e-18 
  9150.8369   2.77921e-18 
  9152.0371   1.79079e-18 
  9153.2373   4.33555e-18 
  9154.4385   3.58259e-18 
  9155.6387   2.70803e-18 
  9156.8389   2.84817e-18 
  9158.0391   4.64046e-18 
  9159.2402   2.85491e-18 
  9160.4404     3.316e-18 
  9161.6406   2.86469e-18 
  9162.8408   3.87831e-18 
   9164.041   4.06733e-18 
  9165.2422    3.2179e-18 
  9166.4424   3.62093e-18 
  9167.6426   3.79133e-18 
  9168.8428   3.21311e-18 
   9170.043   2.95848e-18 
  9171.2432   3.28098e-18 
  9172.4434   3.57334e-18 
  9173.6445   3.00594e-18 
  9174.8447   3.73135e-18 
  9176.0449   2.65116e-18 
  9177.2451   3.39579e-18 
  9178.4453   3.14448e-18 
  9179.6455   3.62287e-18 
  9180.8457   3.31811e-18 
  9182.0459   3.54319e-18 
  9183.2461    2.8861e-18 
  9184.4463   2.54998e-18 
  9185.6465   3.67235e-18 
  9186.8467   3.52347e-18 
  9188.0469   2.72367e-18 
  9189.2471   4.29042e-18 
  9190.4473   3.02814e-18 
  9191.6475    3.2816e-18 
  9192.8477   3.11505e-18 
  9194.0479   2.67886e-18 
  9195.2471    2.7279e-18 
  9196.4473   2.78448e-18 
  9197.6475   2.66308e-18 
  9198.8477   3.13412e-18 
  9200.0479    2.6434e-18 
   9201.248   4.09493e-18 
  9202.4482   3.75532e-18 
  9203.6475   3.42731e-18 
  9204.8477   2.61171e-18 
  9206.0479    2.7583e-18 
   9207.248   3.25433e-18 
  9208.4482   3.41802e-18 
  9209.6475   2.72655e-18 
  9210.8477   3.13475e-18 
  9212.0479   3.23382e-18 
  9213.2471     2.867e-18 
  9214.4473   3.29261e-18 
  9215.6475   1.88854e-18 
  9216.8477   3.06774e-18 
  9218.0469   1.15114e-18 
  9219.2471   3.82548e-18 
  9220.4473   3.75296e-18 
  9221.6465   2.48033e-18 
  9222.8467   2.49092e-18 
  9224.0469   3.05654e-18 
  9225.2461   2.58245e-18 
  9226.4463   3.94082e-18 
  9227.6455   2.57637e-18 
  9228.8457   2.55955e-18 
  9230.0449   3.03031e-18 
  9231.2451   2.20295e-18 
  9232.4443   4.46973e-18 
  9233.6445   2.48863e-18 
  9234.8438   2.51287e-18 
  9236.0439   3.44123e-18 
  9237.2432   2.72237e-18 
  9238.4434   3.59331e-18 
  9239.6426    2.8472e-18 
  9240.8428   3.85744e-18 
   9242.042   2.73375e-18 
  9243.2422   2.58482e-18 
  9244.4414   2.55448e-18 
  9245.6416   2.96754e-18 
  9246.8408   3.73597e-18 
    9248.04   3.12371e-18 
  9249.2402   3.51531e-18 
  9250.4395   2.91161e-18 
  9251.6387   4.22875e-18 
  9252.8389   2.66954e-18 
  9254.0381   3.68007e-18 
  9255.2373   2.65884e-18 
  9256.4375   3.62676e-18 
  9257.6367   3.23914e-18 
  9258.8359   3.66733e-18 
  9260.0352   2.74776e-18 
  9261.2354   2.32016e-18 
  9262.4346   3.70124e-18 
  9263.6338   3.14524e-18 
   9264.833   3.01461e-18 
  9266.0322   2.99819e-18 
  9267.2324   2.69057e-18 
  9268.4316   3.73942e-18 
  9269.6309   3.53176e-18 
  9270.8301   3.82807e-18 
  9272.0293   4.05324e-18 
  9273.2285   4.10948e-18 
  9274.4277   3.14068e-18 
  9275.6279   3.31272e-18 
  9276.8271   3.51271e-18 
  9278.0264     3.163e-18 
  9279.2256   3.82593e-18 
  9280.4248   3.17426e-18 
   9281.624   3.40037e-18 
  9282.8232   1.87408e-18 
  9284.0225   2.69908e-18 
  9285.2217   2.07043e-18 
  9286.4209   3.38477e-18 
  9287.6201   3.64539e-18 
  9288.8193   2.44129e-18 
  9290.0186   1.87641e-18 
  9291.2178   3.84632e-18 
   9292.416   3.29221e-18 
  9293.6152   2.44246e-18 
  9294.8145   4.81825e-18 
  9296.0137   2.22201e-18 
  9297.2129   4.13464e-18 
  9298.4121   2.42918e-18 
  9299.6113   3.41331e-18 
  9300.8096   4.17061e-18 
  9302.0088   2.29182e-18 
   9303.208   2.19423e-18 
  9304.4072   5.02887e-18 
  9305.6064   4.47967e-19 
  9306.8047   4.41965e-18 
  9308.0039   5.66586e-18 
  9309.2031   3.91972e-18 
  9310.4023   4.66474e-18 
  9311.6006   4.57983e-18 
  9312.7998   3.39128e-18 
   9313.999   1.74489e-18 
  9315.1973   2.09872e-18 
