# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-13
# MJD = 59500.13325
# EXPTIME = 2400.0
# AIRMASS = 1.374
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
   Wavelength           Flux 
  8144.578703   6.282878e-18 
 8145.9132405   3.490852e-18 
  8147.247792   5.641083e-18 
 8148.5823575   6.363973e-18 
 8149.9169375   5.596191e-18 
 8151.2515325   3.908922e-18 
 8152.5861415   1.878641e-18 
 8153.9207655   4.586238e-18 
 8155.2554035   3.730838e-18 
  8156.590056   4.910685e-18 
  8157.924723   4.456443e-18 
  8159.259404   6.093591e-18 
    8160.5941   5.340308e-18 
   8161.92881   4.924707e-18 
  8163.263535    3.96918e-18 
  8164.598274   4.294744e-18 
 8165.9330275   6.564827e-18 
 8167.2677955   6.047102e-18 
 8168.6025785   5.910081e-18 
  8169.937375   6.253072e-18 
 8171.2721865   5.477469e-18 
 8172.6070125   5.810019e-18 
  8173.941853   7.133467e-18 
 8175.2767075   4.697754e-18 
 8176.6115765   6.823954e-18 
   8177.94646   3.005596e-18 
  8179.281358   6.265901e-18 
 8180.6162705   5.779701e-18 
 8181.9511975   5.635923e-18 
 8183.2861385   6.447565e-18 
 8184.6210945   6.818824e-18 
  8185.956065   7.622014e-18 
 8187.2910495   6.570022e-18 
 8188.6260485   6.471905e-18 
 8189.9610625   5.284219e-18 
 8191.2960905   6.499665e-18 
  8192.631133   2.259445e-18 
 8193.9661895   5.983343e-18 
  8195.301261   6.388125e-18 
  8196.636347   6.486876e-18 
  8197.971447   6.197741e-18 
 8199.3065615   3.758181e-18 
 8200.6416905   4.042017e-18 
 8201.9768345   3.514812e-18 
  8203.311992   5.205332e-18 
 8204.6471645   7.344679e-18 
 8205.9823515   7.223606e-18 
  8207.317553   5.624548e-18 
 8208.6527685    1.21418e-18 
  8209.987999   5.226621e-18 
 8211.3232435   5.735039e-18 
 8212.6585025   7.432612e-18 
  8213.993776   5.966265e-18 
  8215.329064   6.117028e-18 
 8216.6643665   4.712988e-18 
  8217.999683   6.130121e-18 
 8219.3350145   5.367211e-18 
 8220.6703605    4.65359e-18 
 8222.0057205   5.831569e-18 
  8223.341095   5.854734e-18 
  8224.676484   4.585644e-18 
 8226.0118875   5.390262e-18 
 8227.3473055   5.366263e-18 
  8228.682738   4.892519e-18 
 8230.0181845   5.253545e-18 
 8231.3536465   6.744536e-18 
 8232.6891215   4.703876e-18 
  8234.024612   4.882547e-18 
 8235.3601165   5.168346e-18 
 8236.6956355   5.122543e-18 
  8238.031169   5.717624e-18 
 8239.3667165   5.183478e-18 
 8240.7022795   5.062664e-18 
  8242.037856   4.715374e-18 
  8243.373447   6.482787e-18 
 8244.7090525   5.772414e-18 
  8246.044673   4.581978e-18 
 8247.3803075   4.721089e-18 
  8248.715956   6.238095e-18 
 8250.0516195   4.609496e-18 
  8251.387298   3.564553e-18 
   8252.72299   5.262124e-18 
  8254.058697   5.423916e-18 
  8255.394418   7.049743e-18 
 8256.7301535   3.448365e-18 
 8258.0659035   3.798597e-18 
  8259.401668   4.972417e-18 
  8260.737447   6.810158e-18 
 8262.0732405   3.705566e-18 
  8263.409048   5.732131e-18 
 8264.7448705   5.531755e-18 
  8266.080707   5.380355e-18 
  8267.416558   5.176178e-18 
  8268.752424   5.696417e-18 
  8270.088304    4.09787e-18 
  8271.424198   3.070672e-18 
  8272.760107   4.119193e-18 
 8274.0960305   4.514767e-18 
 8275.4319685   3.626408e-18 
 8276.7679205   4.397054e-18 
  8278.103887   4.563695e-18 
  8279.439868   5.417591e-18 
 8280.7758635   7.235706e-18 
 8282.1118735   8.428015e-18 
  8283.447898   7.987078e-18 
 8284.7839365    3.05776e-18 
   8286.11999   5.360284e-18 
 8287.4560575    4.98594e-18 
 8288.7921395   4.245933e-18 
 8290.1282365    3.54673e-18 
 8291.4643475    4.68013e-18 
  8292.800473   5.112864e-18 
  8294.136613   4.159809e-18 
  8295.472767   2.617546e-18 
  8296.808936   5.663301e-18 
  8298.145119   6.904942e-18 
 8299.4813165   8.872103e-18 
 8300.8175285   9.328012e-18 
  8302.153755   4.625299e-18 
  8303.489996   4.348458e-18 
 8304.8262515   4.325323e-18 
 8306.1625215   4.306198e-18 
 8307.4988055   5.364366e-18 
 8308.8351045   4.869326e-19 
 8310.1714175   8.824758e-18 
  8311.507745   7.053633e-18 
 8312.8440875    4.89734e-18 
 8314.1804435   4.432035e-18 
 8315.5168145   6.740529e-18 
 8316.8531995    6.42916e-18 
 8318.1895995   4.196182e-18 
  8319.526014   5.742738e-18 
 8320.8624425   5.368414e-18 
 8322.1988855   6.128116e-18 
  8323.535343   4.679568e-18 
  8324.871815   5.150361e-18 
 8326.2083015   5.636386e-18 
  8327.544802   3.581534e-18 
  8328.881317   4.552709e-18 
 8330.2178465   6.586559e-18 
  8331.554391   5.784688e-18 
 8332.8909495   4.318905e-18 
 8334.2275225   5.933722e-18 
 8335.5641095   4.241381e-18 
  8336.900712   5.327668e-18 
  8338.237328   2.944599e-18 
  8339.573959   4.065191e-18 
  8340.910604   3.950645e-19 
 8342.2472635  -1.567719e-18 
 8343.5839375   1.696903e-18 
  8344.920626   2.077288e-18 
  8346.257329   7.325844e-18 
 8347.5940465   2.358467e-18 
  8348.930778   4.815127e-18 
  8350.267524   3.158138e-18 
  8351.604285   7.497582e-18 
   8352.94106   3.337775e-18 
 8354.2778495   7.068853e-19 
 8355.6146535   6.260191e-18 
  8356.951472   4.198372e-18 
 8358.2883045   6.877479e-18 
  8359.625152   4.481288e-18 
  8360.962014   3.528516e-18 
   8362.29889   7.401194e-18 
   8363.63578    4.22284e-18 
 8364.9726855   5.075292e-18 
  8366.309605   6.557672e-18 
 8367.6465385   4.172146e-18 
  8368.983487   2.445867e-18 
   8370.32045   6.903355e-18 
  8371.657427   5.440104e-18 
 8372.9944185   5.425936e-18 
 8374.3314245   5.451979e-18 
  8375.668445   5.564216e-18 
   8377.00548   4.923473e-18 
  8378.342529   7.319579e-18 
  8379.679593   3.378631e-18 
 8381.0166715   6.804114e-18 
  8382.353764   1.107203e-17 
  8383.690871   6.097473e-18 
 8385.0279925   4.273223e-18 
 8386.3651285   5.170238e-18 
  8387.702279   4.313124e-18 
 8389.0394435   3.647688e-18 
 8390.3766225   4.273266e-18 
 8391.7138165    2.72117e-18 
 8393.0510245   5.173558e-18 
 8394.3882475   2.718109e-18 
  8395.725484   5.154403e-18 
 8397.0627355   1.719833e-18 
 8398.4000015   6.042272e-18 
 8399.7372815   1.464113e-17 
 8401.0745765   1.236487e-17 
 8402.4118855   2.269762e-18 
  8403.749209   3.773055e-18 
  8405.086547   6.667607e-18 
 8406.4238995   4.757958e-18 
 8407.7612665   2.832636e-18 
 8409.0986475   4.839087e-18 
 8410.4360435   3.406491e-18 
 8411.7734535   5.062235e-18 
 8413.1108785   5.641783e-18 
 8414.4483175   3.806758e-18 
 8415.7857705   8.942741e-18 
 8417.1232385   1.138332e-17 
  8418.460721   6.267433e-18 
  8419.798218   7.389963e-18 
  8421.135729   5.120526e-18 
 8422.4732545   3.592695e-18 
 8423.8107945   6.500767e-18 
  8425.148349   5.482117e-18 
  8426.485918   1.796537e-18 
 8427.8235015   8.012491e-18 
 8429.1610995   5.472037e-18 
  8430.498711    1.07309e-17 
  8431.836338   1.395831e-17 
  8433.173979   1.002578e-17 
  8434.511635   4.526103e-18 
 8435.8493045   4.951827e-18 
  8437.186989   5.741924e-18 
  8438.524688   6.333145e-18 
  8439.862401   5.104399e-18 
 8441.2001285   5.234371e-18 
 8442.5378705   3.413461e-18 
  8443.875627   3.743977e-18 
  8445.213398   5.622995e-18 
 8446.5511835   7.292625e-18 
 8447.8889835    5.44098e-18 
 8449.2267975   6.555425e-18 
  8450.564626   6.265685e-18 
 8451.9024695   7.030062e-18 
  8453.240327   6.408132e-18 
  8454.578199   3.379862e-18 
 8455.9160855    6.50467e-18 
 8457.2539865   7.324685e-18 
 8458.5919015   5.182477e-18 
  8459.929831   6.891304e-18 
  8461.267775   5.576005e-18 
 8462.6057335   9.609135e-18 
 8463.9437065   3.908422e-18 
  8465.281694   9.562041e-18 
  8466.619696   3.890299e-18 
  8467.957712   6.382159e-18 
  8469.295743   4.228687e-18 
  8470.633788   6.346273e-18 
  8471.971848   5.834378e-18 
 8473.3099215   3.301766e-18 
   8474.64801   6.116249e-18 
  8475.986113   5.733295e-18 
 8477.3242305   5.516701e-18 
  8478.662362   6.828316e-18 
  8480.000508    5.87614e-18 
  8481.338669   6.187875e-18 
  8482.676844   5.041477e-18 
  8484.015033   4.940222e-18 
  8485.353237   3.561179e-18 
 8486.6914555   7.995061e-18 
  8488.029688   3.521023e-18 
 8489.3679355    5.78196e-18 
  8490.706197   6.537368e-18 
  8492.044473   7.831431e-18 
  8493.382763   2.803867e-18 
 8494.7210685   9.046327e-18 
 8496.0593875   6.069292e-18 
  8497.397721   5.853831e-18 
 8498.7360695   5.317583e-18 
 8500.0744315   5.748005e-18 
  8501.412809   5.688836e-18 
    8502.7512   4.248821e-18 
  8504.089606   4.393868e-18 
  8505.428026   1.051529e-17 
  8506.766461    8.35581e-18 
   8508.10491   5.156078e-18 
  8509.443374    3.74034e-18 
 8510.7818515   4.500671e-18 
  8512.120344   6.007081e-18 
 8513.4588515   5.093454e-18 
  8514.797372   3.872761e-18 
 8516.1359085   5.778138e-18 
  8517.474458   7.977461e-18 
 8518.8130225   6.305973e-18 
  8520.151602   5.257863e-18 
  8521.490195   5.545393e-18 
  8522.828803   3.207678e-18 
  8524.167425   7.546607e-18 
 8525.5060625    4.32739e-18 
  8526.844713   4.970713e-18 
  8528.183379   4.439559e-18 
 8529.5220585   4.085521e-18 
  8530.860753   5.755504e-18 
  8532.199462   7.595988e-18 
 8533.5381855   6.564222e-18 
  8534.876923    5.00346e-18 
  8536.215675   4.553424e-18 
 8537.5544415   4.174367e-18 
 8538.8932225   7.818079e-18 
  8540.232018   5.443641e-18 
  8541.570828   6.521602e-18 
  8542.909652   3.055775e-18 
 8544.2484905   5.359621e-18 
 8545.5873435   3.389029e-18 
 8546.9262115   5.094648e-18 
 8548.2650935    3.88134e-18 
   8549.60399   7.356342e-18 
 8550.9429005   5.884963e-18 
  8552.281826   7.283523e-18 
 8553.6207655   5.342604e-18 
 8554.9597195   4.914307e-18 
 8556.2986885    4.12039e-18 
  8557.637671   5.058226e-18 
 8558.9766685   5.998797e-18 
 8560.3156805   4.853428e-18 
 8561.6547065   5.456492e-18 
  8562.993747   6.805481e-18 
 8564.3328025   6.679241e-18 
 8565.6718715   4.530667e-18 
 8567.0109555   6.288612e-18 
  8568.350054   7.022798e-18 
 8569.6891665   3.889738e-18 
 8571.0282935     6.1669e-18 
 8572.3674355   5.200636e-18 
 8573.7065915   6.850703e-18 
  8575.045762   5.878003e-18 
  8576.384947   3.433256e-18 
  8577.724146   9.278569e-18 
   8579.06336   6.645008e-18 
 8580.4025885   4.137147e-18 
 8581.7418305    3.11247e-18 
 8583.0810875   4.341283e-18 
 8584.4203595   4.851088e-18 
  8585.759645   6.105317e-18 
 8587.0989455   6.973617e-18 
 8588.4382605    4.29693e-18 
 8589.7775895   5.668132e-18 
  8591.116933    3.78503e-18 
  8592.456291   6.932271e-18 
 8593.7956635     3.3051e-18 
 8595.1350505   5.623682e-18 
 8596.4744515   8.035543e-18 
  8597.813867   9.734165e-18 
 8599.1532975   4.276951e-18 
 8600.4927415   7.529526e-18 
  8601.832201   3.832546e-18 
  8603.171674   5.358251e-18 
  8604.511162   4.799433e-18 
  8605.850664   5.308795e-18 
  8607.190181   4.417382e-18 
  8608.529712   4.943908e-18 
 8609.8692575   5.284997e-18 
 8611.2088175   1.062825e-17 
  8612.548392   2.269384e-18 
 8613.8879805   5.207184e-18 
 8615.2275835   6.252244e-18 
 8616.5672015   4.722882e-18 
 8617.9068335   2.736936e-18 
   8619.24648   7.556639e-18 
  8620.586141   7.104226e-18 
 8621.9258165   8.447611e-18 
  8623.265506   7.921092e-18 
 8624.6052105   5.975505e-18 
  8625.944929   3.480612e-18 
 8627.2846615   6.066865e-18 
  8628.624409   5.903153e-18 
  8629.964171   5.390415e-18 
  8631.303947   3.099228e-18 
  8632.643738   1.510805e-18 
  8633.983543   9.355531e-18 
 8635.3233625   4.702434e-18 
 8636.6631965    4.40661e-18 
  8638.003045    7.89172e-18 
  8639.342908   2.526845e-18 
 8640.6827855   3.369871e-18 
  8642.022677   6.380941e-18 
 8643.3625825   5.402193e-18 
  8644.702503   5.706134e-18 
  8646.042438   6.919191e-18 
 8647.3823875   4.026144e-18 
  8648.722351   6.242065e-18 
 8650.0623295   8.143359e-18 
  8651.402322   5.657892e-18 
 8652.7423295   8.597664e-18 
 8654.0823505   3.521201e-18 
 8655.4223865   6.955263e-18 
 8656.7624365   9.256887e-18 
 8658.1025015   3.687182e-18 
 8659.4425805   4.833213e-18 
 8660.7826745   4.271429e-18 
  8662.122782   5.579666e-18 
 8663.4629045   2.433657e-18 
 8664.8030415   6.900474e-18 
  8666.143193    9.89284e-18 
 8667.4833585  -2.378551e-19 
 8668.8235385   2.095721e-18 
  8670.163733   8.503913e-18 
 8671.5039415   7.659655e-18 
  8672.844165   4.440869e-18 
  8674.184403   8.700139e-18 
 8675.5246555    8.88754e-18 
  8676.864922   4.286241e-18 
  8678.205203   6.417975e-18 
 8679.5454985   3.808722e-18 
 8680.8858085   6.047507e-18 
 8682.2261325   4.887921e-18 
  8683.566471   6.399544e-18 
 8684.9068245   3.300079e-18 
  8686.247192   5.939396e-18 
  8687.587574   5.120059e-18 
 8688.9279705   7.363705e-18 
  8690.268381   6.292528e-18 
  8691.608806   6.113599e-18 
  8692.949246   6.723697e-18 
 8694.2897005   5.573032e-18 
 8695.6301685   3.450359e-18 
 8696.9706515   4.956632e-18 
  8698.311149   5.343526e-18 
 8699.6516605   6.307457e-18 
  8700.992187     4.3605e-18 
  8702.332727   5.423116e-18 
 8703.6732825    4.78765e-18 
 8705.0138515   6.090478e-18 
 8706.3544355   6.678526e-18 
  8707.695034   4.973068e-18 
 8709.0356465   4.665883e-18 
 8710.3762735   4.735038e-18 
  8711.716915   2.377911e-18 
  8713.057571   4.943305e-18 
 8714.3982415   5.260505e-18 
 8715.7389265   4.250741e-18 
 8717.0796255   2.509115e-18 
  8718.420339   4.917777e-18 
  8719.761067   3.853498e-18 
 8721.1018095   3.936893e-18 
 8722.4425665   3.968107e-18 
  8723.783338   5.729627e-18 
 8725.1241235   4.912888e-18 
 8726.4649235   4.792602e-18 
 8727.8057385   5.316784e-18 
  8729.146567   7.254138e-18 
  8730.487411   5.101256e-18 
 8731.8282685   4.139101e-18 
 8733.1691405   5.808246e-18 
 8734.5100275   5.542633e-18 
  8735.850928   5.535254e-18 
  8737.191844   6.176014e-18 
 8738.5327735   5.510376e-18 
  8739.873718    4.20214e-18 
  8741.214677   3.478665e-18 
   8742.55565    5.33688e-18 
 8743.8966375   4.420257e-18 
 8745.2376395   4.659192e-18 
  8746.578656   5.810277e-18 
  8747.919687   4.377292e-18 
  8749.260732   6.663095e-18 
 8750.6017915   6.563455e-18 
  8751.942866   3.599288e-18 
  8753.283954   3.303005e-18 
  8754.625057   4.840732e-18 
 8755.9661745   6.591735e-18 
 8757.3073065   6.370767e-18 
  8758.648452     3.9372e-18 
  8759.989613   8.241076e-18 
  8761.330788   8.606293e-18 
 8762.6719775   6.652789e-18 
  8764.013181   3.123008e-18 
 8765.3543995   6.088208e-18 
 8766.6956325   4.887096e-18 
  8768.036879   9.583383e-18 
  8769.378141   6.568394e-18 
 8770.7194165   6.377699e-18 
 8772.0607065   1.929782e-18 
 8773.4020115   1.765283e-18 
  8774.743331   6.861465e-18 
 8776.0846645   2.174266e-18 
 8777.4260125   4.495267e-18 
  8778.767375    1.39814e-17 
 8780.1087515   9.013118e-18 
 8781.4501425   4.387135e-18 
 8782.7915485   3.953416e-18 
  8784.132969   5.703237e-18 
  8785.474403    4.58675e-18 
  8786.815852   4.280881e-18 
  8788.157315   6.469294e-18 
  8789.498793   4.656493e-18 
 8790.8402855   1.115054e-17 
  8792.181792    2.62135e-18 
  8793.523313   4.416376e-18 
 8794.8648485   6.679643e-18 
  8796.206398   6.589462e-18 
  8797.547962   6.607692e-18 
 8798.8895405   4.030658e-18 
  8800.231134   5.534384e-18 
 8801.5727415   7.145296e-18 
 8802.9143635   4.086645e-18 
     8804.256   6.263782e-18 
 8805.5976505   5.592458e-18 
 8806.9393155    6.64923e-18 
  8808.280995   8.990348e-18 
  8809.622689   5.555983e-18 
 8810.9643975     3.2947e-18 
   8812.30612   5.559066e-18 
 8813.6478575   4.287398e-18 
  8814.989609   5.417039e-18 
  8816.331375   4.853837e-18 
 8817.6731555   6.622063e-18 
 8819.0149505    4.22631e-18 
 8820.3567595   5.207144e-18 
  8821.698583   5.257464e-18 
 8823.0404215   8.548218e-18 
  8824.382274    6.49906e-18 
 8825.7241405   1.446444e-17 
  8827.066022    8.06114e-18 
  8828.407918   7.599797e-18 
  8829.749828   6.719827e-18 
 8831.0917525   1.983677e-18 
  8832.433692   3.315059e-18 
 8833.7756455   8.384249e-18 
  8835.117613   1.331129e-17 
 8836.4595955   1.174242e-17 
  8837.801592     8.5212e-18 
  8839.143603   3.521677e-18 
 8840.4856285   3.527182e-18 
 8841.8276685   4.354493e-18 
  8843.169723   3.993192e-18 
 8844.5117915   8.495266e-18 
  8845.853875   5.353868e-18 
  8847.195972   5.227284e-18 
  8848.538084   6.704079e-18 
 8849.8802105   5.834122e-18 
 8851.2223515   5.355837e-18 
  8852.564506   6.342429e-18 
  8853.906676   3.864373e-18 
   8855.24886   2.355382e-18 
 8856.5910585   3.912402e-18 
 8857.9332715   4.417575e-18 
  8859.275499   4.910164e-18 
 8860.6177405   6.422947e-18 
 8861.9599965   7.608478e-18 
  8863.302267   7.668947e-18 
  8864.644552   7.028146e-18 
 8865.9868515   1.277234e-17 
  8867.329165   6.119687e-18 
  8868.671493   2.634793e-18 
 8870.0138355   6.139669e-18 
 8871.3561925   3.628168e-18 
  8872.698564   5.091841e-18 
   8874.04095   5.572431e-18 
   8875.38335    4.68281e-18 
 8876.7257645   5.870801e-18 
  8878.068194   4.943584e-18 
  8879.410637   6.393071e-18 
  8880.753095   4.350038e-18 
 8882.0955675   3.163172e-18 
  8883.438054   8.532019e-18 
  8884.780555   7.199974e-18 
  8886.123071   4.168434e-18 
 8887.4656005   9.305234e-18 
  8888.808145   7.057398e-18 
 8890.1507035    4.64451e-18 
 8891.4932765   4.242304e-18 
 8892.8358645    3.94708e-18 
 8894.1784665   3.507906e-18 
 8895.5210825   4.031067e-18 
 8896.8637135   3.078138e-18 
  8898.206359   4.023971e-18 
  8899.549018   3.419363e-18 
  8900.891692   8.444921e-19 
  8902.234381   1.091379e-17 
  8903.577084   9.102324e-18 
  8904.919801   3.882235e-18 
  8906.262533   2.344787e-18 
  8907.605279   7.255305e-18 
  8908.948039   3.668107e-18 
  8910.290814   8.364154e-18 
 8911.6336035   3.286931e-18 
  8912.976407   3.678456e-18 
 8914.3192255   3.165957e-18 
 8915.6620575   4.459183e-18 
 8917.0049045   2.888968e-18 
  8918.347766   1.144098e-17 
  8919.690642    1.25026e-17 
  8921.033532   1.385448e-17 
 8922.3764365    4.99576e-18 
 8923.7193555   4.208806e-18 
  8925.062289   7.726553e-18 
  8926.405237   7.811788e-18 
  8927.748199   2.973424e-18 
 8929.0911755   3.109265e-18 
 8930.4341665   3.765204e-18 
  8931.777172   6.263942e-18 
  8933.120192   3.947524e-18 
 8934.4632265   4.340215e-18 
  8935.806275   5.902546e-18 
  8937.149338   5.880187e-18 
 8938.4924155    5.89532e-18 
 8939.8355075   4.199758e-18 
  8941.178614   1.162849e-17 
 8942.5217345   1.145153e-17 
   8943.86487   5.720659e-18 
 8945.2080195    1.14168e-17 
 8946.5511835   7.159366e-18 
 8947.8943615   5.036365e-18 
 8949.2375545   7.255353e-18 
 8950.5807615   5.366613e-18 
 8951.9239835   4.248663e-18 
  8953.267219   4.061251e-18 
 8954.6104695     4.8993e-18 
 8955.9537345   8.872931e-18 
 8957.2970135   1.633813e-17 
 8958.6403075   8.873566e-18 
  8959.983615   2.178912e-19 
 8961.3269375   4.181278e-18 
  8962.670275   4.953304e-18 
  8964.013626   2.361353e-18 
 8965.3569915   4.252892e-18 
  8966.700372   3.850387e-18 
  8968.043766   8.288452e-18 
  8969.387175   5.232433e-18 
  8970.730598   5.639047e-18 
  8972.074036   4.605187e-18 
 8973.4174885   8.608164e-18 
 8974.7609545   1.048159e-17 
 8976.1044355   6.064135e-18 
  8977.447931   2.831458e-18 
 8978.7914405    5.67508e-18 
 8980.1349645   4.595194e-18 
 8981.4785035   5.297874e-18 
 8982.8220565   5.410365e-18 
  8984.165624   3.491723e-18 
 8985.5092055   7.622595e-18 
  8986.852802   1.170374e-17 
  8988.196412   2.323911e-18 
  8989.540037   9.015056e-18 
  8990.883677   2.292932e-18 
 8992.2273305    5.02679e-18 
  8993.570999   9.332127e-18 
  8994.914681   7.949365e-18 
  8996.258378    1.89377e-18 
   8997.60209   1.729878e-18 
 8998.9458155   4.561662e-18 
  9000.289556   7.640143e-18 
 9001.6333105   5.946048e-18 
 9002.9770795   7.636005e-18 
  9004.320863   7.042311e-18 
  9005.664661   5.571347e-18 
 9007.0084735   6.482319e-18 
    9008.3523   1.867835e-18 
  9009.696141   4.351824e-18 
  9011.039997   5.997203e-18 
 9012.3838665   3.082837e-18 
 9013.7277505   5.361773e-18 
 9015.0716495   4.730204e-18 
  9016.415563   7.557098e-18 
 9017.7594905   5.215365e-18 
  9019.103432   6.270296e-18 
 9020.4473885   6.001763e-18 
 9021.7913595   4.797918e-18 
 9023.1353445   4.645703e-18 
  9024.479344   4.976643e-18 
  9025.823358   5.854496e-18 
 9027.1673865   7.685176e-18 
  9028.511429   3.997273e-18 
 9029.8554865    5.51996e-18 
  9031.199558   6.522272e-18 
  9032.543644   4.120427e-18 
 9033.8877445   7.580998e-18 
  9035.231859   6.508436e-18 
  9036.575988   5.925856e-18 
 9037.9201315   1.094758e-17 
   9039.26429   5.836239e-18 
  9040.608462   8.290961e-18 
  9041.952649   5.765876e-18 
 9043.2968505   5.922747e-18 
  9044.641066   7.302481e-18 
  9045.985296   4.621535e-18 
 9047.3295405   7.847753e-18 
 9048.6737995   6.777008e-18 
 9050.0180725   7.645658e-18 
 9051.3623605   3.572073e-18 
 9052.7066625   3.851957e-18 
 9054.0509785   5.209777e-18 
 9055.3953095   4.542263e-18 
 9056.7396545   6.581173e-18 
 9058.0840145   5.238487e-18 
 9059.4283885   6.899502e-18 
 9060.7727775   4.794231e-18 
   9062.11718   5.206969e-18 
 9063.4615975   2.720132e-18 
  9064.806029   7.360593e-18 
  9066.150475   7.814124e-18 
 9067.4949355   6.434946e-18 
 9068.8394105    5.29177e-18 
 9070.1838995   2.898895e-18 
 9071.5284035   2.958336e-18 
 9072.8729215   4.885529e-18 
  9074.217454   6.282487e-18 
  9075.562001   5.951811e-18 
  9076.906562   6.620991e-19 
 9078.2511375   8.551675e-18 
  9079.595728   4.194651e-18 
 9080.9403325   5.166139e-18 
 9082.2849515   6.517887e-18 
  9083.629585   2.636389e-18 
 9084.9742325   3.869097e-18 
 9086.3188945   5.616584e-18 
  9087.663571   4.567045e-18 
 9089.0082625   8.910735e-18 
  9090.352968   7.207504e-18 
 9091.6976875   4.824128e-18 
 9093.0424215    5.80301e-18 
   9094.38717   8.001905e-18 
  9095.731933   5.861854e-18 
 9097.0767105   5.800072e-18 
  9098.421502   5.157142e-18 
  9099.766308   2.684497e-18 
 9101.1111285    5.21836e-18 
 9102.4559635    5.40017e-18 
 9103.8008135   1.057588e-18 
  9105.145677   4.135524e-18 
  9106.490555      7.968e-18 
  9107.835448   5.800691e-18 
  9109.180355   6.456837e-18 
  9110.525276   4.654081e-18 
  9111.870212   5.118625e-18 
  9113.215162   5.498506e-18 
 9114.5601265   7.195544e-18 
 9115.9051055   6.239714e-18 
 9117.2500985   8.824041e-18 
 9118.5951065   8.499798e-18 
  9119.940129   7.755268e-18 
  9121.285165   4.713258e-18 
 9122.6302165   5.051035e-18 
 9123.9752815   3.296983e-18 
 9125.3203615   8.567753e-18 
  9126.665456   5.138664e-18 
 9128.0105645   4.832497e-18 
  9129.355687   5.832452e-18 
 9130.7008245   7.331869e-18 
 9132.0459765   5.225695e-18 
  9133.391143   5.277759e-18 
 9134.7363235     7.2036e-18 
  9136.081518   3.265373e-18 
 9137.4267275   5.952918e-18 
 9138.7719515   3.628749e-18 
 9140.1171895   5.897002e-18 
 9141.4624425   8.245704e-18 
  9142.807709   5.965454e-18 
 9144.1529905   6.025315e-18 
 9145.4982865   7.409427e-18 
 9146.8435965   9.031173e-18 
  9148.188921   7.159256e-18 
   9149.53426   7.809715e-18 
 9150.8796135   6.528171e-18 
 9152.2249815   7.001848e-18 
 9153.5703635   8.375323e-18 
   9154.91576   6.021678e-18 
  9156.261171   3.475189e-18 
 9157.6065965   9.830051e-18 
 9158.9520365   8.000999e-18 
 9160.2974905   6.182511e-18 
 9161.6429585   5.587996e-18 
  9162.988442   4.878465e-18 
  9164.333939   5.677857e-18 
  9165.679451   8.216715e-18 
  9167.024977   6.064981e-18 
 9168.3705175   6.549194e-18 
 9169.7160725   5.083986e-18 
  9171.061642   1.091016e-17 
  9172.407226   6.918252e-18 
  9173.752824   7.150519e-18 
  9175.098437   7.575752e-18 
 9176.4440635   1.103673e-17 
  9177.789705   6.231499e-18 
 9179.1353605   1.099333e-17 
  9180.481031    6.18641e-18 
 9181.8267155   6.066482e-18 
 9183.1724145   8.753051e-18 
  9184.518128   9.546966e-18 
 9185.8638555   7.935673e-18 
  9187.209598   5.326926e-18 
 9188.5553545   4.415252e-18 
 9189.9011255    4.33018e-18 
 9191.2469105   4.823922e-18 
   9192.59271   9.876269e-18 
 9193.9385245    8.74286e-18 
  9195.284353   6.879568e-18 
  9196.630196   9.952839e-18 
 9197.9760535   2.356449e-18 
  9199.321925   5.601085e-18 
 9200.6678115   9.788591e-18 
 9202.0137115   8.302753e-18 
 9203.3596265   7.146924e-18 
  9204.705556   8.573914e-18 
    9206.0515   1.012071e-17 
  9207.397458   7.691913e-18 
 9208.7434305    3.17759e-18 
 9210.0894175   3.217982e-18 
 9211.4354185   1.301432e-18 
