# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.131227
# EXPTIME = 1357.0
# AIRMASS = 1.1
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7149.233557   2.116558e-16 
 7150.709462   4.682502e-16 
  7152.18535   3.931836e-16 
 7153.661221   5.780082e-16 
 7155.137074   3.478455e-16 
  7156.61291   4.666188e-16 
 7158.088728   4.027317e-16 
 7159.564529   3.485921e-16 
 7161.040312   4.485824e-16 
 7162.516078   5.870237e-16 
 7163.991826   3.401444e-16 
 7165.467556   2.800104e-16 
 7166.943269   9.060698e-17 
 7168.418964   1.414007e-16 
 7169.894642   4.684182e-16 
 7171.370301   2.744424e-16 
 7172.845943   4.222709e-16 
 7174.321568   2.797746e-16 
 7175.797174   3.186321e-16 
 7177.272763    2.99751e-16 
 7178.748334   4.502836e-16 
 7180.223886   5.773239e-16 
 7181.699421   3.304587e-16 
 7183.174939   3.775512e-16 
 7184.650438   3.155865e-16 
 7186.125919   1.681039e-16 
 7187.601382   3.335753e-16 
 7189.076827   2.780947e-16 
 7190.552254   4.047759e-16 
 7192.027663    3.87577e-16 
 7193.503054   2.740481e-16 
 7194.978426   2.412283e-16 
 7196.453781   3.262532e-16 
 7197.929117   3.082748e-16 
 7199.404435   2.538606e-16 
 7200.879735   2.678532e-16 
 7202.355016   3.001271e-16 
  7203.83028   2.140582e-16 
 7205.305524    2.40233e-16 
 7206.780751   2.184093e-16 
 7208.255959   4.899452e-16 
 7209.731149   4.843194e-16 
  7211.20632   4.586821e-16 
 7212.681473   3.130733e-16 
 7214.156607   2.176612e-16 
 7215.631722    2.89873e-16 
  7217.10682   5.047673e-16 
 7218.581898   3.510883e-16 
 7220.056958   2.651429e-16 
 7221.531999   2.292365e-16 
 7223.007022   1.704606e-16 
 7224.482026   2.772108e-16 
 7225.957011   3.585361e-16 
 7227.431978   3.292011e-16 
 7228.906925   4.845501e-16 
 7230.381854   4.310047e-16 
 7231.856764   3.588354e-16 
 7233.331656   3.398634e-16 
 7234.806528    2.45588e-16 
 7236.281382   2.209685e-16 
 7237.756216   4.357994e-16 
 7239.231032   1.899865e-16 
 7240.705828   4.252513e-16 
 7242.180606   5.373661e-16 
 7243.655364    2.35626e-16 
 7245.130104   1.707526e-16 
 7246.604824    3.38266e-16 
 7248.079525   6.049187e-16 
 7249.554207   3.095364e-16 
  7251.02887   3.939041e-16 
 7252.503514    3.02919e-16 
 7253.978138   1.684744e-16 
 7255.452743   2.793943e-16 
 7256.927329   3.320567e-16 
 7258.401896   -7.80404e-19 
 7259.876443    3.33876e-16 
 7261.350971   3.691673e-16 
 7262.825479   1.370146e-16 
 7264.299968   3.635213e-16 
 7265.774438   1.730733e-16 
 7267.248888   3.480261e-16 
 7268.723318   2.898202e-16 
 7270.197729    2.72475e-16 
 7271.672121   3.770372e-16 
 7273.146493    5.21192e-16 
 7274.620845   6.477195e-16 
 7276.095178   3.079273e-16 
 7277.569491   3.595891e-16 
 7279.043784   4.546684e-16 
 7280.518058   1.622222e-16 
 7281.992311   3.924219e-16 
 7283.466545   2.214461e-16 
  7284.94076   2.525276e-16 
 7286.414954   1.717045e-16 
 7287.889129   1.707545e-16 
 7289.363283   4.025871e-16 
 7290.837418    2.94955e-16 
 7292.311533   1.766751e-16 
 7293.785628   2.096191e-16 
 7295.259702   3.272675e-16 
 7296.733757   3.989935e-16 
 7298.207792   2.539779e-16 
 7299.681807   2.305605e-16 
 7301.155801   1.579311e-16 
 7302.629776   8.779489e-17 
  7304.10373   2.116159e-16 
 7305.577664   3.478532e-16 
 7307.051578   2.264683e-16 
 7308.525472    2.95227e-16 
 7309.999345   2.413009e-16 
 7311.473198   3.902773e-16 
 7312.947031   3.776408e-16 
 7314.420843   1.834134e-16 
 7315.894635  -2.287795e-17 
 7317.368407   2.421036e-16 
 7318.842158   1.887596e-16 
 7320.315889   3.654933e-16 
 7321.789599   3.594619e-16 
 7323.263289    6.81454e-16 
 7324.736958   1.365037e-16 
 7326.210607   3.057734e-16 
 7327.684235   8.099186e-17 
 7329.157842   3.430058e-16 
 7330.631429   4.104177e-16 
 7332.104995   1.625772e-16 
 7333.578541   1.106927e-16 
 7335.052066   3.337882e-16 
  7336.52557   7.080221e-17 
 7337.999053   3.866731e-16 
 7339.472515  -6.621243e-17 
 7340.945957   4.769809e-16 
 7342.419377   1.310481e-16 
 7343.892777   1.209536e-16 
 7345.366156   3.589357e-16 
 7346.839514   3.183237e-16 
 7348.312851   3.388065e-16 
 7349.786167   2.588955e-16 
 7351.259462   1.765286e-16 
 7352.732736   2.972674e-16 
 7354.205988   3.691568e-16 
  7355.67922   4.347573e-16 
 7357.152431   2.200198e-16 
  7358.62562   2.163669e-16 
 7360.098788   2.858019e-16 
 7361.571935   8.887258e-17 
 7363.045061   1.667048e-16 
 7364.518165   2.739992e-16 
 7365.991249   2.544212e-16 
  7367.46431   3.223016e-16 
 7368.937351   3.317437e-16 
  7370.41037   4.772224e-16 
 7371.883368    1.94473e-16 
 7373.356344   2.271774e-16 
 7374.829299      1.035e-16 
 7376.302232   2.312908e-16 
 7377.775144    3.13898e-16 
 7379.248034   8.388554e-17 
 7380.720903   1.172613e-16 
  7382.19375   4.980413e-16 
 7383.666576   2.521905e-16 
 7385.139379   2.424341e-16 
 7386.612162    2.43019e-16 
 7388.084922   2.667857e-16 
 7389.557661   1.883599e-16 
 7391.030378   3.692378e-16 
 7392.503073   2.286136e-16 
 7393.975746   2.021798e-16 
 7395.448398   2.847308e-16 
 7396.921028   5.461397e-17 
 7398.393635    3.00824e-16 
 7399.866221   1.846269e-16 
 7401.338785   3.643562e-16 
 7402.811327   3.256872e-16 
 7404.283847   3.118598e-16 
 7405.756345   3.658448e-16 
 7407.228821   2.511007e-16 
 7408.701274   3.951372e-16 
 7410.173706   2.771824e-16 
 7411.646116   4.191983e-16 
 7413.118503   3.577575e-16 
 7414.590868   4.342679e-16 
 7416.063211   2.598217e-16 
 7417.535532   3.326352e-16 
  7419.00783   2.027413e-16 
 7420.480106   2.776024e-16 
  7421.95236    3.02546e-16 
 7423.424591    2.82084e-16 
   7424.8968   2.659022e-16 
 7426.368987   4.073469e-16 
 7427.841151   4.642901e-16 
