# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.399363
# EXPTIME = 2700.0
# AIRMASS = 1.074
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8284.072775   1.264288e-17 
 8285.408416   8.334057e-18 
 8286.744071   7.557223e-18 
  8288.07974   6.517483e-18 
 8289.415423   1.194645e-17 
  8290.75112   9.628669e-18 
 8292.086831   4.681693e-18 
 8293.422556   5.651731e-18 
 8294.758296   3.717259e-18 
 8296.094049   6.551401e-18 
 8297.429816    9.51351e-18 
 8298.765597   7.421701e-18 
 8300.101392   1.262308e-17 
 8301.437201   5.654447e-18 
 8302.773025   5.505648e-18 
 8304.108862   5.766232e-18 
 8305.444713   5.540122e-18 
 8306.780578   4.183569e-18 
 8308.116458   3.641387e-18 
 8309.452351   9.303402e-18 
 8310.788258    7.78023e-18 
 8312.124179   7.384741e-18 
 8313.460115   4.669324e-18 
 8314.796064    6.03691e-18 
 8316.132027   6.547259e-18 
 8317.468005   5.615939e-18 
 8318.803996   6.309832e-18 
 8320.140001   5.407754e-18 
 8321.476021   4.514528e-18 
 8322.812054   8.039235e-18 
 8324.148102   6.144182e-18 
 8325.484163   4.505214e-18 
 8326.820239   5.554865e-18 
 8328.156328   5.599648e-18 
 8329.492431     5.6983e-18 
 8330.828549   6.455221e-18 
  8332.16468   4.968039e-18 
 8333.500826   4.895852e-18 
 8334.836985   5.694235e-18 
 8336.173159   5.743976e-18 
 8337.509346   4.904557e-18 
 8338.845548   4.295984e-18 
 8340.181763   1.866897e-18 
 8341.517993   7.878847e-18 
 8342.854236   4.335658e-18 
 8344.190494   1.856068e-17 
 8345.526766    7.00489e-18 
 8346.863051   9.485942e-18 
 8348.199351   5.296595e-18 
 8349.535664   1.919822e-18 
 8350.871992   6.442918e-18 
 8352.208333   7.281563e-18 
 8353.544689   1.020179e-17 
 8354.881059   9.345362e-18 
 8356.217442    5.02832e-18 
  8357.55384   6.547016e-18 
 8358.890251   4.393035e-18 
 8360.226677   4.789834e-18 
 8361.563117    7.40487e-18 
  8362.89957   8.082662e-18 
 8364.236038   4.828104e-18 
  8365.57252   5.092053e-18 
 8366.909015   5.462182e-18 
 8368.245525   4.834101e-18 
 8369.582048   4.138198e-18 
 8370.918586    4.61237e-18 
 8372.255138   5.214931e-18 
 8373.591703    4.09132e-18 
 8374.928283    3.24532e-18 
 8376.264877   4.888669e-18 
 8377.601484    4.67852e-18 
 8378.938106   3.600397e-18 
 8380.274742   9.001417e-18 
 8381.611391   5.781272e-18 
 8382.948055   7.789479e-18 
 8384.284732   6.239846e-18 
 8385.621424   5.035167e-18 
  8386.95813   6.004942e-18 
 8388.294849   4.405785e-18 
 8389.631583   2.708447e-18 
 8390.968331   5.129422e-18 
 8392.305092   3.669124e-18 
 8393.641868   5.765891e-18 
 8394.978658   4.153512e-18 
 8396.315461   1.964278e-18 
 8397.652279   3.695002e-18 
  8398.98911   8.462973e-18 
 8400.325956    6.73359e-18 
 8401.662816   1.140235e-17 
 8402.999689    3.54939e-18 
 8404.336577   3.810987e-18 
 8405.673478   5.064299e-18 
 8407.010394    4.52014e-18 
 8408.347324   5.574293e-18 
 8409.684267   5.950193e-18 
 8411.021225   4.611726e-18 
 8412.358196   5.764489e-18 
 8413.695182   4.411816e-18 
 8415.032181   9.813014e-18 
 8416.369195   7.715915e-18 
 8417.706222   9.559544e-18 
 8419.043264   4.468708e-18 
 8420.380319   3.681865e-18 
 8421.717389   5.367259e-18 
 8423.054472    6.34425e-18 
  8424.39157   2.154934e-18 
 8425.728681   2.896715e-18 
 8427.065807   2.000934e-18 
 8428.402946   3.406494e-18 
   8429.7401   3.298866e-18 
 8431.077267   2.040742e-18 
 8432.414449   6.281866e-18 
 8433.751644   4.223419e-18 
 8435.088854   3.240915e-18 
 8436.426077   3.772276e-18 
 8437.763314   3.564725e-18 
 8439.100566   4.461382e-18 
 8440.437831   2.802121e-18 
  8441.77511   4.665847e-18 
 8443.112404   4.401002e-18 
 8444.449711   4.561269e-18 
 8445.787032   3.747404e-18 
 8447.124368   3.556886e-18 
 8448.461717   4.077769e-18 
  8449.79908   5.333662e-18 
 8451.136458    -3.9571e-19 
 8452.473849   1.731467e-18 
 8453.811254   9.166442e-18 
 8455.148673    4.54481e-18 
 8456.486107   4.494236e-18 
 8457.823554   4.330335e-18 
 8459.161015   4.262351e-18 
  8460.49849   3.112044e-18 
 8461.835979   2.765172e-18 
 8463.173482   3.297391e-18 
 8464.510999   7.729126e-18 
 8465.848531   9.134503e-18 
 8467.186076   6.914241e-18 
 8468.523635   4.584254e-18 
 8469.861208   3.971907e-18 
 8471.198795   4.988313e-18 
 8472.536396   1.738622e-18 
 8473.874011   4.895665e-18 
  8475.21164   5.001984e-18 
 8476.549283   4.044727e-18 
  8477.88694    4.75509e-18 
 8479.224611    3.93294e-18 
 8480.562295    1.89978e-18 
 8481.899994   2.544086e-18 
 8483.237707   2.741539e-18 
 8484.575434   6.078008e-18 
 8485.913175   2.424785e-18 
  8487.25093   4.562059e-18 
 8488.588698   4.758625e-18 
 8489.926481    3.29702e-18 
 8491.264278   6.696505e-18 
 8492.602089    3.87125e-18 
 8493.939913   4.351536e-18 
 8495.277752   4.486162e-18 
 8496.615605   6.358276e-18 
 8497.953471   4.320827e-18 
 8499.291352   2.649178e-18 
 8500.629246   3.902795e-18 
 8501.967155   9.553122e-18 
 8503.305077   3.180238e-18 
 8504.643014   1.053348e-17 
 8505.980964   2.015226e-18 
 8507.318929   3.574983e-18 
 8508.656907   3.180381e-18 
   8509.9949   3.781166e-18 
 8511.332906   4.906725e-19 
 8512.670926   2.646588e-18 
 8514.008961   4.242853e-18 
 8515.347009   2.246534e-18 
 8516.685071   3.507674e-18 
 8518.023147   4.167017e-18 
 8519.361238   2.531106e-18 
 8520.699342   3.958998e-18 
  8522.03746   2.824659e-18 
 8523.375592    4.22732e-18 
 8524.713738    2.99526e-18 
 8526.051898   3.000559e-18 
 8527.390072   3.078007e-18 
  8528.72826   4.211179e-18 
 8530.066462   3.876305e-18 
 8531.404678   3.258073e-18 
 8532.742908   2.951516e-18 
 8534.081152   3.180636e-18 
  8535.41941   4.877755e-18 
 8536.757682   3.055741e-18 
 8538.095968   4.359154e-18 
 8539.434267   4.567898e-18 
 8540.772581   4.539282e-18 
 8542.110909   5.230986e-18 
  8543.44925    3.70458e-18 
 8544.787606   3.276122e-18 
 8546.125976   9.419265e-19 
 8547.464359   1.667476e-18 
 8548.802757   1.815774e-18 
 8550.141168   5.674646e-18 
 8551.479594    3.48789e-18 
 8552.818033   3.430504e-18 
 8554.156487   4.315235e-18 
 8555.494954    4.91906e-18 
 8556.833435   4.022743e-18 
 8558.171931   3.650135e-18 
  8559.51044   2.969532e-18 
 8560.848963   3.004703e-18 
   8562.1875   1.727496e-18 
 8563.526051   2.712696e-18 
 8564.864617   2.271287e-18 
 8566.203196   3.559755e-18 
 8567.541789   1.704523e-18 
 8568.880396   3.558315e-18 
 8570.219017    3.53518e-18 
 8571.557652   4.544446e-18 
 8572.896301    2.94148e-18 
 8574.234963   2.090118e-18 
  8575.57364   2.416641e-18 
 8576.912331   3.872599e-18 
 8578.251036   4.011035e-18 
 8579.589754   3.314687e-18 
 8580.928487   3.903806e-18 
 8582.267234    3.24775e-18 
 8583.605994    5.38348e-18 
 8584.944769   5.590182e-18 
 8586.283557   4.597012e-18 
  8587.62236   1.913295e-18 
 8588.961176   3.736869e-18 
 8590.300007   5.781257e-18 
 8591.638851   2.353901e-18 
 8592.977709   1.620966e-18 
 8594.316582   2.798435e-18 
 8595.655468   6.478382e-18 
 8596.994368   4.698059e-18 
 8598.333282   5.018933e-18 
  8599.67221   4.933854e-18 
 8601.011152   4.238608e-18 
 8602.350108   3.971319e-18 
 8603.689078   2.090826e-18 
 8605.028062   3.666896e-18 
  8606.36706   3.971501e-18 
 8607.706072   3.018564e-18 
 8609.045098   3.122094e-18 
 8610.384137   1.421099e-18 
 8611.723191   2.328576e-18 
 8613.062259   4.207071e-18 
  8614.40134   2.766548e-18 
 8615.740436   5.787596e-18 
 8617.079545   7.919076e-18 
 8618.418669   1.963142e-18 
 8619.757806   6.582771e-18 
 8621.096958   6.653164e-19 
 8622.436123   3.155842e-18 
 8623.775302   5.476766e-18 
 8625.114495   3.691792e-18 
 8626.453703    7.38143e-18 
 8627.792924   5.567313e-18 
 8629.132159   5.746675e-18 
 8630.471408   7.185247e-18 
 8631.810671   5.456378e-18 
 8633.149948   3.521683e-18 
 8634.489239   3.115121e-18 
 8635.828543   1.050696e-18 
 8637.167862   5.502565e-18 
 8638.507195   3.377765e-18 
 8639.846542   5.411334e-18 
 8641.185902   4.269314e-18 
 8642.525277   4.018891e-18 
 8643.864665   3.905548e-18 
 8645.204068   5.129818e-18 
 8646.543484   2.172905e-18 
 8647.882915   8.082849e-19 
 8649.222359   6.916347e-18 
 8650.561817   1.488091e-18 
 8651.901289   5.192162e-18 
 8653.240776   2.685685e-18 
 8654.580276  -5.320267e-19 
  8655.91979   3.909452e-18 
 8657.259318   8.118036e-19 
  8658.59886   1.095583e-18 
 8659.938416    1.85108e-18 
 8661.277985   9.436323e-18 
 8662.617569   6.111722e-18 
 8663.957167   1.398484e-18 
 8665.296779   4.299296e-18 
 8666.636404   6.956547e-18 
 8667.976044   5.498673e-18 
 8669.315697   4.859332e-18 
 8670.655365   5.546215e-18 
 8671.995046   3.729288e-18 
 8673.334741   5.448919e-18 
 8674.674451   1.444323e-18 
 8676.014174   7.256832e-18 
 8677.353911   6.465535e-18 
 8678.693662   5.923669e-18 
 8680.033427   5.061977e-18 
 8681.373206   3.673919e-18 
 8682.712999   5.153664e-18 
 8684.052806   6.643455e-18 
 8685.392627   3.823873e-18 
 8686.732461   5.764807e-18 
  8688.07231   1.592285e-18 
 8689.412173   5.489851e-18 
 8690.752049   5.015501e-18 
  8692.09194   4.545672e-18 
 8693.431844   7.132267e-18 
 8694.771762   3.685979e-18 
 8696.111695    5.29812e-18 
 8697.451641   3.655285e-18 
 8698.791601   4.419468e-18 
 8700.131575   4.969764e-18 
 8701.471563   3.869249e-18 
 8702.811565   4.231773e-18 
 8704.151581   7.195013e-18 
 8705.491611   6.330134e-18 
 8706.831655   8.030441e-18 
 8708.171713   5.712096e-18 
 8709.511784   8.276566e-18 
  8710.85187   6.265396e-18 
 8712.191969    7.06911e-18 
 8713.532083   5.644456e-18 
  8714.87221   1.061981e-17 
 8716.212352   9.479593e-18 
 8717.552507   3.290127e-18 
 8718.892676   7.880718e-18 
 8720.232859   6.201112e-18 
 8721.573056   8.562652e-18 
 8722.913267   9.293813e-18 
 8724.253492   9.128699e-18 
 8725.593731   8.512239e-18 
 8726.933984   9.809259e-18 
 8728.274251   8.764357e-18 
 8729.614531   8.817857e-18 
 8730.954826   6.431039e-18 
 8732.295134   8.297101e-18 
 8733.635457   7.444967e-18 
 8734.975793   8.452542e-18 
 8736.316144   6.426576e-18 
 8737.656508   7.411189e-18 
 8738.996886   1.032591e-17 
 8740.337278   9.140716e-18 
 8741.677684   6.903001e-18 
 8743.018104   9.804164e-18 
 8744.358538    9.38062e-18 
 8745.698986   9.040385e-18 
 8747.039448   1.057891e-17 
 8748.379923   8.672915e-18 
 8749.720413    1.24584e-17 
 8751.060916   9.172639e-18 
 8752.401434   1.088876e-17 
 8753.741965   1.135524e-17 
 8755.082511   1.178881e-17 
  8756.42307   6.826589e-18 
 8757.763643   9.235427e-18 
  8759.10423   1.199855e-17 
 8760.444831   5.546971e-18 
 8761.785446    7.87152e-18 
 8763.126075    1.34358e-17 
 8764.466718   1.310926e-17 
 8765.807374   5.264998e-18 
 8767.148045   8.025517e-18 
  8768.48873    2.19166e-17 
 8769.829428   1.078147e-17 
 8771.170141   1.368705e-17 
 8772.510867   1.466538e-17 
 8773.851607   9.693852e-18 
 8775.192361    1.22579e-17 
 8776.533129   1.376825e-17 
 8777.873912   1.361931e-17 
 8779.214707   1.626421e-17 
 8780.555517   1.657058e-17 
 8781.896341   1.371122e-17 
 8783.237179   1.282844e-17 
  8784.57803   1.395342e-17 
 8785.918896   1.429255e-17 
 8787.259775   1.602139e-17 
 8788.600669    1.48478e-17 
 8789.941576   2.069192e-17 
 8791.282497   2.105137e-17 
 8792.623433   2.122148e-17 
 8793.964382   1.936542e-17 
 8795.305345    1.82685e-17 
 8796.646322   1.942017e-17 
 8797.987312   2.085889e-17 
 8799.328317   1.934913e-17 
 8800.669336   1.999846e-17 
 8802.010368   1.835896e-17 
 8803.351415   1.843576e-17 
 8804.692475   2.318345e-17 
  8806.03355   2.071184e-17 
 8807.374638   2.048789e-17 
  8808.71574   2.177675e-17 
 8810.056856   2.331943e-17 
 8811.397986   2.517715e-17 
  8812.73913   2.294796e-17 
 8814.080288    2.54013e-17 
  8815.42146   2.144363e-17 
 8816.762645   2.476146e-17 
 8818.103845   2.648265e-17 
 8819.445058   2.935113e-17 
 8820.786286   2.308561e-17 
 8822.127527   2.403536e-17 
 8823.468782   2.842883e-17 
 8824.810051   3.483921e-17 
 8826.151334   3.307007e-17 
 8827.492631    4.79442e-17 
 8828.833942   4.095088e-17 
 8830.175267   3.346401e-17 
 8831.516606    3.29712e-17 
 8832.857958   3.338206e-17 
 8834.199325    3.39817e-17 
 8835.540705    4.08694e-17 
   8836.8821    3.18871e-17 
 8838.223508    3.50261e-17 
  8839.56493   3.958541e-17 
 8840.906366   3.825084e-17 
 8842.247816   3.772379e-17 
  8843.58928   3.779475e-17 
 8844.930758   4.187631e-17 
 8846.272249   3.742744e-17 
 8847.613755   3.985568e-17 
 8848.955274   4.106581e-17 
 8850.296808   4.405407e-17 
 8851.638355   4.276989e-17 
 8852.979916   4.053319e-17 
 8854.321492   3.872545e-17 
 8855.663081   4.282519e-17 
 8857.004684   3.935745e-17 
 8858.346301   4.375311e-17 
 8859.687931   4.234254e-17 
 8861.029576   3.519778e-17 
 8862.371235   4.050122e-17 
 8863.712907   3.658399e-17 
 8865.054593   3.435506e-17 
 8866.396294   3.934673e-17 
 8867.738008   4.478912e-17 
 8869.079736   4.752214e-17 
 8870.421478   4.433296e-17 
 8871.763234    4.45422e-17 
 8873.105004   4.299096e-17 
 8874.446788   4.568212e-17 
 8875.788585    4.28228e-17 
 8877.130397   4.666794e-17 
 8878.472222   3.937113e-17 
 8879.814061   4.738584e-17 
 8881.155915   4.083058e-17 
 8882.497782   3.789644e-17 
 8883.839663   4.250884e-17 
 8885.181558   4.539108e-17 
 8886.523467   5.220656e-17 
 8887.865389   4.897274e-17 
 8889.207326   5.055949e-17 
 8890.549277   5.241963e-17 
 8891.891241   4.924898e-17 
 8893.233219   4.981188e-17 
 8894.575212   5.203969e-17 
 8895.917218   5.026343e-17 
 8897.259238   5.076297e-17 
 8898.601272   4.682226e-17 
  8899.94332   4.768581e-17 
 8901.285381   3.336891e-17 
 8902.627457   6.228655e-17 
 8903.969546   4.686138e-17 
  8905.31165   5.420666e-17 
 8906.653767   4.762863e-17 
 8907.995898   5.528991e-17 
 8909.338043    5.03456e-17 
 8910.680202   4.361138e-17 
 8912.022375   4.953976e-17 
 8913.364562   5.414805e-17 
 8914.706763   4.945271e-17 
 8916.048977    4.24914e-17 
 8917.391206   4.889705e-17 
 8918.733448    4.69101e-17 
 8920.075705   6.579491e-17 
 8921.417975   4.411042e-17 
 8922.760259   4.788689e-17 
 8924.102557     5.0287e-17 
 8925.444869   5.364581e-17 
 8926.787194    5.13548e-17 
 8928.129534   5.431712e-17 
 8929.471888   5.253041e-17 
 8930.814255   5.377507e-17 
 8932.156636    5.75203e-17 
 8933.499031   5.058646e-17 
 8934.841441   5.587126e-17 
 8936.183864    5.67606e-17 
   8937.5263    5.59297e-17 
 8938.868751    5.37713e-17 
 8940.211216   5.178171e-17 
 8941.553694   6.692246e-17 
 8942.896187   5.805551e-17 
 8944.238693    6.04086e-17 
 8945.581213   6.637952e-17 
 8946.923747   5.315883e-17 
 8948.266295   6.132874e-17 
 8949.608857    5.73469e-17 
 8950.951433   5.575473e-17 
 8952.294023   5.141274e-17 
 8953.636626   5.627065e-17 
 8954.979244   6.134274e-17 
 8956.321875   8.865613e-17 
  8957.66452   4.291815e-17 
 8959.007179   6.048431e-17 
 8960.349852    5.43215e-17 
 8961.692539   5.960445e-17 
  8963.03524    5.40036e-17 
 8964.377955   5.092206e-17 
 8965.720683   5.426287e-17 
 8967.063425   6.251699e-17 
 8968.406182   6.019033e-17 
 8969.748952   5.499933e-17 
 8971.091736   5.767431e-17 
 8972.434534   5.343144e-17 
 8973.777346   5.219348e-17 
 8975.120171   5.363674e-17 
 8976.463011   4.858544e-17 
 8977.805865   5.071838e-17 
 8979.148732   4.725999e-17 
 8980.491613   4.566697e-17 
 8981.834508   4.914982e-17 
 8983.177417   5.122562e-17 
  8984.52034   4.910288e-17 
 8985.863277   5.447146e-17 
 8987.206228   4.069507e-17 
 8988.549192   3.158716e-17 
 8989.892171   4.356125e-17 
 8991.235163   3.872734e-17 
 8992.578169   4.027585e-17 
 8993.921189   4.520716e-17 
 8995.264223   4.320064e-17 
 8996.607271   4.119512e-17 
 8997.950332   4.446504e-17 
 8999.293408   4.210184e-17 
 9000.636497   4.254595e-17 
 9001.979601   4.800974e-17 
 9003.322718   4.829123e-17 
 9004.665849   4.646821e-17 
 9006.008994   4.504201e-17 
 9007.352153   4.404648e-17 
 9008.695326   4.311465e-17 
 9010.038512   4.116144e-17 
 9011.381713   4.408586e-17 
 9012.724927   4.581129e-17 
 9014.068155   4.644473e-17 
 9015.411397   4.094105e-17 
 9016.754653   4.879405e-17 
 9018.097923   4.046746e-17 
 9019.441207   4.651171e-17 
 9020.784504   4.550854e-17 
 9022.127816   4.762919e-17 
 9023.471141   4.471601e-17 
  9024.81448   4.413288e-17 
 9026.157833   4.338588e-17 
   9027.5012   4.813231e-17 
 9028.844581   4.522718e-17 
 9030.187976   4.605336e-17 
 9031.531385    5.21175e-17 
 9032.874807   4.089751e-17 
 9034.218243    4.39543e-17 
 9035.561694   4.423315e-17 
 9036.905158   4.519812e-17 
 9038.248636   3.396238e-17 
 9039.592127   4.353666e-17 
 9040.935633   4.274263e-17 
 9042.279153   4.289618e-17 
 9043.622686   4.062697e-17 
 9044.966233   4.053188e-17 
 9046.309794   4.327463e-17 
 9047.653369   2.925962e-17 
 9048.996958   2.936425e-17 
 9050.340561   3.394085e-17 
 9051.684178   4.780576e-17 
 9053.027808   3.900859e-17 
 9054.371453   4.365445e-17 
 9055.715111   4.251135e-17 
 9057.058783   4.107977e-17 
 9058.402469   3.600308e-17 
 9059.746169   3.886693e-17 
 9061.089882   3.837796e-17 
  9062.43361   3.326576e-17 
 9063.777351   3.719409e-17 
 9065.121107   3.518206e-17 
 9066.464876    3.96223e-17 
 9067.808659   3.377567e-17 
 9069.152456   3.759013e-17 
 9070.496267   3.398878e-17 
 9071.840091   2.989966e-17 
  9073.18393    3.41962e-17 
 9074.527782    3.57736e-17 
 9075.871648   3.424973e-17 
 9077.215528   3.746496e-17 
 9078.559422   3.162493e-17 
  9079.90333   3.079826e-17 
 9081.247252   3.445875e-17 
 9082.591187   3.286217e-17 
 9083.935137   3.085266e-17 
   9085.2791   3.424058e-17 
 9086.623077   2.855622e-17 
 9087.967068   2.804597e-17 
 9089.311073   3.325397e-17 
 9090.655092   3.969085e-17 
 9091.999124   3.400659e-17 
 9093.343171    2.64911e-17 
 9094.687231    3.00745e-17 
 9096.031305    3.38079e-17 
 9097.375393   2.914026e-17 
 9098.719495   3.082605e-17 
 9100.063611   3.332211e-17 
  9101.40774   2.938016e-17 
 9102.751884   3.138892e-17 
 9104.096041   3.367203e-17 
 9105.440212   3.177572e-17 
 9106.784397    2.81446e-17 
 9108.128596   3.104538e-17 
 9109.472809   3.203403e-17 
 9110.817035   3.149195e-17 
 9112.161276   3.034618e-17 
  9113.50553   3.075717e-17 
 9114.849798   3.765738e-17 
  9116.19408   3.028191e-17 
 9117.538376   3.178596e-17 
 9118.882686   3.028049e-17 
 9120.227009   2.906771e-17 
 9121.571347   2.752073e-17 
 9122.915698   3.388834e-17 
 9124.260063   3.104668e-17 
 9125.604442   2.860218e-17 
 9126.948835   3.186191e-17 
 9128.293242   2.890159e-17 
 9129.637662   3.017643e-17 
 9130.982097   3.040924e-17 
 9132.326545   2.517932e-17 
 9133.671007   3.123345e-17 
 9135.015483   2.790856e-17 
 9136.359973   3.007244e-17 
 9137.704477   3.367632e-17 
 9139.048994   2.520495e-17 
 9140.393525   3.244067e-17 
 9141.738071   3.036326e-17 
  9143.08263   2.939885e-17 
 9144.427203   3.192787e-17 
 9145.771789   3.265717e-17 
  9147.11639   2.983251e-17 
 9148.461005    2.74649e-17 
 9149.805633     2.8982e-17 
 9151.150275   2.249269e-17 
 9152.494931   1.781357e-17 
 9153.839601   2.631487e-17 
 9155.184285   3.251715e-17 
 9156.528982      3.144e-17 
 9157.873694    2.53705e-17 
 9159.218419   2.976357e-17 
 9160.563158   2.973232e-17 
 9161.907911    3.09946e-17 
 9163.252678   3.256548e-17 
 9164.597458   3.313784e-17 
 9165.942253   3.708963e-17 
 9167.287061   3.308055e-17 
 9168.631883   2.700376e-17 
 9169.976719   3.010518e-17 
 9171.321569    2.74804e-17 
 9172.666433   2.472403e-17 
 9174.011311   2.089474e-17 
 9175.356202   2.828618e-17 
 9176.701107   2.515236e-17 
 9178.046026   3.080117e-17 
 9179.390959   3.084929e-17 
 9180.735906    2.97197e-17 
 9182.080867   2.768225e-17 
 9183.425841   3.094275e-17 
 9184.770829   2.601835e-17 
 9186.115832     3.2773e-17 
 9187.460848   2.711655e-17 
 9188.805877   2.487383e-17 
 9190.150921   2.486159e-17 
 9191.495979   2.897471e-17 
  9192.84105   2.895717e-17 
 9194.186135   2.362548e-17 
 9195.531234   2.705565e-17 
 9196.876347   2.781737e-17 
 9198.221474   2.511282e-17 
 9199.566614   2.315986e-17 
 9200.911769   3.275939e-17 
 9202.256937   2.487871e-17 
 9203.602119   3.170477e-17 
 9204.947315   2.679794e-17 
 9206.292525   2.623147e-17 
 9207.637748    2.74842e-17 
 9208.982986   2.845122e-17 
 9210.328237   2.884174e-17 
 9211.673502   2.933884e-17 
