# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-07-28 00:00:00.000
# MJD = 59423.2
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3650.9675292969
# MAX_WAVE = 7875.56689453137
# COMMENT =
       Wavelength                     Flux 
 7564.93458826413    3.282389902749805e-17 
 7567.00547030592    3.266864453602924e-17 
  7569.0763523477   3.2071088697144296e-17 
 7571.14723438948   3.1287570582935606e-17 
 7573.21811643126   3.2509096321973974e-17 
 7575.28899847304   3.3552758436549214e-17 
 7577.35988051482    3.180730269994101e-17 
 7579.43076255661    3.156606833051883e-17 
 7581.50164459839    3.177445763899505e-17 
 7583.57252664017    3.164693982869858e-17 
 7585.64340868195    3.113744363964483e-17 
 7587.71429072373    3.136252862835678e-17 
 7589.78517276551   3.2776217621543525e-17 
 7591.85605480729   3.2468526394053274e-17 
 7593.92693684908   3.1038553841325475e-17 
 7595.99781889086    3.053177956569706e-17 
 7598.06870093264   2.9542095677922996e-17 
 7600.13958297442    2.932624986013369e-17 
  7602.2104650162    3.150193084938362e-17 
 7604.28134705798   3.0347542446769664e-17 
 7606.35222909977   2.8343734955606656e-17 
 7608.42311114155   2.8098849005145554e-17 
 7610.49399318333    2.811501755426018e-17 
 7612.56487522511    2.859870348678418e-17 
 7614.63575726689    2.988777868294164e-17 
 7616.70663930868    3.027290068002116e-17 
 7618.77752135046    2.893820468138259e-17 
 7620.84840339224   2.7613131221754743e-17 
 7622.91928543402   2.6021779872351118e-17 
  7624.9901674758   2.4099342257882362e-17 
 7627.06104951758    2.405221673565555e-17 
 7629.13193155936    2.432159032274255e-17 
 7631.20281360115   2.3591293283361093e-17 
 7633.27369564293    2.353920314439369e-17 
 7635.34457768471    2.404599658842651e-17 
 7637.41545972649     2.39938681126503e-17 
 7639.48634176827   2.4742509315046217e-17 
 7641.55722381005   2.3770354933099455e-17 
 7643.62810585183   2.3120085982103983e-17 
 7645.69898789362   2.2523555652854646e-17 
  7647.7698699354   2.1311882473679845e-17 
 7649.84075197718   2.1123399553177002e-17 
 7651.91163401896   2.0924191910410216e-17 
 7653.98251606074   2.0226912447614356e-17 
 7656.05339810253   1.9943699272547793e-17 
 7658.12428014431   1.9741233001032353e-17 
 7660.19516218609   1.9674488616898224e-17 
 7662.26604422787   1.9651429026400416e-17 
 7664.33692626965   1.8825232459786608e-17 
 7666.40780831143    1.821829368694599e-17 
 7668.47869035321    1.842985536635104e-17 
   7670.549572395    1.908485891323426e-17 
 7672.62045443678    1.916579750082943e-17 
 7674.69133647856   1.8929805690011692e-17 
 7676.76221852034   1.8529377722015722e-17 
 7678.83310056212    1.800376090485834e-17 
  7680.9039826039    1.802798976802478e-17 
 7682.97486464568    1.792803612326102e-17 
 7685.04574668747   1.9005865918686085e-17 
 7687.11662872925    1.920816925876409e-17 
 7689.18751077103   1.8165206790949587e-17 
 7691.25839281281   1.8026005838168984e-17 
 7693.32927485459    1.817744581716143e-17 
 7695.40015689637    1.758951251728721e-17 
 7697.47103893816   1.7394934044183947e-17 
 7699.54192097994   1.6511030996112413e-17 
 7701.61280302172   1.7541083543560937e-17 
  7703.6836850635   1.7498357170144802e-17 
 7705.75456710528    1.703438594155014e-17 
 7707.82544914706   1.7694306184162937e-17 
 7709.89633118885    1.777402757807846e-17 
 7711.96721323063   1.7622740946321246e-17 
 7714.03809527241   1.6812760849833075e-17 
 7716.10897731419   1.6493865689968786e-17 
 7718.17985935597   1.7032766211378015e-17 
 7720.25074139775    1.726682201335096e-17 
 7722.32162343954   1.6372366758655118e-17 
 7724.39250548132    1.629987185319984e-17 
  7726.4633875231   1.7628548972855605e-17 
 7728.53426956488   1.6879658581202433e-17 
 7730.60515160666    1.584064480469512e-17 
 7732.67603364844    1.533097610000173e-17 
 7734.74691569022   1.5213435444197455e-17 
 7736.81779773201    1.526168231808189e-17 
 7738.88867977379   1.4921117277039075e-17 
 7740.95956181557   1.5677569604229553e-17 
 7743.03044385735   1.5170526970939485e-17 
 7745.10132589913   1.5237098839433978e-17 
 7747.17220794092   1.5297881849798522e-17 
  7749.2430899827   1.5115206955830038e-17 
 7751.31397202448    1.548930712037735e-17 
 7753.38485406626   1.4690300935410375e-17 
 7755.45573610804   1.3535002033587235e-17 
 7757.52661814982    1.432782640813398e-17 
  7759.5975001916   1.3856964138156136e-17 
 7761.66838223339   1.3355959552253275e-17 
 7763.73926427517   1.3722152749984012e-17 
 7765.81014631695   1.3576808323591983e-17 
 7767.88102835873   1.3613094113128432e-17 
 7769.95191040051   1.4410432646912277e-17 
 7772.02279244229   1.3803340526836426e-17 
 7774.09367448408    1.389327868029919e-17 
 7776.16455652586    1.441549310567489e-17 
 7778.23543856764   1.4387852266524566e-17 
 7780.30632060942   1.4274586164902347e-17 
  7782.3772026512   1.3897466976661425e-17 
 7784.44808469298   1.3795941522736549e-17 
 7786.51896673476   1.3847926235479732e-17 
 7788.58984877655   1.3856341165013013e-17 
 7790.66073081833   1.4102310130322938e-17 
 7792.73161286011   1.3811074978013373e-17 
 7794.80249490189   1.3455453155311348e-17 
 7796.87337694367     1.32854869134626e-17 
 7798.94425898545    1.312671501978569e-17 
 7801.01514102724   1.3779763389419718e-17 
 7803.08602306902   1.3513734688901186e-17 
  7805.1569051108   1.3320958045811884e-17 
 7807.22778715258     1.34452076431575e-17 
 7809.29866919436   1.3178124680396758e-17 
 7811.36955123615   1.2788958149988034e-17 
 7813.44043327793   1.2047399673019328e-17 
 7815.51131531971   1.2230946729388186e-17 
 7817.58219736149   1.3294323547892766e-17 
 7819.65307940327   1.3874944101486928e-17 
 7821.72396144505     1.26345758209196e-17 
 7823.79484348683    1.159833187884864e-17 
 7825.86572552861   1.2808787864343794e-17 
  7827.9366075704    1.309832661286362e-17 
 7830.00748961218    1.401874547132445e-17 
 7832.07837165396   1.3584906974452601e-17 
 7834.14925369574   1.2857494779933922e-17 
 7836.22013573752   1.2677359699548946e-17 
 7838.29101777931   1.2619068581756903e-17 
 7840.36189982109    1.300279128531494e-17 
 7842.43278186287   1.2645856426911253e-17 
 7844.50366390465    1.156884128867335e-17 
 7846.57454594643   1.1650652038668889e-17 
 7848.64542798821   1.2483231683949174e-17 
    7850.71631003   1.2471529373060636e-17 
 7852.78719207178   1.1991188327105101e-17 
 7854.85807411356   1.2309757624094526e-17 
 7856.92895615534   1.2630560040196998e-17 
 7858.99983819712   1.2348305285350625e-17 
  7861.0707202389   1.2313265442100427e-17 
 7863.14160228068    1.138012834731766e-17 
 7865.21248432246   1.1068229655060767e-17 
 7867.28336636425   1.2041658735900382e-17 
 7869.35424840603   1.2031777423430207e-17 
 7871.42513044781   1.0486602760235403e-17 
 7873.49601248959   1.0780032694849207e-17 
 7875.56689453137   1.1222468221096171e-17 
