# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-14
# MJD = 59167.419542
# EXPTIME = 2800.0
# AIRMASS = 1.172
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8283.558714  2.079965e-16 
  8284.89405  2.116744e-16 
 8286.229397  2.128771e-16 
 8287.564758  2.076718e-16 
  8288.90013  2.068241e-16 
 8290.235515  2.197101e-16 
 8291.570913  2.207169e-16 
 8292.906323  2.075582e-16 
 8294.241746  2.079923e-16 
 8295.577181  2.037858e-16 
 8296.912628  2.047946e-16 
 8298.248088  2.203931e-16 
  8299.58356  2.159811e-16 
 8300.919045  2.112405e-16 
 8302.254543  2.058698e-16 
 8303.590052  1.966675e-16 
 8304.925574  2.035548e-16 
 8306.261109  2.103461e-16 
 8307.596656    2.1022e-16 
 8308.932215   2.13116e-16 
 8310.267787  2.057515e-16 
 8311.603372  2.098645e-16 
 8312.938969  2.053453e-16 
 8314.274578  2.051082e-16 
 8315.610199  2.125891e-16 
 8316.945833  2.049049e-16 
  8318.28148  2.042676e-16 
 8319.617139  1.961028e-16 
  8320.95281  1.996772e-16 
 8322.288494   2.04635e-16 
  8323.62419  2.014982e-16 
 8324.959899  2.054708e-16 
  8326.29562  2.072098e-16 
 8327.631353  2.117427e-16 
 8328.967099    2.0557e-16 
 8330.302858  2.039278e-16 
 8331.638628  2.008814e-16 
 8332.974411  2.052343e-16 
 8334.310207  2.041343e-16 
 8335.646015   2.00152e-16 
 8336.981835  2.005688e-16 
 8338.317668  1.992758e-16 
 8339.653513  2.001077e-16 
  8340.98937  2.019233e-16 
  8342.32524  2.102065e-16 
 8343.661123  2.304862e-16 
 8344.997017  1.955319e-16 
 8346.332924  2.113637e-16 
 8347.668844  1.986814e-16 
 8349.004776  2.003645e-16 
  8350.34072  2.052387e-16 
 8351.676677  2.050368e-16 
 8353.012646  1.968321e-16 
 8354.348627  2.092292e-16 
 8355.684621  1.996698e-16 
 8357.020627  1.914248e-16 
 8358.356646  1.958349e-16 
 8359.692677  1.967837e-16 
  8361.02872  1.917602e-16 
 8362.364775  1.901205e-16 
 8363.700844  1.874544e-16 
 8365.036924  2.023141e-16 
 8366.373017  1.968995e-16 
 8367.709122   1.95665e-16 
 8369.045239  1.905389e-16 
 8370.381369  2.010808e-16 
 8371.717511  1.968996e-16 
 8373.053666  1.914443e-16 
 8374.389833  1.914695e-16 
 8375.726012  1.881677e-16 
 8377.062204  1.898072e-16 
 8378.398408  1.922645e-16 
 8379.734624  1.953654e-16 
 8381.070853  1.887289e-16 
 8382.407094  1.890642e-16 
 8383.743347  1.854011e-16 
 8385.079613  1.848652e-16 
 8386.415891  1.871954e-16 
 8387.752181  1.847306e-16 
 8389.088484  1.828589e-16 
 8390.424799  1.800146e-16 
 8391.761126   1.83768e-16 
 8393.097466  1.838364e-16 
 8394.433818  1.855756e-16 
 8395.770182  1.736592e-16 
 8397.106559  1.963183e-16 
 8398.442948   1.85116e-16 
 8399.779349  1.729292e-16 
 8401.115763  1.846544e-16 
 8402.452189  1.828389e-16 
 8403.788627  1.821797e-16 
 8405.125078   1.80962e-16 
 8406.461541  1.787574e-16 
 8407.798016   1.81221e-16 
 8409.134504  1.835101e-16 
 8410.471003  1.793653e-16 
 8411.807516  1.752832e-16 
  8413.14404  1.880274e-16 
 8414.480577  1.767536e-16 
 8415.817126  1.847939e-16 
 8417.153687  1.803065e-16 
 8418.490261  1.798452e-16 
 8419.826847  1.781692e-16 
 8421.163445  1.755182e-16 
 8422.500056  1.819778e-16 
 8423.836678  1.756735e-16 
 8425.173314   1.77262e-16 
 8426.509961  1.725022e-16 
 8427.846621  1.806598e-16 
 8429.183293  1.697024e-16 
 8430.519977  1.954111e-16 
 8431.856674  1.941977e-16 
 8433.193382   1.82408e-16 
 8434.530103  1.804793e-16 
 8435.866837  1.779647e-16 
 8437.203582  1.751239e-16 
  8438.54034   1.72918e-16 
 8439.877111  1.696333e-16 
 8441.213893  1.748041e-16 
 8442.550688  1.743824e-16 
 8443.887495  1.778021e-16 
 8445.224314  1.772276e-16 
 8446.561146  1.716892e-16 
 8447.897989  1.787298e-16 
 8449.234845  1.776576e-16 
 8450.571714  1.735897e-16 
 8451.908594  1.682798e-16 
 8453.245487  1.738167e-16 
 8454.582392  1.778129e-16 
 8455.919309  1.722995e-16 
 8457.256239  1.708325e-16 
 8458.593181  1.759956e-16 
 8459.930135  1.653235e-16 
 8461.267101   1.66925e-16 
  8462.60408  1.692074e-16 
  8463.94107  1.751687e-16 
 8465.278073  1.733213e-16 
 8466.615089   1.84811e-16 
 8467.952116  1.791079e-16 
 8469.289156  1.790897e-16 
 8470.626208  1.724329e-16 
 8471.963272  1.772887e-16 
 8473.300348  1.705492e-16 
 8474.637437  1.709817e-16 
 8475.974538  1.761735e-16 
 8477.311651  1.717172e-16 
 8478.648776   1.70944e-16 
 8479.985913  1.798638e-16 
 8481.323063  1.722537e-16 
 8482.660225  1.686866e-16 
 8483.997399  1.759951e-16 
 8485.334586  1.670157e-16 
 8486.671784  1.696346e-16 
 8488.008995  1.721831e-16 
 8489.346218  1.714591e-16 
 8490.683453  1.723435e-16 
   8492.0207  1.704149e-16 
  8493.35796   1.73048e-16 
 8494.695232  1.785772e-16 
 8496.032516  1.732694e-16 
 8497.369812  1.744897e-16 
  8498.70712  1.667164e-16 
 8500.044441  1.698495e-16 
 8501.381774  1.725259e-16 
 8502.719118  1.684895e-16 
 8504.056476  1.665335e-16 
 8505.393845  1.843942e-16 
 8506.731226  1.760343e-16 
  8508.06862  1.684172e-16 
 8509.406026  1.681047e-16 
 8510.743444  1.745107e-16 
 8512.080874  1.719993e-16 
 8513.418317  1.746531e-16 
 8514.755771  1.752954e-16 
 8516.093238   1.82769e-16 
 8517.430717  1.759778e-16 
 8518.768208  1.787739e-16 
 8520.105711   1.80624e-16 
 8521.443226  1.828256e-16 
 8522.780754  1.867936e-16 
 8524.118294  1.829601e-16 
 8525.455846  1.890118e-16 
  8526.79341  1.842204e-16 
 8528.130986  1.732224e-16 
 8529.468574  1.852829e-16 
 8530.806175  1.834681e-16 
 8532.143787  1.872918e-16 
 8533.481412  1.857621e-16 
 8534.819049  1.885312e-16 
 8536.156698  1.873866e-16 
 8537.494359  1.917767e-16 
 8538.832033  1.964252e-16 
 8540.169718  1.890032e-16 
 8541.507416   1.91525e-16 
 8542.845126  1.906758e-16 
 8544.182848  1.905566e-16 
 8545.520582  1.908781e-16 
 8546.858328  1.875464e-16 
 8548.196086  1.929853e-16 
 8549.533857   1.94575e-16 
 8550.871639  1.930826e-16 
 8552.209434  1.853068e-16 
 8553.547241  1.930927e-16 
  8554.88506  1.910257e-16 
 8556.222891   1.95935e-16 
 8557.560734  1.896518e-16 
 8558.898589  1.898898e-16 
 8560.236457  1.980344e-16 
 8561.574336  1.885039e-16 
 8562.912228  1.965691e-16 
 8564.250132  1.967666e-16 
 8565.588047  1.916348e-16 
 8566.925975  1.949998e-16 
 8568.263915  1.962313e-16 
 8569.601868  1.943084e-16 
 8570.939832  1.921515e-16 
 8572.277808  2.026768e-16 
 8573.615797  1.930382e-16 
 8574.953797  2.033431e-16 
  8576.29181   2.03179e-16 
 8577.629835  2.018184e-16 
 8578.967871  2.001373e-16 
  8580.30592  2.001599e-16 
 8581.643981  2.043686e-16 
 8582.982054  2.009958e-16 
  8584.32014  2.002451e-16 
 8585.658237  2.015709e-16 
 8586.996346  2.005419e-16 
 8588.334468  2.054672e-16 
 8589.672601  2.138053e-16 
 8591.010747  2.012821e-16 
 8592.348904  2.003849e-16 
 8593.687074  2.044428e-16 
 8595.025256  2.045167e-16 
  8596.36345  1.990126e-16 
 8597.701655   2.00949e-16 
 8599.039873  2.029441e-16 
 8600.378103  2.057622e-16 
 8601.716345  2.070365e-16 
   8603.0546  2.021615e-16 
 8604.392866  2.057349e-16 
 8605.731144  2.045809e-16 
 8607.069434  2.007788e-16 
 8608.407737  1.967867e-16 
 8609.746051  2.033867e-16 
 8611.084378   1.98835e-16 
 8612.422716  2.077818e-16 
 8613.761067  2.044341e-16 
 8615.099429  2.149189e-16 
 8616.437804  1.988414e-16 
 8617.776191  2.034711e-16 
 8619.114589  1.990133e-16 
    8620.453  2.098039e-16 
 8621.791423  2.021919e-16 
 8623.129858  2.009139e-16 
 8624.468305  2.093663e-16 
 8625.806763  1.976426e-16 
 8627.145234  2.020295e-16 
 8628.483717  2.099689e-16 
 8629.822212   1.98348e-16 
 8631.160719  2.040332e-16 
 8632.499238  2.143904e-16 
 8633.837769  2.178617e-16 
 8635.176312   2.21241e-16 
 8636.514867  2.120803e-16 
 8637.853434  2.160173e-16 
 8639.192013   2.12297e-16 
 8640.530605  2.182922e-16 
 8641.869208  2.190198e-16 
 8643.207823  2.060571e-16 
  8644.54645  2.107811e-16 
 8645.885089  2.111692e-16 
  8647.22374  2.138102e-16 
 8648.562403  2.093388e-16 
 8649.901078  2.139953e-16 
 8651.239765  2.299383e-16 
 8652.578464   2.10252e-16 
 8653.917176  2.063455e-16 
 8655.255899  2.225209e-16 
 8656.594634  2.219121e-16 
 8657.933381  2.165919e-16 
  8659.27214  2.237813e-16 
 8660.610911  2.180098e-16 
 8661.949694   2.14587e-16 
 8663.288489  2.100351e-16 
 8664.627296  2.365613e-16 
 8665.966115  2.156117e-16 
 8667.304946  2.279532e-16 
 8668.643789  2.167333e-16 
 8669.982643   2.14657e-16 
  8671.32151  2.143915e-16 
 8672.660389   2.26024e-16 
  8673.99928  2.267078e-16 
 8675.338183  2.184533e-16 
 8676.677097  2.296023e-16 
 8678.016024  2.267671e-16 
 8679.354963  2.161781e-16 
 8680.693913  2.329185e-16 
 8682.032876  2.246793e-16 
  8683.37185  2.254149e-16 
 8684.710837  2.272207e-16 
 8686.049835  2.242011e-16 
 8687.388845  2.315676e-16 
 8688.727868  2.216947e-16 
 8690.066902  2.301385e-16 
 8691.405948  2.309849e-16 
 8692.745006  2.237826e-16 
 8694.084076  2.318441e-16 
 8695.423158  2.228142e-16 
 8696.762252  2.386872e-16 
 8698.101358  2.275551e-16 
 8699.440476  2.382912e-16 
 8700.779606  2.312016e-16 
 8702.118747  2.342071e-16 
 8703.457901  2.325133e-16 
 8704.797067  2.293273e-16 
 8706.136244   2.38291e-16 
 8707.475433  2.293125e-16 
 8708.814635  2.311154e-16 
 8710.153848  2.318444e-16 
 8711.493073  2.332737e-16 
  8712.83231  2.393358e-16 
 8714.171559  2.368341e-16 
  8715.51082  2.317525e-16 
 8716.850093  2.390247e-16 
 8718.189378  2.349028e-16 
 8719.528674  2.367922e-16 
 8720.867983  2.370178e-16 
 8722.207303  2.382737e-16 
 8723.546635  2.328255e-16 
  8724.88598  2.441397e-16 
 8726.225336   2.41179e-16 
 8727.564704  2.319091e-16 
 8728.904084  2.398883e-16 
 8730.243476  2.311046e-16 
 8731.582879  2.337674e-16 
 8732.922295  2.356144e-16 
 8734.261722  2.345736e-16 
 8735.601162  2.376047e-16 
 8736.940613  2.350874e-16 
 8738.280076  2.388955e-16 
 8739.619551   2.41039e-16 
 8740.959038  2.402401e-16 
 8742.298537  2.382773e-16 
 8743.638047  2.406429e-16 
  8744.97757   2.34765e-16 
 8746.317104  2.407958e-16 
 8747.656651  2.398931e-16 
 8748.996209  2.400956e-16 
 8750.335779   2.47931e-16 
 8751.675361  2.378846e-16 
 8753.014954  2.430593e-16 
  8754.35456  2.364937e-16 
 8755.694178   2.39985e-16 
 8757.033807  2.385585e-16 
 8758.373448  2.473334e-16 
 8759.713101  2.579002e-16 
 8761.052766  2.439277e-16 
 8762.392443  2.366364e-16 
 8763.732131  2.420496e-16 
 8765.071832  2.450435e-16 
 8766.411544  2.634581e-16 
 8767.751268  2.432435e-16 
 8769.091004  2.565968e-16 
 8770.430752  2.482699e-16 
 8771.770512  2.433138e-16 
 8773.110283  2.420915e-16 
 8774.450067  2.479022e-16 
 8775.789862  2.432786e-16 
 8777.129669  2.470263e-16 
 8778.469488  2.561341e-16 
 8779.809318  2.599415e-16 
 8781.149161  2.501788e-16 
 8782.489015  2.554617e-16 
 8783.828881  2.508473e-16 
 8785.168759  2.486447e-16 
 8786.508649  2.526141e-16 
 8787.848551   2.52676e-16 
 8789.188464  2.521965e-16 
 8790.528389  2.630539e-16 
 8791.868326  2.617847e-16 
 8793.208275  2.594374e-16 
 8794.548236  2.555701e-16 
 8795.888208  2.634576e-16 
 8797.228193  2.575901e-16 
 8798.568189  2.678494e-16 
 8799.908197  2.571857e-16 
 8801.248216  2.592554e-16 
 8802.588248  2.529586e-16 
 8803.928291  2.660761e-16 
 8805.268346  2.634575e-16 
 8806.608413  2.633476e-16 
 8807.948492  2.702038e-16 
 8809.288583  2.592845e-16 
 8810.628685  2.538143e-16 
 8811.968799  2.655335e-16 
 8813.308925  2.715705e-16 
 8814.649062  2.670445e-16 
 8815.989212  2.617892e-16 
 8817.329373  2.725146e-16 
 8818.669546  2.787275e-16 
 8820.009731  2.676716e-16 
 8821.349927   2.66443e-16 
 8822.690136   2.77524e-16 
 8824.030356   2.71281e-16 
 8825.370588  2.877824e-16 
 8826.710831  2.786455e-16 
 8828.051087  2.807787e-16 
 8829.391354  2.648967e-16 
 8830.731633  2.808107e-16 
 8832.071923  2.712562e-16 
 8833.412226  2.726932e-16 
  8834.75254  2.604372e-16 
 8836.092866  2.764291e-16 
 8837.433204  2.735874e-16 
 8838.773553  2.906125e-16 
 8840.113914  2.848257e-16 
 8841.454287  2.844118e-16 
 8842.794672  2.923317e-16 
 8844.135068  2.807321e-16 
 8845.475477  2.925405e-16 
 8846.815897   2.83594e-16 
 8848.156328  2.738297e-16 
 8849.496772  2.742398e-16 
 8850.837227  2.828573e-16 
 8852.177694  2.804482e-16 
 8853.518173  2.874253e-16 
 8854.858663  2.776479e-16 
 8856.199165  2.745953e-16 
 8857.539679  2.768128e-16 
 8858.880204  2.801386e-16 
 8860.220742  2.974992e-16 
 8861.561291  2.855367e-16 
 8862.901851  2.829163e-16 
 8864.242424   2.88882e-16 
 8865.583008  2.828772e-16 
 8866.923604  2.973631e-16 
 8868.264212  2.832012e-16 
 8869.604831  2.857064e-16 
 8870.945462  2.793087e-16 
 8872.286105  2.773486e-16 
 8873.626759  2.841635e-16 
 8874.967425  2.890501e-16 
 8876.308103  2.867123e-16 
 8877.648793  2.808353e-16 
 8878.989494  2.789818e-16 
 8880.330207   2.98033e-16 
 8881.670932  2.811042e-16 
 8883.011668  3.024843e-16 
 8884.352416  2.785673e-16 
 8885.693176  3.019371e-16 
 8887.033947  2.901649e-16 
  8888.37473  2.963327e-16 
 8889.715525  2.962378e-16 
 8891.056332  2.979961e-16 
  8892.39715  2.861627e-16 
  8893.73798  2.872455e-16 
 8895.078821  2.882898e-16 
 8896.419675  2.873432e-16 
 8897.760539  2.991914e-16 
 8899.101416  2.918987e-16 
 8900.442304  2.853813e-16 
 8901.783204  2.818903e-16 
 8903.124116   2.98534e-16 
 8904.465039   2.87204e-16 
 8905.805974  2.905409e-16 
 8907.146921  3.027184e-16 
 8908.487879  2.961225e-16 
 8909.828849  2.939081e-16 
  8911.16983  2.880646e-16 
 8912.510824  2.941544e-16 
 8913.851829  2.915699e-16 
 8915.192845  2.828287e-16 
 8916.533873  2.964349e-16 
 8917.874913  3.085819e-16 
 8919.215965  3.059352e-16 
 8920.557028  2.973696e-16 
 8921.898103  2.976788e-16 
 8923.239189  2.911684e-16 
 8924.580287  2.975986e-16 
 8925.921397  2.913669e-16 
 8927.262518  2.822431e-16 
 8928.603651  2.809028e-16 
 8929.944796  2.835658e-16 
 8931.285952  2.884887e-16 
  8932.62712   2.91316e-16 
   8933.9683   2.86026e-16 
 8935.309491  2.838692e-16 
 8936.650694   2.90069e-16 
 8937.991908  2.908307e-16 
 8939.333134  2.747205e-16 
 8940.674372  2.905817e-16 
 8942.015621  2.822128e-16 
 8943.356882  2.736753e-16 
 8944.698154  2.860478e-16 
 8946.039439   2.85241e-16 
 8947.380734  2.823945e-16 
 8948.722042  2.854302e-16 
 8950.063361  2.803694e-16 
 8951.404691  2.770706e-16 
 8952.746033  2.691279e-16 
 8954.087387  2.685985e-16 
 8955.428753  2.853902e-16 
  8956.77013  2.765952e-16 
 8958.111518  2.782527e-16 
 8959.452918  2.722386e-16 
  8960.79433  2.565905e-16 
 8962.135754  2.628442e-16 
 8963.477188  2.525863e-16 
 8964.818635  2.562616e-16 
 8966.160093  2.689138e-16 
 8967.501563  2.734663e-16 
 8968.843044  2.552782e-16 
 8970.184537  2.545395e-16 
 8971.526042  2.556314e-16 
 8972.867558  2.592368e-16 
 8974.209085  2.679592e-16 
 8975.550625  2.696697e-16 
 8976.892175  2.716236e-16 
 8978.233738  2.522773e-16 
 8979.575312  2.591669e-16 
 8980.916897  2.569028e-16 
 8982.258494  2.718439e-16 
 8983.600103  2.551084e-16 
 8984.941723  2.325076e-16 
 8986.283355  2.159441e-16 
 8987.624998  2.223106e-16 
 8988.966653  2.093365e-16 
  8990.30832  2.200826e-16 
 8991.649998  2.383009e-16 
 8992.991687  2.648542e-16 
 8994.333388   2.52434e-16 
 8995.675101  2.646596e-16 
 8997.016825  2.387162e-16 
 8998.358561  2.239959e-16 
 8999.700308  2.322455e-16 
 9001.042067  2.186434e-16 
 9002.383838  2.327439e-16 
 9003.725619  2.366443e-16 
 9005.067413  2.313914e-16 
 9006.409218  2.318441e-16 
 9007.751034  2.356461e-16 
 9009.092863  2.268619e-16 
 9010.434702  2.295048e-16 
 9011.776553   2.33959e-16 
 9013.118416  2.317406e-16 
  9014.46029  2.114559e-16 
 9015.802176  2.119155e-16 
 9017.144073  2.198612e-16 
 9018.485982  2.417591e-16 
 9019.827902  2.329013e-16 
 9021.169834  2.264764e-16 
 9022.511777  2.129191e-16 
 9023.853732  2.101116e-16 
 9025.195698  2.146953e-16 
 9026.537676  2.205607e-16 
 9027.879666  2.285168e-16 
 9029.221667  2.279472e-16 
 9030.563679  2.303196e-16 
 9031.905703   2.34306e-16 
 9033.247738  2.357355e-16 
 9034.589785  2.275907e-16 
 9035.931843  2.365797e-16 
 9037.273913  2.390379e-16 
 9038.615995  2.307924e-16 
 9039.958088  2.262223e-16 
 9041.300192  2.190335e-16 
 9042.642308  2.311112e-16 
 9043.984435  2.262045e-16 
 9045.326574  2.146662e-16 
 9046.668724   2.38062e-16 
 9048.010886  2.247407e-16 
 9049.353059  2.288239e-16 
 9050.695244  2.221928e-16 
  9052.03744  2.203712e-16 
 9053.379648    2.2185e-16 
 9054.721867  2.333968e-16 
 9056.064098  2.182136e-16 
  9057.40634  2.123713e-16 
 9058.748594   2.21792e-16 
 9060.090859  2.090032e-16 
 9061.433135  2.141404e-16 
 9062.775423  2.140794e-16 
 9064.117723  2.196164e-16 
 9065.460033  2.231288e-16 
 9066.802356  2.062811e-16 
  9068.14469  1.990281e-16 
 9069.487035  1.936381e-16 
 9070.829392  2.006123e-16 
  9072.17176  2.068316e-16 
  9073.51414  2.221936e-16 
 9074.856531  2.159462e-16 
 9076.198933  2.095641e-16 
 9077.541347  2.004693e-16 
 9078.883773  1.947035e-16 
 9080.226209  2.022903e-16 
 9081.568658  2.111576e-16 
 9082.911117  2.093855e-16 
 9084.253589  1.914897e-16 
 9085.596071  1.832492e-16 
 9086.938565  2.012684e-16 
 9088.281071  2.136166e-16 
 9089.623588  2.057239e-16 
 9090.966116  2.131825e-16 
 9092.308656   2.05989e-16 
 9093.651207  2.150408e-16 
  9094.99377  2.301371e-16 
 9096.336344  2.085002e-16 
 9097.678929  2.023686e-16 
 9099.021526  2.058876e-16 
 9100.364134  2.249469e-16 
 9101.706754  2.210124e-16 
 9103.049385   2.24695e-16 
 9104.392028  2.042876e-16 
 9105.734681  2.117931e-16 
 9107.077347  2.152262e-16 
 9108.420024  2.279275e-16 
 9109.762712  2.247899e-16 
 9111.105411  2.310414e-16 
 9112.448122  2.341312e-16 
 9113.790844    2.2051e-16 
 9115.133578  2.053957e-16 
 9116.476323  2.004152e-16 
  9117.81908  2.111519e-16 
 9119.161848  2.255685e-16 
 9120.504627  2.353258e-16 
 9121.847418   2.23544e-16 
  9123.19022  2.309758e-16 
 9124.533033  2.271308e-16 
 9125.875858  2.259407e-16 
 9127.218694  2.130169e-16 
 9128.561542   2.03193e-16 
 9129.904401  2.129913e-16 
 9131.247271  2.229635e-16 
 9132.590153  2.125935e-16 
 9133.933046  2.016116e-16 
 9135.275951  2.029748e-16 
 9136.618866  2.357622e-16 
 9137.961794  2.358882e-16 
 9139.304732  2.469854e-16 
 9140.647682   2.33963e-16 
 9141.990643  2.486964e-16 
 9143.333616  2.446276e-16 
   9144.6766  2.493454e-16 
 9146.019596  2.450226e-16 
 9147.362602  2.441098e-16 
  9148.70562  2.312003e-16 
  9150.04865  2.191865e-16 
 9151.391691  2.184208e-16 
 9152.734743  2.063097e-16 
 9154.077806  2.228543e-16 
 9155.420881  2.399499e-16 
 9156.763967  2.437069e-16 
 9158.107065  2.450964e-16 
 9159.450174  2.467274e-16 
 9160.793294  2.480696e-16 
 9162.136425  2.492656e-16 
 9163.479568  2.507485e-16 
 9164.822722  2.434198e-16 
 9166.165888  2.383129e-16 
 9167.509065  2.513017e-16 
 9168.852253  2.418771e-16 
 9170.195452   2.28077e-16 
 9171.538663   2.19041e-16 
 9172.881885  2.154205e-16 
 9174.225119   2.25097e-16 
 9175.568363    2.3191e-16 
  9176.91162  2.393809e-16 
 9178.254887  2.485773e-16 
 9179.598166  2.423258e-16 
 9180.941456  2.449088e-16 
 9182.284757  2.409055e-16 
  9183.62807   2.37429e-16 
 9184.971394  2.535745e-16 
 9186.314729   2.53506e-16 
 9187.658076  2.523974e-16 
 9189.001433  2.512623e-16 
 9190.344803  2.615639e-16 
 9191.688183  2.431382e-16 
 9193.031575  2.457456e-16 
 9194.374978  2.374981e-16 
 9195.718392  2.395115e-16 
 9197.061818  2.539026e-16 
 9198.405255  2.545241e-16 
 9199.748703  2.602617e-16 
 9201.092162  2.421278e-16 
 9202.435633  2.514766e-16 
 9203.779115  2.351718e-16 
 9205.122609  2.475189e-16 
 9206.466113   2.54348e-16 
 9207.809629  2.557973e-16 
 9209.153156  2.590645e-16 
 9210.496695  2.632592e-16 
