# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2021-03-17 00:00:00.000
# MJD = 59290.86
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3017.111
# MAX_WAVE = 10355.94
# COMMENT =
 Wavelength           Flux 
   10311.07   1.309846e-17 
   10313.71   1.716359e-17 
   10316.35   2.746344e-17 
   10318.99   1.768451e-17 
   10321.63   2.081097e-17 
   10324.27   3.102309e-17 
   10326.91   2.428982e-17 
   10329.55   1.738708e-17 
   10332.19   1.763433e-17 
   10334.83   2.210557e-17 
   10337.46    1.39488e-17 
    10340.1   1.539433e-17 
   10342.74   1.478878e-17 
   10345.38   1.706077e-17 
   10348.02    9.66818e-18 
   10350.66   1.141568e-17 
    10353.3   1.871552e-17 
   10355.94    1.82503e-17 
