# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-08-11 00:00:00.000
# MJD = 59438.16
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 5091.31933593752
# MAX_WAVE = 10400.71875
# COMMENT =
       Wavelength                    Flux 
 10007.0462080792  1.6631679652984597e-17 
 10009.6361590129  1.0542951148900634e-17 
 10012.2261099466    7.48483590201877e-18 
 10014.8160608803   6.312573498975679e-18 
  10017.406011814   6.631193362049125e-18 
 10019.9959627477   6.039810429717332e-18 
 10022.5859136814   3.174563783227288e-18 
 10025.1758646151  2.7582177397510736e-18 
 10027.7658155488  2.3892947957702085e-18 
 10030.3557664824   2.370785441548774e-18 
 10032.9457174161   3.846481180294957e-18 
 10035.5356683498  3.8960630274672585e-18 
 10038.1256192835   3.920245162412984e-18 
 10040.7155702172   3.786851596115012e-18 
 10043.3055211509   3.832362633647756e-18 
 10045.8954720846  3.3283817378263397e-18 
 10048.4854230183   3.643554935838695e-18 
  10051.075373952   3.774817494218757e-18 
 10053.6653248856  3.7179549510033494e-18 
 10056.2552758193  4.2995427762759264e-18 
  10058.845226753    4.57887125207634e-18 
 10061.4351776867   4.007162743845788e-18 
 10064.0251286204  3.4275137295891796e-18 
 10066.6150795541  3.1545475656664122e-18 
 10069.2050304878   3.965170692888784e-18 
 10071.7949814215  3.2517565977041644e-18 
 10074.3849323552  2.9384568241328917e-18 
 10076.9748832888   3.289929478264357e-18 
 10079.5648342225   3.328961300649202e-18 
 10082.1547851562   5.302374693907166e-18 
 10084.7447360899   4.905535645272253e-18 
 10087.3346870236   3.635502480070787e-18 
 10089.9246379573    4.98301081086796e-18 
  10092.514588891   3.935798250884979e-18 
 10095.1045398247   3.006396447557571e-18 
 10097.6944907584   3.667785615362745e-18 
 10100.2844416921   3.413166329929874e-18 
 10102.8743926257  2.7979182884699906e-18 
 10105.4643435594   2.690301893262717e-18 
 10108.0542944931  3.0729817763175444e-18 
 10110.6442454268   3.731385947908558e-18 
 10113.2341963605   2.930114091600713e-18 
 10115.8241472942  2.9564173274075468e-18 
 10118.4140982279   3.443624585359075e-18 
 10121.0040491616   3.065476190085056e-18 
 10123.5940000953  3.4272303877646694e-18 
 10126.1839510289    3.61093892343822e-18 
 10128.7739019626  3.6641190136406696e-18 
 10131.3638528963   4.155416895345359e-18 
   10133.95380383  3.1424995938906343e-18 
 10136.5437547637   3.164701308181826e-18 
 10139.1337056974  2.8800378822940378e-18 
 10141.7236566311   2.637088119067144e-18 
 10144.3136075648   3.093230809713246e-18 
 10146.9035584985  3.1837723925238803e-18 
 10149.4935094321   2.537535077390259e-18 
 10152.0834603658  1.8162934166271165e-18 
 10154.6734112995  2.2174539234386553e-18 
 10157.2633622332  1.9518496934247604e-18 
 10159.8533131669   2.587921377574807e-18 
 10162.4432641006  2.8874929425368408e-18 
 10165.0332150343  3.1456876847692173e-18 
  10167.623165968  2.3719772604819424e-18 
 10170.2131169016   1.048768958606428e-18 
 10172.8030678353  1.4984116292853497e-18 
  10175.393018769    2.21907570863699e-18 
 10177.9829697027     3.6859303898939e-18 
 10180.5729206364  3.0249285880096474e-18 
 10183.1628715701  2.8370402650717257e-18 
 10185.7528225038  2.7848914994822673e-18 
 10188.3427734375  2.1718745272139846e-18 
 10190.9327243712  2.9038267070847607e-18 
 10193.5226753049  3.2369029474423245e-18 
 10196.1126262385   4.077293808234863e-18 
 10198.7025771722   4.042145552116037e-18 
 10201.2925281059   4.122611658159985e-18 
 10203.8824790396  3.3685716951512295e-18 
 10206.4724299733  2.7417948116919444e-18 
  10209.062380907  2.0259326827717818e-18 
 10211.6523318407  3.0661439257134476e-18 
 10214.2422827744   4.267582611035683e-18 
 10216.8322337081  3.4217914135808834e-18 
 10219.4221846417   3.965961276021509e-18 
 10222.0121355754  2.2070574580316152e-18 
 10224.6020865091   2.711353398259305e-18 
 10227.1920374428   3.579855532724872e-18 
 10229.7819883765  3.6769783733684555e-18 
 10232.3719393102  4.1784617001703224e-18 
 10234.9618902439   3.484774536487989e-18 
 10237.5518411776   3.591425984362838e-18 
 10240.1417921113   3.847740367214372e-18 
 10242.7317430449   3.878782148289157e-18 
 10245.3216939786  3.2228785178347335e-18 
 10247.9116449123  3.1327193474166205e-18 
  10250.501595846  3.3281885502187188e-18 
 10253.0915467797  2.9470125583862933e-18 
 10255.6814977134   3.194311519548856e-18 
 10258.2714486471   3.741790338961038e-18 
 10260.8613995808   2.885318343569007e-18 
 10263.4513505145   2.943197350812202e-18 
 10266.0413014481  3.2990499147554196e-18 
 10268.6312523818   3.074265730878963e-18 
 10271.2212033155    3.04128712019957e-18 
 10273.8111542492  3.6258034714625425e-18 
 10276.4011051829   3.507389375047785e-18 
 10278.9910561166  2.8209165301279887e-18 
 10281.5810070503  2.3584660164166467e-18 
  10284.170957984   1.826211371190665e-18 
 10286.7609089177  2.7282607813960064e-18 
 10289.3508598513  1.1709596250737522e-18 
  10291.940810785  1.6396713986833685e-18 
 10294.5307617187   4.712651193589553e-18 
 10297.1207126524  5.1349127406816844e-18 
 10299.7106635861  4.5541977271132816e-18 
 10302.3006145198   3.820756516605306e-18 
 10304.8905654535   3.943338511816272e-18 
 10307.4805163872  3.3622876490223124e-18 
 10310.0704673209  3.3411975065042006e-18 
 10312.6604182546   3.388930696877423e-18 
 10315.2503691882  3.0990799360485965e-18 
 10317.8403201219  3.4449521309704185e-18 
 10320.4302710556   3.813108268754881e-18 
 10323.0202219893  3.1469934348555983e-18 
  10325.610172923   4.063115819246855e-18 
 10328.2001238567    3.62968109349448e-18 
 10330.7900747904   3.478447890014827e-18 
 10333.3800257241   3.650867334463563e-18 
 10335.9699766577   3.498506707919948e-18 
 10338.5599275914   3.762092870463465e-18 
 10341.1498785251   3.869203015068205e-18 
 10343.7398294588  2.9605773005583148e-18 
 10346.3297803925  2.9180621570022146e-18 
 10348.9197313262   3.902778030567022e-18 
 10351.5096822599   4.201168674358369e-18 
 10354.0996331936   4.242438500874574e-18 
 10356.6895841273   4.700042482398834e-18 
 10359.2795350609   4.479153753256557e-18 
 10361.8694859946   4.495573709198646e-18 
 10364.4594369283   4.234904184177363e-18 
  10367.049387862   3.717565603671068e-18 
 10369.6393387957  3.7842480215876924e-18 
 10372.2292897294  3.4590885103198612e-18 
 10374.8192406631   3.449786774689339e-18 
 10377.4091915968   4.053521825440702e-18 
 10379.9991425305   4.659660328172003e-18 
 10382.5890934642   4.763584363309519e-18 
 10385.1790443978  4.2718981249782284e-18 
 10387.7689953315   4.184218690877422e-18 
 10390.3589462652   4.617679174977481e-18 
 10392.9488971989   4.268533688488586e-18 
 10395.5388481326   3.868593731074939e-18 
 10398.1287990663  3.1634797680782545e-18 
      10400.71875  3.1315948964696992e-18 
