# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2020-11-15 00:00:00.00
# MJD = 59168.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3304.520381373
# MAX_WAVE = 10094.427800231
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
 8163.8156685142985    0.2407102302139533    0.00988250216205308 
  8166.336049887297   0.24085934675050716   0.009895710738844819 
  8168.856431260296   0.23804595680388693   0.009705271275367787 
  8171.376812633294    0.2364652582134733    0.00965405873241367 
  8173.897194006293   0.24119669692422954   0.010128235127749186 
 8176.4175753792915   0.23825042334374144   0.010574896144820753 
   8178.93795675229    0.2363494850333699   0.010923496393167378 
  8181.458338125289    0.2435883891417455   0.011148051139275314 
  8183.978719498287   0.23798737752560137    0.01127783129873445 
  8186.499100871286    0.2405972425690497   0.011442622397400314 
 8189.0194822442845   0.24372962181290617   0.011592734337894555 
  8191.539863617283    0.2405528462904219   0.011672961647216065 
  8194.060244990282    0.2443557938106186   0.011769667898800528 
   8196.58062636328    0.2380514491166814   0.011653896711064654 
  8199.101007736279   0.23079804170134324   0.010974134981342589 
  8201.621389109278   0.23383625930521423   0.010184345087863696 
  8204.141770482276    0.2425851876710543   0.009966092170937923 
  8206.662151855275   0.24378164140565484   0.009974742761064082 
  8209.182533228273   0.23872978856764507    0.00982692585507465 
  8211.702914601272   0.23603986615794142   0.009647861292355989 
   8214.22329597427   0.23317408611310042   0.009542277615811843 
   8216.74367734727   0.23423280625896112   0.009540031963368806 
  8219.264058720268   0.22993546543716603   0.009406161703448785 
  8221.784440093266   0.22777399239167495   0.009566894282485482 
  8224.304821466265   0.22758846098709726   0.010129002105724597 
  8226.825202839264   0.22402195111820913    0.01035251276704099 
  8229.345584212262   0.22949648419294252   0.010184786484496862 
   8231.86596558526   0.23334570924207412   0.009692859202117602 
   8234.38634695826   0.23178732841643868   0.009378704271715435 
  8236.906728331258   0.23439638069083096   0.009383790598002987 
  8239.427109704257    0.2279644224554314    0.00953776296099752 
  8241.947491077255   0.22737585475190406    0.00940473093415855 
  8244.467872450254     0.223704914200842    0.00926369107417297 
  8246.988253823252   0.22590670359964546   0.009191100694982718 
   8249.50863519625   0.22744082282657135   0.009225144452351043 
   8252.02901656925    0.2257288577664992   0.009280918357864048 
  8254.549397942248    0.2302193909326919    0.00938819589864017 
  8257.069779315247   0.22582877258555817   0.009229200309728723 
  8259.590160688245   0.21748926083740414    0.00901648078175091 
  8262.110542061244     0.227595994049517   0.009166051644692074 
  8264.630923434243    0.2219148621616952   0.008992529532618308 
  8267.151304807241   0.22794052452793315   0.009099406013495667 
   8269.67168618024   0.22326492835532083   0.009244249262136277 
  8272.192067553238   0.21572796379806816   0.009824830474272982 
  8274.712448926237   0.21744856400344656   0.011105207377808301 
  8277.232830299236   0.21334219911848643   0.012360813300299478 
  8279.753211672234   0.21299001273137746   0.012950747602973338 
  8282.273593045233   0.21913719420875014   0.013767182395704304 
  8284.793974418231   0.21956172247277483   0.014294466525003352 
   8287.31435579123   0.20933345702166065   0.013505383844182867 
  8289.834737164228    0.2084878299038072   0.013219081840808984 
  8292.355118537227   0.21370142833640116   0.013481054862806617 
  8294.875499910226   0.20798793229375387   0.013610434364205927 
  8297.395881283224   0.21447100630878685   0.013605433647062563 
  8299.916262656223   0.21860315526896196   0.013463892020266042 
  8302.436644029221    0.2163332009271229   0.012323134988960482 
   8304.95702540222    0.2148454662091889    0.01072747298790554 
  8307.477406775219   0.21562977401790845    0.01039121323967003 
  8309.997788148217   0.20863967314341358    0.01031836112588198 
  8312.518169521216   0.21459976418201734   0.010280273860103455 
  8315.038550894214   0.21660209294405552   0.010019650302846364 
  8317.558932267213   0.21512458886137592   0.009478413264854733 
  8320.079313640212   0.21469394937572736   0.009237560670270265 
   8322.59969501321   0.21504632374466395   0.009027582439607683 
  8325.120076386209    0.2096615902794783   0.008738356210150684 
  8327.640457759207   0.20845013988623012   0.008714281548020803 
  8330.160839132206    0.2094438669329224   0.008795113639911015 
  8332.681220505205   0.20423391858382367     0.0088276524366958 
  8335.201601878203   0.20498110942532718   0.009208650291643533 
  8337.721983251202    0.2160714679748795    0.01201771383340849 
    8340.2423646242   0.21785246367642042   0.015375378173891669 
  8342.762745997199   0.20377738542693374   0.016216485713656206 
  8345.283127370198   0.19210578162580483   0.016418984962013224 
  8347.803508743196   0.20007283130921708   0.015996752635720073 
  8350.323890116195    0.2055674014544562   0.013623839555437119 
  8352.844271489193   0.20808866761913328   0.011973858931737419 
  8355.364652862192    0.2082974044630302   0.011558940873175015 
   8357.88503423519    0.1930412669073291   0.010407289868568903 
   8360.40541560819   0.19461045876966204    0.00990838067001701 
  8362.925796981188   0.19645895984983763   0.010077344991224937 
  8365.446178354186   0.19063797794140713    0.00987759555197237 
  8367.966559727185    0.1934083679099191   0.009511830659302513 
  8370.486941100184   0.19224835685339178   0.008984779158567437 
  8373.007322473182   0.19617013530116859   0.008696082448427159 
   8375.52770384618   0.18934805716914344   0.009324246137031601 
   8378.04808521918    0.1930668743129812   0.010599992363605194 
  8380.568466592178   0.18981213264598792   0.010911328651850174 
  8383.088847965177   0.18832069528278475   0.010770464056827345 
  8385.609229338175   0.18521775063848983   0.010110254711830522 
  8388.129610711174    0.1809218492002869   0.008872392340971513 
  8390.649992084172   0.18758605631981654    0.00897596008876385 
  8393.170373457171   0.17972266907510975   0.011252097051718766 
   8395.69075483017   0.17605734658942263    0.01360071017294278 
  8398.211136203168   0.18205959494356153   0.014078388653424402 
  8400.731517576167   0.17729107639635047   0.013881345497039904 
  8403.251898949165   0.18174087869394684   0.012155965345466946 
  8405.772280322164    0.1777972761589676    0.00910360787151509 
  8408.292661695163   0.17485962353191578   0.008901287545616761 
  8410.813043068161   0.17600302351315894   0.010353805174290694 
   8413.33342444116   0.17336474020536904   0.010775332505227298 
  8415.853805814158   0.17105528523243677   0.010750479577961453 
  8418.374187187157   0.17517576869268425   0.010326138426730592 
  8420.894568560156    0.1708404385711619   0.009197489081826625 
  8423.414949933154   0.17442574448426684   0.010716989980319861 
  8425.935331306153    0.1687676264518756   0.013706178681445374 
  8428.455712679151     0.174591391279237   0.014724415202023037 
   8430.97609405215   0.18150073860388605    0.01468514100145083 
  8433.496475425149   0.16841441160546378   0.013178713314926706 
  8436.016856798147   0.16906189412448536   0.009816173484475955 
  8438.537238171146   0.17517662772657494   0.008172323370862558 
  8441.057619544144   0.17244510629224274   0.007970274929486917 
  8443.578000917143   0.17481418733223936   0.008142573662248525 
  8446.098382290142    0.1701729576233325   0.009121214805139565 
   8448.61876366314   0.16532612350731793   0.010135599230030322 
  8451.139145036139   0.16715277336424228   0.010436300816312104 
  8453.659526409137   0.16958607686725075   0.010383775202367279 
  8456.179907782136   0.17213880788900454   0.009663629035686131 
  8458.700289155135   0.16437596354980405    0.01028858797712139 
  8461.220670528133   0.15863891391416893    0.01222939700016109 
  8463.741051901132   0.15797645535522856   0.012973887099814545 
   8466.26143327413   0.16353321035440732   0.012931040825191501 
  8468.781814647129   0.17480419240503484   0.011887630624584722 
  8471.302196020128   0.17432811157382766   0.009466245721541524 
  8473.822577393126   0.17227239728886964   0.008073472452363895 
  8476.342958766125   0.17181896052565818   0.008040457938196416 
  8478.863340139123   0.16756610085698107   0.007921457954214527 
  8481.383721512122   0.16587030094895933  0.0077949934959254865 
   8483.90410288512   0.16470523009316948   0.007792925161817436 
   8486.42448425812   0.16796271521504388   0.008346507802449948 
  8488.944865631118    0.1665072462540959     0.0092142853837453 
  8491.465247004116    0.1604122322319343   0.009522463499663347 
  8493.985628377115   0.16044403985378194   0.009532809150755654 
  8496.506009750114    0.1624397458971594   0.009587385424069027 
  8499.026391123112   0.16555702074545495   0.010095473951761308 
   8501.54677249611   0.16596797655618958   0.010959617836315917 
   8504.06715386911    0.1686355681050691   0.011128828329531765 
  8506.587535242108   0.16554329291516104   0.010842068023371452 
  8509.107916615107   0.16980498881088935    0.00971836171610811 
  8511.628297988105   0.16823484626795543   0.008074892928389489 
  8514.148679361104   0.17277995870181248   0.007858897549813006 
  8516.669060734102    0.1774708449252364     0.0080000251211259 
  8519.189442107101   0.17987734941108383    0.00799143466883363 
    8521.7098234801   0.17928038117338926     0.0080054606697324 
  8524.230204853098   0.17446447915072974   0.007956054109775682 
  8526.750586226097   0.18027352001463282   0.007955670426178627 
  8529.270967599095   0.17858080868877838   0.007918319452483285 
  8531.791348972094    0.1776799355040888   0.008108899235929615 
  8534.311730345093   0.17905412609613433   0.008604210861220691 
  8536.832111718091   0.18101769436983287   0.008755566364485084 
   8539.35249309109   0.17691844433989812   0.008758897243392275 
  8541.872874464088   0.17917634010322744   0.009064343649072134 
  8544.393255837087   0.18601204461114187   0.009546233882242575 
  8546.913637210086   0.18739271156853451    0.00965384510960611 
  8549.434018583084   0.18410759677131242   0.009646063998663893 
  8551.954399956083    0.1824484393396011    0.00926512133176327 
  8554.474781329081   0.18345017299014174    0.00841897958317517 
   8556.99516270208   0.17998817232750206   0.007949846723559995 
  8559.515544075079   0.18269577687039326   0.007943260110893705 
  8562.035925448077   0.18613227728314677   0.007990946344547247 
  8564.556306821076    0.1810791058260164    0.00790973660369498 
  8567.076688194074   0.18308213481435032   0.008015786027986601 
  8569.597069567073   0.18323097616474002   0.008107340211475092 
  8572.117450940072   0.17806474572395833   0.008086741281464076 
   8574.63783231307    0.1822799449948215   0.008129135739023057 
  8577.158213686069   0.19235355726982054    0.00821634941173684 
  8579.678595059067   0.19261203366397722   0.008206205839850945 
  8582.198976432066   0.18763658396285035   0.008303340243240618 
  8584.719357805065   0.19063805551041138   0.008482185219258824 
  8587.239739178063   0.18580635879549617   0.008462068214586867 
  8589.760120551062   0.18627291866702445    0.00867221267823017 
   8592.28050192406   0.19738032896328453   0.008962088630656895 
  8594.800883297059    0.1902691415107331   0.008818929997305032 
  8597.321264670058    0.1824697091837916   0.008683292861747237 
  8599.841646043056   0.18806650979793865   0.008646341384450373 
  8602.362027416055    0.1898378340613438   0.008402700546171761 
  8604.882408789053   0.18992960875545067    0.00831679789093358 
  8607.402790162052    0.1872320492148453   0.008495667718553037 
   8609.92317153505   0.18598544495032002    0.00885569481832408 
   8612.44355290805   0.18829122079902277   0.009458597249508788 
  8614.963934281048    0.1882883882145121   0.010128408373508558 
  8617.484315654046   0.19532304174302612   0.010988258732792324 
  8620.004697027045   0.18297814972221754   0.011628756446970222 
  8622.525078400044   0.18116840678078397   0.012265409919980048 
  8625.045459773042   0.18210143281820812   0.012748275013783669 
   8627.56584114604    0.1878965383105718   0.012967885810019755 
   8630.08622251904   0.18986085040349845   0.012943069910988505 
  8632.606603892038   0.19410274446375086   0.012652259907880607 
  8635.126985265037   0.18681289615756486   0.011934397534600273 
  8637.647366638035   0.19394242927341598    0.01120208639916799 
  8640.167748011034   0.20165208015792235   0.010484390501604438 
  8642.688129384032   0.19393273678857711   0.010070199733079807 
  8645.208510757031   0.19528891496448056    0.01047812348330593 
   8647.72889213003   0.20248404185893254   0.011251962987729914 
  8650.249273503028     0.195437722413066    0.01201885204606705 
  8652.769654876027   0.19603764938628568    0.01256584891491497 
  8655.290036249025   0.20327691329975073   0.012891142429274876 
  8657.810417622024   0.19727565595325267   0.012860963541437235 
  8660.330798995023   0.21036224285732363   0.012959490942031056 
  8662.851180368021   0.20075399001422195   0.012586233414249599 
   8665.37156174102   0.20579963442671775   0.012400528951290887 
  8667.891943114018     0.210936464693695    0.01212995176157463 
  8670.412324487017   0.20683193296425775    0.01168808635844873 
  8672.932705860016   0.21179025187605324   0.011316421219886567 
  8675.453087233014   0.20973914703013316   0.010849642032579916 
  8677.973468606013   0.21348104519222363    0.01054764895192764 
  8680.493849979011   0.21333023195372963   0.010144174052636309 
   8683.01423135201   0.21029809079697498    0.00978313701543094 
  8685.534612725009   0.20461825019650332   0.009370889767361832 
  8688.054994098007   0.20093425856640837   0.009118194038258795 
  8690.575375471006    0.2146696997446626   0.009116334266832211 
  8693.095756844004    0.2191442891528134   0.008981530098046106 
  8695.616138217003    0.2179678782732902    0.00894630650975364 
  8698.136519590002   0.22097763502555798    0.00891897686060746 
     8700.656900963   0.21437037454293661   0.008822607780794368 
  8703.177282335999    0.2166938190043977   0.008873792834751055 
  8705.697663708997   0.22143940050264133   0.008819814263975042 
  8708.218045081996   0.22187271477078596   0.008723656437332838 
  8710.738426454995   0.22948081936664988   0.008712055039199432 
  8713.258807827993    0.2298148236545932   0.008589476413957992 
  8715.779189200992   0.22433889368190787   0.008463928549427098 
   8718.29957057399   0.22618548479829992   0.008470592654035287 
  8720.819951946989   0.22760964242825704   0.008461175740758496 
  8723.340333319988    0.2212206882993033   0.008393459228203677 
  8725.860714692986    0.2238223564589542   0.008472565570246412 
  8728.381096065985    0.2268245271373894   0.008502012355148199 
  8730.901477438983    0.2220996097653122    0.00842144353923523 
  8733.421858811982   0.23010429413311584   0.008545363591593105 
   8735.94224018498   0.22581263334023205    0.00851517074700934 
   8738.46262155798   0.22758567974848773   0.008573855909419885 
  8740.983002930978   0.22515994457085275   0.008566745387548586 
  8743.503384303976   0.22780489740397816   0.008583440240105846 
  8746.023765676975   0.22776510536255182   0.008564405161851108 
  8748.544147049974   0.22636997441752654   0.008527367534500885 
  8751.064528422972   0.23003866191622438   0.008849157680696955 
   8753.58490979597   0.23030410911704893   0.010161582680807647 
   8756.10529116897    0.2339445499824774   0.012371345745039985 
  8758.625672541968    0.2434164744219769   0.013864793677461922 
  8761.146053914967    0.2320578409559414   0.015157621731141324 
  8763.666435287965   0.21595045431590607    0.01615395282350843 
  8766.186816660964   0.22420803604878156    0.01537944729161248 
  8768.707198033962   0.24792829512698417   0.014601351562921912 
  8771.227579406961    0.2425028772173759   0.014638399357388634 
   8773.74796077996   0.24592750825809812   0.014811123738238187 
  8776.268342152958   0.23074620903564072   0.014659886128882003 
  8778.788723525957   0.22743602702937646    0.01441963395454007 
  8781.309104898955    0.2387258788896518   0.013079586518775579 
  8783.829486271954    0.2365707643113958   0.010691627229170978 
  8786.349867644953   0.24041825503446881   0.010428420703545523 
  8788.870249017951   0.24099165897643385    0.01084187237920683 
   8791.39063039095   0.24796303335676587    0.01092802341915694 
  8793.911011763948    0.2426047369121871   0.010519581426067728 
  8796.431393136947    0.2367797372824623     0.0093548109666531 
  8798.951774509946    0.2403103296570573   0.008689079814732515 
  8801.472155882944   0.23979322957863491   0.008610081923108803 
  8803.992537255943   0.23853773357484587   0.008728115300806827 
  8806.512918628941    0.2404180689364563   0.008880713624835663 
   8809.03330000194   0.23896250206764158   0.008878039930457144 
  8811.553681374939   0.24005894253363788   0.008889123840523311 
  8814.074062747937    0.2410120666704722    0.00878958420546612 
  8816.594444120936   0.24280497277634247    0.00874357517652234 
  8819.114825493934    0.2408875797596666   0.010601128976165556 
  8821.635206866933   0.24017560676579877   0.014909041393880567 
  8824.155588239932   0.23664954004185235   0.017936139021206315 
   8826.67596961293   0.24016685067598453    0.01837969828814014 
  8829.196350985929   0.23398661952887007   0.018297427573448332 
  8831.716732358927    0.2378585333126028     0.0165241679730297 
  8834.237113731926   0.24063967138179043   0.014018161223656194 
  8836.757495104925    0.2354090230148232   0.013134282498341615 
  8839.277876477923   0.23800291271341983   0.013137478024539384 
  8841.798257850922   0.23819620465691765   0.012235868440572195 
   8844.31863922392    0.2355205677668044   0.009728327545732685 
  8846.839020596919    0.2380207492962319   0.010289331236043845 
  8849.359401969918   0.24128453103304812    0.01035005199443671 
  8851.879783342916   0.23860222887145208    0.01009156683214465 
  8854.400164715915   0.23820954964254673   0.009395797452308613 
  8856.920546088913   0.23898735978403282   0.008874981306576572 
  8859.440927461912     0.241505693993111   0.009273375165571201 
   8861.96130883491   0.23920097808146537   0.010902929383590177 
   8864.48169020791    0.2375722175178116   0.011754222548177012 
  8867.002071580908   0.23747601726514517   0.011948264860418797 
  8869.522452953906   0.23711660727010525   0.011568620996293124 
  8872.042834326905    0.2403438033266157   0.010415979736552486 
  8874.563215699904   0.23719549957467612    0.00887877915696261 
  8877.083597072902   0.23720645695745293   0.009008087650998493 
    8879.6039784459   0.23658272942044614   0.011933378531043596 
    8882.1243598189    0.2394716346800603   0.015114935316773756 
  8884.644741191898   0.24549613806050902   0.015973724114617515 
  8887.165122564897   0.23592804004750795    0.01573301200916199 
  8889.685503937895   0.23400245156684885   0.013937859476255223 
  8892.205885310894   0.24356145950857616   0.010460493034856891 
  8894.726266683892   0.24754966159823097   0.009257037572500267 
  8897.246648056891    0.2380461646346101   0.010703905919493576 
   8899.76702942989    0.2459479457424475   0.012217337762006949 
  8902.287410802888   0.24570894585221476    0.01250317975770802 
  8904.807792175887   0.24629484609520166   0.012445420363265871 
  8907.328173548885    0.2456486724934701   0.011188414206211639 
  8909.848554921884   0.24189902998999535   0.009542290369537328 
  8912.368936294883   0.24562364352992916   0.010926272637253638 
  8914.889317667881    0.2457137516676418   0.014690544914333583 
   8917.40969904088   0.23472254284215152    0.01651858488859344 
  8919.930080413878   0.23845819017092582   0.016646783759505894 
  8922.450461786877   0.22963322520568522    0.01561412586594089 
  8924.970843159876    0.2245888275290868   0.012253781873484288 
  8927.491224532874   0.23700603115242594   0.009521950792436626 
  8930.011605905873   0.23728745052445288   0.009119436633521426 
  8932.531987278871   0.23347773146866937   0.008862505644617727 
   8935.05236865187   0.23433623190318476    0.00902472552099389 
  8937.572750024869    0.2343648375199543   0.010476799540695277 
  8940.093131397867   0.23122793087772867   0.011814172730236192 
  8942.613512770866    0.2325920461168155   0.012049442912721984 
  8945.133894143864    0.2332521057229021   0.012006308552801888 
  8947.654275516863   0.23106285721706749   0.010859789536498904 
  8950.174656889862   0.22586500523596037   0.010364628071852658 
   8952.69503826286   0.22726962220839983   0.013277391054245491 
  8955.215419635859   0.23075861407863757    0.01552544104886074 
  8957.735801008857    0.2309943358739944   0.015785274856292268 
  8960.256182381856   0.22700251360144114    0.01585447320184891 
  8962.776563754855    0.2261649041480709   0.013462823247843581 
  8965.296945127853   0.22379724185048502    0.00975916037233688 
  8967.817326500852    0.2237407893148162   0.009079082279624472 
   8970.33770787385   0.22010123701125245   0.009105538884616949 
  8972.858089246849   0.21988310797891983   0.008984451202105557 
  8975.378470619848   0.22476843743129005   0.008946132564551852 
  8977.898851992846   0.22372246449088168    0.00906538617098686 
  8980.419233365845   0.21633488162263123   0.009192639378424221 
  8982.939614738843   0.21294215721038567    0.01059370621140686 
  8985.459996111842     0.209426327371253   0.012577313955887967 
   8987.98037748484   0.20720555582189842   0.013353655395646135 
   8990.50075885784    0.2068950213533845   0.012047857683520381 
  8993.021140230838   0.21421321347625544   0.010399644191564037 
  8995.541521603836   0.21796174860966847    0.01140401002655811 
  8998.061902976835    0.2183898087370836   0.013713801698912334 
  9000.582284349834     0.216861265311991     0.0147266014778316 
  9003.102665722832    0.2111476358475897   0.014642445429743531 
   9005.62304709583   0.21931565034622397    0.01278529622680807 
   9008.14342846883   0.21433044882758062   0.009783046447253665 
  9010.663809841828   0.20860090508879253    0.00862502089253585 
  9013.184191214827   0.20400143277407534   0.008591916569753374 
  9015.704572587825   0.20360061405852567   0.008601885561447213 
  9018.224953960824   0.20416256605243177   0.008479403712698879 
  9020.745335333822   0.19955774341883592   0.008482088568739821 
  9023.265716706821   0.19620989475022568   0.008613937970926671 
   9025.78609807982    0.1931900113461192   0.008462841446931995 
  9028.306479452818   0.19554447054279914   0.008307623211966717 
  9030.826860825817   0.20100983234888783   0.008533109825989902 
  9033.347242198815    0.1958169134141365    0.00894843166361986 
  9035.867623571814   0.19162665244086913   0.009282029709876193 
  9038.388004944813   0.18884872804116057   0.009468396864379584 
  9040.908386317811   0.18786864975547918    0.00945327274285076 
   9043.42876769081   0.19121579958278245   0.009661293790189663 
  9045.949149063808   0.19030221344790435   0.010287373475706308 
  9048.469530436807   0.19183437288263663   0.010737943944723185 
  9050.989911809806    0.1863777573205487   0.010681743722233758 
  9053.510293182804   0.19241340346098332   0.009885406693456162 
  9056.030674555803   0.19954535552377234   0.008675726548530478 
  9058.551055928801    0.1905668086692919    0.00825193564697118 
    9061.0714373018   0.19194248894550436   0.008377520203967767 
  9063.591818674799   0.20031138514054353    0.00847165580069308 
  9066.112200047797    0.1942939299687556    0.00863057062732093 
  9068.632581420796   0.19436644941939493   0.008875095114562864 
  9071.152962793794   0.19509395079258166   0.008743151752872633 
  9073.673344166793   0.19116984824635455   0.008279833802753407 
  9076.193725539792   0.19310144019104045   0.008341068073976093 
   9078.71410691279   0.19382583249259208    0.00842559504953537 
  9081.234488285789   0.19154910640102601   0.008320352836407318 
  9083.754869658787   0.19305737409940188   0.008397069975687638 
  9086.275251031786   0.19390864378798303   0.008644772995966707 
  9088.795632404785   0.19237478862152868   0.008912907843486724 
  9091.316013777783   0.19398830251947108   0.008977496152966736 
  9093.836395150782   0.19155902007730982     0.0089818554348998 
   9096.35677652378   0.19583229920468723   0.009503207489504733 
  9098.877157896779   0.19255902943765052    0.00979137818520149 
  9101.397539269778   0.19450764434409115   0.009793956109336715 
  9103.917920642776   0.19402789026237105   0.009937952197369112 
  9106.438302015775   0.18904987733891476   0.009374502613672757 
  9108.958683388773   0.19105928651407553   0.008345315730333192 
  9111.479064761772   0.19032819274147825   0.007816626315175181 
   9113.99944613477   0.18816204993924057   0.008009452463159148 
   9116.51982750777    0.1878202802314271    0.00830695992764246 
  9119.040208880768   0.18540865852886526   0.007985518921450179 
  9121.560590253766   0.18894453562556895   0.007772943653824124 
  9124.080971626765    0.1860008493607587   0.007839791662458271 
  9126.601352999764    0.1802844079668537   0.008059573221011716 
  9129.121734372762   0.18465092838661387   0.008351236657920043 
   9131.64211574576   0.18491135561871885   0.008463798011329517 
   9134.16249711876     0.185494306043111   0.008612613800523649 
  9136.682878491758   0.19103924732525598   0.008461741676339944 
  9139.203259864757   0.19193687715191635   0.008042459225592808 
  9141.723641237755    0.1937356002953676   0.007929398681888682 
  9144.244022610754   0.18898729731495978   0.007865743638717568 
  9146.764403983752     0.183176148714056   0.008143629269995461 
  9149.284785356751   0.18238924607530804   0.008946073415644762 
   9151.80516672975   0.17994161048489207   0.009542787009532212 
  9154.325548102748     0.183168441688962   0.009588605681914678 
  9156.845929475747   0.18609398470659586   0.009295681258251897 
  9159.366310848745   0.18897712920346782   0.009013285905532669 
  9161.886692221744   0.18008657467516562   0.008567501316564542 
  9164.407073594743   0.18015470287780505   0.008397718142952235 
  9166.927454967741   0.17252903959735136   0.007918471647701217 
   9169.44783634074   0.17810942330314664   0.008111520227881116 
  9171.968217713738   0.17943140885228245   0.007461830320706375 
  9174.488599086737   0.17949193951872633   0.007644970629330032 
  9177.008980459736   0.18074330896194413    0.00804834668641167 
  9179.529361832734   0.18400821355263652   0.007925787338740609 
  9182.049743205733     0.179955615729169   0.007881323851956328 
  9184.570124578731    0.1762113971704471   0.007705927359730837 
   9187.09050595173   0.17844638182959038   0.007563751091439328 
  9189.610887324729   0.17760678317203613   0.007599566945863991 
  9192.131268697727    0.1796610192256531   0.007811592693208247 
  9194.651650070726   0.17405900829510304  0.0077260766696260795 
  9197.172031443724   0.17916255936092854   0.007670650163105016 
  9199.692412816723    0.1799373504466856   0.007593825255478156 
  9202.212794189722   0.18520129196240132   0.007724742297764531 
   9204.73317556272   0.18425618877597438   0.007822680552540068 
  9207.253556935719    0.1792550183592474  0.0077734761419468315 
  9209.773938308717   0.17757873064652918   0.007885401556254947 
  9212.294319681716   0.17962335610614555   0.008289809567021932 
  9214.814701054715   0.18410201043765867    0.00870875753841143 
  9217.335082427713    0.1910621732228189   0.009076052145348932 
  9219.855463800712    0.1901911806015487   0.009201356947664415 
   9222.37584517371    0.1829017448885965   0.009019654853948126 
  9224.896226546709   0.18473302054230117   0.008812780595865306 
  9227.416607919708   0.18595003257914147   0.008627248032676015 
  9229.936989292706    0.1832764417703844   0.008264074865638207 
  9232.457370665705   0.18529805544302877    0.00802292175875712 
  9234.977752038703   0.17998563940037435   0.007858787618102022 
  9237.498133411702   0.17282522435339742   0.007740215522211744 
    9240.0185147847   0.17351381534453103   0.007771114661083985 
    9242.5388961577   0.17506840476785382    0.00783682459042782 
  9245.059277530698   0.17602579717701633    0.00797772500825924 
  9247.579658903696   0.17651985324359376   0.008084400088695947 
  9250.100040276695   0.17789735002552923   0.008105331069022115 
  9252.620421649694   0.17827109034500588   0.007974154752048351 
  9255.140803022692    0.1800095281070502   0.007826977392210143 
   9257.66118439569   0.18387082166927227   0.007959063695850376 
   9260.18156576869   0.18202821102743894   0.007980991126178118 
  9262.701947141688   0.18066726207677355    0.00782101848980832 
  9265.222328514687   0.18097918727950865   0.007722731775976266 
  9267.742709887685   0.17792315410403875   0.007683757717153478 
  9270.263091260684   0.18380828908985647   0.007831700492534024 
  9272.783472633682   0.18040649659529803   0.007797641471070363 
  9275.303854006681   0.18127389501842103   0.008006751447460632 
   9277.82423537968   0.17498498191762993    0.00812318632599034 
  9280.344616752678   0.17708345017681557   0.008288831353386214 
  9282.864998125677   0.18208545998591175     0.0086471638235534 
  9285.385379498675   0.18390470551355084   0.008797159987575165 
  9287.905760871674   0.18121350803703773   0.008824727387953464 
  9290.426142244673   0.17917179805568856   0.008975316590520765 
  9292.946523617671    0.1805224985134902   0.009206051089259842 
   9295.46690499067   0.17982279961006523   0.009369223356283232 
  9297.987286363668    0.1724237332888022   0.009838220717706113 
  9300.507667736667    0.1710672770830794   0.012019459968364083 
  9303.028049109666   0.19086700185634214   0.015562476938401008 
  9305.548430482664   0.18694177295182215    0.01977864341781926 
  9308.068811855663    0.1735896057921845    0.02417406240869452 
  9310.589193228661   0.17703992485867448   0.025245527441694934 
   9313.10957460166   0.15910735056756525    0.02767156545641763 
  9315.629955974659   0.17240287280794603    0.02948676001198241 
  9318.150337347657   0.17866372732844835   0.025035578937658023 
  9320.670718720656   0.14500702544480887   0.023577077887411417 
  9323.191100093654    0.1535878186745327    0.02494518204709891 
  9325.711481466653   0.18651398558598267     0.0222022845794799 
  9328.231862839652    0.1861702979189101   0.017306076225587906 
   9330.75224421265    0.1703731131903314   0.014435151744861258 
  9333.272625585649   0.17915330590372228   0.015967752641345753 
  9335.793006958647   0.18641691534889704   0.017213986871106573 
  9338.313388331646   0.16390450723755376     0.0164523098921448 
  9340.833769704645   0.13486644630196445    0.01776789261574443 
  9343.354151077643   0.15989085819767054    0.01754116859006093 
  9345.874532450642   0.19526208413618146   0.013155436918540486 
   9348.39491382364   0.18292549891528323   0.010826095330962028 
  9350.915295196639   0.16120077740122077    0.01098083247218367 
  9353.435676569638   0.16064334889571846    0.01337931472064794 
  9355.956057942636   0.19645272776589268    0.01409005734717426 
  9358.476439315635   0.20381362440458548   0.011561374543881762 
  9360.996820688633   0.19203826280717184   0.010432910055843991 
  9363.517202061632   0.18323796628638422    0.01101367491404679 
   9366.03758343463   0.18084221636512698   0.013596378880091674 
   9368.55796480763    0.1710821484224156   0.021368144397832578 
  9371.078346180628   0.17657777892792195   0.028989397306982797 
  9373.598727553626   0.19240819978668094    0.03259934604454054 
  9376.119108926625   0.16603815869975336    0.03850429782229389 
  9378.639490299624   0.18224256357143748     0.0411561405861582 
  9381.159871672622   0.18288826216148718    0.02656131985351397 
   9383.68025304562   0.19001641668536545   0.015402606429231878 
   9386.20063441862   0.21509248296491273   0.012591409785768833 
  9388.721015791618   0.20869404657329713   0.010420078961479015 
