# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.123727
# EXPTIME = 3600.0
# AIRMASS = 1.09
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7156.661884   1.760116e-16 
 7158.137788   1.671893e-16 
 7159.613676   1.693075e-16 
 7161.089546   2.203975e-16 
 7162.565399    1.89797e-16 
 7164.041234   1.683678e-16 
 7165.517052   1.185918e-16 
 7166.992853   2.091409e-16 
 7168.468637   1.375775e-16 
 7169.944402   1.327134e-16 
 7171.420151   1.286253e-16 
 7172.895882   2.242668e-16 
 7174.371595   2.226785e-16 
 7175.847291   1.702421e-16 
 7177.322969   1.776842e-16 
 7178.798629   1.692904e-16 
 7180.274272   1.284236e-16 
 7181.749898   1.851998e-16 
 7183.225505   1.710628e-16 
 7184.701095   1.617782e-16 
 7186.176667   1.043527e-16 
 7187.652221   9.036878e-17 
 7189.127758   1.697135e-16 
 7190.603277   1.771466e-16 
 7192.078777   1.875722e-16 
  7193.55426   2.283964e-16 
 7195.029725   1.696433e-16 
 7196.505172   1.085114e-16 
 7197.980602   1.378435e-16 
 7199.456013    1.37815e-16 
 7200.931406    2.03351e-16 
 7202.406781   1.694251e-16 
 7203.882138   1.623194e-16 
 7205.357477   2.248773e-16 
 7206.832797   1.482366e-16 
   7208.3081   2.354308e-16 
 7209.783384   1.376405e-16 
 7211.258651   1.403985e-16 
 7212.733898   1.908114e-16 
 7214.209128   1.969685e-16 
  7215.68434   1.936872e-16 
 7217.159533   2.012458e-16 
 7218.634707   1.746743e-16 
 7220.109864   1.821925e-16 
 7221.585002   1.513384e-16 
 7223.060121   1.948765e-16 
 7224.535223    1.98921e-16 
 7226.010305   1.240189e-16 
 7227.485369   1.863494e-16 
 7228.960415   1.658331e-16 
 7230.435442   2.468434e-16 
  7231.91045   1.769813e-16 
  7233.38544   1.344352e-16 
 7234.860411   2.260514e-16 
 7236.335364   1.354824e-16 
 7237.810298   6.885402e-17 
 7239.285213   1.227778e-16 
 7240.760109   1.783863e-16 
 7242.234987   6.065892e-17 
 7243.709846   1.020852e-16 
 7245.184686   1.450449e-16 
 7246.659507   1.634283e-16 
 7248.134309   2.779132e-16 
 7249.609092   1.479211e-16 
 7251.083857   1.388229e-16 
 7252.558602   1.413498e-16 
 7254.033329   1.603032e-16 
 7255.508036    1.65806e-16 
 7256.982725   1.283903e-16 
 7258.457394   1.746266e-16 
 7259.932044   1.895406e-16 
 7261.406675   1.887618e-16 
 7262.881287   1.735822e-16 
  7264.35588   1.436703e-16 
 7265.830454   1.045561e-16 
 7267.305008   1.490158e-16 
 7268.779543   1.272052e-16 
 7270.254059   1.801409e-16 
 7271.728555   1.198278e-16 
 7273.203033   1.938914e-16 
  7274.67749   1.147176e-16 
 7276.151929    2.97948e-16 
 7277.626348   8.942305e-17 
 7279.100747   1.940938e-16 
 7280.575127   1.119524e-16 
 7282.049488   2.261968e-16 
 7283.523829   6.823673e-17 
  7284.99815   1.845251e-16 
 7286.472452   3.349733e-17 
 7287.946735    1.38627e-16 
 7289.420997   1.450607e-16 
  7290.89524   1.310707e-16 
 7292.369464   1.352393e-16 
 7293.843667   9.721926e-17 
 7295.317851   1.240671e-16 
 7296.792015   1.423562e-16 
 7298.266159   1.050758e-16 
 7299.740284   1.024205e-16 
 7301.214389   1.646219e-16 
 7302.688473     1.9527e-16 
 7304.162538   1.453651e-16 
 7305.636583   2.201322e-16 
 7307.110608   1.283375e-16 
 7308.584613   8.891515e-17 
 7310.058598   1.505325e-16 
 7311.532563   1.191512e-16 
 7313.006508   1.379385e-16 
 7314.480433   2.148636e-16 
 7315.954337   1.586562e-16 
 7317.428222   7.212341e-17 
 7318.902086   -5.85033e-18 
  7320.37593    1.05751e-16 
 7321.849754   1.222393e-16 
 7323.323558   1.322608e-16 
 7324.797341   1.283643e-16 
 7326.271104   1.141489e-16 
 7327.744847   1.557374e-16 
 7329.218569   3.731599e-16 
 7330.692271   2.053248e-16 
 7332.165953   1.218559e-15 
 7333.639614   3.380225e-16 
 7335.113255    1.95259e-16 
 7336.586875   1.103976e-16 
 7338.060474   1.413589e-16 
 7339.534054   1.113916e-16 
 7341.007612    2.00104e-16 
  7342.48115   1.114615e-16 
 7343.954667   1.679656e-16 
 7345.428164   1.830477e-16 
  7346.90164   1.018673e-16 
 7348.375095   1.522094e-16 
  7349.84853   2.623525e-16 
 7351.321943   1.622229e-16 
 7352.795336   1.709352e-16 
 7354.268708   1.618977e-16 
  7355.74206   1.022418e-16 
  7357.21539   1.311727e-16 
   7358.6887    1.31747e-16 
 7360.161988   1.689851e-16 
 7361.635256   1.820197e-16 
 7363.108503   1.275146e-16 
 7364.581728   1.601912e-16 
 7366.054933   1.736272e-16 
 7367.528116   1.991953e-16 
 7369.001279    6.49958e-17 
  7370.47442    1.61763e-16 
  7371.94754   1.327789e-16 
 7373.420639   1.213389e-16 
 7374.893717   1.598143e-16 
 7376.366774   9.628996e-17 
 7377.839809   1.070147e-16 
 7379.312823   1.369326e-16 
 7380.785816   1.060152e-16 
 7382.258788   1.725557e-16 
 7383.731738   1.845171e-16 
 7385.204667   1.326396e-16 
 7386.677574   1.912394e-16 
  7388.15046   1.989458e-16 
 7389.623324    1.79374e-16 
 7391.096167    1.56055e-16 
 7392.568989   1.754352e-16 
 7394.041789   1.526311e-16 
 7395.514567   1.386037e-16 
 7396.987324   1.047684e-16 
 7398.460059   9.567486e-17 
 7399.932772   1.476894e-16 
 7401.405464    2.25167e-16 
 7402.878134   2.188793e-16 
 7404.350782   1.766533e-16 
 7405.823409   1.628215e-16 
 7407.296014   1.597014e-16 
 7408.768597   1.512832e-16 
 7410.241158   8.052253e-17 
 7411.713697   1.654944e-16 
 7413.186214   1.288886e-16 
  7414.65871     1.2729e-16 
 7416.131183   2.083437e-16 
 7417.603635   1.264174e-16 
 7419.076064     1.2358e-16 
 7420.548472   1.628808e-16 
 7422.020857   2.005307e-16 
 7423.493221   1.644661e-16 
 7424.965562   1.845721e-16 
 7426.437881   1.916066e-16 
 7427.910178   2.030754e-16 
