# STATUS =
# OBJECT = 2021ybf
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.230557
# EXPTIME = 2700.0
# AIRMASS = 1.135
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 7147.215684  2.607581e-17 
  7148.53941  2.631481e-17 
  7149.86315  2.634624e-17 
 7151.186904   2.76696e-17 
 7152.510673  2.834014e-17 
 7153.834457  2.851939e-17 
 7155.158255  2.625942e-17 
 7156.482067  2.936215e-17 
 7157.805894   2.80234e-17 
 7159.129735  2.826986e-17 
 7160.453591  2.722164e-17 
 7161.777462  2.681606e-17 
 7163.101346  2.926106e-17 
 7164.425246  2.719313e-17 
  7165.74916  2.741735e-17 
 7167.073088  2.630156e-17 
 7168.397031  2.940649e-17 
 7169.720988  2.550297e-17 
  7171.04496  2.584379e-17 
 7172.368946  2.721159e-17 
 7173.692947  2.309514e-17 
 7175.016962  2.762407e-17 
 7176.340991  2.543168e-17 
 7177.665036   2.71696e-17 
 7178.989094  2.892289e-17 
 7180.313167  2.745773e-17 
 7181.637255  3.073952e-17 
 7182.961357   2.72916e-17 
 7184.285473  2.732312e-17 
 7185.609604  2.691796e-17 
  7186.93375  2.416183e-17 
  7188.25791  3.047521e-17 
 7189.582084  2.912461e-17 
 7190.906273  2.542644e-17 
 7192.230477  2.631966e-17 
 7193.554694  2.741859e-17 
 7194.878927  2.709896e-17 
 7196.203173  2.683962e-17 
 7197.527435  3.109168e-17 
  7198.85171  2.681131e-17 
 7200.176001  2.957659e-17 
 7201.500305  2.920582e-17 
 7202.824624  2.479851e-17 
 7204.148958  3.095432e-17 
 7205.473306  2.836723e-17 
 7206.797669  2.959087e-17 
 7208.122045  3.039594e-17 
 7209.446437  2.911275e-17 
 7210.770843  3.189034e-17 
 7212.095263  3.044619e-17 
 7213.419698  3.188075e-17 
 7214.744147  3.084119e-17 
 7216.068611   3.14436e-17 
 7217.393089   2.95111e-17 
 7218.717582  3.394209e-17 
 7220.042089  3.244645e-17 
 7221.366611  2.996427e-17 
 7222.691147  3.317878e-17 
 7224.015698  2.962369e-17 
 7225.340263  2.849305e-17 
 7226.664842  2.891142e-17 
 7227.989436  2.909936e-17 
 7229.314044  3.035801e-17 
 7230.638667  2.812353e-17 
 7231.963305  2.790594e-17 
 7233.287956  2.685419e-17 
 7234.612623  2.898155e-17 
 7235.937303  2.888746e-17 
 7237.261998   2.63004e-17 
 7238.586708  3.210003e-17 
 7239.911432   2.54585e-17 
 7241.236171  2.972958e-17 
 7242.560924  2.585696e-17 
 7243.885691  3.046066e-17 
 7245.210473    3.1944e-17 
 7246.535269  2.976517e-17 
  7247.86008  3.148731e-17 
 7249.184905  3.199414e-17 
 7250.509745  3.205741e-17 
 7251.834599  2.864685e-17 
 7253.159468   3.14283e-17 
 7254.484351  3.160225e-17 
 7255.809248  3.185371e-17 
  7257.13416  3.177527e-17 
 7258.459086  3.281367e-17 
 7259.784027  3.367283e-17 
 7261.108983  2.749697e-17 
 7262.433952  2.842013e-17 
 7263.758936   2.79425e-17 
 7265.083935  3.039739e-17 
 7266.408948  3.123219e-17 
 7267.733976   3.16205e-17 
 7269.059018  2.974244e-17 
 7270.384074  2.948702e-17 
 7271.709145  2.847908e-17 
  7273.03423   2.93221e-17 
  7274.35933  2.777806e-17 
 7275.684444  2.880031e-17 
 7277.009573  3.155452e-17 
 7278.334716  3.224328e-17 
 7279.659873  3.251309e-17 
 7280.985045  2.934242e-17 
 7282.310231  2.966658e-17 
 7283.635432  2.659973e-17 
 7284.960647  2.952291e-17 
 7286.285877   3.56801e-17 
 7287.611121  2.939114e-17 
  7288.93638  3.287506e-17 
 7290.261653  2.917224e-17 
  7291.58694  2.803287e-17 
 7292.912242  2.778499e-17 
 7294.237559  3.204759e-17 
 7295.562889  2.860368e-17 
 7296.888234  3.159188e-17 
 7298.213594  3.319465e-17 
 7299.538968  2.789812e-17 
 7300.864357  2.934523e-17 
  7302.18976    3.1005e-17 
 7303.515177  2.489809e-17 
 7304.840609  3.101932e-17 
 7306.166055  3.117531e-17 
 7307.491516  2.897705e-17 
 7308.816991  2.970587e-17 
  7310.14248  2.843327e-17 
 7311.467984  2.878928e-17 
 7312.793502  2.993034e-17 
 7314.119035  3.399424e-17 
 7315.444582  2.894972e-17 
 7316.770144  3.128658e-17 
  7318.09572   3.18746e-17 
 7319.421311  2.978206e-17 
 7320.746916  3.013671e-17 
 7322.072535  3.343737e-17 
 7323.398169  3.351027e-17 
 7324.723817  3.057282e-17 
  7326.04948  2.915039e-17 
 7327.375157  3.379331e-17 
 7328.700848  3.855879e-17 
 7330.026554   3.55007e-17 
 7331.352274  3.647847e-17 
 7332.678009  3.265004e-17 
 7334.003758  3.298512e-17 
 7335.329522  2.810195e-17 
   7336.6553  2.963584e-17 
 7337.981092  2.999498e-17 
 7339.306899  2.840645e-17 
  7340.63272  2.524096e-17 
 7341.958556  3.593979e-17 
 7343.284406  3.337621e-17 
 7344.610271  3.025384e-17 
  7345.93615  3.113561e-17 
 7347.262043  2.935819e-17 
 7348.587951  3.044434e-17 
 7349.913873  2.949383e-17 
  7351.23981   3.05063e-17 
 7352.565761  3.197814e-17 
 7353.891726  2.790656e-17 
 7355.217706  2.640075e-17 
   7356.5437  2.784893e-17 
 7357.869709  2.924011e-17 
 7359.195732   2.75933e-17 
 7360.521769    2.7871e-17 
 7361.847821  2.895978e-17 
 7363.173888  2.775095e-17 
 7364.499968  3.026517e-17 
 7365.826064   2.92381e-17 
 7367.152173  3.207994e-17 
 7368.478297  3.512724e-17 
 7369.804435  2.774277e-17 
 7371.130588  2.740598e-17 
 7372.456755  3.020481e-17 
 7373.782937  2.754891e-17 
 7375.109133  2.892454e-17 
 7376.435343  2.953981e-17 
 7377.761568  2.623211e-17 
 7379.087807   2.92118e-17 
 7380.414061  2.847827e-17 
 7381.740329  2.927537e-17 
 7383.066611  2.829749e-17 
 7384.392908  2.707699e-17 
  7385.71922  2.858005e-17 
 7387.045545  3.005451e-17 
 7388.371885   2.60551e-17 
  7389.69824  2.698997e-17 
 7391.024609  2.772899e-17 
 7392.350992  2.965321e-17 
 7393.677389  2.802867e-17 
 7395.003801  2.763196e-17 
 7396.330228  2.629376e-17 
 7397.656669  2.486472e-17 
 7398.983124  2.685636e-17 
 7400.309594  2.899148e-17 
 7401.636078  2.889891e-17 
 7402.962576  2.532938e-17 
 7404.289089   3.09857e-17 
 7405.615616   2.72906e-17 
 7406.942158  2.941405e-17 
 7408.268714  2.844628e-17 
 7409.595284  2.934279e-17 
 7410.921869  2.651294e-17 
 7412.248468     2.757e-17 
 7413.575082  3.058106e-17 
  7414.90171  2.820776e-17 
 7416.228352  2.766261e-17 
 7417.555009  2.604779e-17 
  7418.88168  2.729484e-17 
 7420.208366  2.697285e-17 
 7421.535066  2.552069e-17 
  7422.86178  2.397446e-17 
 7424.188509   2.55254e-17 
 7425.515252  2.939262e-17 
 7426.842009  2.699687e-17 
 7428.168781  2.319419e-17 
 7429.495567  2.843728e-17 
 7430.822368  2.508014e-17 
 7432.149183  2.858717e-17 
 7433.476012  2.802363e-17 
 7434.802856  2.570944e-17 
 7436.129714  2.889907e-17 
 7437.456587  2.946534e-17 
 7438.783474  2.596402e-17 
 7440.110375  2.458416e-17 
 7441.437291  2.659455e-17 
 7442.764221  2.681687e-17 
 7444.091166  2.681849e-17 
 7445.418125  2.540503e-17 
 7446.745098   2.50727e-17 
 7448.072086  2.584403e-17 
 7449.399088  2.494775e-17 
 7450.726104  2.727746e-17 
 7452.053135  2.494075e-17 
  7453.38018  2.687502e-17 
 7454.707239  2.739876e-17 
 7456.034313  2.447007e-17 
 7457.361402  2.432474e-17 
 7458.688504  2.597948e-17 
 7460.015621  2.801665e-17 
 7461.342753  2.725201e-17 
 7462.669899  2.527407e-17 
 7463.997059   2.79518e-17 
 7465.324233  2.441025e-17 
 7466.651422  2.585306e-17 
 7467.978625  2.219738e-17 
 7469.305843  2.575278e-17 
 7470.633075  2.114454e-17 
 7471.960322  2.625663e-17 
 7473.287582  2.353974e-17 
 7474.614858   2.63557e-17 
 7475.942147  2.444604e-17 
 7477.269451  2.560673e-17 
 7478.596769  2.349855e-17 
 7479.924102  2.597306e-17 
 7481.251449  2.294341e-17 
  7482.57881  2.347194e-17 
 7483.906186  2.396743e-17 
 7485.233576  2.598218e-17 
  7486.56098  2.365127e-17 
 7487.888399   2.33371e-17 
 7489.215833  2.749157e-17 
  7490.54328  2.508926e-17 
 7491.870742  2.487887e-17 
 7493.198218  2.636915e-17 
 7494.525709  2.371341e-17 
 7495.853214  2.315547e-17 
 7497.180733  2.460512e-17 
 7498.508267  2.560538e-17 
 7499.835815  2.595989e-17 
 7501.163378  2.525232e-17 
 7502.490955  2.407163e-17 
 7503.818546  2.805457e-17 
 7505.146151  2.285909e-17 
 7506.473771   2.63411e-17 
 7507.801405  2.485967e-17 
 7509.129054  2.557942e-17 
 7510.456717  2.554756e-17 
 7511.784394  2.357094e-17 
 7513.112086  2.533273e-17 
 7514.439792  2.645173e-17 
 7515.767513  2.421561e-17 
 7517.095247  2.548095e-17 
 7518.422997   2.61032e-17 
  7519.75076  2.341693e-17 
 7521.078538  2.482953e-17 
  7522.40633  2.500369e-17 
 7523.734137   2.17847e-17 
 7525.061958   2.10686e-17 
 7526.389793  2.524437e-17 
 7527.717642  2.655521e-17 
 7529.045506  2.512963e-17 
 7530.373385  2.363636e-17 
 7531.701277   2.43249e-17 
 7533.029184  2.647737e-17 
 7534.357106  2.596621e-17 
 7535.685041   2.40014e-17 
 7537.012991  2.675282e-17 
 7538.340956   2.44086e-17 
 7539.668935  2.451108e-17 
 7540.996928  2.431146e-17 
 7542.324935  2.740073e-17 
 7543.652957  2.349651e-17 
 7544.980993  2.665872e-17 
 7546.309044  2.806645e-17 
 7547.637108  2.215957e-17 
 7548.965188  3.031456e-17 
 7550.293281  2.926226e-17 
 7551.621389  2.477755e-17 
 7552.949511   2.52981e-17 
 7554.277648  2.649907e-17 
 7555.605799  2.447474e-17 
 7556.933964  2.468537e-17 
 7558.262143  2.450163e-17 
 7559.590337  2.272641e-17 
 7560.918545  2.372715e-17 
 7562.246768  2.439964e-17 
 7563.575005  2.455737e-17 
 7564.903256  2.407076e-17 
 7566.231522  2.378207e-17 
 7567.559802  2.457118e-17 
 7568.888096  2.226642e-17 
 7570.216405   2.22336e-17 
 7571.544728  2.788923e-17 
 7572.873065  2.350712e-17 
 7574.201417  2.217644e-17 
 7575.529783  2.515493e-17 
 7576.858163  2.532446e-17 
 7578.186557  2.392358e-17 
 7579.514966  2.593566e-17 
  7580.84339  2.262976e-17 
 7582.171827  2.186248e-17 
 7583.500279  2.655583e-17 
 7584.828746  2.149089e-17 
 7586.157226  2.562928e-17 
 7587.485721  2.404414e-17 
  7588.81423  2.622034e-17 
 7590.142754  2.470555e-17 
 7591.471292  2.332935e-17 
 7592.799844  1.858888e-17 
 7594.128411  1.761069e-17 
 7595.456992  8.949018e-18 
 7596.785587  1.217781e-17 
 7598.114197  1.116122e-17 
  7599.44282  6.258267e-18 
 7600.771459  7.497772e-18 
 7602.100111  7.281668e-18 
 7603.428778  7.732335e-18 
 7604.757459  7.431544e-18 
 7606.086155  4.563633e-18 
 7607.414865  8.237917e-18 
 7608.743589  7.611256e-18 
 7610.072327   1.01456e-17 
  7611.40108  1.262055e-17 
 7612.729847  1.261017e-17 
 7614.058629  1.285214e-17 
 7615.387425  1.332575e-17 
 7616.716235  2.198881e-17 
 7618.045059   2.11425e-17 
 7619.373898   1.96171e-17 
 7620.702751  1.543608e-17 
 7622.031618  1.492524e-17 
   7623.3605  1.147916e-17 
 7624.689396  1.356046e-17 
 7626.018306  1.348272e-17 
 7627.347231  1.234607e-17 
  7628.67617   1.36932e-17 
 7630.005123  1.282561e-17 
 7631.334091  1.274242e-17 
 7632.663073  1.378143e-17 
 7633.992069  1.136053e-17 
 7635.321079  1.244611e-17 
 7636.650104  1.345941e-17 
 7637.979143   1.51091e-17 
 7639.308197  1.447916e-17 
 7640.637265  1.518496e-17 
 7641.966347  1.542159e-17 
 7643.295443  1.398593e-17 
 7644.624554   1.48085e-17 
 7645.953679  1.683594e-17 
 7647.282818  1.565434e-17 
 7648.611972  1.560423e-17 
  7649.94114  1.859991e-17 
 7651.270322  1.611937e-17 
 7652.599519  1.695891e-17 
  7653.92873  1.466319e-17 
 7655.257955  1.849935e-17 
 7656.587194  1.680811e-17 
 7657.916448  1.696221e-17 
 7659.245716  2.055013e-17 
 7660.574998  1.767925e-17 
 7661.904295  1.997564e-17 
 7663.233606  2.000408e-17 
 7664.562931  1.622907e-17 
 7665.892271  1.693824e-17 
 7667.221625  1.953976e-17 
 7668.550993   1.99286e-17 
 7669.880376  1.996754e-17 
 7671.209773   1.87233e-17 
 7672.539184  1.673783e-17 
 7673.868609  2.299365e-17 
 7675.198049  2.072857e-17 
 7676.527503  2.114991e-17 
 7677.856971  2.109531e-17 
 7679.186454  2.045213e-17 
 7680.515951  1.946337e-17 
 7681.845462  1.951475e-17 
 7683.174987  1.995443e-17 
 7684.504527  1.791756e-17 
 7685.834081  2.145827e-17 
  7687.16365  2.211796e-17 
 7688.493232  2.212348e-17 
 7689.822829   2.18005e-17 
 7691.152441  1.935976e-17 
 7692.482066  2.070188e-17 
 7693.811706  1.848502e-17 
  7695.14136  2.036546e-17 
 7696.471028  1.935747e-17 
 7697.800711  1.968636e-17 
 7699.130408  2.241001e-17 
  7700.46012  2.159336e-17 
 7701.789845  2.276123e-17 
 7703.119585  2.193631e-17 
 7704.449339  2.123146e-17 
 7705.779108  2.434877e-17 
  7707.10889  1.833779e-17 
 7708.438687  1.900976e-17 
 7709.768499   2.25013e-17 
 7711.098324  1.700435e-17 
 7712.428164   2.20588e-17 
 7713.758018  2.201401e-17 
 7715.087887  2.220517e-17 
  7716.41777  2.211453e-17 
 7717.747667  1.918072e-17 
 7719.077578  2.415094e-17 
 7720.407504  2.218234e-17 
 7721.737443  2.273386e-17 
 7723.067398  2.249421e-17 
 7724.397366  2.000931e-17 
 7725.727349  2.037857e-17 
 7727.057346  2.003394e-17 
 7728.387357  2.060883e-17 
 7729.717383  1.978032e-17 
 7731.047423  2.031112e-17 
 7732.377477   2.29594e-17 
 7733.707545  1.904472e-17 
 7735.037628  2.132874e-17 
 7736.367725  1.929929e-17 
 7737.697836  1.813271e-17 
 7739.027961  2.169663e-17 
 7740.358101  2.141824e-17 
 7741.688255  2.101751e-17 
 7743.018424  2.163089e-17 
 7744.348606  2.032473e-17 
 7745.678803  2.045544e-17 
 7747.009014  1.767534e-17 
  7748.33924  1.793117e-17 
 7749.669479  1.799663e-17 
 7750.999733  2.144101e-17 
 7752.330002  1.969931e-17 
 7753.660284  2.057831e-17 
 7754.990581  2.022493e-17 
 7756.320892  1.788953e-17 
 7757.651217  1.985176e-17 
 7758.981557   2.06351e-17 
 7760.311911  1.807557e-17 
 7761.642279  2.065924e-17 
 7762.972661  2.225441e-17 
 7764.303058  2.234832e-17 
 7765.633469  1.858955e-17 
 7766.963894    2.0423e-17 
 7768.294334  2.083452e-17 
 7769.624787   1.93285e-17 
 7770.955255  2.209397e-17 
 7772.285738   1.82399e-17 
 7773.616234  2.212841e-17 
 7774.946745  2.182758e-17 
  7776.27727  1.833029e-17 
 7777.607809  2.273096e-17 
 7778.938363  2.106109e-17 
 7780.268931  2.269207e-17 
 7781.599513  2.270566e-17 
 7782.930109  2.014059e-17 
  7784.26072  1.898914e-17 
 7785.591345  2.083594e-17 
 7786.921984  2.234729e-17 
 7788.252637  2.248029e-17 
 7789.583305  2.012111e-17 
 7790.913987  2.216357e-17 
 7792.244683  1.964935e-17 
 7793.575393  2.455473e-17 
 7794.906118  1.763503e-17 
 7796.236857  2.237596e-17 
  7797.56761  2.499678e-17 
 7798.898378  2.279221e-17 
 7800.229159  1.997922e-17 
 7801.559955  2.228157e-17 
 7802.890765  1.929277e-17 
  7804.22159  2.067593e-17 
 7805.552429  2.420895e-17 
 7806.883282  2.211719e-17 
 7808.214149  2.424367e-17 
  7809.54503  2.424098e-17 
 7810.875926   2.47348e-17 
 7812.206836   2.27449e-17 
  7813.53776  2.320622e-17 
 7814.868699  2.397206e-17 
 7816.199651  2.300854e-17 
 7817.530618  1.844654e-17 
   7818.8616  1.776257e-17 
 7820.192595  2.158324e-17 
 7821.523605  1.614221e-17 
 7822.854629  1.830068e-17 
 7824.185667  2.201541e-17 
 7825.516719  2.489841e-17 
 7826.847786  2.196494e-17 
 7828.178867  2.094799e-17 
 7829.509962  2.284226e-17 
 7830.841071  2.113122e-17 
 7832.172195  1.923118e-17 
 7833.503333  2.339051e-17 
 7834.834485   2.27424e-17 
 7836.165652  2.211225e-17 
 7837.496832   2.27982e-17 
 7838.828027  2.142103e-17 
 7840.159236  2.189144e-17 
  7841.49046  2.192364e-17 
 7842.821697  2.159426e-17 
 7844.152949  2.238694e-17 
 7845.484215  1.825073e-17 
 7846.815495  1.897344e-17 
  7848.14679  2.054997e-17 
 7849.478099  1.763953e-17 
 7850.809422  2.645649e-17 
 7852.140759  2.590921e-17 
  7853.47211  2.341437e-17 
 7854.803476  1.774746e-17 
 7856.134856  2.390634e-17 
  7857.46625  1.827874e-17 
 7858.797659  2.228779e-17 
 7860.129081  2.265183e-17 
 7861.460518    2.4297e-17 
 7862.791969   2.34117e-17 
 7864.123435  1.953354e-17 
 7865.454914   2.09019e-17 
 7866.786408   2.09483e-17 
 7868.117916  2.128518e-17 
 7869.449438  2.170591e-17 
 7870.780975    1.9888e-17 
 7872.112526  2.088892e-17 
 7873.444091  2.187547e-17 
  7874.77567  1.951557e-17 
 7876.107263  2.181206e-17 
 7877.438871  2.174966e-17 
 7878.770493  1.764607e-17 
 7880.102129  1.877549e-17 
 7881.433779  1.833163e-17 
 7882.765444  2.090752e-17 
 7884.097122   2.01636e-17 
 7885.428815  2.305135e-17 
 7886.760523  1.915296e-17 
 7888.092244  2.205926e-17 
  7889.42398  1.893006e-17 
  7890.75573  2.300119e-17 
 7892.087494  2.062633e-17 
 7893.419272  2.025252e-17 
 7894.751064  2.196383e-17 
 7896.082871  1.689574e-17 
 7897.414692  1.874411e-17 
 7898.746527    2.0266e-17 
 7900.078377  2.153235e-17 
  7901.41024  1.815112e-17 
 7902.742118  2.136915e-17 
  7904.07401   1.89701e-17 
 7905.405917  2.024029e-17 
 7906.737837  2.155599e-17 
 7908.069772  2.254388e-17 
 7909.401721  1.835842e-17 
 7910.733684   2.22776e-17 
 7912.065661  2.083664e-17 
 7913.397653  1.848789e-17 
 7914.729659  2.059791e-17 
 7916.061679  2.176503e-17 
 7917.393713  1.963937e-17 
 7918.725761  2.019831e-17 
 7920.057824  1.800534e-17 
 7921.389901  1.855295e-17 
 7922.721992  2.228428e-17 
 7924.054097  2.132988e-17 
 7925.386217  1.787927e-17 
  7926.71835  2.009023e-17 
 7928.050498  1.770103e-17 
  7929.38266  1.864187e-17 
 7930.714837  1.979246e-17 
 7932.047027  2.227169e-17 
 7933.379232  1.997059e-17 
 7934.711451  2.170613e-17 
 7936.043684  1.928523e-17 
 7937.375931  2.057935e-17 
 7938.708193  2.084995e-17 
 7940.040469  2.110031e-17 
 7941.372759  2.031292e-17 
 7942.705063  2.051287e-17 
 7944.037381  2.162286e-17 
 7945.369714  1.907439e-17 
  7946.70206  2.076317e-17 
 7948.034421  1.786152e-17 
 7949.366797  2.125077e-17 
 7950.699186  2.072892e-17 
  7952.03159  1.918799e-17 
 7953.364007  1.895563e-17 
 7954.696439  2.275845e-17 
 7956.028885  2.038686e-17 
 7957.361346   1.81102e-17 
  7958.69382    1.7377e-17 
 7960.026309  1.996867e-17 
 7961.358812  1.991413e-17 
 7962.691329  2.066421e-17 
 7964.023861  1.839493e-17 
 7965.356406  2.363703e-17 
 7966.688966   2.04992e-17 
  7968.02154  2.065734e-17 
 7969.354128  2.051844e-17 
  7970.68673   2.02722e-17 
 7972.019347  1.954911e-17 
 7973.351977  2.260011e-17 
 7974.684622  2.109599e-17 
 7976.017281  2.025558e-17 
 7977.349955   2.21022e-17 
 7978.682642  2.137008e-17 
 7980.015344   1.88811e-17 
  7981.34806  2.191843e-17 
  7982.68079  2.031769e-17 
 7984.013534   1.91434e-17 
 7985.346292  2.090438e-17 
 7986.679065  2.109639e-17 
 7988.011852    2.2466e-17 
 7989.344653  2.092961e-17 
 7990.677468  2.070696e-17 
 7992.010297  1.967168e-17 
 7993.343141  2.144094e-17 
 7994.675999  2.083875e-17 
  7996.00887  1.868924e-17 
 7997.341756  2.121127e-17 
 7998.674657  1.670141e-17 
 8000.007571  1.838392e-17 
   8001.3405  2.046944e-17 
 8002.673443  2.344955e-17 
   8004.0064  2.309047e-17 
 8005.339371  2.057914e-17 
 8006.672356  1.950856e-17 
 8008.005356  1.898829e-17 
 8009.338369   2.24699e-17 
 8010.671397  2.018116e-17 
 8012.004439  2.011518e-17 
 8013.337496  2.193655e-17 
 8014.670566  2.324879e-17 
 8016.003651  2.118862e-17 
  8017.33675  2.179963e-17 
 8018.669862  2.087158e-17 
  8020.00299  2.072721e-17 
 8021.336131  1.990835e-17 
 8022.669286  2.061633e-17 
 8024.002456  2.117834e-17 
  8025.33564  1.817374e-17 
 8026.668838  2.281064e-17 
  8028.00205  1.794785e-17 
 8029.335276  2.243301e-17 
 8030.668517  2.189911e-17 
 8032.001772   2.23082e-17 
 8033.335041   2.30276e-17 
 8034.668324  2.189702e-17 
 8036.001621   1.84719e-17 
 8037.334932  2.246519e-17 
 8038.668258  2.155055e-17 
 8040.001597  1.975479e-17 
 8041.334951  2.054142e-17 
 8042.668319  1.966981e-17 
 8044.001702  2.178741e-17 
 8045.335098  2.387961e-17 
 8046.668509  2.222226e-17 
 8048.001933  1.923159e-17 
 8049.335372  2.418713e-17 
 8050.668825   2.03803e-17 
 8052.002292  2.390638e-17 
 8053.335774  2.248677e-17 
 8054.669269  2.289252e-17 
 8056.002779  2.185619e-17 
 8057.336303  2.301101e-17 
 8058.669841  2.144536e-17 
 8060.003393  2.331329e-17 
 8061.336959  2.513112e-17 
  8062.67054  2.398418e-17 
 8064.004135  2.583343e-17 
 8065.337743  2.284018e-17 
 8066.671366  2.371413e-17 
 8068.005004  2.276433e-17 
 8069.338655  2.284392e-17 
  8070.67232  2.512464e-17 
    8072.006  2.462144e-17 
 8073.339694  2.186065e-17 
 8074.673402  2.047599e-17 
 8076.007124   2.23782e-17 
  8077.34086  2.020164e-17 
  8078.67461  2.532827e-17 
 8080.008375  2.221496e-17 
 8081.342154  2.255368e-17 
 8082.675947  2.340638e-17 
 8084.009754  2.099197e-17 
 8085.343575  2.298001e-17 
  8086.67741  2.612778e-17 
  8088.01126   2.28524e-17 
 8089.345123  2.623165e-17 
 8090.679001  2.390526e-17 
 8092.012893  2.618427e-17 
 8093.346799  2.269649e-17 
 8094.680719   2.37989e-17 
 8096.014653  2.026521e-17 
 8097.348602  2.472648e-17 
 8098.682565  2.391933e-17 
 8100.016541  2.437083e-17 
 8101.350532  1.979587e-17 
 8102.684538  2.495297e-17 
 8104.018557  2.325151e-17 
  8105.35259  2.142561e-17 
 8106.686638  2.210686e-17 
 8108.020699  2.122865e-17 
 8109.354775  2.389613e-17 
 8110.688865  2.338897e-17 
 8112.022969  2.379615e-17 
 8113.357088  2.414506e-17 
  8114.69122  2.152649e-17 
 8116.025366  2.359688e-17 
 8117.359527  2.525124e-17 
 8118.693702  2.330028e-17 
 8120.027891   2.65556e-17 
 8121.362094  2.133261e-17 
 8122.696311  2.369066e-17 
 8124.030543  2.086156e-17 
 8125.364788  2.310892e-17 
 8126.699048  2.310265e-17 
 8128.033322   2.56822e-17 
 8129.367609   2.03412e-17 
 8130.701912  2.133752e-17 
 8132.036228  2.262007e-17 
 8133.370558  1.951507e-17 
 8134.704903  2.566022e-17 
 8136.039261  2.232133e-17 
 8137.373634  2.504279e-17 
 8138.708021  2.159907e-17 
 8140.042422  2.065191e-17 
 8141.376837  2.513219e-17 
 8142.711266  2.378365e-17 
  8144.04571  2.328464e-17 
 8145.380167  1.913574e-17 
 8146.714639  2.230158e-17 
 8148.049125  2.171663e-17 
 8149.383624  1.845532e-17 
 8150.718138  2.057747e-17 
 8152.052667  2.126742e-17 
 8153.387209  2.002349e-17 
 8154.721765  2.168857e-17 
 8156.056336  1.998363e-17 
 8157.390921  2.177807e-17 
 8158.725519  1.984475e-17 
 8160.060132  1.924304e-17 
 8161.394759   1.60419e-17 
 8162.729401  1.999088e-17 
 8164.064056  1.734045e-17 
 8165.398725   1.98635e-17 
 8166.733409  2.064347e-17 
 8168.068107  2.116329e-17 
 8169.402818  1.940759e-17 
 8170.737544  2.207559e-17 
 8172.072284  2.261912e-17 
 8173.407039  2.219616e-17 
 8174.741807  2.404098e-17 
 8176.076589  2.090589e-17 
 8177.411386  1.758749e-17 
 8178.746196  1.821614e-17 
 8180.081021  1.950201e-17 
  8181.41586  2.142915e-17 
 8182.750713  2.279639e-17 
  8184.08558  2.223511e-17 
 8185.420461  2.018604e-17 
 8186.755357  2.030463e-17 
 8188.090266  2.173293e-17 
  8189.42519  2.142924e-17 
 8190.760127  2.341365e-17 
 8192.095079  2.035683e-17 
 8193.430045  2.279857e-17 
 8194.765025  1.618206e-17 
 8196.100019  1.683368e-17 
 8197.435028  1.903223e-17 
  8198.77005  1.998506e-17 
 8200.105086   1.92964e-17 
 8201.440137  2.320811e-17 
 8202.775202  2.077581e-17 
 8204.110281  1.997018e-17 
 8205.445374  2.171387e-17 
 8206.780481   2.16828e-17 
 8208.115602  1.803912e-17 
 8209.450737  2.061778e-17 
 8210.785886  2.075462e-17 
  8212.12105  2.198735e-17 
 8213.456227  2.117932e-17 
 8214.791419  2.362083e-17 
 8216.126625  2.036604e-17 
 8217.461845  1.591127e-17 
 8218.797079    1.9408e-17 
 8220.132327  2.089567e-17 
 8221.467589  2.109439e-17 
 8222.802865  1.995664e-17 
 8224.138156    2.0511e-17 
  8225.47346   1.67999e-17 
 8226.808779  1.685913e-17 
 8228.144112  1.770047e-17 
 8229.479458  1.793443e-17 
 8230.814819  1.819008e-17 
 8232.150194  1.992445e-17 
 8233.485583  1.910579e-17 
 8234.820987  2.158255e-17 
 8236.156404   1.90376e-17 
 8237.491835  2.136201e-17 
 8238.827281  2.172437e-17 
  8240.16274  2.025581e-17 
 8241.498214  2.150015e-17 
 8242.833702   1.81244e-17 
 8244.169204  2.055294e-17 
  8245.50472  2.235866e-17 
  8246.84025  2.167216e-17 
 8248.175794  2.135537e-17 
 8249.511352  2.240282e-17 
 8250.846925  2.102731e-17 
 8252.182511  1.989081e-17 
 8253.518112   1.88928e-17 
 8254.853726  2.128725e-17 
 8256.189355   2.20252e-17 
 8257.524998  2.410563e-17 
 8258.860655  2.315904e-17 
 8260.196326  2.287043e-17 
 8261.532011  2.187563e-17 
  8262.86771  2.246167e-17 
 8264.203423  1.795655e-17 
 8265.539151  2.651172e-17 
 8266.874892  2.410104e-17 
 8268.210648  2.262123e-17 
 8269.546417   2.16149e-17 
 8270.882201  2.164967e-17 
 8272.217999  2.006807e-17 
 8273.553811  2.085154e-17 
 8274.889637  2.224265e-17 
 8276.225477  1.995757e-17 
 8277.561331  2.394559e-17 
 8278.897199  2.189738e-17 
 8280.233081   2.48232e-17 
 8281.568978  2.426865e-17 
 8282.904888  2.133766e-17 
