# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  3884.4667   3.6754523e-18 
  3885.5368   5.0249577e-18 
  3886.6068    4.339159e-18 
  3887.6768   3.7399615e-18 
  3888.7469   4.7341112e-18 
  3889.8169   3.4387835e-18 
   3890.887     3.18027e-18 
   3891.957   5.2715024e-18 
   3893.027   5.5056478e-18 
  3894.0971   4.9112652e-18 
  3895.1671   3.8903024e-18 
  3896.2371   4.2187814e-18 
  3897.3072   3.4932458e-18 
  3898.3772   4.1325129e-18 
  3899.4472    5.634022e-18 
  3900.5173   5.5734192e-18 
  3901.5873   4.2827921e-18 
  3902.6573   3.6448985e-18 
  3903.7274   4.6915166e-18 
  3904.7974   4.8387344e-18 
  3905.8674   4.6203123e-18 
  3906.9375   3.9248544e-18 
  3908.0075   2.8074685e-18 
  3909.0775   5.1283793e-18 
  3910.1476   4.6094026e-18 
  3911.2176   3.5128335e-18 
  3912.2876   2.7331961e-18 
  3913.3577   4.6384433e-18 
  3914.4277   3.8349755e-18 
  3915.4977   2.4000247e-18 
  3916.5678   4.5120164e-18 
  3917.6378   4.3205025e-18 
  3918.7079   3.4904534e-18 
  3919.7779   4.2739766e-18 
  3920.8479   2.5888406e-18 
   3921.918   4.2831165e-18 
   3922.988   3.9163413e-18 
   3924.058   4.8529384e-18 
  3925.1281   6.5845253e-18 
  3926.1981   3.1684397e-18 
  3927.2681   2.5925422e-18 
  3928.3382   4.0667187e-18 
  3929.4082   3.1892022e-18 
  3930.4782   3.1932992e-18 
  3931.5483   4.5787127e-18 
  3932.6183   2.4749472e-18 
  3933.6883   2.0055102e-18 
  3934.7584   4.0422467e-18 
  3935.8284   4.4484998e-18 
  3936.8984   3.3345975e-18 
  3937.9685   3.6670472e-18 
  3939.0385   3.9359573e-18 
  3940.1085   3.4496104e-18 
  3941.1786    3.986486e-18 
  3942.2486   3.4526784e-18 
  3943.3186   3.7703431e-18 
  3944.3887   5.0193163e-18 
  3945.4587   3.7183564e-18 
  3946.5288   2.3275559e-18 
  3947.5988    1.796679e-18 
  3948.6688   3.4739308e-18 
  3949.7389    5.354587e-18 
  3950.8089   4.6525217e-18 
  3951.8789   4.1040728e-18 
   3952.949    4.205224e-18 
   3954.019   4.1735516e-18 
   3955.089   4.5077891e-18 
  3956.1591   3.8952593e-18 
  3957.2291   2.9735362e-18 
  3958.2991   3.4311361e-18 
  3959.3692    4.492789e-18 
  3960.4392   4.1812096e-18 
  3961.5092   3.5605102e-18 
  3962.5793   3.2323081e-18 
  3963.6493   2.8430218e-18 
  3964.7193   4.2208331e-18 
  3965.7894   4.4958565e-18 
  3966.8594   4.1220555e-18 
  3967.9294   5.0872706e-18 
  3968.9995   5.6273788e-18 
  3970.0695   5.0616966e-18 
  3971.1395   6.0484985e-18 
  3972.2096   5.7606479e-18 
  3973.2796   4.3365458e-18 
  3974.3497   4.1641175e-18 
  3975.4197   5.4025321e-18 
  3976.4897   4.7371776e-18 
  3977.5598   4.4736052e-18 
  3978.6298   5.1849938e-18 
  3979.6998   4.3253591e-18 
  3980.7699    4.234277e-18 
  3981.8399   4.2846558e-18 
  3982.9099   3.3165092e-18 
    3983.98   4.0445956e-18 
    3985.05   5.3422719e-18 
    3986.12   5.2683824e-18 
  3987.1901   5.4300748e-18 
  3988.2601   5.4670112e-18 
  3989.3301   5.0077097e-18 
  3990.4002   5.5226398e-18 
  3991.4702   3.7338649e-18 
  3992.5402   3.8949608e-18 
  3993.6103   6.2012752e-18 
  3994.6803   5.5933328e-18 
  3995.7503   4.7647039e-18 
  3996.8204   4.0077742e-18 
  3997.8904   4.0488893e-18 
  3998.9605   5.0352993e-18 
  4000.0305   3.9386188e-18 
  4001.1005   3.1301305e-18 
  4002.1706   4.7149149e-18 
  4003.2406   5.0396579e-18 
  4004.3106   4.7979187e-18 
  4005.3807    3.928206e-18 
  4006.4507   5.2539754e-18 
  4007.5207   6.3810845e-18 
  4008.5908   5.4384323e-18 
  4009.6608    3.930915e-18 
  4010.7308   3.8880792e-18 
  4011.8009   5.1125184e-18 
  4012.8709   5.3688685e-18 
  4013.9409    4.782095e-18 
   4015.011   4.5267128e-18 
   4016.081   3.7594075e-18 
   4017.151   3.1438603e-18 
  4018.2211   4.1496501e-18 
  4019.2911   4.3707879e-18 
  4020.3611   3.1875812e-18 
  4021.4312   4.5685664e-18 
  4022.5012   5.2869667e-18 
  4023.5712   4.1566843e-18 
  4024.6413   4.0628524e-18 
  4025.7113   5.1826323e-18 
  4026.7814   4.1295977e-18 
  4027.8514   3.8147204e-18 
  4028.9214   5.9904381e-18 
  4029.9915   4.1385906e-18 
  4031.0615   2.6681517e-18 
  4032.1315   5.2830462e-18 
  4033.2016   5.7288099e-18 
  4034.2716   4.5267869e-18 
  4035.3416    5.225666e-18 
  4036.4117    4.885553e-18 
  4037.4817    3.815578e-18 
  4038.5517   4.1223974e-18 
  4039.6218   3.1026578e-18 
  4040.6918   3.0260464e-18 
  4041.7618   4.0977736e-18 
  4042.8319   3.2293758e-18 
  4043.9019   3.4699163e-18 
  4044.9719   5.2435621e-18 
   4046.042   4.6259595e-18 
   4047.112   3.7293752e-18 
   4048.182   4.2843655e-18 
  4049.2521   4.6772435e-18 
  4050.3221   5.1113233e-18 
  4051.3921   5.4689686e-18 
  4052.4622   4.9237736e-18 
  4053.5322   4.0353197e-18 
  4054.6023    4.285496e-18 
  4055.6723   5.0517923e-18 
  4056.7423   5.0070363e-18 
  4057.8124   4.0217348e-18 
  4058.8824   3.7591718e-18 
  4059.9524   4.5257799e-18 
  4061.0225   4.8454534e-18 
  4062.0925   4.7607088e-18 
  4063.1625   4.6153518e-18 
  4064.2326   3.5521501e-18 
  4065.3026   2.7468275e-18 
  4066.3726   2.5200215e-18 
  4067.4427    5.051589e-18 
  4068.5127   4.8536861e-18 
  4069.5827   3.0232771e-18 
  4070.6528   4.0494795e-18 
  4071.7228   4.7677847e-18 
  4072.7928   3.5804303e-18 
  4073.8629   2.7263218e-18 
  4074.9329   3.9075947e-18 
  4076.0029   3.9117564e-18 
   4077.073   3.4686045e-18 
   4078.143   4.6184092e-18 
   4079.213   4.7712727e-18 
  4080.2831   4.8207802e-18 
  4081.3531   3.7970307e-18 
  4082.4232   2.8155791e-18 
  4083.4932   3.6183061e-18 
  4084.5632   4.9803134e-18 
  4085.6333   4.3687686e-18 
  4086.7033    3.689678e-18 
  4087.7733   4.6505194e-18 
  4088.8434   4.3390078e-18 
  4089.9134   5.1697128e-18 
  4090.9834   4.3914768e-18 
  4092.0535   2.1174535e-18 
  4093.1235    3.118188e-18 
  4094.1935    4.520199e-18 
  4095.2636   4.0201116e-18 
  4096.3336   4.8106287e-18 
  4097.4036   5.6970426e-18 
  4098.4737   5.1418961e-18 
  4099.5437   4.5709161e-18 
  4100.6137    3.794263e-18 
  4101.6838   3.8694456e-18 
  4102.7538    4.099398e-18 
  4103.8238   4.1948799e-18 
  4104.8939   4.3017041e-18 
  4105.9639   4.0889803e-18 
  4107.0339   4.6477999e-18 
   4108.104   3.7206362e-18 
   4109.174   3.9517517e-18 
  4110.2441   4.5845168e-18 
  4111.3141   4.9020347e-18 
  4112.3841   4.5906599e-18 
  4113.4542   4.3088642e-18 
  4114.5242   3.4703664e-18 
  4115.5942   3.6124084e-18 
  4116.6643   4.6391312e-18 
  4117.7343   3.2016397e-18 
  4118.8043   1.9637492e-18 
  4119.8744   2.4660504e-18 
  4120.9444   3.5874061e-18 
  4122.0144   3.7585305e-18 
  4123.0845   3.7723714e-18 
  4124.1545   4.8410242e-18 
  4125.2245   5.1747579e-18 
  4126.2946   3.6195868e-18 
  4127.3646   5.4351587e-18 
  4128.4346   4.4260751e-18 
  4129.5047   4.3293145e-18 
  4130.5747   3.6258702e-18 
  4131.6447   4.5731298e-18 
  4132.7148   4.1725428e-18 
  4133.7848    4.224243e-18 
  4134.8548   5.6007376e-18 
  4135.9249   4.6898243e-18 
  4136.9949   3.3598754e-18 
   4138.065   6.1018685e-18 
   4139.135   5.0359669e-18 
   4140.205    3.333101e-18 
  4141.2751   4.0511447e-18 
  4142.3451   4.4526666e-18 
  4143.4151   3.9671222e-18 
  4144.4852    3.579479e-18 
  4145.5552   4.8984197e-18 
  4146.6252   5.2272073e-18 
  4147.6953    4.990592e-18 
  4148.7653   4.4286149e-18 
  4149.8353   3.7115295e-18 
  4150.9054   3.6425346e-18 
  4151.9754   5.1355426e-18 
  4153.0454   6.0396883e-18 
  4154.1155   4.6380632e-18 
  4155.1855   5.8003964e-18 
  4156.2555   3.2673301e-18 
  4157.3256   4.1007597e-18 
  4158.3956   2.8460704e-18 
  4159.4656   3.7715738e-18 
  4160.5357   5.1676493e-18 
  4161.6057   4.4587214e-18 
  4162.6757    3.639607e-18 
  4163.7458   3.8970648e-18 
  4164.8158   4.7661423e-18 
  4165.8859   4.0368984e-18 
  4166.9559   4.5998095e-18 
  4168.0259   5.8770667e-18 
   4169.096   7.0555296e-18 
   4170.166   4.6635724e-18 
   4171.236   3.7626356e-18 
  4172.3061   5.4328834e-18 
  4173.3761   2.7291868e-18 
  4174.4461   3.0666526e-18 
  4175.5162    4.954128e-18 
  4176.5862   4.3292424e-18 
  4177.6562   5.5526754e-18 
  4178.7263   6.2403051e-18 
  4179.7963   4.3051706e-18 
  4180.8663   4.7175756e-18 
  4181.9364   5.4254355e-18 
  4183.0064   4.1148187e-18 
  4184.0764   3.8949811e-18 
  4185.1465   5.3615552e-18 
  4186.2165    6.034485e-18 
  4187.2865   4.7372119e-18 
  4188.3566   4.9801093e-18 
  4189.4266   5.3516216e-18 
  4190.4966   4.4482478e-18 
  4191.5667   5.3680356e-18 
  4192.6367   6.8718909e-18 
  4193.7068   5.4404664e-18 
  4194.7768   4.8303584e-18 
  4195.8468   6.4105745e-18 
  4196.9169   3.8666947e-18 
  4197.9869   5.6189014e-18 
  4199.0569   5.2918857e-18 
   4200.127   5.2456094e-18 
   4201.197   5.0145391e-18 
   4202.267    4.504632e-18 
  4203.3371   5.4166269e-18 
  4204.4071   5.5021824e-18 
  4205.4771   5.4828371e-18 
  4206.5472    3.907476e-18 
  4207.6172   3.6287731e-18 
  4208.6872   4.7519243e-18 
  4209.7573   4.3464762e-18 
  4210.8273    4.002139e-18 
  4211.8973   4.4162199e-18 
  4212.9674   5.6555928e-18 
  4214.0374   5.0605142e-18 
  4215.1074   5.4641342e-18 
  4216.1775    5.920021e-18 
  4217.2475    4.863207e-18 
  4218.3175   5.3549439e-18 
  4219.3876   5.0320743e-18 
  4220.4576   4.4286267e-18 
  4221.5277   3.9845946e-18 
  4222.5977   3.7168152e-18 
  4223.6677   5.0920272e-18 
  4224.7378   6.3859283e-18 
  4225.8078   5.9050549e-18 
  4226.8778   4.7700194e-18 
  4227.9479   3.8102397e-18 
  4229.0179   4.2740516e-18 
  4230.0879   4.7042585e-18 
   4231.158   3.7888379e-18 
   4232.228   4.8292033e-18 
   4233.298   5.9727562e-18 
  4234.3681   4.2816007e-18 
  4235.4381   4.0780968e-18 
  4236.5081   5.0557634e-18 
  4237.5782   4.5993816e-18 
  4238.6482   4.7203728e-18 
  4239.7182   5.2679741e-18 
  4240.7883   4.1687631e-18 
  4241.8583   4.1237729e-18 
  4242.9283   4.1945503e-18 
  4243.9984   3.4400343e-18 
  4245.0684   5.0629333e-18 
  4246.1384   5.8334033e-18 
  4247.2085   4.2342242e-18 
  4248.2785   4.4806294e-18 
  4249.3486   4.4139715e-18 
  4250.4186   4.3921672e-18 
  4251.4886   3.7489211e-18 
  4252.5587   5.8087563e-18 
  4253.6287   5.4371272e-18 
  4254.6987   4.0863866e-18 
  4255.7688   4.0414415e-18 
  4256.8388   4.4306295e-18 
  4257.9088   5.6894167e-18 
  4258.9789   6.0691736e-18 
  4260.0489   5.1663236e-18 
  4261.1189   5.9634227e-18 
   4262.189   6.8907294e-18 
   4263.259   5.7610966e-18 
   4264.329   4.7259835e-18 
  4265.3991   5.6300989e-18 
  4266.4691   5.5072566e-18 
  4267.5391   5.2553105e-18 
  4268.6092   6.0082065e-18 
  4269.6792   5.4069372e-18 
  4270.7492   4.5918717e-18 
  4271.8193   5.0955115e-18 
  4272.8893   5.4056432e-18 
  4273.9593   5.6944607e-18 
  4275.0294   4.2784072e-18 
  4276.0994   5.8713204e-18 
  4277.1695   5.4824299e-18 
  4278.2395    5.007742e-18 
  4279.3095   5.0986568e-18 
  4280.3796   5.4670165e-18 
  4281.4496   6.1856368e-18 
  4282.5196   6.1248113e-18 
  4283.5897    5.782234e-18 
  4284.6597   4.2557999e-18 
  4285.7297    3.995094e-18 
  4286.7998   4.3380532e-18 
  4287.8698    3.683965e-18 
  4288.9398   4.5098225e-18 
  4290.0099    5.667633e-18 
  4291.0799   5.8852194e-18 
  4292.1499   4.8727243e-18 
    4293.22    4.974225e-18 
    4294.29   5.7165903e-18 
    4295.36   5.3906348e-18 
  4296.4301   6.6425105e-18 
  4297.5001    6.356123e-18 
  4298.5701   4.2576504e-18 
  4299.6402   4.6613981e-18 
  4300.7102   5.7563536e-18 
  4301.7802   5.6020791e-18 
  4302.8503   4.9378282e-18 
  4303.9203    4.979734e-18 
  4304.9904   6.1859377e-18 
  4306.0604   4.7191298e-18 
  4307.1304   3.4936012e-18 
  4308.2005    5.151577e-18 
  4309.2705   5.2672236e-18 
  4310.3405    5.325551e-18 
  4311.4106   5.8631237e-18 
  4312.4806   4.8871159e-18 
  4313.5506   5.2295452e-18 
  4314.6207   5.3543559e-18 
  4315.6907   5.1151796e-18 
  4316.7607   5.4264157e-18 
  4317.8308   4.8388241e-18 
  4318.9008    5.849239e-18 
  4319.9708   6.2096363e-18 
  4321.0409   4.6561312e-18 
  4322.1109   4.5419834e-18 
  4323.1809   5.4893911e-18 
   4324.251   4.5637847e-18 
   4325.321   4.4905064e-18 
   4326.391   4.9656121e-18 
  4327.4611   4.8578574e-18 
  4328.5311   4.0623592e-18 
  4329.6011   4.3714547e-18 
  4330.6712   6.2010141e-18 
  4331.7412   6.3789351e-18 
  4332.8113    4.790205e-18 
  4333.8813   5.8576226e-18 
  4334.9513    6.225105e-18 
  4336.0214   4.5240823e-18 
  4337.0914   4.3370296e-18 
  4338.1614   7.0567536e-18 
  4339.2315   5.8504221e-18 
  4340.3015   5.5073795e-18 
  4341.3715   5.6926198e-18 
  4342.4416   4.6725456e-18 
  4343.5116    6.204671e-18 
  4344.5816   7.0390678e-18 
  4345.6517   6.2434312e-18 
  4346.7217   5.4452798e-18 
  4347.7917   5.2147305e-18 
  4348.8618   5.3983309e-18 
  4349.9318   5.6203286e-18 
  4351.0018   5.6586478e-18 
  4352.0719   6.5597572e-18 
  4353.1419   6.7064076e-18 
  4354.2119   4.8626875e-18 
   4355.282   5.4092678e-18 
   4356.352   4.4279277e-18 
   4357.422   5.1001224e-18 
  4358.4921   5.3607697e-18 
  4359.5621   5.1206247e-18 
  4360.6322   5.5331237e-18 
  4361.7022   5.6318686e-18 
  4362.7722   4.7014798e-18 
  4363.8423    5.475818e-18 
  4364.9123   6.7085726e-18 
  4365.9823   5.9086452e-18 
  4367.0524   5.5376279e-18 
  4368.1224   5.8761075e-18 
  4369.1924    6.924806e-18 
  4370.2625   5.8097772e-18 
  4371.3325   5.2353293e-18 
  4372.4025   6.2506977e-18 
  4373.4726   5.9654507e-18 
  4374.5426   5.0739277e-18 
  4375.6126   4.4379765e-18 
  4376.6827   5.5547956e-18 
  4377.7527    7.376281e-18 
  4378.8227   5.4346651e-18 
  4379.8928   4.4903341e-18 
  4380.9628   6.6701773e-18 
  4382.0328    5.035121e-18 
  4383.1029   4.1077623e-18 
  4384.1729   4.8943373e-18 
  4385.2429   5.5223443e-18 
   4386.313   5.8414225e-18 
   4387.383   5.4930545e-18 
  4388.4531   5.8091924e-18 
  4389.5231    6.344747e-18 
  4390.5931    6.174094e-18 
  4391.6632   5.3395879e-18 
  4392.7332   4.7380506e-18 
  4393.8032   5.0000629e-18 
  4394.8733    5.681572e-18 
  4395.9433   4.4621774e-18 
  4397.0133   5.2590854e-18 
  4398.0834   5.8248729e-18 
  4399.1534   4.5908978e-18 
  4400.2234   5.2463631e-18 
  4401.2935   5.0593264e-18 
  4402.3635   4.1662198e-18 
  4403.4335   5.0161381e-18 
  4404.5036   5.6771653e-18 
  4405.5736   4.5981768e-18 
  4406.6436   5.1499695e-18 
  4407.7137   4.5900583e-18 
  4408.7837   4.7255425e-18 
  4409.8537   5.2130144e-18 
  4410.9238   6.1704699e-18 
  4411.9938   5.9147289e-18 
  4413.0638   4.3426642e-18 
  4414.1339   5.2423583e-18 
  4415.2039   5.9443885e-18 
   4416.274    6.321278e-18 
   4417.344   6.0050485e-18 
   4418.414   5.5338241e-18 
  4419.4841   6.6464423e-18 
  4420.5541   6.4005348e-18 
  4421.6241   4.0236542e-18 
  4422.6942   4.6157924e-18 
  4423.7642    5.911851e-18 
  4424.8342   5.7330204e-18 
  4425.9043   7.0649987e-18 
  4426.9743    5.691088e-18 
  4428.0443   6.3369156e-18 
  4429.1144   6.3738433e-18 
  4430.1844   4.4964944e-18 
  4431.2544   5.9909085e-18 
  4432.3245   6.1815208e-18 
  4433.3945   5.6733869e-18 
  4434.4645   5.7774886e-18 
  4435.5346   6.1630443e-18 
  4436.6046   6.6350426e-18 
  4437.6746   6.0789326e-18 
  4438.7447   5.6431666e-18 
  4439.8147   5.0406268e-18 
  4440.8847   4.8968916e-18 
  4441.9548   5.3069686e-18 
  4443.0248   5.1554253e-18 
  4444.0949    5.190006e-18 
  4445.1649     4.71332e-18 
  4446.2349   5.3903036e-18 
   4447.305   6.8987443e-18 
   4448.375   5.3127013e-18 
   4449.445   6.1400022e-18 
  4450.5151   6.4032031e-18 
  4451.5851   4.9959735e-18 
  4452.6551   6.1925891e-18 
  4453.7252   5.5417442e-18 
  4454.7952    5.223391e-18 
  4455.8652   5.9586892e-18 
  4456.9353    5.628559e-18 
  4458.0053   6.7535813e-18 
  4459.0753   5.4081778e-18 
  4460.1454   3.8937683e-18 
  4461.2154   4.3450752e-18 
  4462.2854   5.1410091e-18 
  4463.3555    4.818858e-18 
  4464.4255   4.9697829e-18 
  4465.4955   5.0893449e-18 
  4466.5656   5.3131843e-18 
  4467.6356   4.9078511e-18 
  4468.7056   6.0485212e-18 
  4469.7757   5.8484375e-18 
  4470.8457   5.0596156e-18 
  4471.9158   5.7515575e-18 
  4472.9858   5.1432101e-18 
  4474.0558   5.1845074e-18 
  4475.1259   5.5899646e-18 
  4476.1959   4.8417852e-18 
  4477.2659    4.727567e-18 
   4478.336   6.4381575e-18 
   4479.406    5.962466e-18 
   4480.476   5.7224006e-18 
  4481.5461   5.8124849e-18 
  4482.6161   5.5161276e-18 
  4483.6861   5.3256894e-18 
  4484.7562    6.054546e-18 
  4485.8262   5.9332081e-18 
  4486.8962   6.2577093e-18 
  4487.9663   6.0141505e-18 
  4489.0363    4.902962e-18 
  4490.1063    5.660827e-18 
  4491.1764   6.8600678e-18 
  4492.2464   6.0117918e-18 
  4493.3164   4.8570788e-18 
  4494.3865   5.5010485e-18 
  4495.4565   6.1485794e-18 
  4496.5265   5.1406166e-18 
  4497.5966   5.7316781e-18 
  4498.6666   6.8333272e-18 
  4499.7367   6.4919168e-18 
  4500.8067   6.0861968e-18 
  4501.8767   5.9824555e-18 
  4502.9468    6.920683e-18 
  4504.0168   6.2300752e-18 
  4505.0868    4.582535e-18 
  4506.1569   5.6480909e-18 
  4507.2269   6.9669522e-18 
  4508.2969   5.8714108e-18 
   4509.367   4.7251367e-18 
   4510.437    5.505093e-18 
   4511.507   5.6609852e-18 
  4512.5771   5.1463279e-18 
  4513.6471   5.3951803e-18 
  4514.7171   5.4018318e-18 
  4515.7872    5.424676e-18 
  4516.8572   5.7336994e-18 
  4517.9272   6.2083512e-18 
  4518.9973   6.7971287e-18 
  4520.0673    5.860396e-18 
  4521.1373   4.1499114e-18 
  4522.2074   4.1145074e-18 
  4523.2774   6.0889121e-18 
  4524.3474   5.4387654e-18 
  4525.4175   5.8282658e-18 
  4526.4875   6.1037166e-18 
  4527.5576   5.2614483e-18 
  4528.6276   5.0906507e-18 
  4529.6976   5.9716519e-18 
  4530.7677   6.7258996e-18 
  4531.8377   5.6100857e-18 
  4532.9077   5.2934466e-18 
  4533.9778   6.4028644e-18 
  4535.0478   6.1890948e-18 
  4536.1178   6.1832004e-18 
  4537.1879   6.2925985e-18 
  4538.2579   6.1274507e-18 
  4539.3279   6.5763969e-18 
   4540.398    6.031977e-18 
   4541.468    4.069159e-18 
   4542.538   4.0949409e-18 
  4543.6081   4.8687945e-18 
  4544.6781   4.8991394e-18 
  4545.7481   5.3202742e-18 
  4546.8182   5.7818324e-18 
  4547.8882   5.6893645e-18 
  4548.9582   5.4142178e-18 
  4550.0283    5.866545e-18 
  4551.0983   6.3574815e-18 
  4552.1684    4.427189e-18 
  4553.2384   4.6539242e-18 
  4554.3084   4.9175312e-18 
  4555.3785   4.4539176e-18 
  4556.4485   5.0848475e-18 
  4557.5185   4.7301585e-18 
  4558.5886   5.3859644e-18 
  4559.6586   5.3744909e-18 
  4560.7286   5.3769566e-18 
  4561.7987   6.2748171e-18 
  4562.8687   4.8571188e-18 
  4563.9387   4.8073073e-18 
  4565.0088   4.7554805e-18 
  4566.0788   6.2857015e-18 
  4567.1488   5.4022221e-18 
  4568.2189   5.1498674e-18 
  4569.2889   6.3808229e-18 
  4570.3589   5.6072738e-18 
   4571.429   5.9215311e-18 
   4572.499   5.2916431e-18 
   4573.569   5.1894737e-18 
  4574.6391   5.3860513e-18 
  4575.7091   4.3518261e-18 
  4576.7791    4.999767e-18 
  4577.8492    4.564779e-18 
  4578.9192   5.6537268e-18 
  4579.9893   5.6723058e-18 
  4581.0593   4.8196613e-18 
  4582.1293    4.966542e-18 
  4583.1994   5.5754067e-18 
  4584.2694   6.7045341e-18 
  4585.3394    5.474765e-18 
  4586.4095    4.223043e-18 
  4587.4795    3.246315e-18 
  4588.5495   4.7544967e-18 
  4589.6196   6.2486717e-18 
  4590.6896   5.5104752e-18 
  4591.7596   4.9298083e-18 
  4592.8297   5.3290385e-18 
  4593.8997   5.4137852e-18 
  4594.9697   6.0829799e-18 
  4596.0398   5.7726295e-18 
  4597.1098   4.7512284e-18 
  4598.1798   5.0253959e-18 
  4599.2499   5.1810536e-18 
  4600.3199   6.3640569e-18 
  4601.3899   5.7561514e-18 
    4602.46   4.6092851e-18 
    4603.53   5.6609949e-18 
     4604.6   5.4141073e-18 
  4605.6701   6.8432767e-18 
  4606.7401   6.6704986e-18 
  4607.8102    5.752908e-18 
  4608.8802   6.8328908e-18 
  4609.9502   6.5799096e-18 
  4611.0203   6.7161755e-18 
  4612.0903   6.0618983e-18 
  4613.1603   4.5146263e-18 
  4614.2304   5.7391397e-18 
  4615.3004   5.3216657e-18 
  4616.3704   5.6896037e-18 
  4617.4405   5.7319368e-18 
  4618.5105   4.5075835e-18 
  4619.5805   7.0698667e-18 
  4620.6506   5.3903596e-18 
  4621.7206   5.8817645e-18 
  4622.7906   7.5383269e-18 
  4623.8607   6.9558395e-18 
  4624.9307   6.0555376e-18 
  4626.0007   6.6777752e-18 
  4627.0708   6.0248468e-18 
  4628.1408   5.0051244e-18 
  4629.2108    5.550315e-18 
  4630.2809   4.9738663e-18 
  4631.3509   5.2739481e-18 
  4632.4209   6.2621448e-18 
   4633.491   6.7985726e-18 
   4634.561   6.1306896e-18 
  4635.6311   4.7918255e-18 
  4636.7011   4.8033669e-18 
  4637.7711   5.3469994e-18 
  4638.8412   5.0252747e-18 
  4639.9112   5.6320772e-18 
  4640.9812   6.5939568e-18 
  4642.0513    5.743825e-18 
  4643.1213   4.8442957e-18 
  4644.1913   5.4032152e-18 
  4645.2614    5.664221e-18 
  4646.3314   4.8887634e-18 
  4647.4014   5.0767062e-18 
  4648.4715   6.4038462e-18 
  4649.5415   6.0806726e-18 
  4650.6115   6.1699848e-18 
  4651.6816   6.3901575e-18 
  4652.7516    5.654359e-18 
  4653.8216   5.6257104e-18 
  4654.8917   5.2543406e-18 
  4655.9617   5.0436189e-18 
  4657.0317   5.2658693e-18 
  4658.1018   6.1427758e-18 
  4659.1718   6.7530514e-18 
  4660.2418   5.8305038e-18 
  4661.3119   5.8997914e-18 
  4662.3819   6.7799161e-18 
   4663.452   6.4840077e-18 
   4664.522   6.9197556e-18 
   4665.592   6.4390081e-18 
  4666.6621   5.7637507e-18 
  4667.7321   5.6249051e-18 
  4668.8021   4.2901547e-18 
  4669.8722   6.8685281e-18 
  4670.9422   7.7470803e-18 
  4672.0122   5.5378162e-18 
  4673.0823   4.9614791e-18 
  4674.1523   7.3534097e-18 
  4675.2223   7.3015529e-18 
  4676.2924   6.3763237e-18 
  4677.3624   7.8030636e-18 
  4678.4324   6.0263363e-18 
  4679.5025   5.2343489e-18 
  4680.5725   6.2898044e-18 
  4681.6425   6.3393931e-18 
  4682.7126    7.259462e-18 
  4683.7826   9.0999764e-18 
  4684.8526   1.0322695e-17 
  4685.9227   1.2814556e-17 
  4686.9927   1.5629901e-17 
  4688.0627   1.8209013e-17 
  4689.1328   2.0451274e-17 
  4690.2028   1.8820943e-17 
  4691.2729   1.8427348e-17 
  4692.3429   1.8437888e-17 
  4693.4129   1.4445974e-17 
   4694.483   1.2137243e-17 
   4695.553   8.5255457e-18 
   4696.623   5.9797869e-18 
  4697.6931   6.8192112e-18 
  4698.7631    5.233712e-18 
