# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
   3884.923  6.1616148e-16 
  3885.9925  6.0911522e-16 
   3887.062  6.1463308e-16 
  3888.1315  6.1019713e-16 
   3889.201  6.0844753e-16 
  3890.2705  6.2070314e-16 
    3891.34  6.2332267e-16 
  3892.4094  6.1521059e-16 
  3893.4789  6.0649072e-16 
  3894.5484  5.9629636e-16 
  3895.6179   6.004086e-16 
  3896.6874  6.0799258e-16 
  3897.7569  6.0261741e-16 
  3898.8264  6.0406343e-16 
  3899.8959   6.084258e-16 
  3900.9654  5.9608496e-16 
  3902.0349  5.9382332e-16 
  3903.1044  5.9127273e-16 
  3904.1739  5.8904446e-16 
  3905.2434  6.0857783e-16 
  3906.3129  6.1632677e-16 
  3907.3823  6.0012788e-16 
  3908.4518  5.9855044e-16 
  3909.5213  6.0263376e-16 
  3910.5908  6.0029633e-16 
  3911.6603  5.9126483e-16 
  3912.7298  5.9666641e-16 
  3913.7993  5.9844589e-16 
  3914.8688  5.8891295e-16 
  3915.9383  5.9167587e-16 
  3917.0078  5.9901558e-16 
  3918.0773  5.9555882e-16 
  3919.1468  5.8793067e-16 
  3920.2163  5.9867045e-16 
  3921.2858  6.0762255e-16 
  3922.3552  5.9861011e-16 
  3923.4247  5.9398897e-16 
  3924.4942   5.912044e-16 
  3925.5637  5.9077087e-16 
  3926.6332  6.0125547e-16 
  3927.7027  5.9140752e-16 
  3928.7722  5.9028301e-16 
  3929.8417  5.8806926e-16 
  3930.9112  5.5954179e-16 
  3931.9807  5.6033703e-16 
  3933.0502  5.7428245e-16 
  3934.1197  5.6494704e-16 
  3935.1892  5.7325328e-16 
  3936.2587  5.8604054e-16 
  3937.3282  5.8692274e-16 
  3938.3976  5.9090196e-16 
  3939.4671  5.8523679e-16 
  3940.5366  5.7360762e-16 
  3941.6061  5.7506774e-16 
  3942.6756  5.8502437e-16 
  3943.7451  5.7958437e-16 
  3944.8146  5.8731163e-16 
  3945.8841   5.867374e-16 
  3946.9536   5.644695e-16 
  3948.0231  5.6744828e-16 
  3949.0926  5.7989074e-16 
  3950.1621  5.8619815e-16 
  3951.2316  5.7300999e-16 
  3952.3011  5.5751798e-16 
  3953.3705  5.7267074e-16 
    3954.44  5.7510166e-16 
  3955.5095  5.6000197e-16 
   3956.579  5.5555299e-16 
  3957.6485  5.6475493e-16 
   3958.718  5.5646951e-16 
  3959.7875  5.5036936e-16 
   3960.857  5.5387597e-16 
  3961.9265  5.4255777e-16 
   3962.996  5.3794944e-16 
  3964.0655  5.2606487e-16 
   3965.135  5.1829109e-16 
  3966.2045  5.2377333e-16 
   3967.274  5.2708803e-16 
  3968.3434  5.2578243e-16 
  3969.4129  5.2810919e-16 
  3970.4824  5.2969806e-16 
  3971.5519  5.2172077e-16 
  3972.6214  5.2584239e-16 
  3973.6909  5.3671363e-16 
  3974.7604  5.4184025e-16 
  3975.8299  5.4387898e-16 
  3976.8994    5.40543e-16 
  3977.9689  5.3240445e-16 
  3979.0384  5.2449425e-16 
  3980.1079  5.1922792e-16 
  3981.1774  5.1810534e-16 
  3982.2469  5.1803805e-16 
  3983.3163  5.2555831e-16 
  3984.3858  5.2148191e-16 
  3985.4553   5.161785e-16 
  3986.5248   5.264373e-16 
  3987.5943  5.2700373e-16 
  3988.6638  5.3067998e-16 
  3989.7333  5.3064067e-16 
  3990.8028  5.2185234e-16 
  3991.8723  5.2585101e-16 
  3992.9418  5.3363397e-16 
  3994.0113  5.2435073e-16 
  3995.0808  5.1345882e-16 
  3996.1503  5.1410378e-16 
  3997.2198  5.0684326e-16 
  3998.2892  5.0242335e-16 
  3999.3587  5.1543372e-16 
  4000.4282   5.186667e-16 
  4001.4977  5.1871659e-16 
  4002.5672  5.2728327e-16 
  4003.6367  5.2781589e-16 
  4004.7062  5.2551068e-16 
  4005.7757  5.2057657e-16 
  4006.8452  5.2184494e-16 
  4007.9147  5.2536847e-16 
  4008.9842  5.2820097e-16 
  4010.0537  5.2300332e-16 
  4011.1232  5.1773246e-16 
  4012.1927  5.1836861e-16 
  4013.2621  5.2413979e-16 
  4014.3316  5.2801372e-16 
  4015.4011  5.2008821e-16 
  4016.4706  5.1654092e-16 
  4017.5401   5.153941e-16 
  4018.6096  5.1850895e-16 
  4019.6791  5.2476217e-16 
  4020.7486  5.2290395e-16 
  4021.8181  5.0630481e-16 
  4022.8876  4.9971605e-16 
  4023.9571  5.1397284e-16 
  4025.0266  5.2412841e-16 
  4026.0961  5.2461186e-16 
  4027.1656  5.2634199e-16 
   4028.235  5.2566599e-16 
  4029.3045  5.1990504e-16 
   4030.374  5.1171989e-16 
  4031.4435  5.0874653e-16 
   4032.513  5.1117475e-16 
  4033.5825  5.0834715e-16 
   4034.652  5.1173998e-16 
  4035.7215  4.9754912e-16 
   4036.791  4.9264353e-16 
  4037.8605  5.0468462e-16 
    4038.93  5.0511393e-16 
  4039.9995  5.1035353e-16 
   4041.069  5.1406342e-16 
  4042.1385  5.1651263e-16 
   4043.208  5.1490114e-16 
  4044.2774  5.0772236e-16 
  4045.3469  5.1301073e-16 
  4046.4164  5.2233689e-16 
  4047.4859  5.1729909e-16 
  4048.5554  5.1174861e-16 
  4049.6249  5.0371239e-16 
  4050.6944  4.9849018e-16 
  4051.7639  5.1129358e-16 
  4052.8334  5.1763883e-16 
  4053.9029  5.1579298e-16 
  4054.9724  5.1712491e-16 
  4056.0419    5.10773e-16 
  4057.1114  5.0145135e-16 
  4058.1809   5.043594e-16 
  4059.2503  5.0412608e-16 
  4060.3198  5.1201265e-16 
  4061.3893   5.097575e-16 
  4062.4588  5.0410627e-16 
  4063.5283  5.0578629e-16 
  4064.5978  5.0267291e-16 
  4065.6673  4.9738207e-16 
  4066.7368   5.057372e-16 
  4067.8063   5.136004e-16 
  4068.8758  5.0149739e-16 
  4069.9453  5.0313908e-16 
  4071.0148  5.0601675e-16 
  4072.0843  5.0142514e-16 
  4073.1538  5.0936364e-16 
  4074.2232  5.1390799e-16 
  4075.2927  5.0434825e-16 
  4076.3622  4.9753721e-16 
  4077.4317  4.9931516e-16 
  4078.5012  5.0131397e-16 
  4079.5707  5.0101139e-16 
  4080.6402  5.0485416e-16 
  4081.7097  5.0496871e-16 
  4082.7792  4.9918931e-16 
  4083.8487  4.9969926e-16 
  4084.9182  5.0497687e-16 
  4085.9877  5.0133698e-16 
  4087.0572  5.0432785e-16 
  4088.1267   5.036707e-16 
  4089.1961  5.0339258e-16 
  4090.2656  4.9892158e-16 
  4091.3351  5.0891655e-16 
  4092.4046  5.0437252e-16 
  4093.4741  5.0096798e-16 
  4094.5436  5.0139284e-16 
  4095.6131  5.0473714e-16 
  4096.6826  5.0116905e-16 
  4097.7521  5.0005644e-16 
  4098.8216  5.0938731e-16 
  4099.8911  5.0192443e-16 
  4100.9606  5.0430887e-16 
  4102.0301  5.1179321e-16 
  4103.0996   5.068537e-16 
   4104.169  5.0472551e-16 
  4105.2385  5.0339412e-16 
   4106.308  5.0087943e-16 
  4107.3775  5.0755637e-16 
   4108.447  5.1088757e-16 
  4109.5165  5.1387119e-16 
   4110.586  5.0706313e-16 
  4111.6555  5.0476444e-16 
   4112.725  5.1424688e-16 
  4113.7945  5.1641116e-16 
   4114.864  5.0987322e-16 
  4115.9335  5.0737939e-16 
   4117.003  5.0777864e-16 
  4118.0725  5.1018988e-16 
  4119.1419  5.1106719e-16 
  4120.2114  5.1900748e-16 
  4121.2809  5.1657018e-16 
  4122.3504  5.0795913e-16 
  4123.4199  4.9779329e-16 
  4124.4894  5.1153498e-16 
  4125.5589  5.1621583e-16 
  4126.6284  5.0924627e-16 
  4127.6979  5.0571504e-16 
  4128.7674  5.1316169e-16 
  4129.8369  5.2243498e-16 
  4130.9064  5.1189808e-16 
  4131.9759  5.1006804e-16 
  4133.0454  5.2109523e-16 
  4134.1149  5.1442267e-16 
  4135.1843  5.1740231e-16 
  4136.2538   5.277295e-16 
  4137.3233  5.2164777e-16 
  4138.3928  5.3415731e-16 
  4139.4623  5.3870677e-16 
  4140.5318  5.2541323e-16 
  4141.6013   5.202988e-16 
  4142.6708  5.2271299e-16 
  4143.7403  5.2026017e-16 
  4144.8098  5.2439844e-16 
  4145.8793   5.190506e-16 
  4146.9488  5.2775836e-16 
  4148.0183  5.2408971e-16 
  4149.0878   5.183994e-16 
  4150.1572  5.2366083e-16 
  4151.2267   5.141451e-16 
  4152.2962  5.1810516e-16 
  4153.3657  5.2064989e-16 
  4154.4352  5.1860249e-16 
  4155.5047   5.227047e-16 
  4156.5742  5.2150367e-16 
  4157.6437  5.3373953e-16 
  4158.7132  5.3443562e-16 
  4159.7827  5.3018585e-16 
  4160.8522  5.3760923e-16 
  4161.9217   5.248619e-16 
  4162.9912  5.2261645e-16 
  4164.0607   5.239416e-16 
  4165.1301  5.2486419e-16 
  4166.1996  5.3004031e-16 
  4167.2691  5.3367862e-16 
  4168.3386  5.3435875e-16 
  4169.4081  5.2701037e-16 
  4170.4776  5.2765782e-16 
  4171.5471  5.2102665e-16 
  4172.6166  5.1411734e-16 
  4173.6861  5.2467222e-16 
  4174.7556  5.3751974e-16 
  4175.8251  5.2541511e-16 
  4176.8946  5.2765665e-16 
  4177.9641  5.3552602e-16 
  4179.0336  5.2690621e-16 
   4180.103  5.1714104e-16 
  4181.1725  5.2060772e-16 
   4182.242  5.2128749e-16 
  4183.3115  5.1160873e-16 
   4184.381  5.1062246e-16 
  4185.4505  5.1341688e-16 
    4186.52  5.1611801e-16 
  4187.5895  5.1405892e-16 
   4188.659  5.1581634e-16 
  4189.7285  5.2293706e-16 
   4190.798   5.178439e-16 
  4191.8675  5.0832958e-16 
   4192.937  5.0665299e-16 
  4194.0065  5.0926159e-16 
  4195.0759  5.1133124e-16 
  4196.1454  5.1540362e-16 
  4197.2149  5.1093151e-16 
  4198.2844  5.0680465e-16 
  4199.3539  5.1222702e-16 
  4200.4234   5.110097e-16 
  4201.4929  5.1525075e-16 
  4202.5624  5.2319308e-16 
  4203.6319  5.1202164e-16 
  4204.7014  5.0201734e-16 
  4205.7709  5.0101605e-16 
  4206.8404  4.9274373e-16 
  4207.9099  5.0176744e-16 
  4208.9794  5.0906979e-16 
  4210.0488  5.0511124e-16 
  4211.1183  5.1016413e-16 
  4212.1878   5.058813e-16 
  4213.2573  5.0498723e-16 
  4214.3268  5.1743762e-16 
  4215.3963  5.1824503e-16 
  4216.4658  5.1050258e-16 
  4217.5353  5.0349813e-16 
  4218.6048  5.0124596e-16 
  4219.6743  5.0794619e-16 
  4220.7438  5.0303842e-16 
  4221.8133  5.0607567e-16 
  4222.8828  5.1552733e-16 
  4223.9523  5.1136185e-16 
  4225.0218  5.0876273e-16 
  4226.0912  5.0748982e-16 
  4227.1607  5.1220462e-16 
  4228.2302  5.1535211e-16 
  4229.2997  5.0881691e-16 
  4230.3692  4.9964542e-16 
  4231.4387  4.9645729e-16 
  4232.5082  5.0549694e-16 
  4233.5777  5.0768862e-16 
  4234.6472  5.1119318e-16 
  4235.7167  5.1310784e-16 
  4236.7862  5.1073348e-16 
  4237.8557  5.1677859e-16 
  4238.9252  5.1749057e-16 
  4239.9947  5.1338513e-16 
  4241.0641  5.1358159e-16 
  4242.1336  5.1250084e-16 
  4243.2031  5.2390921e-16 
  4244.2726  5.1816701e-16 
  4245.3421  5.1424966e-16 
  4246.4116  5.1588538e-16 
  4247.4811  5.1504536e-16 
  4248.5506  5.2107983e-16 
  4249.6201  5.1111489e-16 
  4250.6896  5.1264918e-16 
  4251.7591  5.1501945e-16 
  4252.8286  5.1389189e-16 
  4253.8981  5.1757776e-16 
  4254.9676  5.1443059e-16 
   4256.037  5.1455653e-16 
  4257.1065  5.1447439e-16 
   4258.176  5.0919219e-16 
  4259.2455  5.0747338e-16 
   4260.315  5.1139968e-16 
  4261.3845  5.1846534e-16 
   4262.454  5.1633807e-16 
  4263.5235  5.1172639e-16 
   4264.593  5.0798736e-16 
  4265.6625  5.0004049e-16 
   4266.732  5.0959411e-16 
  4267.8015  5.1024564e-16 
   4268.871  5.0591147e-16 
  4269.9405  5.1678574e-16 
  4271.0099  5.1461508e-16 
  4272.0794  5.1609518e-16 
  4273.1489  5.1634601e-16 
  4274.2184  5.0712238e-16 
  4275.2879  5.0195647e-16 
  4276.3574  5.0023729e-16 
  4277.4269  5.0412757e-16 
  4278.4964  5.0068968e-16 
  4279.5659  5.0091616e-16 
  4280.6354  5.0781964e-16 
  4281.7049  5.1241277e-16 
  4282.7744  5.0921083e-16 
  4283.8439  5.0670958e-16 
  4284.9134  5.0878198e-16 
  4285.9828  5.0561345e-16 
  4287.0523  5.0720792e-16 
  4288.1218  5.0237038e-16 
  4289.1913  5.0312061e-16 
  4290.2608  5.0878623e-16 
  4291.3303  5.1329188e-16 
  4292.3998  5.1105936e-16 
  4293.4693  4.9960987e-16 
  4294.5388  5.0394432e-16 
  4295.6083  5.0711407e-16 
  4296.6778  5.0689173e-16 
  4297.7473  5.0513923e-16 
  4298.8168  4.9565302e-16 
  4299.8863  5.0173077e-16 
  4300.9557  5.0498887e-16 
  4302.0252  4.9523956e-16 
  4303.0947  4.9860636e-16 
  4304.1642  4.9619134e-16 
  4305.2337  4.9488005e-16 
  4306.3032  4.9723891e-16 
  4307.3727  4.9512867e-16 
  4308.4422  4.9389123e-16 
  4309.5117  4.8157661e-16 
  4310.5812  4.9136149e-16 
  4311.6507  4.8988848e-16 
  4312.7202  4.8551837e-16 
  4313.7897  4.9649384e-16 
  4314.8592  4.8673325e-16 
  4315.9286  4.8400772e-16 
  4316.9981  4.7995147e-16 
  4318.0676   4.883848e-16 
  4319.1371  4.8703844e-16 
  4320.2066  4.8200203e-16 
  4321.2761  4.7300088e-16 
  4322.3456  4.8324183e-16 
  4323.4151  4.9000176e-16 
  4324.4846  4.8026812e-16 
  4325.5541  4.7077633e-16 
  4326.6236  4.7587541e-16 
  4327.6931  4.7068799e-16 
  4328.7626  4.6582126e-16 
  4329.8321  4.7170356e-16 
  4330.9016   4.652321e-16 
   4331.971  4.5692885e-16 
  4333.0405  4.6949949e-16 
    4334.11   4.706036e-16 
  4335.1795  4.6821512e-16 
   4336.249   4.616285e-16 
  4337.3185  4.5602408e-16 
   4338.388  4.5442054e-16 
  4339.4575  4.6325785e-16 
   4340.527  4.6045442e-16 
  4341.5965   4.586921e-16 
   4342.666  4.5388848e-16 
  4343.7355  4.4945699e-16 
   4344.805  4.4917394e-16 
  4345.8745  4.5250746e-16 
  4346.9439  4.5846894e-16 
  4348.0134  4.5861093e-16 
  4349.0829  4.5366599e-16 
  4350.1524  4.4490749e-16 
  4351.2219   4.498362e-16 
  4352.2914  4.5501823e-16 
  4353.3609  4.5437192e-16 
  4354.4304  4.5921072e-16 
  4355.4999  4.5923623e-16 
  4356.5694  4.5916496e-16 
  4357.6389  4.6144405e-16 
  4358.7084  4.5569909e-16 
  4359.7779  4.4835628e-16 
  4360.8474  4.4997448e-16 
  4361.9168  4.4964037e-16 
  4362.9863  4.4918885e-16 
  4364.0558  4.5446527e-16 
  4365.1253  4.5846617e-16 
  4366.1948  4.5325532e-16 
  4367.2643   4.502046e-16 
  4368.3338  4.5648793e-16 
  4369.4033  4.5907085e-16 
  4370.4728   4.602757e-16 
  4371.5423  4.5948692e-16 
  4372.6118  4.5966938e-16 
  4373.6813  4.4831112e-16 
  4374.7508  4.5505807e-16 
  4375.8203  4.6728361e-16 
  4376.8897  4.5900994e-16 
  4377.9592  4.5259883e-16 
  4379.0287  4.5399762e-16 
  4380.0982  4.5311719e-16 
  4381.1677  4.6156596e-16 
  4382.2372  4.5488669e-16 
  4383.3067  4.5817297e-16 
  4384.3762  4.4838854e-16 
  4385.4457  4.4978011e-16 
  4386.5152   4.588694e-16 
  4387.5847  4.5856941e-16 
  4388.6542  4.5862232e-16 
  4389.7237  4.6133452e-16 
  4390.7932  4.5175823e-16 
  4391.8626  4.5464724e-16 
  4392.9321   4.641367e-16 
  4394.0016  4.7132123e-16 
  4395.0711  4.6980166e-16 
  4396.1406  4.6088838e-16 
  4397.2101  4.6223889e-16 
  4398.2796    4.55626e-16 
  4399.3491  4.4502311e-16 
  4400.4186  4.5041409e-16 
  4401.4881  4.5289528e-16 
  4402.5576    4.47323e-16 
  4403.6271  4.5591713e-16 
  4404.6966  4.6672626e-16 
  4405.7661   4.634405e-16 
  4406.8355  4.5974789e-16 
   4407.905  4.6152937e-16 
  4408.9745  4.5579333e-16 
   4410.044  4.5557413e-16 
  4411.1135  4.5936332e-16 
   4412.183  4.5948053e-16 
  4413.2525  4.6140444e-16 
   4414.322  4.5511186e-16 
  4415.3915  4.5011201e-16 
   4416.461  4.4890345e-16 
  4417.5305  4.4725146e-16 
     4418.6  4.4770497e-16 
  4419.6695  4.4379977e-16 
   4420.739  4.4302868e-16 
  4421.8085  4.5004826e-16 
  4422.8779  4.5592113e-16 
  4423.9474  4.4461177e-16 
  4425.0169  4.4545684e-16 
  4426.0864  4.5568842e-16 
  4427.1559   4.415831e-16 
  4428.2254  4.4655869e-16 
  4429.2949  4.4824659e-16 
  4430.3644  4.4657552e-16 
  4431.4339  4.4381813e-16 
  4432.5034  4.3658226e-16 
  4433.5729  4.3655549e-16 
  4434.6424  4.3173346e-16 
  4435.7119  4.4759069e-16 
  4436.7814  4.5576249e-16 
  4437.8508  4.3581563e-16 
  4438.9203  4.3602461e-16 
  4439.9898  4.4458791e-16 
  4441.0593  4.4588093e-16 
  4442.1288  4.4448643e-16 
  4443.1983  4.4659986e-16 
  4444.2678  4.3954856e-16 
  4445.3373  4.3164944e-16 
  4446.4068  4.3929681e-16 
  4447.4763  4.4382129e-16 
  4448.5458  4.4090851e-16 
  4449.6153  4.3497318e-16 
  4450.6848  4.3919571e-16 
  4451.7543  4.4900418e-16 
  4452.8237  4.4394887e-16 
  4453.8932  4.2509284e-16 
  4454.9627  4.2826824e-16 
  4456.0322  4.3495342e-16 
  4457.1017  4.3379095e-16 
  4458.1712  4.2810162e-16 
  4459.2407  4.2818663e-16 
  4460.3102  4.2372364e-16 
  4461.3797  4.3146051e-16 
  4462.4492  4.3383169e-16 
  4463.5187  4.2715478e-16 
  4464.5882  4.3025483e-16 
  4465.6577  4.2701101e-16 
  4466.7272  4.2763967e-16 
  4467.7966  4.2785523e-16 
  4468.8661  4.1413947e-16 
  4469.9356   4.138914e-16 
  4471.0051  4.2702274e-16 
  4472.0746  4.1679515e-16 
  4473.1441  4.0449889e-16 
  4474.2136  4.0773586e-16 
  4475.2831  4.0201223e-16 
  4476.3526   4.034876e-16 
  4477.4221  4.0048427e-16 
  4478.4916   3.965444e-16 
  4479.5611  3.9873446e-16 
  4480.6306  3.9357368e-16 
  4481.7001  3.9127159e-16 
  4482.7695  3.9081377e-16 
   4483.839  3.9543225e-16 
  4484.9085  3.9252783e-16 
   4485.978  3.8867834e-16 
  4487.0475  3.8790042e-16 
   4488.117  3.9269758e-16 
  4489.1865  3.9154784e-16 
   4490.256  3.8230127e-16 
  4491.3255  3.9291018e-16 
   4492.395  3.8166202e-16 
  4493.4645  3.7613167e-16 
   4494.534  3.8485612e-16 
  4495.6035  3.7810137e-16 
   4496.673  3.7230086e-16 
  4497.7424  3.7457761e-16 
  4498.8119  3.7740409e-16 
  4499.8814  3.8109255e-16 
  4500.9509  3.8111101e-16 
  4502.0204  3.7693383e-16 
  4503.0899  3.7058201e-16 
  4504.1594  3.7363801e-16 
  4505.2289  3.7445206e-16 
  4506.2984  3.7713378e-16 
  4507.3679  3.7091217e-16 
  4508.4374  3.6801623e-16 
  4509.5069  3.7059413e-16 
  4510.5764  3.7259882e-16 
  4511.6459  3.6930953e-16 
  4512.7154  3.7108647e-16 
  4513.7848  3.7303682e-16 
  4514.8543  3.7692093e-16 
  4515.9238    3.72135e-16 
  4516.9933  3.6435858e-16 
  4518.0628  3.7194618e-16 
  4519.1323  3.6749143e-16 
  4520.2018  3.6453537e-16 
  4521.2713   3.721733e-16 
  4522.3408  3.6469499e-16 
  4523.4103  3.6547925e-16 
  4524.4798  3.6958352e-16 
  4525.5493  3.6294097e-16 
  4526.6188  3.6536402e-16 
  4527.6883  3.6904581e-16 
  4528.7577  3.6211261e-16 
  4529.8272  3.6712893e-16 
  4530.8967   3.761955e-16 
  4531.9662  3.6604383e-16 
  4533.0357  3.6669994e-16 
  4534.1052  3.6259075e-16 
  4535.1747  3.6600501e-16 
  4536.2442   3.740147e-16 
  4537.3137  3.7041741e-16 
  4538.3832  3.6573815e-16 
  4539.4527  3.7130759e-16 
  4540.5222   3.766955e-16 
  4541.5917  3.6917436e-16 
  4542.6612  3.7516186e-16 
  4543.7306  3.7502205e-16 
  4544.8001  3.7403868e-16 
  4545.8696  3.7736512e-16 
  4546.9391  3.7820319e-16 
  4548.0086  3.6717101e-16 
  4549.0781  3.7419134e-16 
  4550.1476  3.7678003e-16 
  4551.2171   3.727038e-16 
  4552.2866  3.7109475e-16 
  4553.3561  3.6982729e-16 
  4554.4256  3.6756678e-16 
  4555.4951  3.7641524e-16 
  4556.5646  3.6579232e-16 
  4557.6341   3.585247e-16 
  4558.7035  3.6280745e-16 
   4559.773  3.6508223e-16 
  4560.8425  3.6787191e-16 
   4561.912  3.7522191e-16 
  4562.9815  3.7641451e-16 
   4564.051  3.7590403e-16 
  4565.1205  3.7174425e-16 
    4566.19  3.6829674e-16 
  4567.2595  3.6969369e-16 
   4568.329  3.7263882e-16 
  4569.3985  3.7654815e-16 
   4570.468  3.7805102e-16 
  4571.5375  3.6833906e-16 
   4572.607   3.552965e-16 
  4573.6764  3.6322854e-16 
  4574.7459   3.728195e-16 
  4575.8154  3.6585458e-16 
  4576.8849   3.641032e-16 
  4577.9544  3.6767926e-16 
  4579.0239  3.6649912e-16 
  4580.0934   3.707777e-16 
  4581.1629  3.7198326e-16 
  4582.2324  3.7235554e-16 
  4583.3019   3.801018e-16 
  4584.3714  3.7811026e-16 
  4585.4409  3.7508911e-16 
  4586.5104   3.760016e-16 
  4587.5799  3.7186848e-16 
  4588.6493  3.6462859e-16 
  4589.7188  3.7661811e-16 
  4590.7883   3.804549e-16 
  4591.8578  3.8955767e-16 
  4592.9273  3.8527357e-16 
  4593.9968  3.7495159e-16 
  4595.0663  3.7781502e-16 
  4596.1358  3.8217288e-16 
  4597.2053  3.8267213e-16 
  4598.2748  3.7933154e-16 
  4599.3443  3.7662666e-16 
  4600.4138  3.8218908e-16 
  4601.4833  3.8448098e-16 
  4602.5528  3.7996271e-16 
  4603.6222  3.7949546e-16 
  4604.6917  3.8022165e-16 
  4605.7612  3.8122909e-16 
  4606.8307  3.8034746e-16 
  4607.9002  3.8146134e-16 
  4608.9697  3.9059305e-16 
  4610.0392  3.9004532e-16 
  4611.1087  3.8815129e-16 
  4612.1782  3.8739889e-16 
  4613.2477  3.8847046e-16 
  4614.3172  3.9379421e-16 
  4615.3867  4.0040446e-16 
  4616.4562  3.9883086e-16 
  4617.5257   3.907373e-16 
  4618.5952  3.9723176e-16 
  4619.6646   3.992614e-16 
  4620.7341  3.8870076e-16 
  4621.8036  3.9419765e-16 
  4622.8731  3.9802984e-16 
  4623.9426  3.8900915e-16 
  4625.0121  3.9201183e-16 
  4626.0816  3.9662067e-16 
  4627.1511  3.9468766e-16 
  4628.2206  3.9750407e-16 
  4629.2901  3.9670331e-16 
  4630.3596  3.9416354e-16 
  4631.4291  3.9444033e-16 
  4632.4986  3.9797792e-16 
  4633.5681  4.0032206e-16 
  4634.6375  3.9519888e-16 
   4635.707  4.0300416e-16 
  4636.7765  3.8955085e-16 
   4637.846  3.8914572e-16 
  4638.9155  3.9737042e-16 
   4639.985  3.9993035e-16 
  4641.0545  3.9979128e-16 
   4642.124  3.9903596e-16 
  4643.1935  4.0114102e-16 
   4644.263  4.0306225e-16 
  4645.3325  3.9369557e-16 
   4646.402   3.941265e-16 
  4647.4715  3.9175974e-16 
   4648.541  3.9364985e-16 
  4649.6104  3.9631184e-16 
  4650.6799  3.8807863e-16 
  4651.7494  3.9464272e-16 
  4652.8189  3.9962737e-16 
  4653.8884  3.9306742e-16 
  4654.9579  4.0530086e-16 
  4656.0274    4.08901e-16 
  4657.0969  3.9363973e-16 
  4658.1664  3.9718429e-16 
  4659.2359  4.0024697e-16 
  4660.3054  3.9031241e-16 
  4661.3749  3.8899235e-16 
  4662.4444  3.9347598e-16 
  4663.5139  3.9312432e-16 
  4664.5833  3.9838038e-16 
  4665.6528  4.0794685e-16 
  4666.7223  4.0170625e-16 
  4667.7918   3.925673e-16 
  4668.8613  3.9345556e-16 
  4669.9308  3.9014402e-16 
  4671.0003  3.9178268e-16 
  4672.0698  3.9387192e-16 
  4673.1393  3.8673497e-16 
  4674.2088  3.9055188e-16 
  4675.2783  3.9196931e-16 
  4676.3478  3.9755585e-16 
  4677.4173  3.9666599e-16 
  4678.4868  3.9161525e-16 
  4679.5562  3.9667897e-16 
  4680.6257  3.9008201e-16 
  4681.6952   3.950792e-16 
  4682.7647  3.8729321e-16 
  4683.8342  3.8919092e-16 
  4684.9037  3.9848553e-16 
  4685.9732  3.9455816e-16 
  4687.0427  4.0093434e-16 
  4688.1122  4.0288172e-16 
  4689.1817  4.0585922e-16 
  4690.2512  4.1150119e-16 
  4691.3207   4.028744e-16 
  4692.3902  3.9667468e-16 
  4693.4597  3.9828492e-16 
  4694.5291  3.9422243e-16 
  4695.5986  3.9234817e-16 
  4696.6681  3.8031621e-16 
  4697.7376  3.8454268e-16 
  4698.8071  3.9724154e-16 
  4699.8766  3.8819958e-16 
  4700.9461  3.8411611e-16 
  4702.0156   3.833096e-16 
  4703.0851  3.8150222e-16 
  4704.1546  3.9055236e-16 
  4705.2241  3.8782858e-16 
  4706.2936  3.7887567e-16 
  4707.3631   3.855862e-16 
  4708.4326  3.8761303e-16 
  4709.5021  3.8136695e-16 
  4710.5715  3.7881562e-16 
   4711.641  3.7606704e-16 
  4712.7105  3.7275373e-16 
    4713.78  3.7079222e-16 
  4714.8495  3.8056168e-16 
   4715.919  3.8011819e-16 
  4716.9885  3.7464504e-16 
   4718.058  3.7945247e-16 
  4719.1275   3.736294e-16 
   4720.197  3.7738431e-16 
  4721.2665  3.7441745e-16 
   4722.336  3.6991904e-16 
  4723.4055  3.7258308e-16 
   4724.475  3.8366667e-16 
  4725.5444   3.731411e-16 
  4726.6139  3.7179687e-16 
  4727.6834  3.6909405e-16 
  4728.7529  3.7268449e-16 
  4729.8224  3.6764482e-16 
  4730.8919  3.6660034e-16 
  4731.9614  3.6934931e-16 
  4733.0309  3.6572351e-16 
  4734.1004  3.6437255e-16 
  4735.1699  3.6292409e-16 
  4736.2394  3.5980677e-16 
  4737.3089  3.6800868e-16 
  4738.3784  3.6623286e-16 
  4739.4479  3.6240925e-16 
  4740.5173  3.6787123e-16 
  4741.5868   3.713961e-16 
  4742.6563  3.5895928e-16 
  4743.7258  3.4771079e-16 
  4744.7953  3.4694298e-16 
  4745.8648  3.5934634e-16 
  4746.9343  3.6054989e-16 
  4748.0038  3.5222296e-16 
  4749.0733  3.5931525e-16 
  4750.1428   3.603484e-16 
