# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-03 00:00:00.000
# MJD = 58667.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.527
# MAX_WAVE = 10236.323
# COMMENT =
 Wavelength        Flux 
   8039.874    2.82e-17 
   8041.418    2.27e-17 
   8042.962   3.539e-17 
   8044.507    2.11e-17 
   8046.051   2.706e-17 
   8047.596   3.258e-17 
    8049.14    2.59e-17 
   8050.684   2.055e-17 
   8052.229   2.247e-17 
   8053.773    3.55e-17 
   8055.318   1.783e-17 
   8056.862   2.856e-17 
   8058.407   4.131e-17 
    8059.95   1.803e-17 
   8061.495   2.649e-17 
    8063.04    4.92e-17 
   8064.584   2.579e-17 
   8066.129   3.192e-17 
   8067.673   3.107e-17 
   8069.218   2.011e-17 
   8070.763   3.344e-17 
   8072.307   3.655e-17 
   8073.851   3.008e-17 
   8075.395   2.497e-17 
    8076.94   2.838e-17 
   8078.484   2.394e-17 
   8080.029   3.226e-17 
   8081.574   4.379e-17 
   8083.118   2.219e-17 
   8084.663   2.828e-17 
   8086.207   3.882e-17 
   8087.752   3.478e-17 
   8089.297   2.192e-17 
   8090.841   4.737e-17 
   8092.386    2.83e-17 
    8093.93   1.818e-17 
   8095.475   4.675e-17 
   8097.019   4.987e-17 
   8098.564   1.016e-17 
   8100.109   4.388e-17 
   8101.653   2.835e-17 
   8103.198   4.161e-17 
   8104.742   3.802e-17 
   8106.287   3.504e-17 
   8107.831   1.023e-17 
   8109.376   2.516e-17 
   8110.921   3.173e-17 
   8112.466   2.263e-17 
   8114.011   3.358e-17 
   8115.555   3.192e-17 
     8117.1   1.879e-17 
   8118.645   3.817e-17 
   8120.189   4.225e-17 
   8121.734   1.811e-17 
   8123.278   3.343e-17 
   8124.823   3.357e-17 
   8126.368   1.487e-17 
   8127.913   1.946e-17 
   8129.458   4.334e-17 
   8131.002   2.484e-17 
   8132.547   3.296e-17 
   8134.091   2.435e-17 
   8135.637   1.957e-17 
   8137.182   2.806e-17 
   8138.726   3.193e-17 
   8140.271   1.979e-17 
   8141.815   2.789e-17 
   8143.361   3.823e-17 
   8144.905    2.02e-17 
    8146.45   3.303e-17 
   8147.995   2.594e-17 
    8149.54   1.622e-17 
   8151.085   2.076e-17 
   8152.629   3.233e-17 
   8154.174    1.26e-17 
    8155.72   1.907e-17 
   8157.264   2.593e-17 
   8158.809   2.231e-17 
   8160.354   3.068e-17 
   8161.899   3.138e-17 
   8163.443   2.244e-17 
   8164.988    2.31e-17 
   8166.534   3.236e-17 
   8168.078    1.64e-17 
   8169.623   3.306e-17 
   8171.168   3.582e-17 
   8172.713   2.048e-17 
   8174.258   9.013e-18 
   8175.803   3.937e-17 
   8177.348   3.052e-17 
   8178.893   2.919e-17 
   8180.438   4.468e-17 
   8181.982   2.119e-17 
   8183.528   3.917e-17 
   8185.073   2.835e-17 
   8186.617   2.271e-17 
   8188.163   2.051e-17 
   8189.707   4.226e-17 
   8191.253   1.896e-17 
   8192.798   1.531e-17 
   8194.343   5.175e-17 
   8195.888     2.9e-17 
   8197.432   2.377e-17 
   8198.978   3.849e-17 
   8200.522    7.22e-18 
   8202.068   1.701e-17 
   8203.613   3.358e-17 
   8205.158   4.963e-17 
   8206.703   2.522e-17 
   8208.248   3.299e-17 
   8209.793   3.308e-17 
   8211.339   2.207e-17 
   8212.883    3.82e-17 
   8214.429   2.558e-17 
   8215.973   3.143e-17 
   8217.519   2.828e-17 
   8219.063   3.413e-17 
   8220.609   1.413e-17 
   8222.154   3.322e-17 
   8223.699   2.444e-17 
   8225.244   1.842e-17 
   8226.789   3.382e-17 
   8228.335     2.5e-17 
    8229.88   1.166e-17 
   8231.425   3.107e-17 
    8232.97   3.135e-17 
   8234.515   2.753e-17 
   8236.061    2.93e-17 
   8237.605   3.122e-17 
   8239.151   2.169e-17 
   8240.696   2.125e-17 
   8242.241   3.389e-17 
   8243.787   1.035e-17 
   8245.331   3.562e-17 
   8246.877   3.561e-17 
   8248.422   1.408e-17 
   8249.967   2.298e-17 
   8251.513   2.953e-17 
   8253.057   2.845e-17 
   8254.603   2.495e-17 
   8256.148   1.558e-17 
   8257.693   3.067e-17 
   8259.239   1.752e-17 
   8260.784   3.746e-17 
   8262.329   1.422e-17 
   8263.874   2.429e-17 
    8265.42   3.009e-17 
   8266.965   2.106e-17 
    8268.51   1.055e-17 
   8270.056   3.333e-17 
   8271.601   1.845e-17 
   8273.146   1.793e-17 
   8274.691   3.433e-17 
   8276.237   4.285e-17 
   8277.783   1.507e-17 
   8279.327   2.573e-17 
   8280.873   2.165e-17 
   8282.418   -2.45e-18 
   8283.964   2.238e-17 
   8285.509   3.412e-17 
   8287.054   2.842e-17 
     8288.6   3.108e-17 
   8290.145   4.239e-17 
   8291.691   4.951e-18 
   8293.235   1.885e-17 
   8294.781   9.494e-17 
   8296.327  -1.967e-17 
   8297.872   3.818e-17 
   8299.418   2.693e-17 
   8300.963  -6.458e-18 
   8302.508   3.756e-17 
   8304.053   4.317e-18 
   8305.599   9.245e-18 
   8307.145   3.224e-17 
    8308.69   2.754e-17 
   8310.236  -3.008e-18 
   8311.781   3.053e-17 
   8313.326   2.363e-17 
   8314.872   1.774e-17 
   8316.417   2.788e-17 
   8317.963   2.997e-17 
   8319.508   3.108e-17 
   8321.054   1.779e-17 
   8322.599   2.935e-17 
   8324.145   2.972e-17 
   8325.691   3.551e-17 
   8327.235    2.41e-17 
   8328.781   1.743e-17 
   8330.326   1.791e-17 
   8331.872   3.577e-17 
   8333.418   2.607e-17 
   8334.963    3.35e-17 
   8336.509   3.354e-17 
   8338.054   2.708e-17 
     8339.6   3.481e-18 
   8341.145    4.83e-17 
   8342.691   4.278e-17 
   8344.237   5.151e-17 
   8345.782   2.023e-17 
   8347.328   6.791e-18 
   8348.873   3.511e-17 
   8350.419   2.742e-17 
   8351.965   3.885e-17 
    8353.51    3.36e-17 
   8355.056   4.997e-17 
   8356.601   1.682e-17 
   8358.147    2.16e-17 
   8359.692   4.089e-17 
   8361.238   3.482e-17 
   8362.784    4.22e-17 
   8364.329   1.856e-17 
   8365.875   1.152e-17 
    8367.42   2.322e-17 
   8368.966   3.516e-17 
   8370.512    3.96e-17 
   8372.057   2.282e-17 
   8373.603   1.434e-17 
   8375.149   2.296e-17 
   8376.695     2.4e-17 
    8378.24   3.437e-17 
   8379.786   5.023e-17 
   8381.332   6.841e-18 
   8382.877   2.735e-17 
   8384.423    2.97e-17 
   8385.968   6.078e-18 
   8387.514   2.342e-17 
   8389.059   2.384e-17 
   8390.606    2.13e-17 
   8392.152   2.518e-17 
   8393.697   1.343e-17 
   8395.243  -9.179e-18 
   8396.788   2.253e-17 
   8398.334   4.646e-17 
    8399.88   8.088e-18 
   8401.426    4.24e-17 
   8402.972   2.075e-17 
   8404.517   2.627e-17 
   8406.063       2e-17 
   8407.608   4.512e-17 
   8409.154   1.053e-17 
   8410.701   2.077e-17 
   8412.246   2.976e-17 
   8413.792   2.916e-17 
   8415.337   1.777e-17 
   8416.883   3.671e-17 
    8418.43   2.235e-17 
   8419.975   1.514e-17 
   8421.521   3.411e-17 
   8423.066   2.507e-17 
   8424.612    1.15e-17 
   8426.158   5.782e-18 
   8427.704   6.168e-18 
    8429.25   1.505e-17 
   8430.795   2.853e-17 
   8432.342   6.851e-17 
   8433.887   3.284e-17 
   8435.433   3.507e-17 
   8436.979   1.282e-17 
   8438.525   2.294e-17 
   8440.071   2.578e-17 
   8441.616   1.571e-17 
   8443.162   9.907e-18 
   8444.708   2.753e-17 
   8446.254    2.17e-17 
     8447.8    2.84e-17 
   8449.346   1.882e-17 
   8450.892   1.549e-17 
   8452.437   3.882e-17 
   8453.984    2.24e-17 
    8455.53   1.525e-17 
   8457.075   1.582e-17 
   8458.621   1.249e-17 
   8460.167   3.371e-17 
   8461.713   7.234e-18 
   8463.258   4.351e-17 
   8464.805   5.111e-17 
   8466.351   1.189e-17 
   8467.896   1.557e-17 
   8469.443   2.849e-17 
   8470.988   2.117e-17 
   8472.535   2.075e-17 
    8474.08   3.321e-17 
   8475.626   1.396e-17 
   8477.173   2.189e-17 
   8478.718   2.346e-17 
   8480.264   1.994e-17 
    8481.81   1.462e-17 
   8483.356   2.826e-17 
   8484.903   9.255e-18 
   8486.448   2.491e-17 
   8487.994   2.478e-17 
    8489.54   1.361e-17 
   8491.086   2.579e-17 
   8492.632   3.566e-17 
   8494.178   6.527e-18 
   8495.724   2.354e-18 
    8497.27   2.319e-17 
   8498.816   3.125e-17 
   8500.362   4.828e-18 
   8501.908   2.941e-17 
   8503.455   1.476e-17 
     8505.0   1.248e-17 
   8506.546   -1.72e-18 
   8508.092   1.001e-17 
   8509.638   2.391e-17 
   8511.184   3.687e-17 
    8512.73   2.383e-17 
   8514.277   1.777e-17 
   8515.822   1.553e-17 
   8517.369   2.128e-17 
   8518.914   2.111e-17 
   8520.461   3.266e-17 
   8522.007   2.853e-17 
   8523.553   1.307e-17 
   8525.099   3.345e-17 
   8526.645   2.234e-17 
   8528.191   1.542e-17 
   8529.737   1.923e-17 
   8531.283   2.932e-17 
    8532.83   2.109e-17 
   8534.375   1.612e-17 
   8535.922   2.056e-17 
   8537.467    2.22e-17 
   8539.014   3.807e-17 
    8540.56   1.951e-17 
   8542.106   2.579e-17 
   8543.652   1.529e-17 
   8545.198   3.465e-17 
   8546.744   3.287e-17 
    8548.29   3.983e-17 
   8549.836   1.205e-17 
   8551.383    7.85e-18 
   8552.929   1.933e-17 
   8554.475   2.568e-17 
   8556.021   2.219e-17 
   8557.567   2.352e-17 
   8559.114   2.656e-17 
   8560.659   1.971e-17 
   8562.206   1.452e-17 
   8563.752   3.182e-17 
   8565.298   1.427e-17 
   8566.844   1.687e-17 
    8568.39   2.598e-17 
   8569.937   9.059e-18 
   8571.483   1.111e-17 
   8573.029   4.094e-17 
   8574.575   1.144e-17 
   8576.121    1.14e-17 
   8577.667   2.433e-17 
   8579.214   3.001e-17 
    8580.76   1.714e-17 
   8582.306   2.845e-17 
   8583.852   6.934e-18 
   8585.398   2.155e-17 
   8586.945   1.906e-17 
   8588.491    2.79e-17 
   8590.037   1.276e-17 
   8591.584   3.453e-17 
   8593.129   1.975e-17 
   8594.676   3.029e-17 
   8596.222   2.891e-17 
   8597.768   3.307e-18 
   8599.315   1.983e-17 
   8600.861   2.268e-17 
   8602.407    1.31e-17 
   8603.953   8.196e-18 
     8605.5   1.415e-17 
   8607.046   1.283e-17 
   8608.592    2.14e-17 
   8610.139   3.307e-17 
   8611.684   2.516e-17 
   8613.231   6.484e-18 
   8614.777   1.147e-17 
   8616.323  -6.415e-18 
    8617.87   2.312e-17 
   8619.416   2.533e-17 
   8620.962    4.15e-17 
   8622.508   6.672e-19 
   8624.055   4.471e-17 
   8625.602   1.446e-17 
   8627.147   2.004e-17 
   8628.694    3.04e-17 
    8630.24   2.595e-17 
   8631.786   1.817e-17 
   8633.332     2.8e-17 
   8634.879   3.567e-17 
   8636.426   1.515e-17 
   8637.971   2.828e-17 
   8639.518  -1.907e-18 
   8641.064   8.304e-18 
   8642.611   2.675e-17 
   8644.157   2.945e-17 
   8645.703   1.231e-17 
    8647.25   3.633e-17 
   8648.796   2.357e-17 
   8650.342   2.966e-17 
   8651.888  -3.676e-18 
   8653.435   4.856e-17 
   8654.982   1.106e-18 
   8656.527   3.469e-17 
   8658.074   2.932e-17 
    8659.62   3.365e-17 
   8661.167   2.107e-17 
   8662.712   2.547e-17 
   8664.259   2.123e-17 
   8665.806   1.449e-17 
   8667.352  -4.138e-18 
   8668.899   2.104e-18 
   8670.444   1.593e-17 
   8671.991   5.018e-17 
   8673.538   2.653e-18 
   8675.084   2.824e-17 
   8676.631   2.021e-17 
   8678.176   1.149e-17 
   8679.723   1.439e-17 
   8681.269   3.411e-17 
   8682.816   1.781e-17 
   8684.363   1.407e-17 
   8685.908   3.128e-17 
   8687.455   9.993e-18 
   8689.001   9.971e-18 
   8690.548   4.241e-17 
   8692.095   1.244e-17 
   8693.641   6.585e-18 
   8695.187   1.184e-17 
   8696.733  -7.962e-21 
    8698.28   1.496e-17 
   8699.826   2.631e-17 
   8701.373   2.311e-17 
    8702.92   2.192e-17 
   8704.466   1.752e-17 
   8706.012    1.08e-17 
   8707.558   1.688e-17 
   8709.105    4.05e-17 
   8710.652   1.644e-17 
   8712.198    1.15e-17 
   8713.745   3.198e-17 
   8715.291   2.515e-17 
   8716.837   2.865e-17 
   8718.383   2.182e-17 
    8719.93   1.402e-17 
   8721.477   2.575e-17 
   8723.023   4.136e-17 
    8724.57   2.733e-17 
   8726.116   5.403e-18 
   8727.663   3.175e-17 
   8729.208   2.365e-17 
   8730.755    1.25e-17 
   8732.302   3.742e-17 
   8733.848   2.695e-17 
   8735.395   1.129e-17 
   8736.941   1.492e-17 
   8738.488   2.951e-17 
   8740.035   1.846e-17 
   8741.581   2.022e-17 
   8743.128   1.215e-17 
   8744.673   2.644e-17 
    8746.22   1.435e-17 
   8747.766   2.841e-17 
   8749.313   1.941e-17 
    8750.86   2.174e-17 
   8752.406   1.871e-17 
   8753.953  -1.446e-18 
   8755.499   1.588e-18 
   8757.046   -1.39e-17 
   8758.593   -7.08e-18 
   8760.139   1.138e-17 
   8761.686   4.308e-17 
   8763.231  -6.242e-18 
   8764.778  -2.882e-17 
   8766.324   4.915e-17 
   8767.871   2.829e-17 
   8769.418   2.855e-17 
   8770.964   3.297e-17 
   8772.511   3.323e-17 
   8774.057   4.413e-17 
   8775.604   3.518e-17 
   8777.151   5.201e-17 
   8778.697   1.068e-17 
   8780.244    1.45e-17 
    8781.79   1.072e-17 
   8783.337   6.235e-18 
   8784.883   2.246e-17 
    8786.43   9.205e-18 
   8787.977   2.908e-17 
   8789.523   5.796e-18 
    8791.07   2.634e-17 
   8792.616   1.336e-17 
   8794.163   1.791e-17 
    8795.71   1.412e-17 
   8797.255     1.9e-17 
   8798.802    1.56e-17 
   8800.348   1.304e-17 
   8801.895   5.123e-18 
   8803.441   2.249e-17 
   8804.988   2.791e-17 
   8806.535   1.196e-17 
   8808.081   2.238e-17 
   8809.628   1.422e-17 
   8811.174   1.332e-17 
   8812.721   1.775e-17 
   8814.267   3.341e-17 
   8815.814    2.13e-17 
   8817.361   2.256e-17 
   8818.907   3.445e-17 
   8820.454    1.48e-17 
     8822.0  -3.293e-17 
   8823.547   6.697e-17 
   8825.094  -1.642e-17 
    8826.64    4.79e-18 
   8828.187   2.954e-17 
   8829.733   1.274e-17 
    8831.28   6.963e-18 
   8832.826    1.07e-17 
   8834.373   2.651e-17 
    8835.92   1.171e-17 
   8837.466   6.623e-17 
   8839.013   6.071e-18 
   8840.559   1.755e-17 
   8842.106   1.997e-17 
   8843.653   1.198e-17 
   8845.199   1.459e-17 
   8846.747   1.343e-17 
   8848.293   1.458e-17 
    8849.84   2.057e-17 
   8851.386   4.787e-17 
   8852.933    1.44e-17 
    8854.48   1.704e-17 
   8856.026   3.638e-17 
   8857.573   7.351e-18 
   8859.119   2.691e-17 
   8860.666   2.842e-17 
   8862.213   3.737e-17 
   8863.759  -2.315e-17 
   8865.306   2.749e-17 
   8866.852    2.82e-17 
   8868.399   -8.57e-18 
   8869.945   2.529e-17 
   8871.492   2.377e-17 
   8873.039   1.119e-17 
   8874.585   2.003e-17 
   8876.132    3.53e-17 
   8877.678  -2.925e-19 
   8879.225    5.75e-18 
   8880.771   1.999e-17 
   8882.318   5.928e-17 
   8883.865   1.628e-17 
   8885.412   2.501e-17 
   8886.959   2.151e-17 
   8888.505   3.507e-19 
   8890.052   3.479e-17 
   8891.599   1.434e-18 
   8893.145   2.708e-17 
   8894.692   2.994e-17 
   8896.238   2.767e-17 
   8897.785   2.799e-17 
   8899.331   2.358e-17 
   8900.878   2.036e-18 
   8902.425  -1.276e-17 
   8903.971   3.649e-17 
   8905.518  -1.816e-17 
   8907.064   7.437e-18 
   8908.611   2.306e-17 
   8910.159   1.419e-17 
   8911.705   2.471e-17 
   8913.252   3.663e-18 
   8914.798   2.508e-17 
   8916.345   4.511e-17 
   8917.891   4.462e-17 
   8919.438  -1.604e-17 
   8920.985  -2.496e-17 
   8922.531   2.883e-17 
   8924.078   9.532e-18 
   8925.624   2.163e-17 
   8927.171   3.709e-18 
   8928.718    9.87e-18 
   8930.265    1.85e-17 
   8931.812   1.896e-17 
   8933.358   2.844e-17 
   8934.905   1.671e-17 
   8936.451   2.511e-17 
   8937.998   1.311e-17 
   8939.545   4.401e-17 
   8941.091   1.353e-17 
   8942.638   3.236e-17 
   8944.184   5.329e-18 
   8945.731   3.608e-17 
   8947.278    3.28e-17 
   8948.825   8.372e-18 
   8950.372   7.394e-18 
   8951.918   5.845e-18 
   8953.465   1.717e-17 
   8955.011   7.949e-17 
   8956.558  -1.028e-17 
   8958.105   2.539e-17 
   8959.651    1.83e-17 
   8961.198   1.811e-17 
   8962.744   1.913e-17 
   8964.292   1.961e-17 
   8965.838    2.98e-17 
   8967.385   1.007e-17 
   8968.932   3.434e-17 
   8970.478   3.366e-17 
   8972.025   2.184e-17 
   8973.571   2.179e-17 
   8975.118   3.353e-17 
   8976.665   1.364e-17 
   8978.211   2.926e-17 
   8979.759   3.081e-17 
   8981.305   6.863e-18 
   8982.852   2.107e-17 
   8984.398   2.844e-17 
   8985.945  -6.268e-18 
   8987.492   3.132e-17 
   8989.038   2.948e-17 
   8990.585   1.788e-17 
   8992.131   2.142e-17 
   8993.678   2.409e-17 
   8995.226  -2.022e-18 
   8996.772  -1.605e-17 
   8998.319   4.013e-17 
   8999.865   1.861e-17 
   9001.412    -1.6e-17 
   9002.958   2.977e-17 
   9004.505   1.488e-17 
   9006.052   1.518e-17 
   9007.598    1.87e-17 
   9009.146   2.001e-18 
   9010.692    6.19e-18 
   9012.239   4.448e-17 
   9013.785    2.49e-17 
   9015.332   2.243e-17 
   9016.879   3.524e-17 
   9018.425   2.868e-17 
   9019.972   2.362e-18 
   9021.518   2.315e-17 
   9023.065   1.312e-17 
   9024.613   9.171e-18 
   9026.159   2.593e-17 
   9027.706   2.307e-17 
   9029.252   2.119e-17 
   9030.799   2.843e-17 
   9032.345   1.596e-17 
   9033.892   1.437e-17 
   9035.439   3.245e-17 
   9036.985   1.635e-17 
   9038.533   -1.91e-18 
   9040.079   1.028e-17 
   9041.626    2.81e-17 
   9043.173     2.8e-19 
   9044.719   1.937e-17 
   9046.266   1.489e-17 
   9047.812  -2.023e-17 
   9049.359   1.299e-17 
   9050.905   2.452e-17 
   9052.453   4.461e-18 
     9054.0   1.835e-17 
   9055.546   2.364e-17 
   9057.093   2.284e-17 
   9058.639   2.182e-17 
   9060.186   1.917e-17 
   9061.733   1.868e-17 
   9063.279   2.749e-17 
   9064.826   3.178e-17 
   9066.372   2.576e-18 
    9067.92   2.702e-17 
   9069.466    3.71e-17 
   9071.013   1.508e-17 
    9072.56   3.456e-17 
   9074.106   1.606e-17 
   9075.653   9.956e-18 
   9077.199   1.798e-17 
   9078.746   2.109e-17 
   9080.292   1.302e-17 
    9081.84   1.768e-17 
   9083.387    3.69e-17 
   9084.933   1.793e-17 
    9086.48   2.751e-17 
   9088.026   2.459e-17 
   9089.573   2.632e-17 
    9091.12   6.601e-18 
   9092.666   1.049e-17 
   9094.213    2.26e-17 
   9095.759   1.391e-17 
   9097.307   2.982e-17 
   9098.853   1.516e-17 
     9100.4   6.397e-18 
   9101.947   3.714e-17 
   9103.493    3.59e-18 
    9105.04   1.556e-17 
   9106.586   4.289e-17 
   9108.133   1.642e-17 
    9109.68   1.404e-17 
   9111.226   3.582e-17 
   9112.773   1.775e-17 
    9114.32   5.593e-18 
   9115.867   3.071e-17 
   9117.413   7.063e-18 
    9118.96   6.791e-18 
   9120.507   3.376e-17 
   9122.053   2.824e-17 
     9123.6   2.778e-18 
   9125.146   2.369e-17 
   9126.693   2.186e-17 
    9128.24   1.283e-17 
   9129.786   1.503e-17 
   9131.334   1.321e-17 
    9132.88   8.258e-18 
   9134.427   2.578e-17 
   9135.973   1.124e-17 
    9137.52   1.406e-17 
   9139.067   3.217e-17 
   9140.613   1.623e-17 
    9142.16   1.153e-17 
   9143.706    1.73e-17 
   9145.253   3.188e-17 
   9146.799   2.397e-17 
   9148.346   3.363e-17 
   9149.894   3.379e-17 
    9151.44   1.281e-17 
   9152.987   4.174e-17 
   9154.533    3.37e-17 
    9156.08   6.387e-18 
   9157.627   3.242e-17 
   9159.173   2.691e-17 
    9160.72   7.866e-18 
   9162.266   2.023e-17 
   9163.813   3.223e-17 
   9165.359   1.519e-17 
   9166.906   3.184e-17 
   9168.453   2.996e-17 
   9169.999    8.77e-18 
   9171.546   4.575e-18 
   9173.093   2.626e-17 
    9174.64   2.696e-17 
   9176.187    2.92e-17 
   9177.733   5.491e-17 
    9179.28   1.287e-17 
   9180.826   2.657e-17 
   9182.373   3.465e-17 
   9183.919   1.792e-17 
   9185.466   1.647e-17 
   9187.013   3.384e-17 
   9188.559   1.145e-17 
   9190.106   1.676e-17 
   9191.652   3.384e-17 
   9193.199   7.937e-18 
   9194.745   1.437e-17 
   9196.292   2.223e-17 
   9197.839   2.215e-17 
   9199.385   2.284e-17 
   9200.932   1.482e-17 
   9202.479   1.157e-17 
   9204.026   2.939e-17 
   9205.573   3.545e-17 
   9207.119   1.059e-17 
   9208.666   1.304e-17 
   9210.212   3.233e-17 
   9211.759   1.914e-17 
   9213.305   1.306e-17 
   9214.852   4.183e-17 
   9216.399   1.057e-17 
   9217.945   1.679e-17 
   9219.492   3.097e-17 
   9221.038   3.389e-17 
   9222.585   1.184e-17 
   9224.132   1.674e-17 
   9225.678    2.47e-17 
   9227.225   1.729e-17 
   9228.771   2.078e-17 
   9230.318   1.702e-17 
   9231.864   4.516e-18 
   9233.411    2.17e-17 
   9234.958   2.622e-17 
   9236.504    2.47e-17 
   9238.051   2.057e-17 
   9239.597   1.242e-17 
   9241.144   2.097e-17 
   9242.691   1.752e-17 
   9244.237   3.267e-17 
   9245.784   1.132e-17 
    9247.33   2.187e-17 
   9248.877   2.345e-17 
   9250.423   1.582e-17 
    9251.97   1.968e-17 
   9253.517   2.048e-17 
   9255.063   1.341e-17 
    9256.61   1.117e-17 
   9258.156   2.512e-17 
   9259.703   1.869e-17 
   9261.249   1.567e-17 
   9262.796   1.357e-17 
   9264.343   1.914e-17 
   9265.889   9.509e-18 
   9267.436   2.545e-17 
   9268.982   1.953e-17 
   9270.529   1.253e-17 
   9272.076   2.992e-17 
   9273.622   6.623e-18 
   9275.169   1.432e-17 
   9276.715   2.126e-17 
   9278.262   8.559e-18 
   9279.808   1.537e-17 
   9281.355    3.31e-17 
   9282.902   1.921e-17 
   9284.448   2.728e-17 
   9285.995   2.807e-17 
   9287.541   1.115e-17 
   9289.087   1.601e-17 
   9290.634   2.155e-17 
    9292.18   4.658e-17 
   9293.727   5.173e-18 
   9295.273   2.349e-17 
    9296.82   1.774e-17 
   9298.366   1.016e-17 
   9299.913   4.623e-18 
    9301.46   3.565e-17 
   9303.006   1.897e-18 
   9304.553   1.198e-17 
   9306.099   1.172e-17 
   9307.646  -5.665e-17 
   9309.193   5.211e-17 
   9310.739  -1.855e-17 
   9312.286   4.784e-17 
   9313.831   4.719e-17 
   9315.378   5.407e-17 
   9316.924   2.722e-17 
   9318.471  -2.585e-17 
   9320.018   4.038e-17 
   9321.564   2.877e-17 
   9323.111   -1.89e-18 
   9324.657   8.539e-17 
   9326.204    3.58e-17 
    9327.75   2.385e-17 
   9329.297   4.697e-17 
   9330.843  -2.777e-18 
   9332.389  -3.983e-20 
   9333.936  -1.225e-17 
   9335.482    7.06e-18 
   9337.029  -5.784e-18 
   9338.576   5.304e-17 
   9340.122   1.802e-17 
   9341.669   -8.15e-18 
   9343.215   4.795e-17 
   9344.761   2.866e-18 
   9346.307   3.835e-17 
   9347.854   3.801e-17 
   9349.401   2.339e-17 
   9350.947   2.571e-17 
   9352.494   1.065e-17 
    9354.04   3.197e-17 
   9355.587   2.885e-17 
   9357.133   5.105e-17 
   9358.679   9.018e-18 
   9360.226   9.118e-18 
   9361.772   3.777e-17 
   9363.319   3.724e-17 
   9364.865   2.761e-17 
   9366.412   2.169e-17 
   9367.958   9.487e-19 
   9369.504    7.28e-19 
   9371.051  -5.587e-17 
   9372.597   5.416e-17 
   9374.144   4.643e-17 
    9375.69  -5.669e-18 
   9377.236   4.745e-17 
   9378.783   2.516e-17 
   9380.329   2.177e-18 
   9381.876   2.535e-17 
   9383.422   3.673e-17 
   9384.968   3.148e-17 
   9386.515   2.325e-17 
   9388.061   7.865e-19 
   9389.608   1.567e-17 
   9391.154   1.657e-17 
   9392.701   1.503e-17 
   9394.246    2.57e-17 
   9395.793   1.343e-17 
    9397.34   8.309e-18 
   9398.886   6.287e-17 
   9400.432   2.728e-17 
   9401.978  -6.314e-18 
   9403.525   2.684e-17 
   9405.072   2.929e-17 
   9406.618   1.168e-17 
   9408.164   2.616e-17 
    9409.71   3.178e-17 
   9411.257   1.235e-17 
   9412.803   8.316e-18 
   9414.349   3.317e-17 
   9415.896   1.624e-17 
   9417.442   2.163e-17 
   9418.989   2.228e-17 
   9420.534  -2.635e-17 
   9422.081   -1.61e-18 
   9423.628    2.73e-17 
   9425.174   8.652e-18 
    9426.72   8.367e-18 
   9428.266    2.84e-17 
   9429.813   1.722e-17 
   9431.359   8.438e-18 
   9432.905   1.623e-17 
   9434.452   2.221e-17 
   9435.998   6.496e-17 
   9437.545   1.408e-17 
    9439.09  -3.144e-17 
   9440.637  -4.903e-17 
   9442.183   3.908e-17 
   9443.729   1.321e-17 
   9445.276   3.027e-17 
   9446.822   1.063e-17 
   9448.369   3.048e-17 
   9449.914  -5.055e-18 
   9451.461   1.132e-17 
   9453.008  -3.462e-18 
   9454.553  -1.791e-17 
     9456.1   6.547e-17 
   9457.646   3.299e-17 
   9459.192   3.196e-17 
   9460.738   3.288e-17 
   9462.285   1.349e-17 
   9463.831   1.374e-17 
   9465.377   4.013e-17 
   9466.924   1.523e-17 
   9468.469    1.18e-17 
   9470.016   7.828e-18 
   9471.563    6.09e-17 
   9473.108   2.279e-17 
   9474.655  -1.358e-17 
   9476.201  -1.668e-17 
   9477.747   1.347e-16 
   9479.293   2.782e-17 
    9480.84   1.412e-17 
   9482.386  -8.682e-18 
   9483.932       3e-17 
   9485.478   1.737e-17 
   9487.024       2e-17 
   9488.571   3.941e-17 
   9490.117   2.306e-17 
   9491.663    1.43e-17 
    9493.21   4.065e-17 
   9494.755    2.43e-17 
   9496.302    1.35e-17 
   9497.847   6.574e-17 
   9499.394   3.229e-17 
    9500.94  -1.091e-17 
   9502.486   -1.96e-17 
   9504.033   4.459e-17 
   9505.578   -2.38e-18 
   9507.125   2.317e-17 
    9508.67   2.241e-17 
   9510.217   5.064e-19 
   9511.764   1.741e-17 
   9513.309   2.467e-17 
   9514.856   2.146e-17 
   9516.401   5.101e-17 
   9517.948   2.949e-17 
   9519.494  -2.574e-17 
    9521.04   4.372e-17 
   9522.586   3.001e-17 
   9524.132  -1.109e-17 
   9525.678  -1.326e-19 
   9527.224   5.086e-17 
   9528.771   1.208e-17 
   9530.317    9.95e-18 
   9531.863   3.582e-17 
   9533.409   1.823e-17 
   9534.955   1.308e-17 
   9536.501   2.471e-17 
   9538.048    4.84e-18 
   9539.593   1.299e-17 
    9541.14   3.578e-17 
   9542.685   1.058e-17 
