# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-01 00:00:00.000
# MJD = 58665.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.5
# COMMENT =
 Wavelength         Flux 
   9003.445   4.0176e-17 
   9004.979   2.8686e-17 
   9006.514   3.5098e-17 
   9008.047   2.9459e-17 
   9009.581   2.2441e-17 
   9011.115   3.6383e-17 
   9012.648   3.8559e-17 
   9014.183   3.0603e-17 
   9015.717   3.1086e-17 
   9017.251   3.1239e-17 
   9018.784    3.065e-17 
   9020.318   3.2118e-17 
   9021.853   3.2039e-17 
   9023.387   2.7162e-17 
    9024.92   3.1706e-17 
   9026.454   3.4805e-17 
   9027.988   2.9224e-17 
   9029.522   2.9405e-17 
   9031.056    3.136e-17 
    9032.59    2.969e-17 
   9034.124   3.3298e-17 
   9035.658   3.5261e-17 
   9037.191   3.6689e-17 
   9038.726   3.6815e-17 
    9040.26   3.3531e-17 
   9041.794   3.0897e-17 
   9043.327   3.1764e-17 
   9044.861   3.0478e-17 
   9046.396    3.199e-17 
    9047.93   4.1153e-17 
   9049.463    4.097e-17 
   9050.997   3.0404e-17 
   9052.531   3.5182e-17 
   9054.065   3.3975e-17 
   9055.599   2.5644e-17 
   9057.133   3.0838e-17 
   9058.667   3.4873e-17 
   9060.201   2.8219e-17 
   9061.734   3.2144e-17 
   9063.269   2.9141e-17 
   9064.803   2.9168e-17 
   9066.337   3.0937e-17 
    9067.87   3.0839e-17 
   9069.404   2.1756e-17 
   9070.938     2.44e-17 
   9072.473   2.9611e-17 
   9074.006   3.1146e-17 
    9075.54   2.6865e-17 
   9077.074   2.6999e-17 
   9078.607   2.3519e-17 
   9080.142   3.5923e-17 
   9081.676   3.7285e-17 
    9083.21   3.0754e-17 
   9084.743   2.6442e-17 
   9086.277   3.1683e-17 
   9087.812   2.8196e-17 
   9089.346   3.1857e-17 
   9090.879   3.7229e-17 
   9092.413   3.0578e-17 
   9093.947   2.6819e-17 
   9095.481   3.0394e-17 
   9097.015    3.292e-17 
   9098.549   3.3122e-17 
   9100.083   3.4593e-17 
   9101.617   3.5244e-17 
    9103.15   3.6605e-17 
   9104.685   4.2705e-17 
   9106.219   3.9271e-17 
   9107.753   3.5067e-17 
   9109.286   3.3682e-17 
    9110.82   2.9731e-17 
   9112.354    3.003e-17 
   9113.889   3.2705e-17 
   9115.422   2.5916e-17 
   9116.956   2.7736e-17 
    9118.49   3.5272e-17 
   9120.024   2.9567e-17 
   9121.558   2.6998e-17 
   9123.092   3.5367e-17 
   9124.626   3.0718e-17 
    9126.16   2.7227e-17 
   9127.693   3.4597e-17 
   9129.228   3.1624e-17 
   9130.762   2.6958e-17 
   9132.296    2.919e-17 
   9133.829   3.6198e-17 
   9135.363   3.6071e-17 
   9136.897   3.7875e-17 
   9138.431   3.9914e-17 
   9139.965   2.8613e-17 
   9141.499   2.7838e-17 
   9143.033   3.0907e-17 
   9144.566   2.9433e-17 
   9146.101   3.0039e-17 
   9147.635   2.9732e-17 
   9149.169   2.3229e-17 
   9150.702    2.811e-17 
   9152.236   3.2958e-17 
   9153.771   3.0715e-17 
   9155.305   3.0605e-17 
   9156.838   2.7256e-17 
   9158.372   2.6625e-17 
   9159.906   3.0345e-17 
    9161.44   3.1497e-17 
   9162.974    2.886e-17 
   9164.508   3.1719e-17 
   9166.042   3.1082e-17 
   9167.576   3.3286e-17 
   9169.109   3.7366e-17 
   9170.644   3.2883e-17 
   9172.178   2.8331e-17 
   9173.712   2.9759e-17 
   9175.245   3.3219e-17 
   9176.779   3.1746e-17 
   9178.313   3.2913e-17 
   9179.848    3.304e-17 
   9181.381   3.2875e-17 
   9182.915   3.6255e-17 
   9184.449   3.7189e-17 
   9185.983    3.097e-17 
   9187.517   2.9235e-17 
   9189.051   3.6255e-17 
   9190.585   3.3167e-17 
   9192.119   3.2292e-17 
   9193.652   3.5482e-17 
   9195.187   2.8926e-17 
   9196.721   3.0834e-17 
   9198.255   3.2694e-17 
   9199.788   2.7698e-17 
   9201.322   2.8868e-17 
   9202.856   3.3653e-17 
    9204.39   3.0807e-17 
   9205.924   3.0942e-17 
   9207.458   3.8765e-17 
   9208.992   3.3917e-17 
   9210.525   3.0327e-17 
    9212.06   3.1856e-17 
   9213.594   3.2022e-17 
   9215.128   3.7254e-17 
   9216.661   3.5912e-17 
   9218.195   3.2012e-17 
   9219.729   2.9953e-17 
   9221.264   2.8748e-17 
   9222.797   2.8835e-17 
   9224.331   3.1743e-17 
   9225.865   3.3191e-17 
   9227.399   3.0956e-17 
   9228.933   3.6401e-17 
   9230.467   3.4239e-17 
   9232.001   2.9553e-17 
   9233.535   3.0215e-17 
   9235.068   3.0135e-17 
   9236.603   2.9351e-17 
   9238.137   2.5589e-17 
   9239.671   3.2765e-17 
   9241.204   3.3533e-17 
   9242.738   3.1129e-17 
   9244.272   3.6836e-17 
   9245.807    3.509e-17 
    9247.34   2.9725e-17 
   9248.874   2.7995e-17 
   9250.408   3.1483e-17 
   9251.942   3.2844e-17 
   9253.476   3.6255e-17 
    9255.01   3.3999e-17 
   9256.544   2.6804e-17 
   9258.078   2.6271e-17 
   9259.611   3.0618e-17 
   9261.146   2.7532e-17 
    9262.68   3.3209e-17 
   9264.214   3.2979e-17 
   9265.747   3.3139e-17 
   9267.281   3.8642e-17 
   9268.815   3.3242e-17 
   9270.349   3.1654e-17 
   9271.883   3.3473e-17 
   9273.417   2.8935e-17 
   9274.951   2.6326e-17 
   9276.484   2.9306e-17 
   9278.019   3.6808e-17 
   9279.553   3.2749e-17 
   9281.087   3.0379e-17 
    9282.62    3.279e-17 
   9284.154   3.3881e-17 
   9285.688    3.512e-17 
   9287.223   3.2211e-17 
   9288.756   3.2684e-17 
    9290.29   2.6615e-17 
   9291.824   2.6413e-17 
   9293.358   3.3393e-17 
   9294.892   3.5916e-17 
   9296.426   3.2773e-17 
    9297.96   2.7174e-17 
   9299.494   3.0304e-17 
   9301.027   3.3401e-17 
   9302.562   4.1667e-17 
   9304.096   3.3497e-17 
    9305.63   2.2816e-17 
   9307.163   1.9991e-17 
   9308.697   4.8593e-17 
   9310.231   1.4251e-17 
   9311.766    1.004e-17 
   9313.299   3.5611e-17 
   9314.833    3.174e-17 
   9316.367   2.3275e-17 
   9317.901   4.3577e-17 
   9319.435    4.648e-17 
   9320.969   5.4424e-17 
   9322.503   5.5804e-17 
   9324.037   3.7623e-17 
    9325.57   3.2213e-17 
   9327.104    2.918e-17 
   9328.639   2.7251e-17 
   9330.173   2.2922e-17 
   9331.706    2.811e-17 
    9333.24   4.9981e-17 
   9334.774   4.6073e-17 
   9336.308   3.7879e-17 
   9337.842   3.3633e-17 
   9339.376   2.2911e-17 
    9340.91   2.8223e-17 
   9342.443   4.5592e-17 
   9343.978   3.7994e-17 
   9345.512   2.3916e-17 
   9347.046   2.1457e-17 
   9348.579   2.0638e-17 
   9350.113   2.1712e-17 
   9351.647   3.6924e-17 
   9353.182   1.5878e-17 
   9354.715    2.046e-18 
   9356.249   2.7104e-17 
   9357.783   2.8818e-17 
   9359.317   2.7009e-17 
   9360.851   3.1299e-17 
   9362.385   2.5009e-17 
   9363.919   2.1821e-17 
   9365.453   2.9731e-17 
   9366.986   1.3478e-17 
   9368.521  -9.6675e-19 
   9370.055   3.2182e-17 
   9371.589   7.0041e-17 
   9373.122    5.421e-17 
   9374.656   3.9718e-17 
    9376.19   6.1059e-17 
   9377.725   2.3751e-17 
   9379.258   1.2275e-17 
   9380.792   2.6022e-17 
   9382.326   2.1606e-17 
    9383.86   1.8961e-17 
   9385.394   2.3845e-17 
   9386.928   2.9053e-17 
   9388.462   2.5854e-17 
   9389.996   2.4457e-17 
   9391.529   2.0658e-17 
   9393.063   1.8851e-17 
   9394.598   2.2554e-17 
   9396.131   2.3416e-17 
   9397.665   2.8521e-17 
   9399.199   2.8586e-17 
   9400.733   2.7104e-17 
   9402.267   3.3862e-17 
   9403.801   2.9958e-17 
   9405.335    1.893e-17 
   9406.869   1.9002e-17 
   9408.402   2.2166e-17 
   9409.937   2.2917e-17 
   9411.471   1.8724e-17 
   9413.005   2.1214e-17 
   9414.538   2.5621e-17 
   9416.072   2.8425e-17 
   9417.606   1.9862e-17 
   9419.141   1.3286e-17 
   9420.674   2.6363e-17 
   9422.208   2.3562e-17 
   9423.742    1.902e-17 
   9425.276    2.277e-17 
    9426.81   2.9199e-17 
   9428.344   2.5185e-17 
   9429.878   2.5287e-17 
   9431.412   2.2941e-17 
   9432.945   2.6796e-17 
   9434.479   4.1093e-17 
   9436.014   4.5715e-17 
   9437.548   5.0994e-17 
   9439.081    4.755e-17 
   9440.615   3.1342e-17 
   9442.149   1.7285e-17 
   9443.684   1.8112e-17 
   9445.217   1.7357e-17 
   9446.751   2.0776e-17 
   9448.285   1.9955e-17 
   9449.819   2.4654e-17 
   9451.353   1.6064e-17 
   9452.887   1.8924e-17 
   9454.421   2.8563e-17 
   9455.955   1.8923e-17 
   9457.488    1.131e-17 
   9459.022   5.4536e-18 
   9460.557    1.629e-17 
    9462.09   2.5749e-17 
   9463.624    2.501e-17 
   9465.158   1.7954e-17 
   9466.692   1.9027e-17 
   9468.226    1.843e-17 
    9469.76   2.0545e-17 
   9471.294   3.0428e-17 
   9472.828   4.3601e-17 
   9474.361   4.9898e-17 
   9475.896   4.3268e-17 
    9477.43   2.6168e-17 
   9478.964   2.1767e-17 
   9480.497    2.051e-17 
   9482.031   1.9816e-17 
   9483.565   1.9592e-17 
     9485.1   1.6366e-17 
   9486.633    1.425e-17 
   9488.167   2.5421e-17 
   9489.701   2.2253e-17 
   9491.235   1.7241e-17 
   9492.769   2.4916e-17 
   9494.303   2.2814e-17 
   9495.837   2.4028e-17 
   9497.371    3.627e-17 
   9498.904   3.9948e-17 
   9500.438   1.6303e-17 
   9501.973   1.7284e-17 
   9503.507   1.9977e-17 
    9505.04   1.9408e-17 
   9506.574   2.0102e-17 
   9508.108   2.0823e-17 
   9509.643    2.373e-17 
   9511.176   2.7803e-17 
    9512.71   2.5355e-17 
   9514.244   2.2822e-17 
   9515.778   2.1299e-17 
   9517.312   2.0813e-17 
   9518.846   2.1806e-17 
    9520.38   2.3775e-17 
   9521.914   2.5195e-17 
   9523.447   2.1242e-17 
   9524.981     1.71e-17 
   9526.516   2.5365e-17 
   9528.049    2.265e-17 
   9529.583   1.9857e-17 
   9531.117   2.2616e-17 
   9532.651   2.0661e-17 
   9534.185   2.4148e-17 
   9535.719   2.5537e-17 
   9537.253   1.8385e-17 
   9538.787   2.1465e-17 
    9540.32   2.6282e-17 
   9541.854   2.3505e-17 
   9543.389   2.1035e-17 
   9544.923   2.2842e-17 
   9546.456   2.4762e-17 
    9547.99   3.0907e-17 
   9549.524   2.7198e-17 
   9551.059   1.5529e-17 
   9552.592   2.1663e-17 
   9554.126   2.8081e-17 
    9555.66   3.4782e-17 
   9557.194   2.8626e-17 
   9558.728   1.9487e-17 
   9560.262   1.5961e-17 
   9561.796   9.6726e-18 
    9563.33   1.3182e-17 
   9564.863    1.488e-17 
   9566.397   2.5847e-17 
   9567.932   2.9065e-17 
   9569.466   1.7308e-17 
   9570.999   2.0223e-17 
   9572.533   2.3797e-17 
   9574.067   2.0765e-17 
   9575.602   1.4918e-17 
   9577.135   1.6777e-17 
   9578.669   2.3068e-17 
   9580.203   2.3926e-17 
   9581.737   1.8705e-17 
   9583.271   1.9815e-17 
   9584.805   1.9447e-17 
   9586.339   2.4508e-17 
   9587.873   3.4044e-17 
   9589.406   2.9326e-17 
    9590.94   2.7304e-17 
   9592.475   2.8648e-17 
   9594.008   2.1934e-17 
   9595.542   2.2828e-17 
   9597.076   2.5486e-17 
    9598.61   1.9651e-17 
   9600.144   2.6666e-17 
   9601.678   2.6389e-17 
   9603.212   2.6629e-17 
   9604.746   3.4609e-17 
   9606.279   3.3435e-17 
   9607.813   3.2194e-17 
   9609.348   3.2857e-17 
   9610.882   2.4587e-17 
   9612.415   2.0877e-17 
   9613.949   1.7853e-17 
   9615.483   2.9267e-17 
   9617.018   2.1662e-17 
   9618.551   1.3902e-17 
   9620.085   3.0551e-17 
   9621.619   2.5754e-17 
   9623.153   2.1815e-17 
   9624.687   2.9481e-17 
   9626.221   3.3531e-17 
   9627.755   2.7097e-17 
   9629.289   2.3243e-17 
   9630.822   2.1616e-17 
   9632.356   2.7992e-17 
   9633.891   2.7705e-17 
   9635.425   2.2925e-17 
   9636.958   2.0384e-17 
   9638.492   2.8518e-17 
   9640.026   2.9645e-17 
   9641.561   2.7299e-17 
   9643.094    3.483e-17 
   9644.628   2.9923e-17 
   9646.162   2.5701e-17 
   9647.696   2.2634e-17 
   9649.229   1.9277e-17 
   9650.764   2.4268e-17 
   9652.298   2.7163e-17 
   9653.831   2.0392e-17 
   9655.365    2.189e-17 
   9656.899   2.4516e-17 
   9658.434   2.2356e-17 
   9659.967    1.661e-17 
   9661.501   2.1278e-17 
   9663.035   2.5007e-17 
   9664.569   2.7356e-17 
   9666.103   3.8395e-17 
   9667.637   3.4765e-17 
   9669.171   1.9545e-17 
   9670.705   2.6669e-17 
   9672.238   2.7773e-17 
   9673.772   2.3761e-17 
   9675.307   2.4297e-17 
   9676.841   3.2059e-17 
   9678.374   2.6399e-17 
   9679.908   3.3153e-17 
   9681.442   2.2845e-17 
   9682.977   1.7419e-17 
    9684.51   2.2007e-17 
   9686.044   3.3061e-17 
   9687.578   2.7657e-17 
   9689.112   2.9107e-17 
   9690.646   2.9203e-17 
    9692.18   2.3589e-17 
   9693.714   3.4268e-17 
   9695.248   2.5228e-17 
   9696.781   2.4381e-17 
   9698.315   4.1124e-17 
    9699.85   4.6319e-17 
   9701.384   3.0245e-17 
   9702.917   2.3638e-17 
   9704.451   2.7208e-17 
   9705.985   1.6207e-17 
    9707.52   2.2177e-17 
   9709.053    4.096e-17 
   9710.587   3.6461e-17 
   9712.121   2.5051e-17 
   9713.655   2.0261e-17 
   9715.188   4.3378e-17 
   9716.723   5.1448e-17 
   9718.257   2.7205e-17 
    9719.79   1.9945e-17 
   9721.324   2.2082e-17 
   9722.858   2.5281e-17 
   9724.393   2.9499e-17 
   9725.926   3.6939e-17 
    9727.46   3.3159e-17 
   9728.994   1.8811e-17 
   9730.528   2.1317e-17 
   9732.062   2.8333e-17 
   9733.596   2.5328e-17 
    9735.13   3.3942e-17 
   9736.664   3.5235e-17 
   9738.197    2.775e-17 
   9739.731   2.6011e-17 
   9741.266   2.6652e-17 
     9742.8   2.5154e-17 
   9744.333   2.7187e-17 
   9745.867   2.1211e-17 
   9747.401   1.5423e-17 
   9748.936   2.9007e-17 
   9750.469   2.8482e-17 
   9752.003   2.7659e-17 
   9753.537   4.0238e-17 
   9755.071   4.7255e-17 
   9756.604   3.7721e-17 
   9758.139   2.4405e-17 
   9759.673    2.946e-17 
   9761.207   2.5051e-17 
    9762.74   2.7222e-17 
   9764.274   3.9862e-17 
   9765.809   2.8703e-17 
   9767.343   1.9341e-17 
   9768.876   3.3198e-17 
    9770.41   3.5333e-17 
   9771.944   3.1226e-17 
   9773.479   3.7126e-17 
   9775.012    2.957e-17 
   9776.546    2.944e-17 
    9778.08   3.9528e-17 
   9779.614   3.2278e-17 
   9781.147   1.9431e-17 
   9782.682   2.2782e-17 
   9784.216   2.9968e-17 
   9785.749   2.3937e-17 
   9787.283   3.1791e-17 
   9788.817   5.0671e-17 
   9790.352   4.3428e-17 
   9791.885   3.5865e-17 
   9793.419   1.7641e-17 
   9794.953   2.6103e-17 
   9796.487   3.5506e-17 
   9798.021   3.3713e-17 
   9799.555   3.2806e-17 
   9801.089   2.5811e-17 
   9802.623   2.4955e-17 
   9804.156   2.8654e-17 
    9805.69   3.1398e-17 
   9807.225   3.2374e-17 
   9808.759   2.9748e-17 
   9810.292   2.4369e-17 
   9811.826   1.9624e-17 
    9813.36   2.7317e-17 
   9814.895   4.7026e-17 
   9816.428   3.7717e-17 
   9817.962   3.1031e-17 
   9819.496   2.9745e-17 
    9821.03   2.8727e-17 
   9822.563   1.7192e-17 
   9824.098    2.427e-17 
   9825.632   3.9367e-17 
   9827.166   2.9173e-17 
   9828.699   2.5605e-17 
   9830.233   3.9336e-17 
   9831.768   3.8135e-17 
   9833.302   4.2682e-17 
   9834.835   4.6302e-17 
   9836.369   3.5148e-17 
   9837.903   3.3822e-17 
   9839.438   3.6578e-17 
   9840.971   2.9322e-17 
   9842.505   3.0538e-17 
   9844.039   3.9723e-17 
   9845.573   3.7291e-17 
   9847.106   4.5468e-17 
   9848.641   4.2557e-17 
   9850.175   3.1167e-17 
   9851.708   2.8352e-17 
   9853.242    3.318e-17 
   9854.776   2.8446e-17 
   9856.311   2.5281e-17 
   9857.844   2.5109e-17 
   9859.378   3.1002e-17 
   9860.912   2.3631e-17 
   9862.446   2.7836e-17 
   9863.979   3.0252e-17 
   9865.514   3.3229e-17 
   9867.048    5.368e-17 
   9868.582   5.3427e-17 
   9870.115   3.0863e-17 
   9871.649   3.5512e-17 
   9873.184   3.7752e-17 
   9874.718   2.0738e-17 
   9876.251   2.9419e-17 
   9877.785   2.3392e-17 
   9879.319   1.8485e-17 
   9880.854   2.6278e-17 
   9882.387   3.3483e-17 
   9883.921   3.4798e-17 
   9885.455   4.2007e-17 
   9886.989   3.6293e-17 
   9888.522   2.8287e-17 
   9890.057   3.5062e-17 
   9891.591   3.7569e-17 
   9893.125   3.3142e-17 
   9894.658   3.0723e-17 
   9896.192   1.1871e-17 
   9897.727   1.1675e-17 
   9899.261   2.6639e-17 
   9900.794   3.4649e-17 
   9902.328   3.8626e-17 
   9903.862   3.3242e-17 
   9905.396   4.3322e-17 
    9906.93   3.5687e-17 
   9908.464   2.9299e-17 
   9909.998   6.8655e-17 
   9911.531   5.7922e-17 
   9913.065   1.6649e-17 
     9914.6   2.2235e-17 
   9916.134   1.3568e-17 
   9917.667    2.026e-17 
   9919.201   3.1486e-17 
   9920.735   2.4876e-17 
    9922.27   3.3135e-17 
   9923.803   2.6593e-17 
   9925.337    2.247e-17 
   9926.871   3.1127e-17 
   9928.405   3.2196e-17 
   9929.938   1.7337e-17 
   9931.473   2.2942e-17 
   9933.007   3.3461e-17 
   9934.541   2.6492e-17 
   9936.074    4.007e-17 
   9937.608   4.6619e-17 
   9939.143   1.9578e-17 
   9940.677    4.367e-17 
    9942.21   6.6315e-17 
   9943.744   4.9086e-17 
   9945.278   4.1052e-17 
   9946.812   5.0835e-17 
   9948.346   4.5396e-17 
    9949.88   2.1645e-17 
   9951.414   2.8098e-17 
   9952.948   3.1017e-17 
   9954.481   2.1453e-17 
   9956.016   3.4743e-17 
    9957.55   4.8261e-17 
   9959.084   4.6773e-17 
   9960.617   4.9295e-17 
   9962.151   3.5769e-17 
   9963.686   1.4834e-17 
    9965.22   2.3051e-17 
   9966.753   3.1048e-17 
   9968.287   3.0155e-17 
   9969.821   2.4619e-17 
   9971.355   2.8185e-17 
   9972.889   3.8681e-17 
   9974.423   3.4585e-17 
   9975.957   2.2612e-17 
    9977.49   2.6138e-17 
   9979.024   3.8506e-17 
   9980.559     2.96e-17 
   9982.093   2.4207e-17 
   9983.626   2.9929e-17 
    9985.16   3.4784e-17 
   9986.694   4.1167e-17 
   9988.229   3.5667e-17 
   9989.762    2.159e-17 
   9991.296   2.8328e-17 
    9992.83   3.7946e-17 
   9994.364   3.4558e-17 
   9995.897   2.1448e-17 
   9997.432   1.9314e-17 
   9998.966   2.3566e-17 
    10000.5   3.5776e-17 
