# STATUS =
# OBJECT = 2019hno
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3090.8284
# MAX_WAVE = 10306.971
# COMMENT =
 Wavelength          Flux 
  8289.6797   1.86136e-17 
  8290.8818   2.06261e-17 
   8292.084   2.12377e-17 
  8293.2861    1.8447e-17 
  8294.4893   2.12094e-17 
  8295.6914   2.30567e-17 
  8296.8936   2.20682e-17 
  8298.0967   2.23885e-17 
  8299.2988   2.22999e-17 
   8300.501   2.40208e-17 
  8301.7041   2.39019e-17 
  8302.9062   1.86168e-17 
  8304.1084   1.79019e-17 
  8305.3115   1.98355e-17 
  8306.5137   2.02205e-17 
  8307.7158   1.86282e-17 
  8308.9189   2.22244e-17 
  8310.1211   2.16792e-17 
  8311.3232   2.00684e-17 
  8312.5264   1.93369e-17 
  8313.7285   2.42279e-17 
  8314.9316   2.20329e-17 
  8316.1338   2.25567e-17 
  8317.3359   2.11861e-17 
  8318.5391   2.18045e-17 
  8319.7412   1.89199e-17 
  8320.9443   2.14184e-17 
  8322.1465   2.12503e-17 
  8323.3486   2.37045e-17 
  8324.5518   2.09422e-17 
  8325.7539   2.11001e-17 
   8326.957   2.20741e-17 
  8328.1592   2.04212e-17 
  8329.3623   2.21397e-17 
  8330.5645   2.06453e-17 
  8331.7676   2.17599e-17 
  8332.9697   2.00684e-17 
  8334.1719   2.17917e-17 
   8335.375   2.19202e-17 
  8336.5771   2.04016e-17 
  8337.7803   2.03013e-17 
  8338.9824   2.33416e-17 
  8340.1855   1.95339e-17 
  8341.3877   2.36725e-17 
  8342.5908   2.65565e-17 
   8343.793   1.81373e-17 
  8344.9961   2.08698e-17 
  8346.1982   2.20596e-17 
  8347.4014   1.84872e-17 
  8348.6035   2.49831e-17 
  8349.8066   2.40944e-17 
  8351.0088   2.04071e-17 
  8352.2119   2.14794e-17 
  8353.4141   2.29388e-17 
  8354.6172   2.14319e-17 
  8355.8193   2.11348e-17 
  8357.0225   2.14399e-17 
  8358.2256   2.12492e-17 
  8359.4277   2.12584e-17 
  8360.6309   2.24714e-17 
   8361.833   1.70279e-17 
  8363.0361   2.12954e-17 
  8364.2383   1.97994e-17 
  8365.4414   2.15724e-17 
  8366.6436   1.87398e-17 
  8367.8467   1.81817e-17 
  8369.0498   2.28152e-17 
   8370.252   2.13018e-17 
  8371.4551   2.30714e-17 
  8372.6572    2.0249e-17 
  8373.8604   2.16409e-17 
  8375.0635   1.90203e-17 
  8376.2656   2.17634e-17 
  8377.4688   2.36258e-17 
  8378.6709   1.89773e-17 
   8379.874   1.94003e-17 
  8381.0771   2.03519e-17 
  8382.2793    1.7257e-17 
  8383.4824   1.96737e-17 
  8384.6855   2.45822e-17 
  8385.8877    2.4626e-17 
  8387.0908   2.05889e-17 
   8388.293   2.10376e-17 
  8389.4961   2.01188e-17 
  8390.6992   1.80688e-17 
  8391.9014   1.94237e-17 
  8393.1045   2.35948e-17 
  8394.3076   1.95095e-17 
  8395.5098   2.22396e-17 
  8396.7129   2.15336e-17 
   8397.916    2.0543e-17 
  8399.1182   2.41402e-17 
  8400.3213   1.86146e-17 
  8401.5244   2.15103e-17 
  8402.7266   2.53993e-17 
  8403.9297    2.1586e-17 
  8405.1328   2.34689e-17 
   8406.335   2.26695e-17 
  8407.5381   2.13606e-17 
  8408.7412   1.95597e-17 
  8409.9434   2.01114e-17 
  8411.1465   2.24412e-17 
  8412.3496   2.21573e-17 
  8413.5527   2.23403e-17 
  8414.7549   2.15391e-17 
   8415.958   1.73667e-17 
  8417.1611   2.09213e-17 
  8418.3633   1.97085e-17 
  8419.5664   2.16418e-17 
  8420.7695   2.01706e-17 
  8421.9727   2.13605e-17 
  8423.1748   2.25989e-17 
  8424.3779   1.94007e-17 
  8425.5811   2.21784e-17 
  8426.7842   1.85149e-17 
  8427.9863   1.97232e-17 
  8429.1895   2.72499e-17 
  8430.3926   2.19565e-17 
  8431.5947    2.1397e-17 
  8432.7979   1.67629e-17 
   8434.001   1.65329e-17 
  8435.2041   1.91351e-17 
  8436.4072   1.86714e-17 
  8437.6094   2.06052e-17 
  8438.8125   2.20097e-17 
  8440.0156   2.02693e-17 
  8441.2188   2.01164e-17 
  8442.4209   2.02613e-17 
   8443.624   1.86841e-17 
  8444.8271   1.99282e-17 
  8446.0303    1.8978e-17 
  8447.2324   1.89098e-17 
  8448.4355   2.05148e-17 
  8449.6387   2.07531e-17 
  8450.8418   2.33818e-17 
  8452.0449   2.12272e-17 
  8453.2471   2.11678e-17 
  8454.4502   1.86038e-17 
  8455.6533   1.99469e-17 
  8456.8564   2.12469e-17 
  8458.0596   1.98364e-17 
  8459.2617   2.01645e-17 
  8460.4648   2.01232e-17 
   8461.668   1.92257e-17 
  8462.8711   1.72076e-17 
  8464.0742   2.36102e-17 
  8465.2764   2.03537e-17 
  8466.4795   1.95416e-17 
  8467.6826   2.02526e-17 
  8468.8857   1.84418e-17 
  8470.0889    2.0579e-17 
   8471.292   1.91868e-17 
  8472.4941   2.08606e-17 
  8473.6973   1.96091e-17 
  8474.9004   1.97597e-17 
  8476.1035   2.22753e-17 
  8477.3066   1.96717e-17 
  8478.5098   2.16503e-17 
  8479.7119   1.78239e-17 
   8480.915   1.99422e-17 
  8482.1182    1.9822e-17 
  8483.3213   1.78966e-17 
  8484.5244   1.79689e-17 
  8485.7275   1.89756e-17 
  8486.9297   1.87071e-17 
  8488.1328   2.03877e-17 
  8489.3359   2.00197e-17 
  8490.5391   1.74761e-17 
  8491.7422   1.96193e-17 
  8492.9453     1.579e-17 
  8494.1484    2.0076e-17 
  8495.3506   1.81952e-17 
  8496.5537   1.93855e-17 
  8497.7568   2.07567e-17 
    8498.96   1.88426e-17 
  8500.1631   1.85025e-17 
  8501.3662    2.0356e-17 
  8502.5693   2.01096e-17 
  8503.7715   1.77531e-17 
  8504.9746   1.80304e-17 
  8506.1777   2.42803e-17 
  8507.3809   1.90302e-17 
   8508.584   2.02452e-17 
  8509.7871   2.00087e-17 
  8510.9902   1.92795e-17 
  8512.1934    1.8623e-17 
  8513.3955   1.80693e-17 
  8514.5986   1.76941e-17 
  8515.8018   1.96219e-17 
  8517.0049   2.04056e-17 
   8518.208   1.90119e-17 
  8519.4111   1.90302e-17 
  8520.6143   2.05637e-17 
  8521.8174   1.80642e-17 
  8523.0195   1.91589e-17 
  8524.2227   1.97513e-17 
  8525.4258   1.76318e-17 
  8526.6289   1.90636e-17 
   8527.832   1.86056e-17 
  8529.0352   1.88211e-17 
  8530.2383   1.86637e-17 
  8531.4414   1.85514e-17 
  8532.6445   2.03783e-17 
  8533.8467   1.65609e-17 
  8535.0498   1.95501e-17 
  8536.2529   2.10096e-17 
  8537.4561   2.22716e-17 
  8538.6592   1.89381e-17 
  8539.8623   1.63086e-17 
  8541.0654   1.76928e-17 
  8542.2686   1.70122e-17 
  8543.4717   1.86572e-17 
  8544.6738   2.10305e-17 
   8545.877    1.9077e-17 
  8547.0801   1.96799e-17 
  8548.2832   1.63938e-17 
  8549.4863    1.9428e-17 
  8550.6895   1.89185e-17 
  8551.8926   2.12148e-17 
  8553.0957    1.9353e-17 
  8554.2988   2.01054e-17 
   8555.502   1.96534e-17 
  8556.7051   1.84846e-17 
  8557.9072   1.91479e-17 
  8559.1104   1.96435e-17 
  8560.3135   1.77086e-17 
  8561.5166   1.85598e-17 
  8562.7197     2.009e-17 
  8563.9229   1.66407e-17 
   8565.126   1.74649e-17 
  8566.3291   1.77231e-17 
  8567.5322   1.89223e-17 
  8568.7354   1.76668e-17 
  8569.9375   2.00641e-17 
  8571.1406   1.74772e-17 
  8572.3438   1.91234e-17 
  8573.5469   2.04483e-17 
    8574.75   1.91335e-17 
  8575.9531   2.12918e-17 
  8577.1562   1.97087e-17 
  8578.3594   2.01561e-17 
  8579.5625   1.93216e-17 
  8580.7656   1.68942e-17 
  8581.9678   1.78205e-17 
  8583.1709   1.83722e-17 
   8584.374   1.90274e-17 
  8585.5771   1.80028e-17 
  8586.7803   2.14049e-17 
  8587.9834   1.98671e-17 
  8589.1865   1.87059e-17 
  8590.3896   1.69479e-17 
  8591.5928   2.10715e-17 
  8592.7959   1.85203e-17 
   8593.998   1.58007e-17 
  8595.2012   1.91325e-17 
  8596.4043   1.98786e-17 
  8597.6074   1.71968e-17 
  8598.8105   1.55958e-17 
  8600.0137   1.82289e-17 
  8601.2168   1.91465e-17 
  8602.4199   1.76432e-17 
   8603.623   1.78079e-17 
  8604.8262   1.87592e-17 
  8606.0283   1.72725e-17 
  8607.2314   1.85914e-17 
  8608.4346   1.86086e-17 
  8609.6377   1.91019e-17 
  8610.8408   1.66124e-17 
  8612.0439   1.86726e-17 
  8613.2471   1.69437e-17 
  8614.4502   2.09431e-17 
  8615.6533   1.75729e-17 
  8616.8564    1.7199e-17 
  8618.0586   1.92063e-17 
  8619.2617   1.78813e-17 
  8620.4648   1.52702e-17 
   8621.668   1.86173e-17 
  8622.8711   1.69065e-17 
  8624.0742   2.15353e-17 
  8625.2773   1.77659e-17 
  8626.4805   1.89965e-17 
  8627.6826   1.68091e-17 
  8628.8857   1.21928e-17 
  8630.0889   2.04385e-17 
   8631.292   2.09104e-17 
  8632.4951   2.12244e-17 
  8633.6982   1.88601e-17 
  8634.9014   1.71164e-17 
  8636.1045   1.67438e-17 
  8637.3066   1.49692e-17 
  8638.5098   1.85042e-17 
  8639.7129   1.97972e-17 
   8640.916   2.17071e-17 
  8642.1191    1.8387e-17 
  8643.3223   1.76866e-17 
  8644.5254   1.71332e-17 
  8645.7275   1.99665e-17 
  8646.9307   2.01818e-17 
  8648.1338   1.90463e-17 
  8649.3369   1.70522e-17 
    8650.54   1.86254e-17 
  8651.7432   1.77663e-17 
  8652.9463   1.67806e-17 
  8654.1484    1.6037e-17 
  8655.3516   1.84559e-17 
  8656.5547   1.78381e-17 
  8657.7578   1.68016e-17 
  8658.9609   1.52291e-17 
  8660.1641   1.53666e-17 
  8661.3672   1.74252e-17 
  8662.5693   2.03648e-17 
  8663.7725   1.77358e-17 
  8664.9756   2.08686e-17 
  8666.1787   1.71546e-17 
  8667.3818   1.55996e-17 
   8668.585   1.91316e-17 
  8669.7871   1.98973e-17 
  8670.9902   1.99344e-17 
  8672.1934   1.89482e-17 
  8673.3965   1.81214e-17 
  8674.5996    1.7039e-17 
  8675.8027    1.5703e-17 
  8677.0049   1.80139e-17 
   8678.208   1.64813e-17 
  8679.4111   1.92422e-17 
  8680.6143   1.80019e-17 
  8681.8174   1.90097e-17 
  8683.0195   1.49256e-17 
  8684.2227   1.84285e-17 
  8685.4258   1.62352e-17 
  8686.6289    1.6339e-17 
   8687.832   1.87356e-17 
  8689.0342    1.7466e-17 
  8690.2373   1.73258e-17 
  8691.4404   1.81925e-17 
  8692.6436   1.68036e-17 
  8693.8467   1.81128e-17 
  8695.0488    1.6048e-17 
   8696.252   1.48182e-17 
  8697.4551   1.89784e-17 
  8698.6582   1.79675e-17 
  8699.8604   1.69833e-17 
  8701.0635   1.85865e-17 
  8702.2666   1.69027e-17 
  8703.4697   1.56436e-17 
  8704.6729   1.67556e-17 
   8705.875   1.56887e-17 
  8707.0781    1.5697e-17 
  8708.2812   2.04194e-17 
  8709.4844    1.6922e-17 
  8710.6865   1.94982e-17 
  8711.8896   1.87779e-17 
  8713.0928   1.74027e-17 
  8714.2959   1.58075e-17 
   8715.498   1.83213e-17 
  8716.7012    1.8303e-17 
  8717.9043   1.72222e-17 
  8719.1074   1.63584e-17 
  8720.3096   1.58363e-17 
  8721.5127   1.55917e-17 
  8722.7158   1.56962e-17 
  8723.9189   1.70134e-17 
  8725.1211   1.80311e-17 
  8726.3242   1.84473e-17 
  8727.5273   1.78558e-17 
  8728.7295   1.74703e-17 
  8729.9326   1.72842e-17 
  8731.1357   1.69888e-17 
  8732.3389   1.84236e-17 
   8733.541   1.67492e-17 
  8734.7441   1.79172e-17 
  8735.9473    1.6563e-17 
  8737.1494   1.73296e-17 
  8738.3525   1.70375e-17 
  8739.5557   1.58426e-17 
  8740.7578   1.64378e-17 
  8741.9609   1.73766e-17 
  8743.1641   1.63036e-17 
  8744.3662   1.41372e-17 
  8745.5693   1.62294e-17 
  8746.7725   1.81095e-17 
  8747.9746   1.65269e-17 
  8749.1777   1.72278e-17 
  8750.3809   1.97399e-17 
   8751.583   1.82532e-17 
  8752.7861    1.5811e-17 
  8753.9893   1.40968e-17 
  8755.1914   1.47564e-17 
  8756.3945   1.92109e-17 
  8757.5977   1.56953e-17 
  8758.7998   1.60239e-17 
  8760.0029   1.43085e-17 
  8761.2051   1.83662e-17 
  8762.4082   1.42132e-17 
  8763.6113   1.35387e-17 
  8764.8135   1.27796e-17 
  8766.0166   7.87612e-18 
  8767.2188   1.18345e-17 
  8768.4219   1.88081e-17 
   8769.625   1.79365e-17 
  8770.8271   1.75455e-17 
  8772.0303   1.41358e-17 
  8773.2324   1.35428e-17 
  8774.4355   1.50519e-17 
  8775.6387   1.24598e-17 
  8776.8408    1.6471e-17 
  8778.0439   1.90867e-17 
  8779.2461   1.54496e-17 
  8780.4492   1.40243e-17 
  8781.6514   1.44127e-17 
  8782.8545   1.56591e-17 
  8784.0576   1.55325e-17 
  8785.2598   1.56153e-17 
  8786.4629   1.60081e-17 
   8787.665   1.48496e-17 
  8788.8682   1.51544e-17 
  8790.0703    1.3732e-17 
  8791.2734   1.56919e-17 
  8792.4756   1.61277e-17 
  8793.6787   1.52028e-17 
  8794.8809   1.77062e-17 
   8796.084   1.43616e-17 
  8797.2861   1.53331e-17 
  8798.4893   1.45052e-17 
  8799.6914   1.62883e-17 
  8800.8945   1.57605e-17 
  8802.0967   1.73703e-17 
  8803.2998    1.6401e-17 
   8804.502   1.34595e-17 
  8805.7051   1.63148e-17 
  8806.9072   1.54394e-17 
  8808.1104   1.62527e-17 
  8809.3125   1.54257e-17 
  8810.5156   1.59389e-17 
  8811.7178   1.61791e-17 
  8812.9209   1.44592e-17 
   8814.123   1.70705e-17 
  8815.3262   1.46299e-17 
  8816.5283   1.64875e-17 
  8817.7305    1.3992e-17 
  8818.9336   1.60602e-17 
  8820.1357   1.54428e-17 
  8821.3389    1.6373e-17 
   8822.541   1.59109e-17 
  8823.7432   1.78412e-17 
  8824.9463   1.47321e-17 
  8826.1484   1.72594e-17 
  8827.3516   1.55715e-17 
  8828.5537   1.95754e-17 
  8829.7559   9.12543e-18 
   8830.959   1.58468e-17 
  8832.1611   1.56301e-17 
  8833.3643   1.79297e-17 
  8834.5664   1.54799e-17 
  8835.7686   1.94208e-17 
  8836.9717   1.86486e-17 
  8838.1738   1.71013e-17 
   8839.376   1.68923e-17 
  8840.5791   1.60975e-17 
  8841.7812   1.63227e-17 
  8842.9834   1.45479e-17 
  8844.1865   1.44586e-17 
  8845.3887   1.56016e-17 
  8846.5908   1.40072e-17 
  8847.7939   1.65047e-17 
  8848.9961   1.78094e-17 
  8850.1982   1.55195e-17 
  8851.4014   1.50218e-17 
  8852.6035   1.43329e-17 
  8853.8057    1.6726e-17 
  8855.0078   1.72047e-17 
  8856.2109   1.62461e-17 
  8857.4131   1.82613e-17 
  8858.6152     1.477e-17 
  8859.8174   1.86609e-17 
  8861.0205   1.65917e-17 
  8862.2227   1.49768e-17 
  8863.4248   1.72878e-17 
   8864.627    1.5488e-17 
  8865.8301   1.97838e-17 
  8867.0322   1.58416e-17 
  8868.2344   1.55037e-17 
  8869.4365   1.78423e-17 
  8870.6387   1.49276e-17 
  8871.8418   1.60732e-17 
  8873.0439   1.64509e-17 
  8874.2461   1.74614e-17 
  8875.4482   1.72002e-17 
  8876.6504   1.64223e-17 
  8877.8535   1.71236e-17 
  8879.0557   1.68691e-17 
  8880.2578   1.56844e-17 
    8881.46   1.64949e-17 
  8882.6621   1.66031e-17 
  8883.8643   2.14282e-17 
  8885.0674   1.25748e-17 
  8886.2695   1.46241e-17 
  8887.4717   1.58822e-17 
  8888.6738   1.60453e-17 
   8889.876   1.29438e-17 
  8891.0781   1.27237e-17 
  8892.2803   1.76768e-17 
  8893.4824   1.60941e-17 
  8894.6846   1.66854e-17 
  8895.8867   1.59905e-17 
  8897.0898   1.82034e-17 
   8898.292   1.77461e-17 
  8899.4941   1.55075e-17 
  8900.6963   1.72676e-17 
  8901.8984   1.67674e-17 
  8903.1006   1.55471e-17 
  8904.3027   1.60273e-17 
  8905.5049   1.85627e-17 
   8906.707   1.46333e-17 
  8907.9092   1.63549e-17 
  8909.1113   1.60152e-17 
  8910.3135   1.56675e-17 
  8911.5156   1.55362e-17 
  8912.7178    1.7082e-17 
  8913.9199   1.64288e-17 
  8915.1221   1.42712e-17 
  8916.3242   1.91488e-17 
  8917.5264   1.47901e-17 
  8918.7285   1.38932e-17 
  8919.9307    1.7725e-17 
  8921.1328   1.91674e-17 
   8922.335   1.89936e-17 
  8923.5371   1.52243e-17 
  8924.7393   1.71558e-17 
  8925.9414    1.7199e-17 
  8927.1426    1.6689e-17 
  8928.3447   1.78573e-17 
  8929.5469   1.60103e-17 
   8930.749   1.71225e-17 
  8931.9512   1.45108e-17 
  8933.1533   1.40141e-17 
  8934.3555   1.59411e-17 
  8935.5576   1.65697e-17 
  8936.7598   1.86005e-17 
  8937.9609   1.74584e-17 
  8939.1631   1.62937e-17 
  8940.3652   1.78915e-17 
  8941.5674   1.66791e-17 
  8942.7695   2.09362e-17 
  8943.9717   1.51361e-17 
  8945.1729   1.47949e-17 
   8946.375   1.77324e-17 
  8947.5771   1.78181e-17 
  8948.7793   1.87242e-17 
  8949.9814   1.55877e-17 
  8951.1826   1.45605e-17 
  8952.3848   1.72485e-17 
  8953.5869   1.82061e-17 
  8954.7891   1.46119e-17 
  8955.9902   2.06763e-17 
  8957.1924   1.55319e-17 
  8958.3945   1.51519e-17 
  8959.5967   1.10213e-17 
  8960.7979    1.8146e-17 
     8962.0   1.77346e-17 
  8963.2021   1.76118e-17 
  8964.4033   1.95424e-17 
  8965.6055   1.85626e-17 
  8966.8076   1.77818e-17 
  8968.0098   1.66562e-17 
  8969.2109   1.58666e-17 
  8970.4131   1.71439e-17 
  8971.6152   1.78223e-17 
  8972.8164   1.79555e-17 
  8974.0186   1.55493e-17 
  8975.2197   1.52487e-17 
  8976.4219   1.84013e-17 
   8977.624   1.58362e-17 
  8978.8252   1.61972e-17 
  8980.0273   1.79132e-17 
  8981.2295   1.61471e-17 
  8982.4307   1.89586e-17 
  8983.6328   1.79407e-17 
   8984.834   1.87845e-17 
  8986.0361   1.68765e-17 
  8987.2373   1.52661e-17 
  8988.4395   1.80136e-17 
  8989.6416   1.40157e-17 
  8990.8428   2.16979e-17 
  8992.0449   1.74664e-17 
  8993.2461    1.7123e-17 
  8994.4482   1.71681e-17 
  8995.6494   1.82969e-17 
  8996.8516   1.69478e-17 
  8998.0527   1.69536e-17 
  8999.2549   2.03502e-17 
  9000.4561   1.74994e-17 
  9001.6572   1.89215e-17 
  9002.8594   1.79064e-17 
  9004.0605   1.68446e-17 
  9005.2627    1.4556e-17 
  9006.4639   1.69511e-17 
   9007.666   1.58745e-17 
  9008.8672   1.68526e-17 
  9010.0693   1.75359e-17 
  9011.2705   1.68283e-17 
  9012.4717   1.70345e-17 
  9013.6738   1.66188e-17 
   9014.875   1.65575e-17 
  9016.0762   1.79279e-17 
  9017.2783   1.92202e-17 
  9018.4795   1.72992e-17 
  9019.6816   1.94806e-17 
  9020.8828   1.72597e-17 
   9022.084   1.72827e-17 
  9023.2852   1.90657e-17 
  9024.4873   1.59127e-17 
  9025.6885    1.8823e-17 
  9026.8896   1.70629e-17 
  9028.0918   1.80852e-17 
   9029.293   1.69273e-17 
  9030.4941   1.52915e-17 
  9031.6953   1.70673e-17 
  9032.8975   1.69573e-17 
  9034.0986   1.82921e-17 
  9035.2998   1.79035e-17 
   9036.501   1.74148e-17 
  9037.7031   1.70418e-17 
  9038.9043   1.90938e-17 
  9040.1055    1.4232e-17 
  9041.3066   1.86408e-17 
  9042.5078   1.76552e-17 
    9043.71   1.60655e-17 
  9044.9111   1.49907e-17 
  9046.1123   1.68829e-17 
  9047.3135   1.83202e-17 
  9048.5146   1.73629e-17 
  9049.7158   1.80511e-17 
   9050.917   1.50073e-17 
  9052.1182   2.08886e-17 
  9053.3203   1.71707e-17 
  9054.5215   1.81874e-17 
  9055.7227    1.7914e-17 
  9056.9238   1.47661e-17 
   9058.125   1.73161e-17 
  9059.3262   1.69757e-17 
  9060.5273    1.5831e-17 
  9061.7285   1.77794e-17 
  9062.9297   1.82024e-17 
  9064.1309   1.75321e-17 
   9065.332   1.79904e-17 
  9066.5332   1.76941e-17 
  9067.7344   1.55178e-17 
  9068.9355   1.47585e-17 
  9070.1367    1.6422e-17 
  9071.3379   1.71567e-17 
  9072.5391    1.9056e-17 
  9073.7402   1.78489e-17 
  9074.9414   1.85555e-17 
  9076.1426   1.50906e-17 
  9077.3438    1.6185e-17 
  9078.5449   1.72243e-17 
  9079.7451   1.76097e-17 
  9080.9463     1.866e-17 
  9082.1475    1.5906e-17 
  9083.3486   1.65483e-17 
  9084.5498   1.61544e-17 
   9085.751   1.35265e-17 
  9086.9521    1.6056e-17 
  9088.1523    1.6096e-17 
  9089.3535   1.51524e-17 
  9090.5547   1.62951e-17 
  9091.7559   1.69731e-17 
   9092.957   1.89961e-17 
  9094.1572   1.74434e-17 
  9095.3584   1.85769e-17 
  9096.5596   1.62935e-17 
  9097.7607   1.66954e-17 
  9098.9609   1.55696e-17 
  9100.1621   1.62642e-17 
  9101.3633   1.65524e-17 
  9102.5645   1.40939e-17 
  9103.7646   1.29132e-17 
  9104.9658   1.81537e-17 
   9106.167    1.7433e-17 
  9107.3672    1.7048e-17 
  9108.5684   1.48096e-17 
  9109.7695   1.61178e-17 
  9110.9697   1.65431e-17 
  9112.1709   1.45058e-17 
  9113.3721   1.75261e-17 
  9114.5723   1.62466e-17 
  9115.7734   1.78149e-17 
  9116.9736   1.67462e-17 
  9118.1748   1.66787e-17 
   9119.376    1.7978e-17 
  9120.5762   1.55835e-17 
  9121.7773   1.59768e-17 
  9122.9775   1.62314e-17 
  9124.1787   1.66923e-17 
  9125.3789    1.6843e-17 
  9126.5801   1.55069e-17 
  9127.7803   1.72894e-17 
  9128.9814   1.69316e-17 
  9130.1816    1.7315e-17 
  9131.3828   1.71007e-17 
   9132.583   1.56117e-17 
  9133.7842   1.56124e-17 
  9134.9844   1.60911e-17 
  9136.1855   1.69769e-17 
  9137.3857    1.3331e-17 
  9138.5859   1.71487e-17 
  9139.7871   1.57964e-17 
  9140.9873   1.60817e-17 
  9142.1885    1.6271e-17 
  9143.3887   1.72559e-17 
  9144.5889   1.61867e-17 
    9145.79   1.80227e-17 
  9146.9902    1.5575e-17 
  9148.1904   1.57596e-17 
  9149.3916   2.01045e-17 
  9150.5918   1.57298e-17 
   9151.792   1.62865e-17 
  9160.1953   1.60876e-17 
  9161.3955    1.6058e-17 
  9162.5957   1.59022e-17 
  9163.7969   1.78958e-17 
  9164.9971   1.59688e-17 
  9166.1973   1.52876e-17 
  9167.3975    1.6802e-17 
  9168.5977   1.48861e-17 
  9169.7979    1.6842e-17 
   9170.998   1.54679e-17 
  9172.1992   1.76475e-17 
  9173.3994   1.65715e-17 
  9174.5996   1.66801e-17 
  9175.7998   1.52211e-17 
     9177.0   1.46579e-17 
  9178.2002   1.64478e-17 
  9179.4004   1.61369e-17 
  9180.6006   1.66773e-17 
  9181.8008   1.47269e-17 
   9183.001   1.46135e-17 
  9184.2012   1.63182e-17 
  9185.4014   1.57527e-17 
  9186.6016   1.62508e-17 
  9187.8018   1.47082e-17 
   9189.002   1.90138e-17 
  9190.2021   1.59617e-17 
  9191.4023   1.63319e-17 
  9192.6025   1.76145e-17 
  9193.8027   1.50049e-17 
  9195.0029   1.43678e-17 
  9196.2021   1.81616e-17 
  9197.4023   1.87803e-17 
  9198.6025   1.70495e-17 
  9199.8027   1.55816e-17 
  9201.0029   1.66679e-17 
  9202.2031   1.62695e-17 
  9203.4023   1.69274e-17 
  9204.6025     1.612e-17 
  9205.8027    1.5442e-17 
  9207.0029   1.56186e-17 
  9208.2031   1.60055e-17 
  9209.4023    1.5699e-17 
  9210.6025   1.67184e-17 
  9211.8027   1.58456e-17 
  9213.0029   1.63816e-17 
  9214.2021   1.64439e-17 
  9215.4023   1.42579e-17 
  9216.6025   1.77722e-17 
  9217.8018   1.48624e-17 
   9219.002   1.57565e-17 
  9220.2021   1.50636e-17 
  9221.4014   1.69192e-17 
  9222.6016   1.58505e-17 
  9223.8018   1.30543e-17 
   9225.001   1.71422e-17 
  9226.2012   1.40265e-17 
  9227.4004   1.61369e-17 
  9228.6006   1.65663e-17 
  9229.8008   1.50208e-17 
     9231.0   1.64465e-17 
  9232.2002   1.60006e-17 
  9233.3994   1.49845e-17 
  9234.5996   1.46325e-17 
  9235.7988   1.59521e-17 
   9236.999   1.40083e-17 
  9238.1982   1.47148e-17 
  9239.3984   1.69797e-17 
  9240.5977   1.49129e-17 
  9241.7969   1.67377e-17 
  9242.9971   1.52283e-17 
  9244.1963   1.35105e-17 
  9245.3965     1.385e-17 
  9246.5957   1.76337e-17 
  9247.7949   1.57044e-17 
  9248.9951   1.28459e-17 
  9250.1943    1.3815e-17 
  9251.3945   1.72275e-17 
  9252.5938   1.58648e-17 
   9253.793   1.60835e-17 
  9254.9922   1.42841e-17 
  9256.1924   1.53149e-17 
  9257.3916   1.59779e-17 
  9258.5908   1.53489e-17 
   9259.791   1.61375e-17 
  9260.9902   1.61359e-17 
  9262.1895   1.43612e-17 
  9263.3887   1.68614e-17 
  9264.5879    1.6303e-17 
  9265.7881   1.49382e-17 
  9266.9873   1.59858e-17 
  9268.1865   1.46532e-17 
  9269.3857   1.49879e-17 
   9270.585   1.57582e-17 
  9271.7842   1.71821e-17 
  9272.9844   1.52572e-17 
  9274.1836   1.47652e-17 
  9275.3828    1.5751e-17 
   9276.582   1.31336e-17 
  9277.7812    1.3756e-17 
  9278.9805   1.56038e-17 
  9280.1797   1.51351e-17 
  9281.3789   1.50816e-17 
  9282.5781   1.53578e-17 
  9283.7773   1.54843e-17 
  9284.9766   1.35054e-17 
  9286.1758   1.64045e-17 
   9287.375   1.36198e-17 
  9288.5742   1.58144e-17 
  9289.7734   1.57471e-17 
  9290.9727   1.40893e-17 
  9292.1719   1.61751e-17 
  9293.3701   1.38035e-17 
  9294.5693   1.47099e-17 
  9295.7686    1.4523e-17 
  9296.9678   1.56899e-17 
   9298.167   1.50989e-17 
  9299.3662   1.51937e-17 
  9300.5654   1.48527e-17 
  9301.7637   1.56305e-17 
  9302.9629   1.23277e-17 
  9304.1621   1.54218e-17 
  9305.3613   2.06918e-17 
  9306.5605   1.41118e-17 
  9307.7588    1.0551e-17 
   9308.958   1.17782e-17 
  9310.1572   1.32573e-17 
  9311.3555   1.59339e-17 
  9312.5547   1.01607e-17 
  9313.7539   1.55765e-17 
  9314.9521   1.76057e-17 
  9316.1514   1.64132e-17 
  9317.3506   8.17621e-18 
  9318.5488   1.57864e-17 
   9319.748   7.19344e-18 
  9320.9473   1.27246e-17 
  9322.1455   1.40772e-17 
  9323.3447   2.06896e-17 
   9324.543   1.34984e-17 
  9325.7422   1.67817e-17 
  9326.9404   1.96111e-17 
  9328.1396   1.27373e-17 
  9329.3379   1.51346e-17 
  9330.5371   1.38261e-17 
