# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-06-25 00:00:00.00
# MJD = 56103.0
# EXPTIME = 1800
# AIRMASS = 1.31835
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5450.0
# MAX_WAVE = 9996.3819181919
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 9516.95843696595   2.935183e-16 
 9518.76758217813   3.106807e-16 
  9520.5767273903   2.996468e-16 
 9522.38587260248   2.855294e-16 
 9524.19501781465   2.995597e-16 
 9526.00416302682   3.005538e-16 
   9527.813308239   2.860451e-16 
 9529.62245345117   3.017957e-16 
 9531.43159866334   3.387208e-16 
 9533.24074387552   3.452609e-16 
 9535.04988908769   3.420643e-16 
 9536.85903429986   3.375025e-16 
 9538.66817951204   3.605163e-16 
 9540.47732472421   3.525314e-16 
 9542.28646993638   3.385019e-16 
 9544.09561514856   3.214497e-16 
 9545.90476036073   3.160872e-16 
  9547.7139055729   3.305452e-16 
 9549.52305078508   3.392774e-16 
 9551.33219599725   3.235244e-16 
 9553.14134120942   2.972165e-16 
  9554.9504864216   2.915291e-16 
 9556.75963163377   2.922264e-16 
 9558.56877684595   3.089685e-16 
 9560.37792205812   3.491533e-16 
 9562.18706727029   3.625791e-16 
 9563.99621248247   3.254806e-16 
 9565.80535769464   2.964825e-16 
 9567.61450290681   2.939914e-16 
 9569.42364811899   2.632981e-16 
 9571.23279333116   2.766888e-16 
 9573.04193854333   3.419877e-16 
 9574.85108375551   3.654558e-16 
 9576.66022896768   3.809605e-16 
 9578.46937417985   3.759548e-16 
 9580.27851939203   3.435568e-16 
  9582.0876646042   3.302254e-16 
 9583.89680981637   3.292662e-16 
 9585.70595502855   3.470635e-16 
 9587.51510024072   3.584125e-16 
 9589.32424545289   3.491466e-16 
 9591.13339066507   3.285939e-16 
 9592.94253587724   3.201989e-16 
 9594.75168108942   3.276359e-16 
 9596.56082630159   3.108952e-16 
 9598.36997151376   3.016976e-16 
 9600.17911672593    3.35326e-16 
 9601.98826193811   3.707213e-16 
 9603.79740715028   3.573127e-16 
 9605.60655236245   3.355144e-16 
 9607.41569757463   3.183785e-16 
  9609.2248427868   3.017474e-16 
 9611.03398799898   2.916018e-16 
 9612.84313321115   3.274928e-16 
 9614.65227842332   3.441917e-16 
  9616.4614236355   3.423047e-16 
 9618.27056884767   3.609463e-16 
 9620.07971405984   3.335619e-16 
 9621.88885927202   3.360505e-16 
 9623.69800448419   3.544502e-16 
 9625.50714969636   3.353651e-16 
 9627.31629490854    3.31041e-16 
 9629.12544012071   3.136221e-16 
 9630.93458533288   3.240797e-16 
 9632.74373054506   3.921915e-16 
 9634.55287575723   3.881468e-16 
  9636.3620209694    3.77146e-16 
 9638.17116618158   4.037614e-16 
 9639.98031139375   4.132373e-16 
 9641.78945660592   3.641306e-16 
  9643.5986018181   3.386908e-16 
 9645.40774703027   3.450338e-16 
 9647.21689224244   3.582342e-16 
 9649.02603745462   3.625563e-16 
 9650.83518266679   3.522498e-16 
 9652.64432787896    3.42665e-16 
 9654.45347309114   3.629352e-16 
 9656.26261830331   3.947736e-16 
 9658.07176351549   3.986159e-16 
 9659.88090872766   3.725019e-16 
 9661.69005393983   3.630229e-16 
 9663.49919915201   3.760748e-16 
 9665.30834436418    3.92002e-16 
 9667.11748957635   3.777234e-16 
 9668.92663478853   3.719597e-16 
  9670.7357800007   3.694964e-16 
 9672.54492521287   3.475821e-16 
 9674.35407042505   3.607931e-16 
 9676.16321563722    4.18448e-16 
 9677.97236084939   4.377193e-16 
 9679.78150606157   3.930196e-16 
 9681.59065127374   3.596212e-16 
 9683.39979648591   3.753777e-16 
 9685.20894169809   3.852283e-16 
 9687.01808691026   4.011002e-16 
 9688.82723212243   4.437084e-16 
 9690.63637733461   4.458807e-16 
 9692.44552254678   4.407776e-16 
 9694.25466775896   4.671948e-16 
 9696.06381297113    4.77034e-16 
  9697.8729581833    4.60855e-16 
 9699.68210339547   4.401593e-16 
 9701.49124860765   4.005035e-16 
 9703.30039381982   3.844373e-16 
 9705.10953903199   3.564904e-16 
 9706.91868424417   3.471674e-16 
 9708.72782945634   4.225468e-16 
 9710.53697466852   4.330551e-16 
 9712.34611988069    4.33115e-16 
 9714.15526509286   4.211556e-16 
 9715.96441030504   4.357546e-16 
 9717.77355551721   4.822122e-16 
 9719.58270072938   4.797416e-16 
 9721.39184594156   5.002187e-16 
 9723.20099115373   5.223242e-16 
  9725.0101363659   4.799021e-16 
 9726.81928157808   4.288929e-16 
 9728.62842679025     4.4538e-16 
 9730.43757200242   4.416076e-16 
  9732.2467172146   3.852598e-16 
 9734.05586242677   3.828028e-16 
 9735.86500763894    4.31168e-16 
 9737.67415285112   4.251739e-16 
 9739.48329806329   4.020053e-16 
 9741.29244327546   4.015418e-16 
 9743.10158848764   4.108526e-16 
 9744.91073369981   3.886229e-16 
 9746.71987891199   4.202884e-16 
 9748.52902412416   4.206379e-16 
 9750.33816933633   3.828934e-16 
 9752.14731454851   4.285647e-16 
 9753.95645976068   4.444625e-16 
 9755.76560497285   4.049922e-16 
 9757.57475018503   3.932264e-16 
  9759.3838953972   4.085299e-16 
 9761.19304060937   3.822454e-16 
 9763.00218582155     3.8144e-16 
 9764.81133103372   3.490187e-16 
 9766.62047624589   3.461146e-16 
 9768.42962145807   3.939937e-16 
 9770.23876667024   3.975027e-16 
 9772.04791188241   3.943205e-16 
 9773.85705709459   3.895098e-16 
 9775.66620230676   4.231691e-16 
 9777.47534751893   4.591405e-16 
 9779.28449273111   4.411018e-16 
 9781.09363794328   3.849789e-16 
 9782.90278315545   3.605744e-16 
 9784.71192836763   3.793471e-16 
  9786.5210735798   4.154208e-16 
 9788.33021879197    3.59004e-16 
 9790.13936400415   2.852171e-16 
 9791.94850921632   2.268383e-16 
  9793.7576544285   2.400869e-16 
 9795.56679964067   2.991703e-16 
 9797.37594485284   3.648539e-16 
 9799.18509006501   4.075504e-16 
 9800.99423527719   4.167889e-16 
 9802.80338048936   4.533035e-16 
 9804.61252570153   5.021127e-16 
 9806.42167091371   4.883778e-16 
 9808.23081612588   4.348956e-16 
 9810.03996133806  -1.106713e-17 
 9811.84910655023  -3.628047e-16 
  9813.6582517624   5.721862e-17 
 9815.46739697458   4.302456e-16 
 9817.27654218675   3.473841e-16 
 9819.08568739892   3.696845e-16 
  9820.8948326111   4.379417e-16 
 9822.70397782327   4.258519e-16 
 9824.51312303544   4.106661e-16 
 9826.32226824762   3.545552e-16 
 9828.13141345979    3.55014e-16 
 9829.94055867196   4.530911e-16 
 9831.74970388414   4.511499e-16 
 9833.55884909631   3.866207e-16 
 9835.36799430848   3.843257e-16 
 9837.17713952066   3.829164e-16 
 9838.98628473283   3.555061e-16 
   9840.795429945    3.52272e-16 
 9842.60457515718    3.25462e-16 
 9844.41372036935   3.302427e-16 
 9846.22286558153   3.684622e-16 
  9848.0320107937   3.956547e-16 
 9849.84115600587   3.902783e-16 
 9851.65030121805   4.610807e-16 
 9853.45944643022   4.702675e-16 
 9855.26859164239   3.876337e-16 
 9857.07773685457   3.746711e-16 
 9858.88688206674   4.272453e-16 
 9860.69602727891    4.38717e-16 
 9862.50517249109   4.128995e-16 
 9864.31431770326   4.084323e-16 
 9866.12346291543   4.602336e-16 
 9867.93260812761   4.039476e-16 
 9869.74175333978   3.492771e-16 
 9871.55089855195   3.168489e-16 
 9873.36004376413   1.682169e-16 
  9875.1691889763   4.900776e-17 
 9876.97833418847   1.407606e-16 
 9878.78747940065   1.947346e-16 
 9880.59662461282   2.257324e-16 
   9882.405769825   3.435637e-16 
 9884.21491503717   4.339258e-16 
 9886.02406024934   4.727551e-16 
 9887.83320546152   4.688667e-16 
 9889.64235067369   4.187258e-16 
 9891.45149588586   3.769187e-16 
 9893.26064109804   4.103076e-16 
 9895.06978631021   4.100179e-16 
 9896.87893152238   3.646186e-16 
 9898.68807673455   3.726079e-16 
 9900.49722194673   4.280437e-16 
  9902.3063671589   4.504391e-16 
 9904.11551237107   4.112899e-16 
 9905.92465758325   3.775198e-16 
 9907.73380279542   3.841918e-16 
  9909.5429480076    4.40235e-16 
 9911.35209321977   4.973739e-16 
 9913.16123843194   6.252611e-16 
 9914.97038364412   7.660392e-16 
 9916.77952885629   7.209286e-16 
 9918.58867406846   7.988943e-16 
 9920.39781928064   9.245166e-16 
 9922.20696449281   7.128855e-16 
 9924.01610970498   5.117435e-16 
 9925.82525491716   4.707706e-16 
 9927.63440012933   5.427307e-16 
  9929.4435453415   5.880965e-16 
 9931.25269055368   5.422015e-16 
 9933.06183576585   5.284841e-16 
 9934.87098097802   4.970127e-16 
  9936.6801261902   4.788907e-16 
 9938.48927140237   4.979265e-16 
 9940.29841661454   4.471039e-16 
 9942.10756182672   3.897657e-16 
 9943.91670703889   6.011658e-16 
 9945.72585225107   8.214108e-16 
 9947.53499746324   7.444057e-16 
 9949.34414267541   6.461329e-16 
 9951.15328788759   5.333022e-16 
 9952.96243309976   4.435686e-16 
 9954.77157831193   4.279404e-16 
 9956.58072352411   3.428932e-16 
 9958.38986873628   3.886867e-16 
 9960.19901394845    4.61471e-16 
 9962.00815916063   3.964248e-16 
  9963.8173043728   2.326401e-16 
 9965.62644958497   2.361028e-16 
 9967.43559479715   3.476441e-16 
 9969.24474000932   3.291762e-16 
 9971.05388522149   2.818219e-16 
 9972.86303043367   3.548997e-16 
 9974.67217564584   3.969755e-16 
 9976.48132085801    3.41758e-16 
 9978.29046607019   4.056546e-16 
 9980.09961128236   5.342877e-16 
 9981.90875649454   5.181622e-16 
 9983.71790170671   4.565225e-16 
 9985.52704691888   4.539321e-16 
 9987.33619213106   4.481938e-16 
 9989.14533734323   3.601046e-16 
  9990.9544825554   4.038684e-16 
 9992.76362776758   4.235884e-16 
 9994.57277297975   3.831283e-16 
 9996.38191819192    4.00728e-16 
