# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5400.0
# MAX_WAVE = 9998.2011718751
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 9442.53274711583  2.707452e-17 
  9444.3310268076  3.030739e-17 
 9446.12930649938  2.455607e-17 
 9447.92758619116  3.540171e-17 
 9449.72586588294  3.819373e-17 
 9451.52414557471  3.083136e-17 
 9453.32242526649  3.036207e-17 
 9455.12070495827  3.350743e-17 
 9456.91898465005  3.505605e-17 
 9458.71726434183  3.276126e-17 
  9460.5155440336  3.460437e-17 
 9462.31382372538  3.528055e-17 
 9464.11210341716  3.057317e-17 
 9465.91038310893  2.940911e-17 
 9467.70866280071  3.363655e-17 
 9469.50694249249  3.302681e-17 
 9471.30522218427  3.398904e-17 
 9473.10350187604  3.674697e-17 
 9474.90178156782  3.192532e-17 
  9476.7000612596  3.042892e-17 
 9478.49834095138  2.187241e-17 
 9480.29662064315  2.321074e-17 
 9482.09490033493  2.628176e-17 
 9483.89318002671  3.043059e-17 
 9485.69145971849  3.354708e-17 
 9487.48973941026  2.912377e-17 
 9489.28801910204  3.080591e-17 
 9491.08629879382  3.472156e-17 
  9492.8845784856  3.824021e-17 
 9494.68285817737  3.492967e-17 
 9496.48113786915  3.033228e-17 
 9498.27941756093  2.929651e-17 
 9500.07769725271  2.996858e-17 
 9501.87597694448    2.7716e-17 
 9503.67425663626  2.915802e-17 
 9505.47253632804  3.157236e-17 
 9507.27081601982  2.957861e-17 
 9509.06909571159  2.958354e-17 
 9510.86737540337  3.714923e-17 
 9512.66565509515   3.44908e-17 
 9514.46393478693  2.905349e-17 
  9516.2622144787  3.323599e-17 
 9518.06049417048  3.164319e-17 
 9519.85877386226  3.284087e-17 
 9521.65705355404  2.963946e-17 
 9523.45533324581  2.671336e-17 
 9525.25361293759  2.863151e-17 
 9527.05189262937  2.746203e-17 
 9528.85017232115  2.635033e-17 
 9530.64845201292  2.908721e-17 
  9532.4467317047  2.868126e-17 
 9534.24501139648  3.145264e-17 
 9536.04329108826  3.208764e-17 
 9537.84157078004  3.143656e-17 
 9539.63985047181  3.031763e-17 
 9541.43813016359  2.958365e-17 
 9543.23640985537   3.07012e-17 
 9545.03468954714   2.63546e-17 
 9546.83296923892  2.685462e-17 
  9548.6312489307  2.956024e-17 
 9550.42952862248  2.999938e-17 
 9552.22780831425  3.179147e-17 
 9554.02608800603  2.779856e-17 
 9555.82436769781  3.234309e-17 
 9557.62264738959   3.20981e-17 
 9559.42092708136  2.838454e-17 
 9561.21920677314  3.275606e-17 
 9563.01748646492   3.16552e-17 
  9564.8157661567  2.735228e-17 
 9566.61404584847  2.603235e-17 
 9568.41232554025  2.596268e-17 
 9570.21060523203  2.535925e-17 
 9572.00888492381  2.515681e-17 
 9573.80716461558  2.770467e-17 
 9575.60544430736  3.048291e-17 
 9577.40372399914  2.926632e-17 
 9579.20200369092  2.870124e-17 
 9581.00028338269  3.209001e-17 
 9582.79856307447  3.059006e-17 
 9584.59684276625  2.814071e-17 
 9586.39512245803  2.990161e-17 
  9588.1934021498  2.811621e-17 
 9589.99168184158   2.64123e-17 
 9591.78996153336  2.565128e-17 
 9593.58824122514  2.628938e-17 
 9595.38652091691  2.988963e-17 
 9597.18480060869  3.059088e-17 
 9598.98308030047  2.777818e-17 
 9600.78135999225  2.960416e-17 
 9602.57963968402  3.032841e-17 
  9604.3779193758  3.134555e-17 
 9606.17619906758  3.230786e-17 
 9607.97447875936  2.835569e-17 
 9609.77275845113  2.549467e-17 
 9611.57103814291  2.527775e-17 
 9613.36931783469  2.576075e-17 
 9615.16759752647  2.439564e-17 
 9616.96587721825  2.624848e-17 
 9618.76415691002  2.927169e-17 
  9620.5624366018   2.52869e-17 
 9622.36071629358  2.291912e-17 
 9624.15899598535  2.568971e-17 
 9625.95727567713  2.788761e-17 
 9627.75555536891   2.56715e-17 
 9629.55383506069  2.375044e-17 
 9631.35211475246  2.350315e-17 
 9633.15039444424  2.581524e-17 
 9634.94867413602  2.346474e-17 
 9636.74695382779  2.515895e-17 
 9638.54523351957  2.513608e-17 
 9640.34351321135  2.248804e-17 
 9642.14179290313  2.280535e-17 
 9643.94007259491  2.199122e-17 
 9645.73835228668  1.994318e-17 
 9647.53663197846  2.207258e-17 
 9649.33491167024  2.301285e-17 
 9651.13319136202  2.120338e-17 
 9652.93147105379  2.137427e-17 
 9654.72975074557  2.139055e-17 
 9656.52803043735  2.020002e-17 
 9658.32631012913  2.148883e-17 
 9660.12458982091  2.276932e-17 
 9661.92286951268  2.395515e-17 
 9663.72114920446  2.014053e-17 
 9665.51942889624  2.031226e-17 
 9667.31770858801  2.108526e-17 
 9669.11598827979  2.007898e-17 
 9670.91426797157  2.102494e-17 
 9672.71254766334  1.966401e-17 
 9674.51082735512  2.040747e-17 
  9676.3091070469  2.043138e-17 
 9678.10738673868  1.906844e-17 
 9679.90566643046  1.942094e-17 
 9681.70394612223  2.098299e-17 
 9683.50222581401  2.032843e-17 
 9685.30050550579   1.89426e-17 
 9687.09878519757  1.965339e-17 
 9688.89706488934  2.324151e-17 
 9690.69534458112  2.153314e-17 
  9692.4936242729  1.904227e-17 
 9694.29190396468  2.196663e-17 
 9696.09018365646  1.895734e-17 
 9697.88846334823  2.121141e-17 
 9699.68674304001  2.076655e-17 
 9701.48502273178  1.683752e-17 
 9703.28330242356  1.621858e-17 
 9705.08158211534  1.890949e-17 
 9706.87986180712  1.754631e-17 
  9708.6781414989  1.634286e-17 
 9710.47642119067  1.634272e-17 
 9712.27470088245  1.617651e-17 
 9714.07298057423  1.692449e-17 
 9715.87126026601   1.62992e-17 
 9717.66953995778  1.337616e-17 
 9719.46781964956  1.507146e-17 
 9721.26609934134  1.653485e-17 
 9723.06437903312  1.800295e-17 
 9724.86265872489  1.631147e-17 
 9726.66093841667  1.421359e-17 
 9728.45921810845  1.587578e-17 
 9730.25749780023  1.426058e-17 
   9732.055777492  1.361889e-17 
 9733.85405718378  1.703498e-17 
 9735.65233687556  1.604777e-17 
 9737.45061656734  1.297121e-17 
 9739.24889625911  1.405509e-17 
 9741.04717595089  1.379012e-17 
 9742.84545564267  1.452139e-17 
 9744.64373533445  1.462886e-17 
 9746.44201502622  1.517917e-17 
   9748.240294718  1.437927e-17 
 9750.03857440978  1.419849e-17 
 9751.83685410156   1.52364e-17 
 9753.63513379334  1.384141e-17 
 9755.43341348511  1.325529e-17 
 9757.23169317689  1.488316e-17 
 9759.02997286867  1.199234e-17 
 9760.82825256044  1.227393e-17 
 9762.62653225222   1.21351e-17 
   9764.424811944  1.498725e-17 
 9766.22309163578  1.287517e-17 
 9768.02137132755  1.253953e-17 
 9769.81965101933  1.149472e-17 
 9771.61793071111  1.197168e-17 
 9773.41621040289  1.320061e-17 
 9775.21449009466   1.36713e-17 
 9777.01276978644  1.202998e-17 
 9778.81104947822  1.196834e-17 
    9780.60932917  1.358644e-17 
 9782.40760886177  1.254626e-17 
 9784.20588855355  1.069934e-17 
 9786.00416824533  1.179725e-17 
 9787.80244793711  1.227904e-17 
 9789.60072762888  8.689782e-18 
 9791.39900732066  1.019975e-17 
 9793.19728701244  1.069759e-17 
 9794.99556670422  1.176934e-17 
 9796.79384639599  1.218985e-17 
 9798.59212608777  1.173469e-17 
 9800.39040577955  1.022798e-17 
 9802.18868547133  1.095057e-17 
  9803.9869651631  9.166069e-18 
 9805.78524485488  1.319224e-17 
 9807.58352454666  1.379269e-17 
 9809.38180423844  9.097754e-18 
 9811.18008393021  9.020831e-18 
 9812.97836362199   1.16438e-17 
 9814.77664331377   1.32638e-17 
 9816.57492300555  1.609185e-17 
 9818.37320269732  1.475831e-17 
  9820.1714823891  1.477935e-17 
 9821.96976208088  1.140264e-17 
 9823.76804177266   9.31939e-18 
 9825.56632146443  8.899743e-18 
 9827.36460115621  1.056894e-17 
 9829.16288084799  9.002499e-18 
 9830.96116053977  8.699078e-18 
 9832.75944023155  1.115494e-17 
 9834.55771992332  9.821198e-18 
  9836.3559996151  8.664596e-18 
 9838.15427930688   1.03225e-17 
 9839.95255899865  8.293592e-18 
 9841.75083869043  1.074255e-17 
 9843.54911838221  8.975165e-18 
 9845.34739807399   7.89181e-18 
 9847.14567776576  1.095016e-17 
 9848.94395745754  1.107944e-17 
 9850.74223714932  1.097494e-17 
  9852.5405168411  1.011394e-17 
 9854.33879653287  8.752638e-18 
 9856.13707622465  8.089839e-18 
 9857.93535591643  8.578162e-18 
  9859.7336356082  6.400466e-18 
 9861.53191529998  7.721431e-18 
 9863.33019499176  8.243972e-18 
 9865.12847468354  8.439493e-18 
 9866.92675437532  7.133871e-18 
 9868.72503406709  7.708078e-18 
 9870.52331375887  8.931386e-18 
 9872.32159345065  1.003397e-17 
 9874.11987314243  8.642813e-18 
  9875.9181528342  7.629842e-18 
 9877.71643252598  8.642959e-18 
 9879.51471221776  1.170962e-17 
 9881.31299190954  8.757188e-18 
 9883.11127160131  6.336597e-18 
 9884.90955129309  7.409494e-18 
 9886.70783098487  7.546472e-18 
 9888.50611067665  7.212178e-18 
 9890.30439036842  8.001047e-18 
  9892.1026700602  5.759895e-18 
 9893.90094975198  4.556938e-18 
 9895.69922944376  5.187687e-18 
 9897.49750913553   9.03661e-18 
 9899.29578882731  9.601554e-18 
 9901.09406851909  6.168008e-18 
 9902.89234821087  7.701217e-18 
 9904.69062790264  7.085809e-18 
 9906.48890759442  6.633187e-18 
  9908.2871872862  7.285057e-18 
 9910.08546697798  6.233635e-18 
 9911.88374666976  6.138696e-18 
 9913.68202636153  7.130804e-18 
 9915.48030605331   8.78866e-18 
 9917.27858574509  5.904823e-18 
 9919.07686543686  2.609652e-18 
 9920.87514512864    4.3053e-18 
 9922.67342482042  5.502777e-18 
  9924.4717045122  6.044828e-18 
 9926.26998420397  6.768837e-18 
 9928.06826389575  6.733902e-18 
 9929.86654358753  5.342133e-18 
  9931.6648232793  6.338051e-18 
 9933.46310297108  6.046076e-18 
 9935.26138266286  4.327057e-18 
 9937.05966235464  5.382988e-18 
 9938.85794204642  7.327878e-18 
 9940.65622173819  6.322037e-18 
 9942.45450142997  5.478385e-18 
 9944.25278112175  7.398283e-18 
 9946.05106081353  9.492909e-18 
 9947.84934050531  4.717532e-18 
 9949.64762019708  7.583309e-18 
 9951.44589988886  5.270761e-18 
 9953.24417958064  4.385365e-18 
 9955.04245927241  5.509879e-18 
 9956.84073896419  7.545285e-18 
 9958.63901865597  4.625983e-18 
 9960.43729834775  3.523072e-18 
 9962.23557803952  3.847578e-18 
  9964.0338577313   5.88481e-18 
 9965.83213742308  4.726303e-18 
 9967.63041711486  4.684091e-18 
 9969.42869680663  6.818157e-18 
 9971.22697649841  6.297986e-18 
 9973.02525619019  3.732329e-18 
 9974.82353588197  3.399935e-18 
 9976.62181557375   6.60316e-18 
 9978.42009526552  4.890639e-18 
  9980.2183749573  7.598446e-18 
 9982.01665464908  4.456507e-18 
 9983.81493434086  4.950919e-18 
 9985.61321403263  7.752654e-18 
 9987.41149372441  7.955692e-18 
 9989.20977341619  6.435301e-18 
 9991.00805310797  5.910129e-18 
 9992.80633279974  4.824798e-18 
 9994.60461249152  4.666872e-18 
  9996.4028921833  4.389715e-18 
 9998.20117187507  5.092329e-18 
