# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2012-12-17 00:00:00.00
# MJD = 56278.0
# EXPTIME = 900
# AIRMASS = 1.7621
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8893.4091796875
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 4170.75855969078   1.829821e-16 
 4171.66991642949   1.790782e-16 
  4172.5812731682     1.5703e-16 
 4173.49262990691   1.451659e-16 
 4174.40398664562   1.431824e-16 
 4175.31534338433   1.369736e-16 
 4176.22670012304   1.332149e-16 
 4177.13805686175   1.343169e-16 
 4178.04941360046   1.305496e-16 
 4178.96077033917   1.301292e-16 
 4179.87212707788   1.300355e-16 
 4180.78348381659   1.334132e-16 
  4181.6948405553   1.362413e-16 
 4182.60619729401   1.385744e-16 
 4183.51755403272   1.372149e-16 
 4184.42891077143   1.272974e-16 
 4185.34026751014   1.135595e-16 
 4186.25162424885   1.135533e-16 
 4187.16298098756   1.247304e-16 
 4188.07433772627   1.351871e-16 
 4188.98569446498   1.301359e-16 
 4189.89705120369   1.159569e-16 
  4190.8084079424   1.165454e-16 
 4191.71976468111   1.267566e-16 
 4192.63112141982    1.28176e-16 
 4193.54247815853   1.119968e-16 
 4194.45383489724   9.345753e-17 
 4195.36519163595    5.79731e-17 
 4196.27654837466    1.25498e-17 
 4197.18790511337  -1.506603e-18 
 4198.09926185208   4.243139e-20 
  4199.0106185908   1.047254e-19 
  4199.9219753295  -1.296619e-20 
 4200.83333206822   1.011813e-21 
 4201.74468880692    -3.5506e-23 
 4202.65604554564  -3.104874e-23 
 4203.56740228435  -3.128866e-23 
 4204.47875902306  -3.074737e-23 
 4205.39011576177  -3.065848e-23 
 4206.30147250048  -3.089109e-23 
 4207.21282923919  -3.040855e-23 
  4208.1241859779  -1.173231e-23 
 4209.03554271661  -9.938877e-24 
 4209.94689945532  -6.592204e-22 
 4210.85825619403   1.931231e-20 
 4211.76961293274   8.492622e-20 
 4212.68096967145  -2.401718e-19 
 4213.59232641016   3.927948e-18 
 4214.50368314887   3.574939e-17 
 4215.41503988758   9.341466e-17 
 4216.32639662629   1.170012e-16 
   4217.237753365   1.001923e-16 
 4218.14911010371   1.094627e-16 
 4219.06046684242   1.244295e-16 
 4219.97182358113   1.222396e-16 
 4220.88318031984    1.14209e-16 
 4221.79453705855   1.121883e-16 
 4222.70589379726    1.14867e-16 
 4223.61725053597    1.19041e-16 
 4224.52860727468   1.232135e-16 
 4225.43996401339   1.127798e-16 
  4226.3513207521   1.160023e-16 
 4227.26267749081   1.280389e-16 
 4228.17403422952   1.251967e-16 
 4229.08539096823   1.218102e-16 
 4229.99674770694   1.195001e-16 
 4230.90810444565    1.16899e-16 
 4231.81946118437   1.147028e-16 
 4232.73081792307   1.122778e-16 
 4233.64217466179   1.077004e-16 
  4234.5535314005   1.107643e-16 
 4235.46488813921    1.12122e-16 
 4236.37624487792   1.079253e-16 
 4237.28760161663   1.087626e-16 
 4238.19895835534   1.127549e-16 
 4239.11031509405   1.086999e-16 
 4240.02167183276   1.015151e-16 
 4240.93302857147   1.161105e-16 
 4241.84438531018   1.408007e-16 
 4242.75574204889   1.634758e-16 
  4243.6670987876   1.718096e-16 
 4244.57845552631   1.762837e-16 
 4245.48981226502   1.780032e-16 
 4246.40116900373   1.564027e-16 
 4247.31252574244    1.24265e-16 
 4248.22388248115   1.134094e-16 
 4249.13523921986   1.164578e-16 
 4250.04659595857    1.14037e-16 
 4250.95795269728   1.043841e-16 
 4251.86930943599   1.033544e-16 
  4252.7806661747   1.063514e-16 
 4253.69202291341    1.13568e-16 
 4254.60337965212   1.115537e-16 
 4255.51473639083   1.158628e-16 
 4256.42609312954   1.202855e-16 
 4257.33744986825   1.185793e-16 
 4258.24880660696   1.217451e-16 
 4259.16016334567   1.207105e-16 
 4260.07152008438    1.26764e-16 
 4260.98287682309   1.306091e-16 
 4261.89423356181   1.230883e-16 
 4262.80559030051   1.140252e-16 
 4263.71694703923   1.201606e-16 
 4264.62830377794   1.250677e-16 
 4265.53966051665   1.172724e-16 
 4266.45101725536   1.283387e-16 
 4267.36237399407   1.294426e-16 
 4268.27373073278   1.320897e-16 
 4269.18508747149   1.291408e-16 
  4270.0964442102     1.2794e-16 
 4271.00780094891   1.240955e-16 
 4271.91915768762   1.232992e-16 
 4272.83051442633   1.378978e-16 
 4273.74187116504   1.275655e-16 
 4274.65322790375   1.205302e-16 
 4275.56458464246   1.154393e-16 
 4276.47594138117   1.272041e-16 
 4277.38729811988   1.944281e-16 
 4278.29865485859   3.496903e-16 
  4279.2100115973   5.628372e-16 
 4280.12136833601   6.986355e-16 
 4281.03272507472   7.456234e-16 
 4281.94408181343    7.21086e-16 
 4282.85543855214   6.130848e-16 
 4283.76679529085   4.142243e-16 
 4284.67815202956   2.147691e-16 
 4285.58950876827   1.409603e-16 
 4286.50086550698   1.276116e-16 
 4287.41222224569   1.219765e-16 
  4288.3235789844    1.31235e-16 
 4289.23493572311   1.250634e-16 
 4290.14629246182   1.075952e-16 
 4291.05764920053   1.083975e-16 
 4291.96900593924   1.068145e-16 
 4292.88036267795   1.009372e-16 
 4293.79171941666   1.048102e-16 
 4294.70307615538   1.116982e-16 
 4295.61443289409    1.29278e-16 
  4296.5257896328   1.414438e-16 
 4297.43714637151   1.235025e-16 
 4298.34850311022   1.123987e-16 
 4299.25985984893   1.287534e-16 
 4300.17121658764   1.797042e-16 
 4301.08257332635   2.645649e-16 
 4301.99393006506   3.099412e-16 
 4302.90528680377   3.375453e-16 
 4303.81664354248   3.292451e-16 
 4304.72800028119   2.960874e-16 
  4305.6393570199   2.426517e-16 
 4306.55071375861   1.569976e-16 
 4307.46207049732   1.088136e-16 
 4308.37342723603   1.136117e-16 
 4309.28478397474   1.177916e-16 
 4310.19614071345   1.173872e-16 
 4311.10749745216   1.223628e-16 
 4312.01885419087   1.243126e-16 
 4312.93021092958    1.14919e-16 
 4313.84156766829   1.165616e-16 
   4314.752924407   1.241741e-16 
 4315.66428114571   1.200397e-16 
 4316.57563788442   1.178663e-16 
 4317.48699462313     1.1941e-16 
 4318.39835136184   1.224826e-16 
 4319.30970810055   1.339717e-16 
 4320.22106483926   1.347126e-16 
 4321.13242157797   1.241511e-16 
 4322.04377831668    1.24606e-16 
 4322.95513505539   1.262767e-16 
 4323.86649179411   1.302821e-16 
 4324.77784853281   1.264638e-16 
 4325.68920527152   1.283524e-16 
 4326.60056201024   1.286595e-16 
 4327.51191874895   1.334997e-16 
 4328.42327548766   1.306111e-16 
 4329.33463222637   1.305839e-16 
 4330.24598896508   1.333125e-16 
 4331.15734570379   1.348404e-16 
  4332.0687024425   1.395923e-16 
 4332.98005918121    1.45497e-16 
 4333.89141591992    1.38883e-16 
 4334.80277265863   1.332427e-16 
 4335.71412939734   1.351707e-16 
 4336.62548613605   1.317952e-16 
 4337.53684287476   1.355134e-16 
 4338.44819961347   1.388014e-16 
 4339.35955635218   1.362786e-16 
 4340.27091309089   1.339514e-16 
  4341.1822698296   1.323501e-16 
 4342.09362656831   1.328993e-16 
 4343.00498330702   1.332204e-16 
 4343.91634004573     1.4153e-16 
 4344.82769678444   1.469742e-16 
 4345.73905352315   1.413686e-16 
 4346.65041026186   1.418906e-16 
 4347.56176700057   1.419272e-16 
 4348.47312373928    1.42373e-16 
 4349.38448047799   1.428633e-16 
  4350.2958372167   1.351097e-16 
 4351.20719395541    1.36515e-16 
 4352.11855069412   1.397945e-16 
 4353.02990743283   1.316763e-16 
 4353.94126417154   1.214856e-16 
 4354.85262091026   1.184004e-16 
 4355.76397764896   1.265598e-16 
 4356.67533438768   1.381278e-16 
 4357.58669112639   1.430353e-16 
  4358.4980478651    1.40124e-16 
 4359.40940460381   1.343518e-16 
 4360.32076134252   1.397871e-16 
 4361.23211808123   1.467058e-16 
 4362.14347481994   1.460026e-16 
 4363.05483155865   1.503208e-16 
 4363.96618829736   1.510213e-16 
 4364.87754503607   1.416187e-16 
 4365.78890177478   1.339393e-16 
 4366.70025851349    1.32766e-16 
  4367.6116152522   1.315163e-16 
 4368.52297199091   1.397841e-16 
 4369.43432872962    1.44482e-16 
 4370.34568546833   1.476722e-16 
 4371.25704220704   1.477123e-16 
 4372.16839894575   1.359972e-16 
 4373.07975568446   1.400222e-16 
 4373.99111242317    1.48849e-16 
 4374.90246916188   1.452116e-16 
 4375.81382590059   1.478612e-16 
  4376.7251826393   1.472165e-16 
 4377.63653937801   1.452229e-16 
 4378.54789611672   1.464364e-16 
 4379.45925285543   1.551951e-16 
 4380.37060959414   1.506448e-16 
 4381.28196633285    1.33222e-16 
 4382.19332307156   1.260212e-16 
 4383.10467981027   1.348974e-16 
 4384.01603654898   1.532598e-16 
 4384.92739328769   1.536658e-16 
  4385.8387500264   1.517025e-16 
 4386.75010676511   1.803984e-16 
 4387.66146350383   2.387575e-16 
 4388.57282024254   3.132611e-16 
 4389.48417698125   3.657907e-16 
 4390.39553371996   4.128461e-16 
 4391.30689045867   4.665711e-16 
 4392.21824719738   4.607424e-16 
 4393.12960393609   3.926708e-16 
  4394.0409606748   3.394337e-16 
 4394.95231741351    2.86231e-16 
 4395.86367415222   2.174425e-16 
 4396.77503089093   1.685166e-16 
 4397.68638762964   1.514443e-16 
 4398.59774436835   1.392455e-16 
 4399.50910110706   1.271714e-16 
 4400.42045784577    1.28916e-16 
 4401.33181458448   1.342697e-16 
 4402.24317132319   1.478295e-16 
  4403.1545280619   1.499176e-16 
 4404.06588480061   1.569791e-16 
 4404.97724153932   1.673667e-16 
 4405.88859827803   1.653177e-16 
 4406.79995501674   1.525489e-16 
 4407.71131175545   1.481583e-16 
 4408.62266849416   1.468737e-16 
 4409.53402523287    1.52093e-16 
 4410.44538197158    1.55157e-16 
 4411.35673871029   1.531607e-16 
   4412.268095449    1.60134e-16 
 4413.17945218771   1.511261e-16 
 4414.09080892642   1.435756e-16 
 4415.00216566513   1.448688e-16 
 4415.91352240384   1.553559e-16 
 4416.82487914255   1.557277e-16 
 4417.73623588126      1.598e-16 
 4418.64759261997   1.628345e-16 
 4419.55894935868   1.401497e-16 
  4420.4703060974   1.393524e-16 
  4421.3816628361   1.526469e-16 
 4422.29301957482   1.657005e-16 
 4423.20437631353   1.509273e-16 
 4424.11573305224    1.33542e-16 
 4425.02708979095   1.280308e-16 
 4425.93844652966   1.340991e-16 
 4426.84980326837   1.447005e-16 
 4427.76116000708   1.481007e-16 
 4428.67251674579   1.468518e-16 
  4429.5838734845   1.624754e-16 
 4430.49523022321    1.67826e-16 
 4431.40658696192   1.515906e-16 
 4432.31794370063   1.391212e-16 
 4433.22930043934   1.483231e-16 
 4434.14065717805   1.488033e-16 
 4435.05201391676    1.51171e-16 
 4435.96337065547   1.444155e-16 
 4436.87472739418    1.54309e-16 
 4437.78608413289   1.466087e-16 
  4438.6974408716   1.358168e-16 
 4439.60879761031   1.344088e-16 
 4440.52015434902   1.414438e-16 
 4441.43151108773    1.46137e-16 
 4442.34286782644   1.400359e-16 
 4443.25422456515   1.389975e-16 
 4444.16558130386   1.482596e-16 
 4445.07693804257   1.512001e-16 
 4445.98829478128   1.493917e-16 
 4446.89965151999   1.455515e-16 
  4447.8110082587   1.388159e-16 
 4448.72236499741   1.367997e-16 
 4449.63372173613   1.325966e-16 
 4450.54507847484   1.246836e-16 
 4451.45643521355   1.364092e-16 
 4452.36779195226   1.521287e-16 
 4453.27914869097    1.43727e-16 
 4454.19050542968   1.504147e-16 
 4455.10186216839   1.539668e-16 
  4456.0132189071    1.45903e-16 
 4456.92457564581   1.520992e-16 
 4457.83593238452   1.535988e-16 
 4458.74728912323    1.40269e-16 
 4459.65864586194   1.350655e-16 
 4460.57000260065   1.414346e-16 
 4461.48135933936    1.32878e-16 
 4462.39271607807   1.317258e-16 
 4463.30407281678    1.36731e-16 
 4464.21542955549   1.461796e-16 
  4465.1267862942    1.40721e-16 
 4466.03814303291    1.34194e-16 
 4466.94949977162   1.378307e-16 
 4467.86085651033    1.42314e-16 
 4468.77221324904   1.346919e-16 
 4469.68356998775     1.3909e-16 
 4470.59492672646   1.518396e-16 
 4471.50628346517   1.413199e-16 
 4472.41764020388    1.39647e-16 
 4473.32899694259   1.344044e-16 
  4474.2403536813   1.269508e-16 
 4475.15171042001   1.241002e-16 
 4476.06306715872   1.195806e-16 
 4476.97442389743   1.263367e-16 
 4477.88578063615   1.351832e-16 
 4478.79713737485   1.336022e-16 
 4479.70849411356   1.410211e-16 
 4480.61985085228   1.469225e-16 
 4481.53120759099   1.425225e-16 
  4482.4425643297   1.413321e-16 
 4483.35392106841   1.372964e-16 
 4484.26527780712   1.342571e-16 
 4485.17663454583   1.270749e-16 
 4486.08799128454   1.290142e-16 
 4486.99934802325   1.322964e-16 
 4487.91070476196   1.345737e-16 
 4488.82206150067   1.338823e-16 
 4489.73341823938   1.249977e-16 
 4490.64477497809   1.323668e-16 
  4491.5561317168   1.372861e-16 
 4492.46748845551    1.33482e-16 
 4493.37884519422   1.392332e-16 
 4494.29020193293   1.389009e-16 
 4495.20155867164   1.381952e-16 
 4496.11291541035   1.429751e-16 
 4497.02427214906   1.423384e-16 
 4497.93562888777   1.430241e-16 
 4498.84698562648   1.384265e-16 
 4499.75834236519   1.409727e-16 
  4500.6696991039   1.443229e-16 
 4501.58105584261   1.460674e-16 
 4502.49241258132   1.528393e-16 
 4503.40376932003   1.569603e-16 
 4504.31512605874   1.459065e-16 
 4505.22648279745   1.313162e-16 
 4506.13783953616   1.269767e-16 
 4507.04919627487   1.328753e-16 
 4507.96055301358   1.280038e-16 
 4508.87190975229   1.314012e-16 
   4509.783266491   1.371879e-16 
 4510.69462322971     1.2575e-16 
 4511.60597996842   1.179926e-16 
 4512.51733670713   1.234337e-16 
 4513.42869344585   1.255007e-16 
 4514.34005018456   1.226061e-16 
 4515.25140692327   1.244908e-16 
 4516.16276366198   1.303832e-16 
 4517.07412040069   1.295985e-16 
  4517.9854771394   1.284724e-16 
 4518.89683387811   1.267973e-16 
 4519.80819061682   1.295478e-16 
 4520.71954735553   1.298923e-16 
 4521.63090409424    1.29602e-16 
 4522.54226083295   1.304899e-16 
 4523.45361757166   1.250287e-16 
 4524.36497431037   1.205222e-16 
 4525.27633104908   1.278157e-16 
 4526.18768778779   1.331435e-16 
  4527.0990445265   1.372393e-16 
 4528.01040126521    1.37597e-16 
 4528.92175800392   1.236545e-16 
 4529.83311474263   1.150119e-16 
 4530.74447148134   1.182963e-16 
 4531.65582822005   1.226062e-16 
 4532.56718495876   1.260756e-16 
 4533.47854169747    1.28158e-16 
 4534.38989843618   1.419281e-16 
 4535.30125517489   1.908482e-16 
  4536.2126119136   2.963105e-16 
 4537.12396865231    4.12629e-16 
 4538.03532539102   4.572887e-16 
 4538.94668212973   4.480371e-16 
 4539.85803886844   4.252526e-16 
 4540.76939560715   3.535942e-16 
 4541.68075234586   2.412738e-16 
 4542.59210908458    1.61666e-16 
 4543.50346582329   1.332267e-16 
   4544.414822562   1.272923e-16 
 4545.32617930071   1.239967e-16 
 4546.23753603942   1.244215e-16 
 4547.14889277813   1.278349e-16 
 4548.06024951684   1.293624e-16 
 4548.97160625555   1.289446e-16 
 4549.88296299426   1.246314e-16 
 4550.79431973297   1.212641e-16 
 4551.70567647168   1.273425e-16 
 4552.61703321039   1.307987e-16 
  4553.5283899491   1.246074e-16 
 4554.43974668781   1.268916e-16 
 4555.35110342652   1.246654e-16 
 4556.26246016523   1.256252e-16 
 4557.17381690394   1.320259e-16 
 4558.08517364265   1.316807e-16 
 4558.99653038136   1.294964e-16 
 4559.90788712007    1.26456e-16 
 4560.81924385878   1.216366e-16 
 4561.73060059749   1.226509e-16 
  4562.6419573362   1.307418e-16 
 4563.55331407491   1.366544e-16 
 4564.46467081362   1.324895e-16 
 4565.37602755233   1.263818e-16 
 4566.28738429104   1.236782e-16 
 4567.19874102975   1.310427e-16 
 4568.11009776846   1.401108e-16 
 4569.02145450717   1.365241e-16 
 4569.93281124588    1.25056e-16 
 4570.84416798459   1.242811e-16 
  4571.7555247233   1.288541e-16 
 4572.66688146201    1.25706e-16 
 4573.57823820072   1.225317e-16 
 4574.48959493943   1.237328e-16 
 4575.40095167814   1.280413e-16 
 4576.31230841686   1.304985e-16 
 4577.22366515557   1.287783e-16 
 4578.13502189428   1.276559e-16 
 4579.04637863299    1.31894e-16 
  4579.9577353717   1.299292e-16 
 4580.86909211041   1.284684e-16 
 4581.78044884912   1.269735e-16 
 4582.69180558783   1.237716e-16 
 4583.60316232654   1.289154e-16 
 4584.51451906525   1.300513e-16 
 4585.42587580396   1.300878e-16 
 4586.33723254267    1.27916e-16 
 4587.24858928138   1.218861e-16 
 4588.15994602009   1.286426e-16 
  4589.0713027588   1.324503e-16 
 4589.98265949751   1.273059e-16 
 4590.89401623622   1.197333e-16 
 4591.80537297493   1.162951e-16 
 4592.71672971364   1.231404e-16 
 4593.62808645235   1.330048e-16 
 4594.53944319106   1.294471e-16 
 4595.45079992977   1.245033e-16 
 4596.36215666848   1.231761e-16 
 4597.27351340719   1.244993e-16 
  4598.1848701459   1.288415e-16 
 4599.09622688461   1.270537e-16 
 4600.00758362332   1.267542e-16 
 4600.91894036203   1.301015e-16 
 4601.83029710074   1.317783e-16 
 4602.74165383945   1.309768e-16 
 4603.65301057816   1.245524e-16 
 4604.56436731687   1.201501e-16 
 4605.47572405558    1.26047e-16 
 4606.38708079429   1.309768e-16 
 4607.29843753301   1.296023e-16 
 4608.20979427172   1.304487e-16 
 4609.12115101043   1.316563e-16 
 4610.03250774914   1.338393e-16 
 4610.94386448785   1.374129e-16 
 4611.85522122656   1.316032e-16 
 4612.76657796527    1.21205e-16 
 4613.67793470398   1.161927e-16 
 4614.58929144269   1.225616e-16 
  4615.5006481814    1.28569e-16 
 4616.41200492011   1.216297e-16 
 4617.32336165882   1.146817e-16 
 4618.23471839753   1.151587e-16 
 4619.14607513624   1.204855e-16 
 4620.05743187495   1.260087e-16 
 4620.96878861366   1.237968e-16 
 4621.88014535237   1.215666e-16 
 4622.79150209108   1.239526e-16 
 4623.70285882979   1.249413e-16 
  4624.6142155685   1.290661e-16 
 4625.52557230721   1.304332e-16 
 4626.43692904592   1.245996e-16 
 4627.34828578463   1.253989e-16 
 4628.25964252334   1.279564e-16 
 4629.17099926205   1.257446e-16 
 4630.08235600076    1.26902e-16 
 4630.99371273947   1.304956e-16 
 4631.90506947818    1.30017e-16 
 4632.81642621689   1.244792e-16 
  4633.7277829556   1.229445e-16 
 4634.63913969432   1.224072e-16 
 4635.55049643303   1.210724e-16 
 4636.46185317174   1.198368e-16 
 4637.37320991045   1.215212e-16 
 4638.28456664916    1.25966e-16 
 4639.19592338787   1.255016e-16 
 4640.10728012658   1.233724e-16 
 4641.01863686529   1.222953e-16 
   4641.929993604   1.188767e-16 
 4642.84135034271   1.175576e-16 
 4643.75270708142   1.189104e-16 
 4644.66406382013   1.234684e-16 
 4645.57542055884   1.232628e-16 
 4646.48677729755   1.181175e-16 
 4647.39813403626   1.213702e-16 
 4648.30949077497   1.273549e-16 
 4649.22084751368   1.294699e-16 
 4650.13220425239    1.32348e-16 
  4651.0435609911   1.319266e-16 
 4651.95491772981   1.275223e-16 
 4652.86627446852   1.246986e-16 
 4653.77763120723   1.221183e-16 
 4654.68898794594    1.16841e-16 
 4655.60034468465   1.157473e-16 
 4656.51170142336   1.160435e-16 
 4657.42305816207   1.109395e-16 
 4658.33441490078   1.115696e-16 
 4659.24577163949   1.196029e-16 
  4660.1571283782   1.203743e-16 
 4661.06848511691   1.197348e-16 
 4661.97984185562   1.248723e-16 
 4662.89119859433   1.214739e-16 
 4663.80255533304   1.115482e-16 
 4664.71391207175   1.107746e-16 
 4665.62526881046   1.186267e-16 
 4666.53662554917   1.207543e-16 
 4667.44798228788   1.165163e-16 
  4668.3593390266   1.168426e-16 
 4669.27069576531   1.164776e-16 
 4670.18205250402   1.185732e-16 
 4671.09340924273   1.204487e-16 
 4672.00476598144   1.192025e-16 
 4672.91612272015   1.171909e-16 
 4673.82747945886    1.18276e-16 
 4674.73883619757   1.217286e-16 
 4675.65019293628   1.218185e-16 
 4676.56154967499   1.181626e-16 
  4677.4729064137   1.164256e-16 
 4678.38426315241   1.226563e-16 
 4679.29561989112   1.268479e-16 
 4680.20697662983   1.229632e-16 
 4681.11833336854   1.191654e-16 
 4682.02969010725   1.219522e-16 
 4682.94104684596   1.247783e-16 
 4683.85240358467    1.31629e-16 
 4684.76376032338   1.335554e-16 
 4685.67511706209   1.279063e-16 
  4686.5864738008   1.277049e-16 
 4687.49783053951   1.268396e-16 
 4688.40918727822   1.234972e-16 
 4689.32054401693   1.273054e-16 
 4690.23190075564   1.317038e-16 
 4691.14325749435   1.332214e-16 
 4692.05461423306   1.329014e-16 
 4692.96597097177   1.272874e-16 
 4693.87732771048     1.2584e-16 
 4694.78868444919   1.234351e-16 
  4695.7000411879   1.233509e-16 
 4696.61139792661   1.276137e-16 
 4697.52275466532   1.263156e-16 
 4698.43411140403   1.191562e-16 
 4699.34546814274   1.100359e-16 
 4700.25682488146   1.119633e-16 
 4701.16818162017   1.255933e-16 
 4702.07953835888   1.289756e-16 
 4702.99089509759   1.207695e-16 
  4703.9022518363   1.181208e-16 
 4704.81360857501   1.181254e-16 
 4705.72496531372   1.238344e-16 
