# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-06 13:44:15.00
# MJD = 58428.57239580015
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.8173828125
# MAX_WAVE = 10000.092788219
# COMMENT = [TNS source group:  38 - Global SN Project ]
         Wavelength                    Flux 
  6769.611577868456  2.3132355969462655e-16 
  6771.353077173228  2.2678904822083946e-16 
  6773.094576477999  2.2157287374785967e-16 
   6774.83607578277  2.1855903787730026e-16 
  6776.577575087542  2.1920480785535306e-16 
  6778.319074392313  2.2356749075485574e-16 
  6780.060573697085   2.286583440563113e-16 
  6781.802073001856  2.3203985840042807e-16 
 6783.5435723066275  2.3304139545121747e-16 
  6785.285071611399   2.319964744316609e-16 
   6787.02657091617   2.318718017697369e-16 
  6788.768070220942  2.3427163139776554e-16 
  6790.509569525713  2.3628701394685914e-16 
  6792.251068830485  2.3604050088942854e-16 
  6793.992568135256   2.354271696262776e-16 
 6795.7340674400275   2.355873647324271e-16 
  6797.475566744799   2.349497077418222e-16 
   6799.21706604957   2.324972561919454e-16 
  6800.958565354342    2.28725286128924e-16 
  6802.700064659113   2.247148233516913e-16 
  6804.441563963885  2.2384383525389745e-16 
  6806.183063268656    2.27814302194152e-16 
 6807.9245625734275     2.3146488184792e-16 
  6809.666061878199  2.3085094177983825e-16 
   6811.40756118297  2.2888526947683664e-16 
  6813.149060487742  2.2845923837414733e-16 
  6814.890559792513    2.30840724444912e-16 
  6816.632059097285   2.360771350643973e-16 
  6818.373558402056   2.384344012868264e-16 
  6820.115057706827  2.3369768716666195e-16 
  6821.856557011599  2.2686236951033616e-16 
   6823.59805631637   2.233794229707857e-16 
  6825.339555621142   2.269595136014744e-16 
  6827.081054925913  2.3905794988490357e-16 
  6828.822554230685   2.503939771064651e-16 
  6830.564053535456  2.5226337882105533e-16 
  6832.305552840227   2.483819297496013e-16 
  6834.047052144999  2.4385281811085296e-16 
   6835.78855144977   2.398913773654426e-16 
  6837.530050754542  2.3728360114886303e-16 
  6839.271550059313  2.3622451879721953e-16 
 6841.0130493640845  2.3643032133362273e-16 
  6842.754548668856  2.3653548576798027e-16 
  6844.496047973627  2.3518745930220465e-16 
  6846.237547278399    2.34253923115212e-16 
   6847.97904658317  2.3574774512703377e-16 
  6849.720545887942  2.3529212081074976e-16 
  6851.462045192713  2.2841905724871195e-16 
 6853.2035444974845  2.2238355045283104e-16 
  6854.945043802256  2.2547548540810525e-16 
  6856.686543107027  2.3212519696986394e-16 
  6858.428042411799   2.344050655567377e-16 
   6860.16954171657  2.3261525846940976e-16 
  6861.911041021342   2.289626406426124e-16 
  6863.652540326113    2.25178441541415e-16 
  6865.394039630884  2.2304521553353465e-16 
  6867.135538935656   2.230346805612532e-16 
  6868.877038240427   2.249753918620904e-16 
  6870.618537545199  2.2854566220454687e-16 
   6872.36003684997  2.3332467503251483e-16 
  6874.101536154742    2.36908656720805e-16 
  6875.843035459513  2.3647756989021176e-16 
  6877.584534764284   2.363771700161825e-16 
  6879.326034069056  2.4287780377922445e-16 
  6881.067533373827  2.5082201991240413e-16 
  6882.809032678599  2.5163014228364393e-16 
   6884.55053198337   2.468466295931437e-16 
 6886.2920312881415  2.4160211922110027e-16 
  6888.033530592913   2.377789566043292e-16 
  6889.775029897684   2.360680559299939e-16 
  6891.516529202456  2.3695624938452884e-16 
  6893.258028507227  2.4052379333968634e-16 
  6894.999527811999  2.4401674545592627e-16 
   6896.74102711677  2.4369863164467307e-16 
 6898.4825264215415   2.397464288523437e-16 
  6900.224025726313  2.3406884641623694e-16 
  6901.965525031084  2.2999144156639155e-16 
  6903.707024335856   2.316068392759239e-16 
  6905.448523640627    2.35938856935758e-16 
  6907.190022945399  2.3638519035940183e-16 
   6908.93152225017  2.3313748075117163e-16 
  6910.673021554941   2.298672188907208e-16 
  6912.414520859713   2.290016306279657e-16 
  6914.156020164484   2.324659689124562e-16 
  6915.897519469256   2.384702148986275e-16 
  6917.639018774027  2.4270953539029646e-16 
  6919.380518078799   2.443981485102071e-16 
   6921.12201738357  2.4525489586657524e-16 
  6922.863516688341   2.443057689793972e-16 
  6924.605015993113    2.38815354354854e-16 
  6926.346515297884  2.3140588070918783e-16 
  6928.088014602656  2.2839703439208334e-16 
  6929.829513907427  2.3029105300170316e-16 
 6931.5710132121985   2.331700385800817e-16 
   6933.31251251697    2.35835386567295e-16 
  6935.054011821741   2.390736464642074e-16 
  6936.795511126513   2.419647552016435e-16 
  6938.537010431284   2.426005328378967e-16 
  6940.278509736056  2.4004148748556383e-16 
  6942.020009040827   2.341022777478739e-16 
 6943.7615083455985   2.267535522463936e-16 
   6945.50300765037  2.2184401693520965e-16 
  6947.244506955141  2.2187042054036234e-16 
  6948.986006259913   2.280642827927104e-16 
  6950.727505564684  2.3934440583975314e-16 
  6952.469004869456  2.5179428138695406e-16 
  6954.210504174227  2.6542621788182795e-16 
  6955.952003478998  2.8508590552715947e-16 
   6957.69350278377   3.096533550084416e-16 
  6959.435002088541   3.307399755325414e-16 
  6961.176501393313  3.4699792592214043e-16 
  6962.918000698084  3.6605243499643835e-16 
  6964.659500002856   3.866217566177822e-16 
  6966.400999307627   3.964280423366024e-16 
  6968.142498612398   3.900197086950316e-16 
   6969.88399791717  3.7066974394081955e-16 
  6971.625497221941   3.425546293088608e-16 
  6973.366996526713   3.110279571329373e-16 
  6975.108495831484  2.8144175802983465e-16 
 6976.8499951362555  2.5811500005804326e-16 
  6978.591494441027  2.4349087034457935e-16 
  6980.332993745798   2.373970770940155e-16 
   6982.07449305057    2.37720220163393e-16 
  6983.815992355341   2.400222174860138e-16 
  6985.557491660113   2.407724239794851e-16 
  6987.298990964884   2.381956174050395e-16 
 6989.0404902696555  2.3299737620773985e-16 
  6990.781989574427   2.304818207032926e-16 
  6992.523488879198  2.3310820517493216e-16 
   6994.26498818397   2.373609193750796e-16 
  6996.006487488741  2.4036304236816524e-16 
  6997.747986793513   2.406398368534602e-16 
  6999.489486098284  2.3784407226214936e-16 
 7001.2309854030555  2.3414230005463165e-16 
  7002.972484707827  2.3155601729908865e-16 
  7004.713984012598  2.3163383845111764e-16 
   7006.45548331737  2.3423933826665147e-16 
  7008.196982622141   2.348103708219989e-16 
  7009.938481926913   2.310684174890458e-16 
  7011.679981231684   2.271933741042554e-16 
  7013.421480536455  2.2626192902985127e-16 
  7015.162979841227  2.2798100886608347e-16 
  7016.904479145998  2.3126127630322376e-16 
   7018.64597845077   2.326645981385873e-16 
  7020.387477755541  2.3027080362030786e-16 
 7022.1289770603125   2.276098496165085e-16 
  7023.870476365084  2.2737524795989864e-16 
  7025.611975669855   2.281763293697644e-16 
  7027.353474974627  2.2890874817134334e-16 
  7029.094974279398  2.3054524229521825e-16 
   7030.83647358417   2.333306836724844e-16 
  7032.577972888941  2.3432319452842965e-16 
 7034.3194721937125  2.3182418263623344e-16 
  7036.060971498484   2.299223025020719e-16 
  7037.802470803255   2.317595434344461e-16 
  7039.543970108027  2.3467754546795756e-16 
  7041.285469412798  2.3601276056040596e-16 
   7043.02696871757   2.349826096778671e-16 
  7044.768468022341  2.3154024131044604e-16 
 7046.5099673271125  2.2884961468371315e-16 
  7048.251466631884  2.2947840429815146e-16 
  7049.992965936655  2.3014742797758435e-16 
  7051.734465241427  2.2793082216395865e-16 
  7053.475964546198  2.2609196657502877e-16 
   7055.21746385097   2.276854737768305e-16 
  7056.958963155741   2.306860879924789e-16 
  7058.700462460512   2.327123231512092e-16 
  7060.441961765284  2.3293930151129373e-16 
  7062.183461070055   2.310639440962931e-16 
  7063.924960374827  2.2918165159903684e-16 
  7065.666459679598  2.2936461071564377e-16 
 7067.4079589843695    2.30334992835842e-16 
  7069.149458289141   2.303989702931393e-16 
  7070.890957593912  2.2845201212431606e-16 
  7072.632456898684  2.2388412225845123e-16 
  7074.373956203455   2.200632095729463e-16 
  7076.115455508227  2.2056156934839724e-16 
  7077.856954812998   2.226031702141863e-16 
 7079.5984541177695   2.224952793925298e-16 
  7081.339953422541   2.217885362771645e-16 
  7083.081452727312   2.228678680102033e-16 
  7084.822952032084   2.251280960206126e-16 
  7086.564451336855  2.2734284894966616e-16 
  7088.305950641627  2.2960916500938385e-16 
  7090.047449946398   2.322277408960409e-16 
 7091.7889492511695  2.3320323168370225e-16 
  7093.530448555941   2.302903912572131e-16 
  7095.271947860712  2.2608079632803685e-16 
  7097.013447165484  2.2437608958212837e-16 
  7098.754946470255    2.23830706243215e-16 
  7100.496445775027  2.2163522331371146e-16 
  7102.237945079798  2.1947419080235953e-16 
  7103.979444384569    2.20242926141552e-16 
  7105.720943689341  2.2139829231649668e-16 
  7107.462442994112   2.188761987764878e-16 
  7109.203942298884   2.149188211422463e-16 
  7110.945441603655   2.138298411745427e-16 
  7112.686940908427  2.1612036384770613e-16 
  7114.428440213198  2.2079883121785705e-16 
  7116.169939517969  2.2644856744582283e-16 
  7117.911438822741  2.3140191024224757e-16 
  7119.652938127512  2.3454474658369585e-16 
  7121.394437432284  2.3517160390422323e-16 
  7123.135936737055  2.3458341893169393e-16 
 7124.8774360418265   2.350105088255673e-16 
  7126.618935346598  2.3682982971715114e-16 
  7128.360434651369  2.3948302807552722e-16 
  7130.101933956141  2.4208251925109147e-16 
  7131.843433260912   2.434481481203022e-16 
  7133.584932565684  2.4369963749629794e-16 
  7135.326431870455    2.43847630034051e-16 
 7137.0679311752265   2.430110261799598e-16 
  7138.809430479998     2.3918910764283e-16 
  7140.550929784769   2.341493410160057e-16 
  7142.292429089541   2.318998862058943e-16 
  7144.033928394312  2.3199403921193753e-16 
  7145.775427699084  2.3116270284398704e-16 
  7147.516927003855   2.287585851116629e-16 
  7149.258426308626  2.2598897266259857e-16 
  7150.999925613398  2.2251936689196734e-16 
  7152.741424918169  2.1672161165646887e-16 
  7154.482924222941  2.1166527494761393e-16 
  7156.224423527712  2.1411204872976618e-16 
  7157.965922832484   2.218041534471295e-16 
  7159.707422137255    2.25240777872377e-16 
  7161.448921442026     2.2347151133402e-16 
  7163.190420746798  2.2252397263361804e-16 
  7164.931920051569  2.2396384923461154e-16 
  7166.673419356341   2.258442888472957e-16 
  7168.414918661112  2.2695414023621524e-16 
 7170.1564179658835   2.265069862494038e-16 
  7171.897917270655   2.239961423657256e-16 
  7173.639416575426   2.192459154230745e-16 
  7175.380915880198  2.1372607963850404e-16 
  7177.122415184969  2.1056332478790548e-16 
  7178.863914489741  2.1070033236712387e-16 
  7180.605413794512  2.1267205301476447e-16 
 7182.3469130992835   2.150841910903079e-16 
  7184.088412404055  2.1659513904953196e-16 
  7185.829911708826   2.165116136599988e-16 
  7187.571411013598   2.152010022276902e-16 
  7189.312910318369   2.127957859995126e-16 
  7191.054409623141  2.0891184876877601e-16 
  7192.795908927912  2.0460424948062447e-16 
  7194.537408232683  2.0273090376887357e-16 
  7196.278907537455  2.0436946253555742e-16 
  7198.020406842226  2.0830217033521013e-16 
  7199.761906146998  2.1253454250973365e-16 
  7201.503405451769   2.137568375224012e-16 
  7203.244904756541   2.113310410405833e-16 
  7204.986404061312  2.0909446377824812e-16 
  7206.727903366083  2.0903743463809626e-16 
  7208.469402670855   2.098131844688832e-16 
  7210.210901975626  2.1085343357234008e-16 
  7211.952401280398  2.1287400419823561e-16 
  7213.693900585169  2.1580925129315758e-16 
 7215.4353998899405  2.1862580789634554e-16 
  7217.176899194712  2.2012446064294461e-16 
  7218.918398499483  2.1824510629122414e-16 
  7220.659897804255  2.1354056618816554e-16 
  7222.401397109026   2.122796385321693e-16 
  7224.142896413798  2.1708840339240958e-16 
  7225.884395718569    2.22473732991934e-16 
 7227.6258950233405   2.242779925789245e-16 
  7229.367394328112  2.2178825834447867e-16 
  7231.108893632883   2.153651545658901e-16 
  7232.850392937655  2.0790372074286579e-16 
  7234.591892242426  2.0184658813705028e-16 
  7236.333391547198  1.9733784499370544e-16 
  7238.074890851969  1.9470361223241397e-16 
 7239.8163901567395  1.9543654719469516e-16 
  7241.557889461511  1.9962030761898016e-16 
  7243.299388766282  2.0361310181832873e-16 
  7245.040888071054  2.0493166741940766e-16 
  7246.782387375825  2.0548587842981819e-16 
  7248.523886680597   2.067341270613852e-16 
  7250.265385985368  2.0742582210704695e-16 
 7252.0068852901395  2.0699572789318878e-16 
  7253.748384594911  2.0769213455961962e-16 
  7255.489883899682   2.108039086147053e-16 
  7257.231383204454  2.1343291359452544e-16 
  7258.972882509225  2.1342715641746207e-16 
  7260.714381813997  2.1318796225409134e-16 
  7262.455881118768  2.1447804637231884e-16 
 7264.1973804235395   2.143293788551859e-16 
  7265.938879728311  2.1071596277197867e-16 
  7267.680379033082  2.0771964989551558e-16 
  7269.421878337854  2.0856955481385667e-16 
  7271.163377642625   2.099444613408178e-16 
  7272.904876947397   2.086074727731361e-16 
  7274.646376252168   2.044487659952441e-16 
  7276.387875556939  1.9824992742433091e-16 
  7278.129374861711   1.945746249964149e-16 
  7279.870874166482  1.9711503562390816e-16 
  7281.612373471254  1.9971177394239383e-16 
  7283.353872776025   1.966398104358291e-16 
  7285.095372080797  1.9625081055480256e-16 
  7286.836871385568   2.063048798804743e-16 
  7288.578370690339  2.1668532158863494e-16 
  7290.319869995111  2.1672711737062602e-16 
  7292.061369299882  2.1107272246145034e-16 
  7293.802868604654  2.0640247395786575e-16 
  7295.544367909425  2.0461637263968204e-16 
 7297.2858672141965  2.0656485282083235e-16 
  7299.027366518968  2.1042140706457099e-16 
  7300.768865823739  2.1358604126952126e-16 
  7302.510365128511  2.1516407688514582e-16 
  7304.251864433282  2.1478980743646763e-16 
  7305.993363738054  2.1072010529248633e-16 
  7307.734863042825  2.0170621889582248e-16 
 7309.4763623475965  1.9373825937034009e-16 
  7311.217861652368   1.936699408691881e-16 
  7312.959360957139  1.9847394116910007e-16 
  7314.700860261911  2.0268227878374526e-16 
  7316.442359566682  2.0559916908651345e-16 
  7318.183858871454  2.0760721950665738e-16 
  7319.925358176225  2.0813144025677918e-16 
  7321.666857480996  2.0675552787819318e-16 
  7323.408356785768  2.0304351186596961e-16 
  7325.149856090539  1.9680173931254248e-16 
  7326.891355395311  1.9097060568496626e-16 
  7328.632854700082  1.8922455314331993e-16 
  7330.374354004854   1.918196900401397e-16 
  7332.115853309625  1.9759104167048548e-16 
  7333.857352614396  2.0449962767674876e-16 
  7335.598851919168   2.101689912462892e-16 
  7337.340351223939  2.1376375936976705e-16 
  7339.081850528711   2.151417628609416e-16 
  7340.823349833482   2.157985442673087e-16 
 7342.5648491382535  2.1803890670812692e-16 
  7344.306348443025  2.1980700857618146e-16 
  7346.047847747796  2.1719884854779766e-16 
  7347.789347052568  2.1235159662801652e-16 
  7349.530846357339  2.1003878640042846e-16 
  7351.272345662111  2.0993370137540972e-16 
  7353.013844966882  2.0925772937883139e-16 
 7354.7553442716535  2.0758912741229962e-16 
  7356.496843576425  2.0579288816852847e-16 
  7358.238342881196   2.022429069121367e-16 
  7359.979842185968  1.9405164832593438e-16 
  7361.721341490739  1.8478676224419744e-16 
  7363.462840795511  1.8154535244351244e-16 
  7365.204340100282  1.8448883163989054e-16 
  7366.945839405053  1.8957955259244809e-16 
  7368.687338709825  1.9446349162675718e-16 
  7370.428838014596  1.9766665259591772e-16 
  7372.170337319368   1.987083840070323e-16 
  7373.911836624139  1.9815945371765231e-16 
  7375.653335928911   1.963169452991374e-16 
  7377.394835233682  1.9312000472818325e-16 
  7379.136334538453  1.9034843351542838e-16 
  7380.877833843225   1.911896298762805e-16 
  7382.619333147996  1.9459082450153114e-16 
  7384.360832452768  1.9617259235607954e-16 
  7386.102331757539  1.9506718789013308e-16 
 7387.8438310623105   1.930846940421946e-16 
  7389.585330367082  1.9223760815538109e-16 
  7391.326829671853  1.9507283918807804e-16 
  7393.068328976625  2.0028766370229815e-16 
  7394.809828281396  2.0278177868526804e-16 
  7396.551327586168  2.0152192305534567e-16 
  7398.292826890939   1.995754810472247e-16 
 7400.0343261957105   1.979986762763516e-16 
  7401.775825500482  1.9565690810987928e-16 
  7403.517324805253    1.93664964550623e-16 
  7405.258824110025  1.9574252461200097e-16 
  7407.000323414796    2.00553565873287e-16 
  7408.741822719568  2.0079159536635525e-16 
  7410.483322024339  1.9535828929130274e-16 
 7412.2248213291105  1.9067697641984464e-16 
  7413.966320633882   1.895733586640213e-16 
  7415.707819938653  1.9055219787880224e-16 
  7417.449319243425   1.921912066317393e-16 
  7419.190818548196  1.9270150427779062e-16 
  7420.932317852968  1.9164561153458913e-16 
  7422.673817157739  1.9091839404470191e-16 
   7424.41531646251  1.9120383091303681e-16 
  7426.156815767282  1.9120083982794182e-16 
  7427.898315072053  1.9079684481677092e-16 
  7429.639814376825  1.9164449980384586e-16 
  7431.381313681596  1.9438457197887472e-16 
 7433.1228129863675   1.983088491537243e-16 
  7434.864312291139  2.0207270622929778e-16 
   7436.60581159591  2.0289738544767845e-16 
  7438.347310900682  2.0054967481568554e-16 
  7440.088810205453   1.996160724542439e-16 
  7441.830309510225  2.0262391291972352e-16 
  7443.571808814996   2.082487278501943e-16 
 7445.3133081197675  2.1418383477204598e-16 
  7447.054807424539   2.157456444127747e-16 
   7448.79630672931  2.1142256030355617e-16 
  7450.537806034082  2.0734212466394638e-16 
  7452.279305338853   2.067947428566731e-16 
  7454.020804643625   2.055033087796859e-16 
  7455.762303948396  2.0133568168606813e-16 
 7457.5038032531675   1.976832756175076e-16 
  7459.245302557939  1.9669370290709815e-16 
   7460.98680186271  1.9733697149097859e-16 
  7462.728301167482  1.9865135486688045e-16 
  7464.469800472253  2.0011170584239587e-16 
  7466.211299777025  2.0120039464252386e-16 
  7467.952799081796  2.0164659571726966e-16 
  7469.694298386567  2.0141232493290484e-16 
  7471.435797691339   2.009826674704101e-16 
   7473.17729699611  2.0074500855425626e-16 
  7474.918796300882  2.0023333447966566e-16 
  7476.660295605653  1.9943804995153268e-16 
 7478.4017949104245  2.0054315001501372e-16 
  7480.143294215196  2.0459179544932187e-16 
  7481.884793519967  2.0772424240227648e-16 
  7483.626292824739  2.0722132982473404e-16 
   7485.36779212951  2.0660879265497117e-16 
  7487.109291434282  2.0867387221526696e-16 
  7488.850790739053  2.1092793276702906e-16 
 7490.5922900438245   2.111563007905427e-16 
  7492.333789348596  2.0979859962032266e-16 
  7494.075288653367  2.0768891848139801e-16 
  7495.816787958139   2.071191829452511e-16 
   7497.55828726291   2.096073289929208e-16 
  7499.299786567682   2.110206299351942e-16 
  7501.041285872453  2.0790321781705335e-16 
 7502.7827851772245  2.0487893961844108e-16 
  7504.524284481996    2.06253528508047e-16 
  7506.265783786767   2.086074463033565e-16 
  7508.007283091539   2.082175332149337e-16 
   7509.74878239631  2.0531113817977758e-16 
  7511.490281701082  2.0085852420407814e-16 
  7513.231781005853   1.971436097509882e-16 
  7514.973280310624  1.9632894934418677e-16 
  7516.714779615396   1.974916079434117e-16 
  7518.456278920167  1.9916485535626357e-16 
  7520.197778224939  2.0092099288393815e-16 
   7521.93927752971  2.0243284081566867e-16 
  7523.680776834482   2.039900711845263e-16 
  7525.422276139253  2.0598565433847782e-16 
  7527.163775444024  2.0591613146235397e-16 
  7528.905274748796  2.0134501228337773e-16 
  7530.646774053567   1.979081231603342e-16 
  7532.388273358339  2.0202095781017646e-16 
   7534.12977266311  2.0832944744308968e-16 
 7535.8712719678815  2.0940246613369346e-16 
  7537.612771272653  2.0664696207715682e-16 
  7539.354270577424  2.0354371129110288e-16 
  7541.095769882196  2.0218116615121573e-16 
  7542.837269186967   2.042335534521925e-16 
  7544.578768491739  2.0796125280883007e-16 
   7546.32026779651  2.1053168016639165e-16 
 7548.0617671012815  2.1243763664661184e-16 
  7549.803266406053  2.1512889854805517e-16 
  7551.544765710824  2.1662458667933885e-16 
  7553.286265015596  2.1412692474590233e-16 
  7555.027764320367  2.1036679990925268e-16 
  7556.769263625139  2.0970663037109656e-16 
   7558.51076292991  2.1055449711640832e-16 
  7560.252262234681  2.0945940262961671e-16 
  7561.993761539453   2.052100897961481e-16 
  7563.735260844224  1.9744382999123064e-16 
  7565.476760148996  1.9039034841142766e-16 
  7567.218259453767  1.8999289143581838e-16 
  7568.959758758539  1.9504545620108009e-16 
   7570.70125806331  2.0115310638126543e-16 
  7572.442757368081  2.0612172224052035e-16 
  7574.184256672853  2.0871413275004114e-16 
  7575.925755977624  2.0931294533908053e-16 
  7577.667255282396  2.0930389267445675e-16 
  7579.408754587167  2.0986889012005497e-16 
 7581.1502538919385   2.120081512376845e-16 
   7582.89175319671  2.1536290463462397e-16 
  7584.633252501481  2.1875859354571745e-16 
  7586.374751806253  2.2104804419280702e-16 
  7588.116251111024  2.2116394212279305e-16 
  7589.857750415796  2.1905047580538536e-16 
  7591.599249720567   2.152339438684045e-16 
 7593.3407490253385  2.1094549546579478e-16 
   7595.08224833011   2.082051850627495e-16 
  7596.823747634881   2.051771746252134e-16 
  7598.565246939653  1.9728041880685956e-16 
  7600.306746244424   1.875642891573627e-16 
  7602.048245549196   1.841340307141094e-16 
  7603.789744853967  1.8969186386729809e-16 
  7605.531244158738    2.03083825340303e-16 
   7607.27274346351  2.1960996753682643e-16 
  7609.014242768281    2.31586034029157e-16 
  7610.755742073053   2.363424681351247e-16 
  7612.497241377824  2.3562860464904653e-16 
  7614.238740682596  2.3176467857168883e-16 
  7615.980239987367   2.278114699277346e-16 
  7617.721739292138  2.2460163857411443e-16 
   7619.46323859691  2.2073482729078014e-16 
  7621.204737901681  2.1533726865307972e-16 
  7622.946237206453  2.0769779909245438e-16 
  7624.687736511224  1.9988188198100413e-16 
 7626.4292358159955  1.9719308176906376e-16 
  7628.170735120767  1.9976190770495944e-16 
  7629.912234425538  2.0191460223573684e-16 
   7631.65373373031  2.0210195533575765e-16 
  7633.395233035081  2.0336235359616185e-16 
  7635.136732339853   2.072205754360154e-16 
  7636.878231644624  2.1370346121183439e-16 
 7638.6197309493955  2.2173501438280986e-16 
  7640.361230254167   2.288657877190498e-16 
  7642.102729558938  2.3253582266082506e-16 
   7643.84422886371   2.299999913052029e-16 
  7645.585728168481  2.2183463339834085e-16 
  7647.327227473253  2.1303969178365243e-16 
  7649.068726778024  2.0755064035275875e-16 
  7650.810226082795  2.0794652237648173e-16 
  7652.551725387567  2.1284467568243693e-16 
  7654.293224692338  2.1422212330823984e-16 
   7656.03472399711  2.0889808448338313e-16 
  7657.776223301881  2.0219229669353825e-16 
  7659.517722606653  1.9751692628760072e-16 
  7661.259221911424  1.9506631438740622e-16 
 7663.0007212161945  1.9428953223521483e-16 
  7664.742220520966  1.9244458859697655e-16 
  7666.483719825737   1.889758960337416e-16 
  7668.225219130509  1.8844456814779673e-16 
   7669.96671843528  1.9229922980229384e-16 
  7671.708217740052  1.9506149688751871e-16 
  7673.449717044823   1.943032568159383e-16 
 7675.1912163495945  1.9476934993005479e-16 
  7676.932715654366   1.986287761448802e-16 
  7678.674214959137   2.020451247189528e-16 
  7680.415714263909  2.0232602202008602e-16 
   7682.15721356868  1.9910737622985848e-16 
  7683.898712873452  1.9355830457371795e-16 
  7685.640212178223  1.9134140759251663e-16 
  7687.381711482994   1.950426371695525e-16 
  7689.123210787766  1.9749970769596982e-16 
  7690.864710092537  1.9454624939268188e-16 
  7692.606209397309  1.9276112745634345e-16 
   7694.34770870208  1.9603643180980841e-16 
  7696.089208006852  1.9804163672864516e-16 
  7697.830707311623    1.95031705150577e-16 
  7699.572206616394   1.936775641657134e-16 
  7701.313705921166  1.9814187778399679e-16 
  7703.055205225937   2.017952764692924e-16 
  7704.796704530709  1.9981377523808897e-16 
   7706.53820383548   1.965743506708741e-16 
 7708.2797031402515  1.9562662668201494e-16 
  7710.021202445023  1.9476114429837826e-16 
  7711.762701749794    1.92161322250569e-16 
  7713.504201054566   1.884692776870549e-16 
  7715.245700359337  1.8472291713579814e-16 
  7716.987199664109  1.8388557212787807e-16 
   7718.72869896888  1.8771062733389068e-16 
 7720.4701982736515  1.9132940354746726e-16 
  7722.211697578423  1.9036864319215427e-16 
  7723.953196883194  1.8646240517210326e-16 
  7725.694696187966  1.8203987410092114e-16 
  7727.436195492737   1.792483314394568e-16 
  7729.177694797509  1.7984503968101784e-16 
   7730.91919410228  1.8437513070161145e-16 
  7732.660693407051   1.922223747972203e-16 
  7734.402192711823   1.970312587714688e-16 
  7736.143692016594  1.9335964887780722e-16 
  7737.885191321366  1.8672768530327146e-16 
  7739.626690626137  1.8378984416994853e-16 
  7741.368189930909  1.8636665074439412e-16 
   7743.10968923568  1.9467666599677944e-16 
  7744.851188540451  2.0366222972926948e-16 
  7746.592687845223  2.0778107301908132e-16 
  7748.334187149994  2.0732126647762025e-16 
  7750.075686454766   2.039666718993584e-16 
  7751.817185759537  2.0099766260055446e-16 
 7753.5586850643085  2.0163341376702802e-16 
   7755.30018436908   2.016815358263439e-16 
  7757.041683673851  1.9604061403498548e-16 
  7758.783182978623  1.8800941820603463e-16 
  7760.524682283394  1.8255575687046842e-16 
  7762.266181588166  1.8161844873988253e-16 
  7764.007680892937   1.860074823049787e-16 
 7765.7491801977085  1.9306253883666797e-16 
   7767.49067950248  1.9903351230987995e-16 
  7769.232178807251  2.0296181289122898e-16 
  7770.973678112023   2.048420407456763e-16 
  7772.715177416794  2.0389885632401885e-16 
  7774.456676721566   1.995957436635098e-16 
  7776.198176026337  1.9344151990611526e-16 
  7777.939675331108   1.875785298987884e-16 
   7779.68117463588   1.842042682742825e-16 
  7781.422673940651  1.8516968731080539e-16 
  7783.164173245423  1.8927282078642362e-16 
  7784.905672550194  1.9411784924471822e-16 
  7786.647171854966   1.969969407022152e-16 
  7788.388671159737  1.9532312418910189e-16 
  7790.130170464508    1.91032227331879e-16 
   7791.87166976928   1.878808412516194e-16 
  7793.613169074051  1.8768569280150588e-16 
  7795.354668378823  1.9142723585287513e-16 
  7797.096167683594  1.9586668111322273e-16 
 7798.8376669883655  1.9582900138195972e-16 
  7800.579166293137   1.925139791242024e-16 
  7802.320665597908  1.9003165642804507e-16 
   7804.06216490268  1.9065550942858766e-16 
  7805.803664207451  1.9589521553563336e-16 
  7807.545163512223   2.019030217071611e-16 
  7809.286662816994  2.0184318677037147e-16 
 7811.0281621217655   1.960564032585179e-16 
  7812.769661426537  1.8903574420542102e-16 
  7814.511160731308   1.828411143294645e-16 
   7816.25266003608  1.7833237118611967e-16 
  7817.994159340851   1.749351999673685e-16 
  7819.735658645623  1.7086928300187024e-16 
  7821.477157950394  1.6660422064953862e-16 
  7823.218657255165  1.6411490993156644e-16 
  7824.960156559937  1.6382088361975079e-16 
  7826.701655864708  1.6509460941418444e-16 
   7828.44315516948  1.6733826734256307e-16 
  7830.184654474251  1.6985222142534444e-16 
  7831.926153779023  1.7235127302221004e-16 
  7833.667653083794   1.750398217712442e-16 
  7835.409152388565  1.7722655643858938e-16 
  7837.150651693337  1.7739667771208948e-16 
  7838.892150998108    1.76100545249223e-16 
   7840.63365030288  1.7581791417752588e-16 
  7842.375149607651   1.764983595668569e-16 
 7844.1166489124225  1.7560250311112727e-16 
  7845.858148217194  1.7343356937056422e-16 
  7847.599647521965   1.731445590819831e-16 
  7849.341146826737  1.7470799661415732e-16 
  7851.082646131508   1.747981394485909e-16 
   7852.82414543628  1.7303154635797365e-16 
  7854.565644741051  1.7209697784957654e-16 
 7856.3071440458225  1.7286325149926606e-16 
  7858.048643350594   1.744847372581068e-16 
  7859.790142655365  1.7534050523262967e-16 
