# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-10-22
# MJD = 58778.268423
# EXPTIME = 1600.0
# AIRMASS = 1.326
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8493.913377   6.515998e-18 
 8495.230938    1.05959e-17 
 8496.548519   2.013994e-17 
 8497.866119   6.624914e-18 
 8499.183739   2.338679e-17 
 8500.501378   1.842557e-17 
 8501.819037   2.148514e-17 
 8503.136715   1.535732e-17 
 8504.454412   1.884935e-17 
  8505.77213   1.136751e-17 
 8507.089866   1.140462e-17 
 8508.407622   1.643922e-17 
 8509.725398   1.300323e-17 
 8511.043193   1.492028e-17 
 8512.361007   1.765487e-17 
 8513.678841   6.889295e-18 
 8514.996694   2.726711e-17 
 8516.314567   1.711527e-17 
  8517.63246   2.055981e-17 
 8518.950371   9.106206e-18 
 8520.268303   2.105208e-17 
 8521.586253   1.293618e-17 
 8522.904224   8.557945e-18 
 8524.222213   1.245916e-17 
 8525.540222   1.125102e-17 
 8526.858251   1.514221e-17 
 8528.176299    1.29376e-17 
 8529.494367   1.737941e-17 
 8530.812454   9.983464e-18 
  8532.13056   1.522934e-17 
 8533.448686    2.36098e-17 
 8534.766831   1.742867e-17 
 8536.084996   2.033924e-17 
 8537.403181   1.098059e-17 
 8538.721385   1.406408e-17 
 8540.039608   4.795108e-18 
 8541.357851   1.441262e-17 
 8542.676113   9.641924e-18 
 8543.994394   2.044597e-17 
 8545.312696   1.056015e-17 
 8546.631016   1.736116e-17 
 8547.949356   2.436952e-17 
 8549.267716   1.441971e-17 
 8550.586095    1.01669e-17 
 8551.904494   1.108696e-17 
 8553.222911   2.275572e-17 
 8554.541349   1.725406e-17 
 8555.859806   1.237978e-17 
 8557.178282   9.018135e-18 
 8558.496778   2.170596e-17 
 8559.815293   1.707154e-17 
 8561.133828   1.087785e-17 
 8562.452382   2.155972e-17 
 8563.770956   1.174834e-17 
 8565.089549   1.200082e-17 
 8566.408162   9.695567e-18 
 8567.726794   7.765205e-19 
 8569.045446   7.275961e-18 
 8570.364117   1.353161e-17 
 8571.682807   1.865852e-17 
 8573.001517   1.687837e-17 
 8574.320247   6.791971e-18 
 8575.638996   8.401832e-18 
 8576.957764   1.818199e-17 
 8578.276552   6.416416e-18 
 8579.595359   1.733712e-17 
 8580.914186   1.578901e-17 
 8582.233033   1.605477e-17 
 8583.551898   1.796982e-17 
 8584.870784   2.832233e-17 
 8586.189688   1.079997e-17 
 8587.508612   6.967219e-18 
 8588.827556   5.000283e-18 
 8590.146519   1.847152e-17 
 8591.465502   1.178336e-17 
 8592.784504   2.014871e-17 
 8594.103525   1.947426e-17 
 8595.422566   1.136117e-18 
 8596.741627   1.702481e-17 
 8598.060707   1.499659e-17 
 8599.379806   1.764857e-17 
 8600.698925   1.562985e-17 
 8602.018063   1.058731e-17 
 8603.337221   5.943786e-18 
 8604.656398   1.637847e-17 
 8605.975595   1.499061e-17 
 8607.294811    1.27096e-18 
 8608.614047   1.134498e-17 
 8609.933302   8.209327e-18 
 8611.252577   1.199924e-17 
 8612.571871   8.684306e-18 
 8613.891184   1.915581e-17 
 8615.210517    9.00763e-19 
  8616.52987   1.576842e-17 
 8617.849242   1.185488e-17 
 8619.168633   1.206001e-17 
 8620.488044   2.454966e-17 
 8621.807474   1.495036e-17 
 8623.126924   1.157878e-17 
 8624.446393   2.370389e-17 
 8625.765882   2.171896e-17 
  8627.08539   2.759516e-17 
 8628.404918   1.661702e-17 
 8629.724465   1.544115e-17 
 8631.044032   2.103049e-18 
 8632.363618   2.005468e-17 
 8633.683224   1.524881e-17 
 8635.002849   1.311372e-17 
 8636.322493   2.933616e-17 
 8637.642157   5.227736e-18 
 8638.961841   1.394204e-17 
 8640.281543   1.549592e-17 
 8641.601266   1.182815e-17 
 8642.921008   9.553642e-18 
 8644.240769    1.45409e-17 
  8645.56055   1.009105e-17 
  8646.88035   1.358818e-18 
  8648.20017   1.701021e-17 
 8649.520009   1.709146e-17 
 8650.839868   1.443238e-17 
 8652.159746   5.455579e-18 
 8653.479643    1.87482e-17 
 8654.799561   3.304922e-18 
 8656.119497     5.2847e-18 
 8657.439453   1.512556e-17 
 8658.759429   2.577447e-17 
 8660.079423   1.219591e-17 
 8661.399438   3.059059e-17 
 8662.719472   2.368023e-17 
 8664.039525   2.107832e-18 
 8665.359598   2.083356e-17 
  8666.67969   1.768908e-17 
 8667.999802   1.192795e-17 
 8669.319933   2.799295e-17 
 8670.640084   8.359634e-18 
 8671.960254   4.979184e-18 
 8673.280444   1.768943e-17 
 8674.600653    7.14723e-18 
 8675.920881   2.526567e-17 
 8677.241129   1.343769e-17 
 8678.561397   1.454948e-17 
 8679.881684    1.00201e-17 
  8681.20199   4.911226e-18 
 8682.522316   1.014152e-17 
 8683.842662   4.106933e-18 
 8685.163027   6.683523e-18 
 8686.483411    2.46956e-17 
 8687.803815   1.726272e-17 
 8689.124238   1.416109e-17 
 8690.444681   1.668866e-17 
 8691.765143    6.66398e-18 
 8693.085625   1.359015e-17 
 8694.406126   9.088319e-18 
 8695.726646   1.575981e-17 
 8697.047186   1.279378e-17 
 8698.367746   7.016953e-18 
 8699.688325   6.203669e-18 
 8701.008923    1.14581e-17 
 8702.329541   1.434838e-17 
 8703.650179   1.620172e-17 
 8704.970836   1.041474e-17 
 8706.291512   6.498444e-18 
 8707.612208   9.478702e-18 
 8708.932923   1.044823e-17 
 8710.253658   2.209452e-17 
 8711.574412   1.600837e-17 
 8712.895186   1.121685e-17 
 8714.215979   1.131254e-17 
 8715.536792   7.832567e-18 
 8716.857624   1.734085e-17 
 8718.178475   1.549387e-17 
 8719.499346   1.322272e-17 
 8720.820237   1.605823e-17 
 8722.141147    1.57734e-17 
 8723.462076   1.236687e-17 
 8724.783025   9.150187e-18 
 8726.103994   1.179945e-17 
 8727.424981   1.995812e-17 
 8728.745989   9.692599e-18 
 8730.067016   2.650226e-18 
 8731.388062   9.117216e-18 
 8732.709128   1.538964e-17 
 8734.030213   9.427914e-18 
 8735.351317   2.079287e-17 
 8736.672442   2.675359e-17 
 8737.993585   7.202898e-18 
 8739.314748   5.367723e-18 
 8740.635931   2.333275e-17 
 8741.957133   1.658825e-17 
 8743.278354   1.325673e-17 
 8744.599595   1.817288e-17 
 8745.920856   1.919188e-17 
 8747.242136   8.439655e-18 
 8748.563435   1.720275e-17 
 8749.884754   1.753098e-17 
 8751.206092   2.025793e-17 
  8752.52745   7.356213e-18 
 8753.848827   5.036819e-18 
 8755.170224   8.270417e-18 
  8756.49164   2.042027e-17 
 8757.813075   5.814993e-18 
 8759.134531  -7.772234e-19 
 8760.456005   2.344112e-18 
 8761.777499    2.61997e-17 
 8763.099013   1.275019e-17 
 8764.420546   2.206864e-17 
 8765.742098    4.23421e-18 
  8767.06367   2.428659e-17 
 8768.385261   7.723006e-18 
 8769.706872   1.338167e-17 
 8771.028503   2.825481e-17 
 8772.350152   1.342274e-17 
 8773.671822   7.645639e-18 
  8774.99351   1.639834e-17 
 8776.315219   2.719925e-17 
 8777.636946   1.885358e-17 
 8778.958693   1.760289e-17 
  8780.28046   4.329327e-18 
 8781.602246   1.613505e-17 
 8782.924052   8.177334e-18 
 8784.245877   4.398557e-18 
 8785.567721   2.038295e-17 
 8786.889585   2.266928e-17 
 8788.211469   1.367745e-17 
 8789.533371   2.447077e-17 
 8790.855294   1.117175e-17 
 8792.177236   1.204012e-17 
 8793.499197   1.745691e-17 
 8794.821178   1.946239e-17 
 8796.143178   2.370275e-17 
 8797.465198   1.914607e-17 
 8798.787237   6.924595e-18 
 8800.109295   2.243514e-17 
 8801.431373   9.551279e-18 
 8802.753471   1.833188e-17 
 8804.075588   2.304722e-17 
 8805.397725     1.5581e-17 
 8806.719881   1.036651e-17 
 8808.042056   1.837477e-17 
 8809.364251   5.762187e-18 
 8810.686465   1.087713e-17 
 8812.008699   1.715651e-17 
 8813.330953   4.685958e-18 
 8814.653225   8.204185e-18 
 8815.975518   9.966188e-19 
 8817.297829   1.771268e-17 
 8818.620161    2.54617e-17 
 8819.942511   1.661878e-17 
 8821.264881   1.213298e-17 
 8822.587271    2.49178e-17 
  8823.90968   2.143362e-17 
 8825.232109   2.536781e-17 
 8826.554557   2.702462e-17 
 8827.877024   1.465947e-17 
 8829.199511   1.038316e-17 
 8830.522017   1.526851e-17 
 8831.844543     3.3618e-20 
 8833.167089   1.026882e-17 
 8834.489653   1.146595e-17 
 8835.812238   6.220237e-18 
 8837.134842   1.564379e-17 
 8838.457465   1.570672e-17 
 8839.780107   9.776228e-18 
  8841.10277   1.764094e-17 
 8842.425451   9.517927e-18 
 8843.748152    1.24193e-17 
 8845.070873   1.000394e-17 
 8846.393613   1.674238e-17 
 8847.716373   2.132075e-17 
 8849.039152   1.553146e-17 
  8850.36195   1.708118e-17 
 8851.684768   1.660432e-17 
 8853.007605   1.132514e-17 
 8854.330462   1.935916e-17 
 8855.653338   1.467348e-17 
 8856.976234   1.856479e-17 
 8858.299149   1.495602e-17 
 8859.622084   1.673493e-17 
 8860.945038   1.705141e-17 
 8862.268012   1.468799e-17 
 8863.591005   1.728027e-17 
 8864.914018   8.125654e-18 
  8866.23705   5.885726e-18 
 8867.560101   2.006249e-17 
 8868.883172   2.202907e-17 
 8870.206263    1.54753e-17 
 8871.529373   1.166767e-17 
 8872.852502   1.063894e-17 
 8874.175651    1.76867e-17 
  8875.49882   8.618166e-18 
 8876.822007   1.506583e-17 
 8878.145215   1.047305e-17 
 8879.468441   1.565973e-17 
 8880.791688   1.716374e-17 
 8882.114953   1.101676e-17 
 8883.438239   5.317498e-18 
 8884.761543    1.29568e-17 
 8886.084867   2.826074e-17 
 8887.408211    2.20284e-17 
 8888.731574   1.453622e-17 
 8890.054956   1.634114e-17 
 8891.378358   2.183986e-17 
  8892.70178   2.489802e-17 
 8894.025221   1.548868e-17 
 8895.348681   2.000109e-17 
 8896.672161   1.568368e-17 
  8897.99566   1.746896e-17 
 8899.319179    1.44915e-17 
 8900.642717   7.275674e-18 
 8901.966275   2.021563e-17 
 8903.289852   2.619455e-17 
 8904.613449   7.250975e-18 
 8905.937065   8.618137e-18 
 8907.260701   1.902017e-17 
 8908.584356     3.5228e-17 
  8909.90803   3.204599e-17 
 8911.231724   1.544269e-17 
 8912.555438    2.44715e-17 
 8913.879171   6.025721e-18 
 8915.202923   2.597163e-17 
 8916.526695   1.947222e-17 
 8917.850487   2.220395e-17 
 8919.174297   2.778331e-17 
 8920.498128   9.014249e-18 
 8921.821977   1.458363e-17 
 8923.145847   3.167985e-17 
 8924.469735   4.079837e-17 
 8925.793643   3.790274e-17 
 8927.117571   1.935682e-17 
 8928.441518   2.574505e-17 
 8929.765485   1.914072e-17 
 8931.089471   2.531837e-17 
 8932.413476   1.989143e-17 
 8933.737501   2.338947e-17 
 8935.061546   1.600383e-17 
  8936.38561   2.780647e-17 
 8937.709693   2.216618e-17 
 8939.033796   2.029268e-17 
 8940.357918   2.030114e-17 
  8941.68206   2.589982e-17 
 8943.006221   1.509597e-17 
 8944.330402   1.997353e-17 
 8945.654602   2.050151e-17 
 8946.978822    2.58631e-17 
 8948.303061   1.313158e-17 
  8949.62732   2.047851e-17 
 8950.951598   2.864492e-17 
 8952.275895    2.76225e-17 
 8953.600212   3.873824e-17 
 8954.924549   3.055863e-17 
 8956.248905   4.020765e-17 
  8957.57328   2.802971e-17 
 8958.897675   9.712712e-18 
 8960.222089   3.678473e-17 
 8961.546523   3.527215e-17 
 8962.870977   2.419422e-17 
 8964.195449   2.918535e-17 
 8965.519942   2.761178e-17 
 8966.844453   3.412529e-17 
 8968.168984    1.91224e-17 
 8969.493535   4.407059e-17 
 8970.818105   3.790918e-17 
 8972.142695   2.089061e-17 
 8973.467304    2.60258e-17 
 8974.791932   2.680756e-17 
  8976.11658   2.548402e-17 
 8977.441248     3.4878e-17 
 8978.765935   2.982128e-17 
 8980.090641   3.294976e-17 
 8981.415367   3.666105e-17 
 8982.740112    2.68435e-17 
 8984.064877   3.093098e-17 
 8985.389661   3.599339e-17 
 8986.714465   3.468849e-17 
 8988.039288   2.476746e-17 
 8989.364131   3.285987e-17 
 8990.688993   3.526408e-17 
 8992.013875   2.613833e-17 
 8993.338776   2.724361e-17 
 8994.663696   3.104606e-17 
 8995.988636   2.866239e-17 
 8997.313596   2.577834e-17 
 8998.638575   2.938806e-17 
 8999.963573    1.66125e-17 
 9001.288591   3.193736e-17 
 9002.613628   3.306382e-17 
 9003.938685   2.320667e-17 
 9005.263762   2.632187e-17 
 9006.588857   2.187414e-17 
 9007.913973   3.122277e-17 
 9009.239107   4.055661e-17 
 9010.564261   4.163463e-17 
 9011.889435   3.910373e-17 
 9013.214628    3.90432e-17 
 9014.539841   1.925941e-17 
 9015.865073   2.143807e-17 
 9017.190324   4.278975e-17 
 9018.515595   2.505297e-17 
 9019.840886    4.50507e-17 
 9021.166196   3.306825e-17 
 9022.491525   4.069181e-17 
 9023.816874   3.434537e-17 
 9025.142242   3.936383e-17 
  9026.46763   3.839826e-17 
 9027.793037   3.474928e-17 
 9029.118464   3.965038e-17 
  9030.44391   3.788506e-17 
 9031.769376   3.477723e-17 
 9033.094861   5.173181e-17 
 9034.420366   4.557835e-17 
  9035.74589   2.899452e-17 
 9037.071433   4.655867e-17 
 9038.396996   3.985575e-17 
 9039.722579   4.653445e-17 
 9041.048181    4.04246e-17 
 9042.373802   4.540591e-17 
 9043.699443   5.033861e-17 
 9045.025103   4.435764e-17 
 9046.350783    4.59843e-17 
 9047.676483   4.410277e-17 
 9049.002201   3.450196e-17 
  9050.32794   4.925629e-17 
 9051.653697   5.228249e-17 
 9052.979474   5.496389e-17 
 9054.305271   3.939041e-17 
 9055.631087   4.401335e-17 
 9056.956923   3.660337e-17 
 9058.282778   4.298634e-17 
 9059.608652   2.223123e-17 
 9060.934546   3.231522e-17 
  9062.26046   1.809647e-17 
 9063.586393   2.092794e-17 
 9064.912345   1.999676e-17 
 9066.238317   3.219204e-17 
 9067.564308   2.878811e-17 
 9068.890319   3.461683e-17 
 9070.216349   2.781483e-17 
 9071.542399   2.776088e-17 
 9072.868468   2.884587e-17 
 9074.194557   3.758959e-17 
 9075.520665   3.379022e-17 
 9076.846793   3.456864e-17 
  9078.17294   3.244853e-17 
 9079.499106   2.058222e-17 
 9080.825292    3.62261e-17 
 9082.151498   3.703835e-17 
 9083.477723   5.015941e-17 
 9084.803967   1.799214e-17 
 9086.130231   2.991107e-17 
 9087.456514   3.701061e-17 
 9088.782817   1.779144e-17 
  9090.10914   1.840521e-17 
 9091.435481   4.689478e-17 
 9092.761843   4.587043e-17 
 9094.088223   2.885635e-17 
 9095.414623   2.637499e-17 
 9096.741043   2.475954e-17 
 9098.067482   4.836238e-17 
 9099.393941   3.001314e-17 
 9100.720419   4.454628e-17 
 9102.046916   2.913325e-17 
 9103.373433   3.801834e-17 
  9104.69997   4.101027e-17 
 9106.026526   3.437713e-17 
 9107.353101   3.272406e-17 
 9108.679696   3.521134e-17 
  9110.00631    3.62539e-17 
 9111.332944   3.944195e-17 
 9112.659597   2.859015e-17 
  9113.98627   2.956612e-17 
 9115.312962   3.109286e-17 
 9116.639674   3.305658e-17 
 9117.966405   2.741533e-17 
 9119.293156    5.38219e-17 
 9120.619926   3.784214e-17 
 9121.946715   3.757581e-17 
 9123.273524    2.97371e-17 
 9124.600353   4.666526e-17 
 9125.927201   4.306369e-17 
 9127.254068   3.763052e-17 
 9128.580955   2.750844e-17 
 9129.907861   4.024946e-17 
 9131.234787   2.412236e-17 
 9132.561733   2.820795e-17 
 9133.888697   2.740084e-17 
 9135.215682   3.177511e-17 
 9136.542685   2.462091e-17 
 9137.869708   2.140111e-17 
 9139.196751   2.639758e-17 
 9140.523813   3.106762e-17 
 9141.850895   3.403308e-17 
 9143.177996   4.292529e-17 
 9144.505116   4.393229e-17 
 9145.832256   5.121077e-17 
 9147.159416   3.818849e-17 
 9148.486595   4.569664e-17 
 9149.813793   4.542281e-17 
 9151.141011   3.993561e-17 
 9152.468248   2.854725e-17 
 9153.795505   1.703684e-17 
 9155.122781    4.62985e-17 
 9156.450077   4.165951e-17 
 9157.777392   3.068728e-17 
 9159.104727   3.694839e-17 
 9160.432081   2.602248e-17 
 9161.759455   4.060118e-17 
 9163.086848   2.754418e-17 
  9164.41426   4.886021e-17 
 9165.741692   3.876398e-17 
 9167.069144    3.55506e-17 
 9168.396615   3.751845e-17 
 9169.724105   2.842515e-17 
 9171.051615    3.06067e-17 
 9172.379144   3.021115e-17 
 9173.706693   3.075606e-17 
 9175.034262   2.463448e-17 
 9176.361849    2.22931e-17 
 9177.689457   3.140091e-17 
 9179.017083   3.291248e-17 
 9180.344729   4.035502e-17 
 9181.672395   2.813115e-17 
  9183.00008    2.96484e-17 
 9184.327785   2.845804e-17 
 9185.655509   2.595553e-17 
 9186.983252   4.162583e-17 
 9188.311015   3.489026e-17 
 9189.638798   3.430322e-17 
   9190.9666    3.72231e-17 
 9192.294421   2.294656e-17 
 9193.622262   5.123715e-17 
 9194.950122   2.438065e-17 
 9196.278002   2.240447e-17 
 9197.605901   2.476479e-17 
  9198.93382    3.61652e-17 
 9200.261758   2.907305e-17 
 9201.589716   3.893985e-17 
 9202.917693   4.081738e-17 
  9204.24569   3.554232e-17 
 9205.573706   3.706744e-17 
 9206.901741   2.741033e-17 
 9208.229796   3.033145e-17 
 9209.557871   4.339282e-17 
 9210.885965   4.131077e-17 
 9212.214078   2.636828e-17 
 9213.542211   4.542264e-17 
 9214.870363   3.097487e-17 
 9216.198535   3.364406e-17 
 9217.526727   3.754185e-17 
 9218.854937   2.925523e-17 
 9220.183168   3.041902e-17 
 9221.511417   2.416688e-17 
 9222.839686   4.041638e-17 
 9224.167975   2.925173e-17 
 9225.496283    4.47583e-17 
 9226.824611    3.09555e-17 
 9228.152958   3.694299e-17 
 9229.481324   3.548512e-17 
  9230.80971   4.346262e-17 
 9232.138116   4.752492e-17 
 9233.466541   3.001342e-17 
 9234.794985   3.265622e-17 
 9236.123449   3.211852e-17 
 9237.451932   2.777369e-17 
 9238.780435    3.17477e-17 
 9240.108957   2.648965e-17 
 9241.437499   1.920651e-17 
  9242.76606   3.317848e-17 
 9244.094641   2.915669e-17 
 9245.423241   2.308782e-17 
 9246.751861   2.077662e-17 
   9248.0805   1.585598e-17 
 9249.409158   3.407911e-17 
 9250.737836    2.27928e-17 
 9252.066534   2.439351e-17 
 9253.395251   1.502793e-17 
 9254.723987   3.501138e-17 
 9256.052743   2.631573e-17 
 9257.381518   3.142175e-17 
 9258.710313    1.49904e-17 
 9260.039128   3.675427e-17 
 9261.367961   2.474465e-17 
 9262.696815   2.405697e-17 
 9264.025687   2.801712e-17 
  9265.35458   3.029987e-17 
 9266.683491    2.62334e-17 
 9268.012422   2.395096e-17 
 9269.341373   1.784693e-17 
 9270.670343   2.703311e-17 
 9271.999332   2.493477e-17 
 9273.328341   2.294432e-17 
  9274.65737   2.522784e-17 
 9275.986418   2.103421e-17 
 9277.315485   3.300648e-17 
 9278.644572   2.468203e-17 
 9279.973678   1.976011e-17 
 9281.302804   2.307061e-17 
 9282.631949   1.722785e-17 
 9283.961114   3.017909e-17 
 9285.290298   1.191809e-17 
 9286.619502   1.935344e-17 
 9287.948725   2.467969e-17 
 9289.277968   2.348137e-17 
  9290.60723   2.815176e-17 
 9291.936511   1.710903e-17 
 9293.265812   2.549175e-17 
 9294.595133   1.253697e-17 
 9295.924473   1.923548e-17 
 9297.253832   2.419814e-17 
 9298.583211   1.495449e-17 
  9299.91261    2.79698e-17 
 9301.242027   2.068186e-17 
 9302.571465   1.162018e-17 
 9303.900921   2.433218e-18 
 9305.230398   1.201783e-17 
 9306.559893   1.462939e-17 
 9307.889409   9.957623e-18 
 9309.218943   3.190249e-17 
 9310.548497  -1.404335e-18 
 9311.878071   2.137753e-17 
 9313.207664   3.268408e-17 
 9314.537276    1.14985e-17 
 9315.866908   3.570386e-17 
  9317.19656   2.094023e-17 
 9318.526231   1.042986e-17 
 9319.855921   3.457864e-17 
 9321.185631   2.625928e-17 
  9322.51536   1.600233e-17 
 9323.845109   2.462512e-18 
 9325.174878   9.416363e-18 
 9326.504665    8.78277e-18 
 9327.834472   1.332246e-17 
 9329.164299   1.140239e-17 
 9330.494145   2.742703e-17 
 9331.824011   2.287296e-17 
 9333.153896   1.594936e-17 
 9334.483801   2.577723e-17 
 9335.813725   7.697167e-18 
 9337.143668   1.521587e-17 
 9338.473631    1.59165e-17 
 9339.803613   1.440122e-17 
 9341.133615   9.179557e-18 
 9342.463637   1.607288e-17 
 9343.793677   1.498404e-17 
 9345.123738   1.619634e-17 
 9346.453818   3.285689e-18 
 9347.783917   9.014422e-18 
 9349.114035   9.397646e-18 
 9350.444174   2.062091e-17 
 9351.774331   1.990675e-17 
 9353.104508   1.806562e-17 
