# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-29 10:43:13.00
# MJD = 58451.446678199805
# EXPTIME = 2700.0
# AIRMASS = 1.099205
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.6252441406
# MAX_WAVE = 10000.388115525
# COMMENT = --
         Wavelength            Flux 
  7254.573476314549    1.431986e-15 
  7256.314639687543    1.416134e-15 
  7258.055803060536   1.3921906e-15 
   7259.79696643353   1.3793566e-15 
  7261.538129806523   1.3834153e-15 
  7263.279293179517     1.40478e-15 
   7265.02045655251   1.4223515e-15 
 7266.7616199255035   1.4043656e-15 
  7268.502783298497    1.365994e-15 
   7270.24394667149   1.3462374e-15 
  7271.985110044484   1.3478339e-15 
  7273.726273417477   1.3551986e-15 
  7275.467436790471   1.3592807e-15 
  7277.208600163464   1.3530937e-15 
  7278.949763536458   1.3429743e-15 
  7280.690926909451   1.3438296e-15 
  7282.432090282445   1.3572666e-15 
  7284.173253655438   1.3763512e-15 
  7285.914417028432   1.3965374e-15 
  7287.655580401425   1.4146444e-15 
  7289.396743774419   1.4255819e-15 
  7291.137907147412   1.4234981e-15 
  7292.879070520406   1.4110367e-15 
  7294.620233893399    1.396983e-15 
 7296.3613972663925   1.3848505e-15 
  7298.102560639386   1.3747617e-15 
  7299.843724012379   1.3641114e-15 
  7301.584887385373    1.346547e-15 
  7303.326050758366   1.3296057e-15 
   7305.06721413136   1.3333877e-15 
  7306.808377504353   1.3529033e-15 
  7308.549540877347   1.3611281e-15 
   7310.29070425034   1.3525314e-15 
  7312.031867623334   1.3406944e-15 
  7313.773030996327   1.3322503e-15 
  7315.514194369321   1.3285936e-15 
  7317.255357742314   1.3273538e-15 
  7318.996521115308   1.3211111e-15 
  7320.737684488301   1.3091899e-15 
 7322.4788478612945    1.298306e-15 
  7324.220011234288   1.2924502e-15 
 7325.9611746072815   1.2923904e-15 
  7327.702337980275   1.2985596e-15 
  7329.443501353268   1.3115396e-15 
  7331.184664726262   1.3251268e-15 
  7332.925828099255   1.3247926e-15 
  7334.666991472249   1.3081692e-15 
  7336.408154845242   1.2880059e-15 
  7338.149318218236   1.2751715e-15 
  7339.890481591229   1.2783928e-15 
  7341.631644964223   1.2969374e-15 
  7343.372808337216    1.316194e-15 
   7345.11397171021   1.3258702e-15 
  7346.855135083203   1.3228036e-15 
  7348.596298456197   1.3080919e-15 
   7350.33746182919   1.2897848e-15 
 7352.0786252021835   1.2741477e-15 
  7353.819788575177   1.2636779e-15 
   7355.56095194817    1.258236e-15 
  7357.302115321164   1.2517792e-15 
  7359.043278694157   1.2442029e-15 
  7360.784442067151   1.2483152e-15 
  7362.525605440144   1.2662914e-15 
  7364.266768813138   1.2800098e-15 
  7366.007932186131   1.2792466e-15 
  7367.749095559125   1.2691361e-15 
  7369.490258932118    1.256601e-15 
  7371.231422305112   1.2524166e-15 
  7372.972585678105   1.2615305e-15 
  7374.713749051099   1.2748845e-15 
  7376.454912424092   1.2848034e-15 
 7378.1960757970855   1.2888556e-15 
  7379.937239170079   1.2856469e-15 
 7381.6784025430725   1.2754831e-15 
  7383.419565916066   1.2616408e-15 
  7385.160729289059   1.2549387e-15 
  7386.901892662053   1.2595217e-15 
  7388.643056035046   1.2600284e-15 
   7390.38421940804   1.2464817e-15 
  7392.125382781033   1.2267995e-15 
  7393.866546154027   1.2083891e-15 
   7395.60770952702   1.1948502e-15 
  7397.348872900014   1.1880022e-15 
  7399.090036273007   1.1830612e-15 
  7400.831199646001   1.1764453e-15 
  7402.572363018994   1.1723892e-15 
  7404.313526391988   1.1730325e-15 
  7406.054689764981   1.1704027e-15 
 7407.7958531379745   1.1599022e-15 
  7409.537016510968   1.1518689e-15 
 7411.2781798839615   1.1544067e-15 
  7413.019343256955   1.1627187e-15 
  7414.760506629948   1.1713967e-15 
  7416.501670002942   1.1775871e-15 
  7418.242833375935   1.1792056e-15 
  7419.983996748929    1.177036e-15 
  7421.725160121922   1.1727877e-15 
  7423.466323494916   1.1689048e-15 
  7425.207486867909   1.1676962e-15 
  7426.948650240903   1.1699927e-15 
  7428.689813613896   1.1759287e-15 
   7430.43097698689   1.1839837e-15 
  7432.172140359883   1.1924674e-15 
  7433.913303732877   1.2023686e-15 
   7435.65446710587   1.2141012e-15 
 7437.3956304788635   1.2227604e-15 
  7439.136793851857    1.223806e-15 
   7440.87795722485    1.217721e-15 
  7442.619120597844    1.206509e-15 
  7444.360283970837   1.1951871e-15 
  7446.101447343831    1.188681e-15 
  7447.842610716824   1.1851599e-15 
  7449.583774089818   1.1818559e-15 
  7451.324937462811   1.1825404e-15 
  7453.066100835805   1.1907389e-15 
  7454.807264208798    1.200474e-15 
  7456.548427581792   1.2047226e-15 
  7458.289590954785   1.2026844e-15 
  7460.030754327779   1.1955261e-15 
  7461.771917700772   1.1873484e-15 
 7463.5130810737655   1.1828483e-15 
  7465.254244446759   1.1838553e-15 
 7466.9954078197525   1.1905979e-15 
  7468.736571192746   1.2015232e-15 
  7470.477734565739   1.2143749e-15 
  7472.218897938733   1.2189719e-15 
  7473.960061311726   1.2050825e-15 
   7475.70122468472   1.1871137e-15 
  7477.442388057713   1.1848784e-15 
  7479.183551430707   1.2000002e-15 
    7480.9247148037   1.2279347e-15 
  7482.665878176694   1.2511142e-15 
  7484.407041549687   1.2489299e-15 
  7486.148204922681   1.2316217e-15 
  7487.889368295674    1.219739e-15 
  7489.630531668668   1.2154426e-15 
  7491.371695041661   1.2148095e-15 
 7493.1128584146545   1.2147901e-15 
  7494.854021787648   1.2118946e-15 
  7496.595185160641   1.2080175e-15 
  7498.336348533635   1.2074743e-15 
  7500.077511906628   1.2081056e-15 
  7501.818675279622   1.2052324e-15 
  7503.559838652615    1.202819e-15 
  7505.301002025609   1.2078428e-15 
  7507.042165398602   1.2196011e-15 
  7508.783328771596    1.234369e-15 
  7510.524492144589   1.2432576e-15 
  7512.265655517583   1.2353306e-15 
  7514.006818890576   1.2175318e-15 
   7515.74798226357   1.2053133e-15 
  7517.489145636563   1.2074077e-15 
  7519.230309009557   1.2290577e-15 
   7520.97147238255   1.2572373e-15 
 7522.7126357555435   1.2686435e-15 
  7524.453799128537   1.2609129e-15 
   7526.19496250153   1.2438878e-15 
  7527.936125874524   1.2294725e-15 
  7529.677289247517   1.2317553e-15 
  7531.418452620511   1.2465699e-15 
  7533.159615993504    1.256754e-15 
  7534.900779366498    1.260298e-15 
  7536.641942739491   1.2654374e-15 
  7538.383106112485   1.2713074e-15 
  7540.124269485478   1.2717452e-15 
  7541.865432858472   1.2643993e-15 
  7543.606596231465   1.2489843e-15 
  7545.347759604459   1.2316833e-15 
  7547.088922977452   1.2238387e-15 
 7548.8300863504455   1.2270165e-15 
  7550.571249723439   1.2349829e-15 
 7552.3124130964325   1.2407228e-15 
  7554.053576469426   1.2360144e-15 
  7555.794739842419   1.2233396e-15 
  7557.535903215413   1.2153335e-15 
  7559.277066588406   1.2173034e-15 
    7561.0182299614   1.2274285e-15 
  7562.759393334393   1.2422498e-15 
  7564.500556707387   1.2563624e-15 
   7566.24172008038   1.2650468e-15 
  7567.982883453374    1.265194e-15 
  7569.724046826367   1.2564898e-15 
  7571.465210199361   1.2407807e-15 
  7573.206373572354   1.2260509e-15 
  7574.947536945348   1.2280665e-15 
  7576.688700318341   1.2460882e-15 
 7578.4298636913345   1.2586959e-15 
  7580.171027064328      1.2567e-15 
  7581.912190437321   1.2460816e-15 
  7583.653353810315   1.2333673e-15 
  7585.394517183308    1.228019e-15 
  7587.135680556302   1.2273366e-15 
  7588.876843929295   1.2099767e-15 
  7590.618007302289   1.1680864e-15 
  7592.359170675282   1.1135135e-15 
  7594.100334048276   1.0580733e-15 
  7595.841497421269   1.0142061e-15 
  7597.582660794263    9.876942e-16 
  7599.323824167256    9.702683e-16 
   7601.06498754025    9.637596e-16 
  7602.806150913243     9.88243e-16 
 7604.5473142862365   1.0528488e-15 
   7606.28847765923   1.1497851e-15 
 7608.0296410322235   1.2637563e-15 
  7609.770804405217   1.3680395e-15 
   7611.51196777821   1.4413168e-15 
  7613.253131151204    1.474232e-15 
  7614.994294524197    1.467122e-15 
  7616.735457897191   1.4377475e-15 
  7618.476621270184   1.4002486e-15 
  7620.217784643178   1.3548498e-15 
  7621.958948016171   1.3046448e-15 
  7623.700111389165   1.2586146e-15 
  7625.441274762158    1.223872e-15 
  7627.182438135152   1.2044727e-15 
  7628.923601508145   1.2020433e-15 
  7630.664764881139   1.2158545e-15 
  7632.405928254132   1.2398788e-15 
 7634.1470916271255   1.2559338e-15 
  7635.888255000119   1.2524219e-15 
 7637.6294183731125    1.236618e-15 
  7639.370581746106   1.2178598e-15 
  7641.111745119099   1.2080299e-15 
  7642.852908492093   1.2131761e-15 
  7644.594071865086   1.2176641e-15 
   7646.33523523808   1.2105574e-15 
  7648.076398611073   1.2038097e-15 
  7649.817561984067   1.2060641e-15 
   7651.55872535706   1.2091656e-15 
  7653.299888730054   1.2068055e-15 
  7655.041052103047   1.2042538e-15 
  7656.782215476041   1.2046193e-15 
  7658.523378849034   1.1980125e-15 
  7660.264542222028   1.1784751e-15 
  7662.005705595021   1.1585003e-15 
 7663.7468689680145   1.1498562e-15 
  7665.488032341008   1.1559607e-15 
  7667.229195714001   1.1758338e-15 
  7668.970359086995   1.1931949e-15 
  7670.711522459988   1.1938272e-15 
  7672.452685832982    1.183205e-15 
  7674.193849205975   1.1694574e-15 
  7675.935012578969   1.1601921e-15 
  7677.676175951962   1.1611153e-15 
  7679.417339324956   1.1643589e-15 
  7681.158502697949    1.161704e-15 
  7682.899666070943   1.1577497e-15 
  7684.640829443936   1.1577267e-15 
   7686.38199281693   1.1591777e-15 
  7688.123156189923   1.1593191e-15 
 7689.8643195629165   1.1587126e-15 
   7691.60548293591   1.1581219e-15 
 7693.3466463089035   1.1639891e-15 
  7695.087809681897   1.1810445e-15 
   7696.82897305489   1.1847813e-15 
  7698.570136427884   1.1514403e-15 
  7700.311299800877   1.1091798e-15 
  7702.052463173871   1.0923813e-15 
  7703.793626546864   1.0959724e-15 
  7705.534789919858   1.1066747e-15 
  7707.275953292851   1.1125956e-15 
  7709.017116665845   1.1030652e-15 
  7710.758280038838   1.0889774e-15 
  7712.499443411832    1.085768e-15 
  7714.240606784825   1.0908444e-15 
  7715.981770157819   1.0974572e-15 
  7717.722933530812   1.1051478e-15 
 7719.4640969038055   1.1144987e-15 
  7721.205260276799   1.1247596e-15 
  7722.946423649792   1.1349457e-15 
  7724.687587022786   1.1451465e-15 
  7726.428750395779   1.1558663e-15 
  7728.169913768773   1.1629936e-15 
  7729.911077141766   1.1614441e-15 
   7731.65224051476   1.1582948e-15 
  7733.393403887753   1.1638905e-15 
  7735.134567260747   1.1740347e-15 
   7736.87573063374   1.1800019e-15 
  7738.616894006734   1.1767145e-15 
  7740.358057379727   1.1605757e-15 
  7742.099220752721   1.1421183e-15 
  7743.840384125714   1.1372709e-15 
  7745.581547498708    1.141274e-15 
  7747.322710871701   1.1406833e-15 
 7749.0638742446945   1.1361315e-15 
  7750.805037617688   1.1339701e-15 
  7752.546200990681   1.1311751e-15 
  7754.287364363675   1.1214354e-15 
  7756.028527736668   1.1062455e-15 
  7757.769691109662   1.0903652e-15 
  7759.510854482655   1.0801183e-15 
  7761.252017855649   1.0827548e-15 
  7762.993181228642   1.0930215e-15 
  7764.734344601636   1.0986733e-15 
  7766.475507974629   1.1005426e-15 
  7768.216671347623    1.106453e-15 
  7769.957834720616   1.1175931e-15 
   7771.69899809361   1.1315158e-15 
  7773.440161466603   1.1444775e-15 
 7775.1813248395965   1.1523164e-15 
   7776.92248821259   1.1499815e-15 
 7778.6636515855835   1.1318371e-15 
  7780.404814958577   1.1064374e-15 
   7782.14597833157    1.092028e-15 
  7783.887141704564   1.0914423e-15 
  7785.628305077557   1.0963459e-15 
  7787.369468450551   1.1016634e-15 
  7789.110631823544   1.1039631e-15 
  7790.851795196538   1.1027811e-15 
  7792.592958569531   1.1013646e-15 
  7794.334121942525   1.0970927e-15 
  7796.075285315518   1.0819228e-15 
  7797.816448688512   1.0611252e-15 
  7799.557612061505   1.0510491e-15 
  7801.298775434499   1.0554936e-15 
  7803.039938807492   1.0676635e-15 
 7804.7811021804855   1.0776218e-15 
  7806.522265553479    1.071907e-15 
  7808.263428926472   1.0503926e-15 
  7810.004592299466   1.0262964e-15 
  7811.745755672459   1.0111462e-15 
  7813.486919045453   1.0153643e-15 
  7815.228082418446   1.0350198e-15 
   7816.96924579144   1.0493069e-15 
  7818.710409164433   1.0499167e-15 
  7820.451572537427   1.0433461e-15 
   7822.19273591042   1.0358975e-15 
  7823.933899283414   1.0346252e-15 
  7825.675062656407   1.0412721e-15 
  7827.416226029401   1.0493463e-15 
  7829.157389402394   1.0560394e-15 
 7830.8985527753875   1.0642773e-15 
  7832.639716148381    1.072309e-15 
 7834.3808795213745   1.0721402e-15 
  7836.122042894368   1.0613334e-15 
  7837.863206267361   1.0452711e-15 
  7839.604369640355   1.0287344e-15 
  7841.345533013348   1.0149438e-15 
  7843.086696386342   1.0072338e-15 
  7844.827859759335   1.0091968e-15 
  7846.569023132329   1.0192649e-15 
  7848.310186505322   1.0278082e-15 
  7850.051349878316   1.0282442e-15 
  7851.792513251309   1.0193762e-15 
  7853.533676624303   1.0038352e-15 
  7855.274839997296     9.92248e-16 
   7857.01600337029      9.8833e-16 
  7858.757166743283    9.799826e-16 
 7860.4983301162765    9.625399e-16 
   7862.23949348927    9.475443e-16 
 7863.9806568622635    9.422856e-16 
  7865.721820235257    9.448874e-16 
   7867.46298360825    9.525481e-16 
  7869.204146981244     9.60291e-16 
  7870.945310354237    9.650446e-16 
  7872.686473727231    9.701263e-16 
  7874.427637100224    9.768452e-16 
  7876.168800473218     9.80231e-16 
  7877.909963846211    9.777088e-16 
  7879.651127219205    9.724199e-16 
  7881.392290592198     9.68172e-16 
  7883.133453965192    9.703819e-16 
  7884.874617338185    9.813123e-16 
  7886.615780711179    9.951627e-16 
  7888.356944084172   1.0048914e-15 
 7890.0981074571655    9.999215e-16 
  7891.839270830159    9.763769e-16 
  7893.580434203152    9.530818e-16 
  7895.321597576146    9.445785e-16 
  7897.062760949139    9.444947e-16 
  7898.803924322133    9.450032e-16 
  7900.545087695126    9.379443e-16 
   7902.28625106812    9.187722e-16 
  7904.027414441113    8.985349e-16 
  7905.768577814107   8.8753685e-16 
    7907.5097411871    8.873207e-16 
  7909.250904560094    8.961958e-16 
  7910.992067933087    9.015224e-16 
  7912.733231306081    8.933503e-16 
  7914.474394679074   8.8042854e-16 
 7916.2155580520675   8.7242874e-16 
  7917.956721425061   8.7320245e-16 
 7919.6978847980545    8.839464e-16 
  7921.439048171048    8.939051e-16 
  7923.180211544041    8.933233e-16 
  7924.921374917035     8.89775e-16 
  7926.662538290028    8.915022e-16 
  7928.403701663022    8.948499e-16 
  7930.144865036015    8.955307e-16 
  7931.886028409009    8.958768e-16 
  7933.627191782002    8.981838e-16 
  7935.368355154996    8.988133e-16 
  7937.109518527989    8.942096e-16 
  7938.850681900983    8.856971e-16 
  7940.591845273976    8.757926e-16 
   7942.33300864697   8.6988764e-16 
  7944.074172019963   8.7270345e-16 
 7945.8153353929565    8.800374e-16 
   7947.55649876595   8.8597423e-16 
  7949.297662138943    8.884198e-16 
  7951.038825511937   8.8660823e-16 
   7952.77998888493    8.802479e-16 
  7954.521152257924    8.698212e-16 
  7956.262315630917   8.6597774e-16 
  7958.003479003911    8.796932e-16 
  7959.744642376904    8.946056e-16 
  7961.485805749898    8.895814e-16 
  7963.226969122891   8.7419867e-16 
  7964.968132495885    8.649815e-16 
  7966.709295868878     8.63885e-16 
  7968.450459241872    8.690957e-16 
  7970.191622614865   8.6885913e-16 
  7971.932785987859    8.492429e-16 
  7973.673949360852    8.249116e-16 
 7975.4151127338455    8.185184e-16 
  7977.156276106839      8.2275e-16 
  7978.897439479832    8.213074e-16 
  7980.638602852826    8.141778e-16 
  7982.379766225819    8.061171e-16 
  7984.120929598813   8.0493266e-16 
  7985.862092971806   8.1963297e-16 
    7987.6032563448   8.3927285e-16 
  7989.344419717793    8.454407e-16 
  7991.085583090787   8.4260794e-16 
   7992.82674646378    8.441556e-16 
  7994.567909836774    8.525152e-16 
  7996.309073209767    8.660346e-16 
  7998.050236582761   8.7799825e-16 
  7999.791399955754   8.7894804e-16 
 8001.5325633287475   8.7374625e-16 
  8003.273726701741   8.7432107e-16 
 8005.0148900747345      8.7961e-16 
  8006.756053447728   8.8230356e-16 
  8008.497216820721    8.819808e-16 
  8010.238380193715   8.8114254e-16 
  8011.979543566708    8.824613e-16 
  8013.720706939702    8.889542e-16 
  8015.461870312695    8.966103e-16 
  8017.203033685689    8.975227e-16 
  8018.944197058682    8.889373e-16 
  8020.685360431676    8.716433e-16 
  8022.426523804669   8.5005887e-16 
  8024.167687177663    8.307185e-16 
  8025.908850550656    8.207641e-16 
   8027.65001392365    8.269073e-16 
  8029.391177296643   8.4597823e-16 
 8031.1323406696365    8.686118e-16 
   8032.87350404263    8.813701e-16 
  8034.614667415623     8.67268e-16 
  8036.355830788617      8.3517e-16 
   8038.09699416161   8.1488296e-16 
  8039.838157534604   8.1343004e-16 
  8041.579320907597   8.1937097e-16 
  8043.320484280591   8.2482353e-16 
  8045.061647653584    8.231356e-16 
  8046.802811026578    8.175041e-16 
  8048.543974399571   8.2192017e-16 
  8050.285137772565    8.356314e-16 
  8052.026301145558   8.4280726e-16 
  8053.767464518552   8.4304025e-16 
  8055.508627891545    8.518383e-16 
 8057.2497912645385    8.686278e-16 
  8058.990954637532     8.76037e-16 
 8060.7321180105255    8.713353e-16 
  8062.473281383519    8.674633e-16 
  8064.214444756512    8.699346e-16 
  8065.955608129506    8.762095e-16 
  8067.696771502499    8.847371e-16 
  8069.437934875493    8.941238e-16 
  8071.179098248486    9.033558e-16 
   8072.92026162148    9.136278e-16 
  8074.661424994473    9.202766e-16 
  8076.402588367467    9.093191e-16 
   8078.14375174046    8.826164e-16 
  8079.884915113454    8.651427e-16 
  8081.626078486447   8.6551113e-16 
  8083.367241859441   8.6770606e-16 
  8085.108405232434    8.631147e-16 
 8086.8495686054275    8.539421e-16 
  8088.590731978421   8.4294813e-16 
 8090.3318953514145    8.351923e-16 
  8092.073058724408    8.330801e-16 
  8093.814222097401    8.337043e-16 
  8095.555385470395   8.3433815e-16 
  8097.296548843388    8.329907e-16 
  8099.037712216382    8.283199e-16 
  8100.778875589375    8.198136e-16 
  8102.520038962369    8.101251e-16 
  8104.261202335362   8.0791225e-16 
  8106.002365708356   8.1747134e-16 
  8107.743529081349    8.344326e-16 
  8109.484692454343    8.528736e-16 
  8111.225855827336    8.642593e-16 
   8112.96701920033   8.6404825e-16 
  8114.708182573323    8.571899e-16 
 8116.4493459463165   8.4893364e-16 
   8118.19050931931   8.4360114e-16 
  8119.931672692303    8.437222e-16 
  8121.672836065297   8.4586907e-16 
   8123.41399943829    8.484907e-16 
  8125.155162811284    8.575415e-16 
  8126.896326184277    8.749998e-16 
  8128.637489557271    8.919291e-16 
  8130.378652930264    9.010515e-16 
  8132.119816303258    9.008917e-16 
  8133.860979676251    8.924475e-16 
  8135.602143049245   8.8282157e-16 
  8137.343306422238   8.7784155e-16 
  8139.084469795232    8.768702e-16 
  8140.825633168225    8.781227e-16 
 8142.5667965412185   8.7789666e-16 
  8144.307959914212   8.7339214e-16 
 8146.0491232872055    8.660493e-16 
  8147.790286660199    8.581376e-16 
  8149.531450033192    8.544354e-16 
  8151.272613406186   8.5740836e-16 
  8153.013776779179    8.580372e-16 
  8154.754940152173   8.4933153e-16 
  8156.496103525166    8.376587e-16 
   8158.23726689816   8.2980154e-16 
  8159.978430271153   8.2934245e-16 
  8161.719593644147    8.374243e-16 
   8163.46075701714    8.443441e-16 
  8165.201920390134    8.414865e-16 
  8166.943083763127    8.324065e-16 
  8168.684247136121   8.2271235e-16 
  8170.425410509114    8.206029e-16 
 8172.1665738821075   8.3223454e-16 
  8173.907737255101    8.491922e-16 
  8175.648900628094     8.61873e-16 
  8177.390064001088   8.7070535e-16 
  8179.131227374081   8.7747706e-16 
  8180.872390747075    8.798778e-16 
  8182.613554120068    8.767234e-16 
  8184.354717493062    8.760185e-16 
  8186.095880866055   8.8561646e-16 
  8187.837044239049    9.053414e-16 
  8189.578207612042    9.319163e-16 
  8191.319370985036    9.511178e-16 
  8193.060534358028    9.492395e-16 
  8194.801697731022    9.314509e-16 
  8196.542861104015      9.0777e-16 
  8198.284024477009    8.941579e-16 
  8200.025187850002    9.050495e-16 
  8201.766351222996     9.23955e-16 
  8203.507514595989    9.283152e-16 
  8205.248677968983    9.186572e-16 
  8206.989841341976    9.016055e-16 
   8208.73100471497   8.8494185e-16 
  8210.472168087963   8.7664337e-16 
  8212.213331460956   8.7495205e-16 
   8213.95449483395    8.749151e-16 
  8215.695658206943   8.7173513e-16 
  8217.436821579937    8.611012e-16 
   8219.17798495293   8.4638926e-16 
  8220.919148325924    8.335611e-16 
  8222.660311698917    8.257158e-16 
   8224.40147507191   8.2484285e-16 
  8226.142638444904   8.2822903e-16 
  8227.883801817898   8.3116357e-16 
  8229.624965190891    8.360291e-16 
  8231.366128563885   8.4734407e-16 
  8233.107291936878   8.6131043e-16 
  8234.848455309871    8.716288e-16 
  8236.589618682865    8.736049e-16 
  8238.330782055858   8.6340366e-16 
  8240.071945428852   8.5116753e-16 
  8241.813108801845   8.5262077e-16 
  8243.554272174839    8.655079e-16 
  8245.295435547832   8.7974176e-16 
  8247.036598920826    8.865613e-16 
   8248.77776229382   8.7758596e-16 
  8250.518925666813     8.62279e-16 
  8252.260089039806    8.592958e-16 
    8254.0012524128    8.694773e-16 
  8255.742415785793   8.8411684e-16 
  8257.483579158787    8.978382e-16 
   8259.22474253178    9.064793e-16 
  8260.965905904774    9.094956e-16 
  8262.707069277767    9.094293e-16 
   8264.44823265076    9.057638e-16 
  8266.189396023754    8.957635e-16 
  8267.930559396747   8.8476546e-16 
   8269.67172276974    8.835947e-16 
  8271.412886142734    8.883093e-16 
  8273.154049515728   8.8457694e-16 
  8274.895212888721   8.7435527e-16 
  8276.636376261715   8.7100446e-16 
  8278.377539634708    8.754635e-16 
  8280.118703007702    8.798771e-16 
  8281.859866380695   8.8094497e-16 
  8283.601029753689     8.78561e-16 
  8285.342193126682   8.7229586e-16 
  8287.083356499676    8.620385e-16 
  8288.824519872669   8.4943127e-16 
  8290.565683245663    8.368189e-16 
  8292.306846618656   8.2855217e-16 
   8294.04800999165   8.3167963e-16 
  8295.789173364643    8.402693e-16 
  8297.530336737636   8.3536396e-16 
   8299.27150011063   8.1677444e-16 
  8301.012663483623    8.028524e-16 
  8302.753826856617    8.020432e-16 
   8304.49499022961    8.136117e-16 
  8306.236153602604    8.299852e-16 
  8307.977316975597   8.3446356e-16 
   8309.71848034859   8.2435973e-16 
  8311.459643721584     8.14491e-16 
  8313.200807094578   8.1021714e-16 
  8314.941970467571   8.0538153e-16 
  8316.683133840565   7.9863137e-16 
  8318.424297213558   7.9310707e-16 
  8320.165460586551   7.9260923e-16 
  8321.906623959545    8.039666e-16 
  8323.647787332538   8.2254443e-16 
  8325.388950705532    8.263172e-16 
  8327.130114078525   8.1091763e-16 
  8328.871277451519   7.9782727e-16 
  8330.612440824512    8.008163e-16 
  8332.353604197506    8.228969e-16 
    8334.0947675705     8.58166e-16 
  8335.835930943493    8.849378e-16 
  8337.577094316486    8.920794e-16 
   8339.31825768948   8.8807683e-16 
  8341.059421062473   8.7984266e-16 
  8342.800584435467   8.7170146e-16 
   8344.54174780846    8.644112e-16 
  8346.282911181454   8.4908573e-16 
  8348.024074554447    8.246275e-16 
   8349.76523792744     8.06663e-16 
  8351.506401300434   8.0294494e-16 
  8353.247564673427   8.0470396e-16 
   8354.98872804642    8.051738e-16 
  8356.729891419414   8.0255906e-16 
  8358.471054792408   7.9645476e-16 
  8360.212218165401    7.903342e-16 
  8361.953381538395    7.869545e-16 
  8363.694544911388    7.863503e-16 
  8365.435708284382    7.877273e-16 
  8367.176871657375   7.8907085e-16 
  8368.918035030369   7.8759945e-16 
  8370.659198403362    7.780017e-16 
  8372.400361776356   7.5930606e-16 
  8374.141525149349    7.415353e-16 
  8375.882688522343   7.3374933e-16 
  8377.623851895336   7.4156803e-16 
   8379.36501526833    7.650514e-16 
  8381.106178641323   7.8812594e-16 
  8382.847342014316    7.985484e-16 
   8384.58850538731    8.025771e-16 
  8386.329668760303   8.0548535e-16 
  8388.070832133297   8.0366433e-16 
   8389.81199550629   7.9497907e-16 
  8391.553158879284    7.802869e-16 
  8393.294322252277   7.6288864e-16 
   8395.03548562527   7.5671917e-16 
  8396.776648998264    7.705437e-16 
  8398.517812371258   7.8834844e-16 
  8400.258975744251    7.958618e-16 
  8402.000139117245     7.98725e-16 
  8403.741302490238    8.031214e-16 
  8405.482465863231    8.104895e-16 
  8407.223629236225    8.205316e-16 
  8408.964792609218   8.2342725e-16 
  8410.705955982212    8.113256e-16 
  8412.447119355205   7.9229323e-16 
  8414.188282728199   7.7542986e-16 
  8415.929446101192    7.624329e-16 
  8417.670609474186    7.537225e-16 
   8419.41177284718   7.4771574e-16 
  8421.152936220173   7.4233015e-16 
  8422.894099593166    7.381887e-16 
   8424.63526296616    7.359087e-16 
  8426.376426339153    7.326773e-16 
  8428.117589712147    7.260225e-16 
   8429.85875308514    7.191765e-16 
  8431.599916458134   7.1585163e-16 
  8433.341079831127    7.153311e-16 
   8435.08224320412    7.161198e-16 
  8436.823406577114    7.173369e-16 
  8438.564569950107    7.182881e-16 
    8440.3057333231   7.1941706e-16 
  8442.046896696094   7.2145576e-16 
  8443.788060069088   7.2572285e-16 
  8445.529223442081    7.331086e-16 
  8447.270386815075   7.4239087e-16 
  8449.011550188068     7.51881e-16 
  8450.752713561062   7.5374746e-16 
  8452.493876934055    7.404002e-16 
  8454.235040307049    7.261667e-16 
  8455.976203680042    7.296033e-16 
  8457.717367053036     7.46368e-16 
  8459.458530426029    7.654722e-16 
  8461.199693799022      7.8281e-16 
  8462.940857172016    7.960783e-16 
   8464.68202054501    8.016341e-16 
  8466.423183918003   7.9630774e-16 
  8468.164347290996    7.878417e-16 
   8469.90551066399    7.873113e-16 
  8471.646674036983    7.866384e-16 
  8473.387837409977     7.71833e-16 
   8475.12900078297   7.4951457e-16 
  8476.870164155964   7.3330893e-16 
  8478.611327528957    7.250906e-16 
   8480.35249090195    7.222169e-16 
  8482.093654274944   7.2288386e-16 
  8483.834817647938    7.250303e-16 
  8485.575981020931   7.2651885e-16 
  8487.317144393925   7.2602693e-16 
  8489.058307766918    7.216256e-16 
  8490.799471139911    7.106727e-16 
  8492.540634512905    7.051591e-16 
  8494.281797885898   7.2352167e-16 
  8496.022961258892    7.541977e-16 
  8497.764124631885   7.7139185e-16 
  8499.505288004879   7.6797036e-16 
  8501.246451377872    7.462883e-16 
  8502.987614750866   7.2157524e-16 
   8504.72877812386    7.169799e-16 
  8506.469941496853   7.3141464e-16 
  8508.211104869846   7.4876606e-16 
   8509.95226824284    7.634473e-16 
  8511.693431615833   7.7566455e-16 
  8513.434594988827   7.8417537e-16 
   8515.17575836182   7.8832536e-16 
  8516.916921734814    7.859965e-16 
  8518.658085107807    7.735019e-16 
    8520.3992484808     7.58219e-16 
  8522.140411853794   7.5523305e-16 
  8523.881575226787   7.6478854e-16 
