# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2018-07-10
# MJD = 58309.37958
# EXPTIME = 1200.0
# AIRMASS = 1.386
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8646.484476   1.800936e-17 
 8648.535026   1.876825e-17 
  8650.58553   2.016034e-17 
 8652.635988   1.909844e-17 
 8654.686399   1.812942e-17 
 8656.736765   1.757505e-17 
 8658.787084   1.802982e-17 
 8660.837356   1.814708e-17 
 8662.887582    1.72623e-17 
 8664.937761   1.806565e-17 
 8666.987894   1.955504e-17 
 8669.037979   1.861478e-17 
 8671.088017   1.899252e-17 
 8673.138008   1.794651e-17 
 8675.187952   1.875714e-17 
 8677.237849   1.856562e-17 
 8679.287698   1.707744e-17 
 8681.337499   1.778762e-17 
 8683.387253   1.701188e-17 
 8685.436958   1.760085e-17 
 8687.486616   1.769581e-17 
 8689.536226   1.817468e-17 
 8691.585787   1.827503e-17 
 8693.635301   1.700022e-17 
 8695.684765   1.792234e-17 
 8697.734182   1.763963e-17 
 8699.783549   1.781724e-17 
 8701.832868   1.768252e-17 
 8703.882138   1.711404e-17 
 8705.931359   1.746083e-17 
 8707.980531    1.71629e-17 
 8710.029654   1.830692e-17 
 8712.078727   1.817401e-17 
 8714.127751    1.81448e-17 
 8716.176726   1.706427e-17 
 8718.225651   1.772746e-17 
 8720.274526   1.780583e-17 
 8722.323351   1.809125e-17 
 8724.372126   1.774271e-17 
 8726.420851   1.743902e-17 
 8728.469526   1.705574e-17 
  8730.51815   1.709334e-17 
 8732.566724    1.70701e-17 
 8734.615248   1.837571e-17 
 8736.663721   1.718445e-17 
 8738.712143   1.754086e-17 
 8740.760514   1.685388e-17 
 8742.808834   1.723949e-17 
 8744.857103   1.654741e-17 
 8746.905321   1.693999e-17 
 8748.953487   1.727391e-17 
 8751.001602   1.744984e-17 
 8753.049666   1.531962e-17 
 8755.097678   1.583159e-17 
 8757.145638   1.740757e-17 
 8759.193546    1.41495e-17 
 8761.241402   1.443523e-17 
 8763.289206   1.584104e-17 
 8765.336957   1.520347e-17 
 8767.384656   1.623795e-17 
 8769.432303   1.586588e-17 
 8771.479897    1.70058e-17 
 8773.527439   1.423399e-17 
 8775.574928   1.494755e-17 
 8777.622363   1.687767e-17 
 8779.669746   1.586979e-17 
 8781.717076   1.604687e-17 
 8783.764352   1.505333e-17 
 8785.811575   1.557407e-17 
 8787.858744   1.448021e-17 
  8789.90586    1.62454e-17 
 8791.952922   1.579312e-17 
 8793.999931   1.509153e-17 
 8796.046885   1.508814e-17 
 8798.093785   1.549847e-17 
 8800.140632   1.472181e-17 
 8802.187424   1.542812e-17 
 8804.234161   1.449469e-17 
 8806.280844   1.489962e-17 
 8808.327472   1.450732e-17 
 8810.374046    1.52616e-17 
 8812.420565    1.44251e-17 
 8814.467029   1.661895e-17 
 8816.513438   1.383818e-17 
 8818.559791   1.421816e-17 
 8820.606089   9.347155e-18 
 8822.652332    1.53817e-17 
  8824.69852   1.370438e-17 
 8826.744651   1.558848e-17 
 8828.790728   1.316111e-17 
 8830.836748   1.512847e-17 
 8832.882712   1.459102e-17 
  8834.92862   1.270697e-17 
 8836.974472   1.458279e-17 
 8839.020268   1.448862e-17 
 8841.066007   1.352116e-17 
 8843.111689   1.434765e-17 
 8845.157315   1.330561e-17 
 8847.202885   1.434903e-17 
 8849.248397   1.286212e-17 
 8851.293852   1.344576e-17 
 8853.339251   1.365884e-17 
 8855.384592   1.356217e-17 
 8857.429876    1.33859e-17 
 8859.475102   1.296402e-17 
 8861.520271   1.215316e-17 
 8863.565382   1.112432e-17 
 8865.610435   1.165014e-17 
 8867.655431   1.212547e-17 
 8869.700368   1.347998e-17 
 8871.745248   1.284825e-17 
 8873.790069    1.31023e-17 
 8875.834831   1.201204e-17 
 8877.879536   1.073958e-17 
 8879.924182   1.166338e-17 
 8881.968769   1.033824e-17 
 8884.013297   8.390861e-18 
 8886.057766   1.233001e-17 
 8888.102177   1.235938e-17 
 8890.146528   1.276774e-17 
  8892.19082   1.254631e-17 
 8894.235053   9.359485e-18 
 8896.279226   1.169396e-17 
  8898.32334   1.095728e-17 
 8900.367394   1.401351e-17 
 8902.411388   1.404042e-17 
 8904.455322   1.225674e-17 
 8906.499196   1.267292e-17 
 8908.543011   1.317998e-17 
 8910.586764   1.241499e-17 
 8912.630458    9.82307e-18 
 8914.674091   1.142003e-17 
 8916.717663   1.000025e-17 
 8918.761175   1.357591e-17 
 8920.804626   1.164092e-17 
 8922.848016   1.217313e-17 
 8924.891345   1.262405e-17 
 8926.934612   1.275364e-17 
 8928.977819   1.101224e-17 
 8931.020964   1.249266e-17 
 8933.064048   1.291597e-17 
  8935.10707   1.072054e-17 
  8937.15003   9.750588e-18 
 8939.192928   1.102296e-17 
 8941.235765   1.059193e-17 
 8943.278539   1.079084e-17 
 8945.321251   1.167823e-17 
 8947.363901   8.004326e-18 
 8949.406489   1.177465e-17 
 8951.449014    1.20507e-17 
 8953.491477   1.011386e-17 
 8955.533876   1.276728e-17 
 8957.576213   1.301422e-17 
 8959.618487    1.09183e-17 
 8961.660698   1.242505e-17 
 8963.702846   1.103035e-17 
  8965.74493   1.174046e-17 
 8967.786951   1.152412e-17 
 8969.828908   1.301036e-17 
 8971.870802   1.235683e-17 
 8973.912632   1.296746e-17 
 8975.954398   1.179988e-17 
 8977.996101   1.285548e-17 
 8980.037739    1.21021e-17 
 8982.079313    1.12833e-17 
 8984.120822   1.075496e-17 
 8986.162267   1.220453e-17 
 8988.203648   1.241779e-17 
 8990.244964     1.2704e-17 
 8992.286215   1.223228e-17 
 8994.327402   1.078612e-17 
 8996.368523   1.068762e-17 
 8998.409579   1.291664e-17 
  9000.45057   1.378456e-17 
 9002.491496   1.304955e-17 
 9004.532356   1.219838e-17 
 9006.573151   1.247331e-17 
  9008.61388   1.271762e-17 
 9010.654543   1.316033e-17 
 9012.695141   1.233034e-17 
 9014.735672    1.21118e-17 
 9016.776138   1.324002e-17 
 9018.816537   1.246493e-17 
 9020.856869   1.293559e-17 
 9022.897136   1.200105e-17 
 9024.937335   1.326811e-17 
 9026.977468    1.38235e-17 
 9029.017534   1.237139e-17 
 9031.057534    1.14941e-17 
 9033.097466   1.231901e-17 
 9035.137331   1.460764e-17 
 9037.177129   1.457723e-17 
  9039.21686   1.278294e-17 
 9041.256523   1.294641e-17 
 9043.296118   1.422643e-17 
 9045.335646   1.282014e-17 
 9047.375106   1.361344e-17 
 9049.414498   1.178561e-17 
 9051.453822   1.366071e-17 
 9053.493078   1.257968e-17 
 9055.532266   1.365005e-17 
 9057.571385   1.345528e-17 
 9059.610436   1.310033e-17 
 9061.649418   1.340691e-17 
 9063.688331   1.333156e-17 
 9065.727176   1.270321e-17 
 9067.765952   1.248059e-17 
 9069.804658   1.264546e-17 
 9071.843296   1.367329e-17 
 9073.881864   1.372448e-17 
 9075.920363   1.305934e-17 
 9077.958792   1.344135e-17 
 9079.997152   1.489264e-17 
 9082.035442    1.32552e-17 
 9084.073662   1.378414e-17 
 9086.111812   1.423024e-17 
 9088.149893   1.345436e-17 
 9090.187903   1.382414e-17 
 9092.225842   1.311463e-17 
 9094.263712   1.438612e-17 
  9096.30151   1.383923e-17 
 9098.339239    1.33158e-17 
 9100.376896   1.284376e-17 
 9102.414483   1.455548e-17 
 9104.451998   1.537544e-17 
 9106.489443   1.463179e-17 
 9108.526816      1.423e-17 
 9110.564118   1.504093e-17 
 9112.601349   1.446904e-17 
 9114.638508   1.480267e-17 
 9116.675595   1.469066e-17 
 9118.712611   1.480598e-17 
 9120.749555   1.514238e-17 
 9122.786426   1.477155e-17 
 9124.823226   1.436251e-17 
 9126.859954   1.435855e-17 
 9128.896609   1.449152e-17 
 9130.933192   1.474873e-17 
 9132.969702   1.476856e-17 
  9135.00614    1.45925e-17 
 9137.042504   1.639195e-17 
 9139.078796   1.605614e-17 
 9141.115015   1.553717e-17 
 9143.151161   1.439341e-17 
 9145.187234   1.502541e-17 
 9147.223233   1.454989e-17 
 9149.259159   1.606964e-17 
 9151.295011   1.553686e-17 
  9153.33079   1.465178e-17 
 9155.366495   1.621939e-17 
 9157.402126   1.585672e-17 
 9159.437682   1.620618e-17 
 9161.473165   1.586309e-17 
 9163.508574   1.485492e-17 
 9165.543908   1.603389e-17 
 9167.579168   1.536832e-17 
 9169.614353   1.607201e-17 
 9171.649463   1.611664e-17 
 9173.684499   1.664762e-17 
  9175.71946   1.678442e-17 
 9177.754346   1.736927e-17 
 9179.789156   1.549497e-17 
 9181.823892   1.634451e-17 
 9183.858552   1.657403e-17 
 9185.893136   1.588686e-17 
 9187.927645   1.651341e-17 
 9189.962078   1.730279e-17 
 9191.996436    1.66254e-17 
 9194.030717   1.714144e-17 
 9196.064923   1.570616e-17 
 9198.099052   1.692908e-17 
 9200.133105   1.681084e-17 
 9202.167082   1.684697e-17 
 9204.200982   1.657547e-17 
 9206.234806   1.597614e-17 
 9208.268552    1.73407e-17 
 9210.302223   1.675319e-17 
 9212.335816      1.752e-17 
 9214.369332   1.729359e-17 
 9216.402771    1.68805e-17 
 9218.436132   1.727099e-17 
 9220.469416   1.739602e-17 
 9222.502623   1.715739e-17 
 9224.535752   1.677957e-17 
 9226.568803   1.647326e-17 
 9228.601777   1.650924e-17 
 9230.634673   1.804188e-17 
  9232.66749   1.710819e-17 
 9234.700229   1.677941e-17 
  9236.73289   1.774767e-17 
 9238.765473   1.781743e-17 
 9240.797977   1.637346e-17 
 9242.830402    1.76985e-17 
 9244.862749   1.804542e-17 
 9246.895017   1.698619e-17 
 9248.927206   1.728468e-17 
 9250.959316   1.795599e-17 
 9252.991346   1.663803e-17 
 9255.023298   1.817656e-17 
 9257.055169   1.733149e-17 
 9259.086962   1.827986e-17 
 9261.118674   1.805536e-17 
 9263.150307   1.748012e-17 
  9265.18186   1.637291e-17 
 9267.213333   1.700998e-17 
 9269.244726   1.625475e-17 
 9271.276039   1.718225e-17 
 9273.307272   1.723232e-17 
 9275.338424   1.876368e-17 
 9277.369495   2.972946e-17 
 9279.400486    1.67298e-17 
 9281.431396   1.720534e-17 
 9283.462225   1.631868e-17 
 9285.492973   1.630753e-17 
  9287.52364    1.61895e-17 
 9289.554226   1.545449e-17 
  9291.58473   1.347465e-17 
 9293.615153    1.43457e-17 
 9295.645495   1.517177e-17 
 9297.675755   1.737644e-17 
 9299.705933    1.49837e-17 
 9301.736029   1.502423e-17 
 9303.766043   1.539931e-17 
 9305.795975    1.34374e-17 
 9307.825824   1.123666e-17 
 9309.855592   1.423444e-17 
 9311.885276   1.441491e-17 
 9313.914879   1.226271e-17 
 9315.944398   1.433598e-17 
 9317.973835   1.711056e-17 
 9320.003189   1.389478e-17 
  9322.03246   1.409788e-17 
 9324.061648   1.306564e-17 
 9326.090752   1.198789e-17 
 9328.119773   1.302248e-17 
 9330.148711   1.205608e-17 
 9332.177565   1.161634e-17 
 9334.206335   1.190016e-17 
 9336.235021   1.406005e-17 
 9338.263624   1.454505e-17 
 9340.292142   1.517665e-17 
 9342.320577   1.261772e-17 
 9344.348927   1.210137e-17 
 9346.377193   1.209448e-17 
 9348.405374   1.331064e-17 
  9350.43347   1.399295e-17 
 9352.461482   1.338837e-17 
 9354.489409   1.347363e-17 
 9356.517251   1.304862e-17 
 9358.545008   1.388344e-17 
  9360.57268   1.274389e-17 
 9362.600267    8.24803e-18 
 9364.627768   9.976467e-18 
 9366.655184   1.054765e-17 
 9368.682514   9.859189e-18 
 9370.709758   1.227507e-17 
 9372.736916   1.358832e-17 
 9374.763989   1.338142e-17 
 9376.790975   1.353804e-17 
 9378.817876   1.427843e-17 
 9380.844689   1.472068e-17 
 9382.871417   1.412126e-17 
 9384.898058   1.392883e-17 
 9386.924612   1.336288e-17 
  9388.95108   1.384435e-17 
 9390.977461    1.35108e-17 
 9393.003754   1.488776e-17 
 9395.029961   1.317267e-17 
 9397.056081   1.272216e-17 
 9399.082113   1.354398e-17 
 9401.108057   1.383309e-17 
 9403.133915   1.425203e-17 
 9405.159684   1.221976e-17 
 9407.185366   1.411948e-17 
  9409.21096   1.384135e-17 
 9411.236466   1.245266e-17 
 9413.261884   1.252257e-17 
 9415.287213   1.064199e-17 
 9417.312454   1.144771e-17 
 9419.337607   1.299987e-17 
 9421.362671   1.385943e-17 
 9423.387647   1.114027e-17 
 9425.412534    1.12927e-17 
 9427.437332   1.019904e-17 
 9429.462041   9.146081e-18 
 9431.486661   1.049696e-17 
 9433.511191   1.268894e-17 
 9435.535632   1.263868e-17 
 9437.559984   1.182412e-17 
 9439.584246   1.325079e-17 
 9441.608419   1.132077e-17 
 9443.632501   1.211806e-17 
 9445.656494   8.980239e-18 
 9447.680397   1.060234e-17 
  9449.70421   1.250164e-17 
 9451.727932   1.217368e-17 
 9453.751564   1.198609e-17 
 9455.775106   1.183463e-17 
 9457.798557   1.341906e-17 
 9459.821917   1.209411e-17 
 9461.845187   1.661617e-17 
 9463.868365   1.452411e-17 
 9465.891453   9.739955e-18 
 9467.914449   1.243228e-17 
 9469.937354   1.095393e-17 
 9471.960168   1.146037e-17 
  9473.98289   1.174079e-17 
 9476.005521    1.10422e-17 
  9478.02806   1.061751e-17 
 9480.050507   1.027803e-17 
 9482.072862   1.130788e-17 
 9484.095125   1.197009e-17 
 9486.117296   1.155117e-17 
 9488.139375   1.039364e-17 
 9490.161361   1.051193e-17 
 9492.183255   1.102163e-17 
 9494.205056   1.330636e-17 
 9496.226765   1.112516e-17 
  9498.24838   1.125497e-17 
 9500.269903   8.125501e-18 
 9502.291333   1.136513e-17 
 9504.312669   8.628102e-18 
 9506.333912    5.80965e-18 
 9508.355062   9.958482e-18 
 9510.376118   1.098842e-17 
 9512.397081   1.076577e-17 
  9514.41795   9.818964e-18 
 9516.438725   9.909691e-18 
 9518.459406   1.379444e-17 
 9520.479993   1.909359e-17 
 9522.500485   1.127821e-17 
 9524.520884   1.174548e-17 
 9526.541188   1.043078e-17 
 9528.561397   9.365313e-18 
 9530.581512   9.687326e-18 
 9532.601532   1.145293e-17 
 9534.621458   7.890606e-18 
 9536.641288   6.429653e-18 
 9538.661023   8.633549e-18 
 9540.680663   6.635679e-18 
 9542.700208   9.580879e-18 
 9544.719657   1.008906e-17 
  9546.73901   9.594821e-18 
 9548.758268   1.031361e-17 
 9550.777431   7.728421e-18 
 9552.796497   8.653913e-18 
 9554.815467    8.42881e-18 
 9556.834342   1.285722e-17 
  9558.85312   1.111053e-17 
 9560.871801   9.959738e-18 
 9562.890386   1.023841e-17 
 9564.908875   9.922247e-18 
 9566.927267   1.010213e-17 
 9568.945562   1.178965e-17 
 9570.963761    1.02441e-17 
 9572.981862   9.381662e-18 
 9574.999866   9.362918e-18 
 9577.017773   9.265132e-18 
 9579.035583   9.503225e-18 
 9581.053295    9.67681e-18 
 9583.070909   1.016679e-17 
 9585.088426   9.085653e-18 
 9587.105845   8.401116e-18 
 9589.123167    9.01404e-18 
  9591.14039   1.014708e-17 
 9593.157515   8.441273e-18 
 9595.174541   9.346051e-18 
  9597.19147   8.676939e-18 
   9599.2083    9.93652e-18 
 9601.225031   9.592138e-18 
 9603.241664      9.138e-18 
 9605.258197   8.642348e-18 
 9607.274632    9.42032e-18 
 9609.290968   9.512532e-18 
 9611.307205   1.058982e-17 
 9613.323342   9.390334e-18 
  9615.33938   9.676686e-18 
 9617.355319   9.920737e-18 
 9619.371158   9.388968e-18 
 9621.386897   9.321528e-18 
 9623.402536   9.577469e-18 
 9625.418076   9.841045e-18 
 9627.433515   9.408862e-18 
 9629.448854   8.834873e-18 
 9631.464093   9.389441e-18 
 9633.479232   8.843024e-18 
  9635.49427    9.15861e-18 
 9637.509207   1.037946e-17 
 9639.524044    9.18633e-18 
  9641.53878   9.203835e-18 
 9643.553415   8.790271e-18 
 9645.567948     9.2759e-18 
 9647.582381   6.384201e-18 
 9649.596712   1.071901e-17 
 9651.610942   9.500706e-18 
 9653.625071   9.823607e-18 
 9655.639097   7.535775e-18 
 9657.653022   8.323995e-18 
 9659.666846   1.054054e-17 
 9661.680567   1.000553e-17 
 9663.694186    8.97402e-18 
 9665.707703    1.04765e-17 
 9667.721117   1.078229e-17 
 9669.734429   1.021466e-17 
 9671.747639   1.005989e-17 
 9673.760746   9.587343e-18 
  9675.77375   9.684214e-18 
 9677.786652   8.121822e-18 
  9679.79945   8.362957e-18 
 9681.812145   9.630484e-18 
 9683.824737   8.259772e-18 
 9685.837226   8.866181e-18 
 9687.849611   1.006483e-17 
 9689.861893   1.011219e-17 
 9691.874071   9.421402e-18 
 9693.886145   9.927263e-18 
 9695.898116   9.877264e-18 
 9697.909982   1.064469e-17 
 9699.921744   8.959623e-18 
 9701.933403   1.039673e-17 
 9703.944956   7.912586e-18 
 9705.956406   8.761686e-18 
  9707.96775   9.262915e-18 
  9709.97899   9.454109e-18 
 9711.990125   9.187163e-18 
 9714.001156    9.29049e-18 
 9716.012081   1.006551e-17 
 9718.022901   8.339767e-18 
 9720.033616   7.924992e-18 
 9722.044226   8.491968e-18 
  9724.05473   9.326493e-18 
 9726.065128    9.10125e-18 
 9728.075421   8.928363e-18 
 9730.085608   9.774031e-18 
 9732.095689    9.54162e-18 
 9734.105664   8.827018e-18 
 9736.115533   8.493497e-18 
 9738.125296   9.023697e-18 
 9740.134952   9.522708e-18 
 9742.144502   9.260887e-18 
 9744.153945   9.999839e-18 
 9746.163282   9.984362e-18 
 9748.172512   9.083752e-18 
 9750.181634   9.593735e-18 
  9752.19065   9.179496e-18 
 9754.199559   1.003185e-17 
  9756.20836   9.814092e-18 
 9758.217054   9.319463e-18 
  9760.22564   9.080613e-18 
 9762.234119   1.033893e-17 
  9764.24249   1.067941e-17 
 9766.250753   1.068874e-17 
 9768.258909   1.284967e-17 
 9770.266956   6.309769e-18 
 9772.274895   9.303157e-18 
 9774.282726   9.747711e-18 
 9776.290448   8.738731e-18 
 9778.298062    1.05519e-17 
 9780.305567   3.829319e-18 
 9782.312964   1.207053e-17 
 9784.320251   9.253511e-18 
  9786.32743    7.53382e-18 
   9788.3345   1.079402e-17 
  9790.34146   9.060298e-18 
 9792.348311   7.402081e-18 
 9794.355053   1.154456e-17 
 9796.361685   1.009549e-17 
 9798.368208   9.091828e-18 
  9800.37462   1.017525e-17 
 9802.380923    9.94615e-18 
 9804.387116   1.058867e-17 
 9806.393199   9.709594e-18 
 9808.399172    1.00494e-17 
 9810.405034    8.98651e-18 
 9812.410786   9.913358e-18 
 9814.416427   9.890987e-18 
 9816.421958   1.108129e-17 
 9818.427378   9.668298e-18 
 9820.432687   9.099209e-18 
 9822.437885   1.104578e-17 
 9824.442972   1.114608e-17 
 9826.447948   8.850181e-18 
 9828.452812   1.060519e-17 
 9830.457565   9.436195e-18 
 9832.462207   9.840006e-18 
 9834.466736   9.970093e-18 
 9836.471154   9.843374e-18 
  9838.47546   1.017789e-17 
 9840.479654   8.414544e-18 
 9842.483736   1.035455e-17 
 9844.487706   1.106094e-17 
 9846.491563   1.176267e-17 
 9848.495308   1.095181e-17 
 9850.498941   1.192616e-17 
  9852.50246   1.146616e-17 
 9854.505867   1.174393e-17 
 9856.509161   1.019804e-17 
 9858.512342   1.105189e-17 
  9860.51541   1.110579e-17 
 9862.518364    1.14951e-17 
 9864.521205   1.116567e-17 
 9866.523933    1.04236e-17 
 9868.526547   8.326603e-18 
 9870.529048   1.098452e-17 
 9872.531434   9.795285e-18 
 9874.533707   1.403064e-17 
 9876.535866     1.1803e-17 
  9878.53791   1.154628e-17 
  9880.53984   1.133343e-17 
 9882.541656   1.038258e-17 
 9884.543358   1.009697e-17 
 9886.544944   1.100302e-17 
 9888.546416    1.29709e-17 
 9890.547774    1.34182e-17 
 9892.549016   1.295128e-17 
 9894.550143   1.030015e-17 
 9896.551155   1.177559e-17 
 9898.552052   1.368299e-17 
 9900.552833   1.149947e-17 
 9902.553499   1.152441e-17 
 9904.554049   1.118178e-17 
 9906.554484    1.35491e-17 
 9908.554803    1.11277e-17 
 9910.555005   1.153895e-17 
 9912.555092     1.3656e-17 
 9914.555063   1.150103e-17 
 9916.554917   1.107655e-17 
 9918.554655   1.387135e-17 
 9920.554276   8.257252e-18 
 9922.553781   3.279236e-18 
 9924.553169   9.615743e-18 
  9926.55244   2.114659e-17 
 9928.551594   1.247416e-17 
 9930.550631   9.715943e-18 
 9932.549551   1.647581e-17 
 9934.548353   1.228645e-17 
 9936.547038   1.646729e-17 
 9938.545606   1.483907e-17 
 9940.544056   1.159585e-17 
 9942.542388    1.45228e-17 
 9944.540602   1.250969e-17 
 9946.538698   1.273316e-17 
 9948.536677   1.382264e-17 
 9950.534537   1.492316e-17 
 9952.532278   1.250036e-17 
 9954.529902    1.50053e-17 
 9956.527406   1.306086e-17 
 9958.524792   1.330775e-17 
  9960.52206    1.36308e-17 
 9962.519208   1.328786e-17 
 9964.516237   1.437266e-17 
 9966.513148    1.40949e-17 
 9968.509939   1.327434e-17 
  9970.50661   1.446779e-17 
 9972.503163   1.516562e-17 
 9974.499595   1.193943e-17 
 9976.495908   1.434449e-17 
 9978.492101   1.319783e-17 
 9980.488175   1.337295e-17 
 9982.484128   1.704815e-17 
 9984.479961   2.449267e-17 
 9986.475674    2.10911e-17 
 9988.471267   1.223336e-17 
 9990.466739   5.730983e-18 
 9992.462091   1.934772e-17 
 9994.457321   1.318882e-17 
 9996.452432   1.440131e-17 
 9998.447421   1.337154e-17 
 10000.44229   1.317394e-17 
 10002.43704   1.423331e-17 
 10004.43166    1.23792e-17 
 10006.42617   1.369572e-17 
 10008.42055   1.552937e-17 
 10010.41481    1.28801e-17 
 10012.40895   1.390302e-17 
 10014.40297   1.624269e-17 
 10016.39686   1.391231e-17 
 10018.39064   1.377866e-17 
 10020.38429   1.455798e-17 
 10022.37782   1.476288e-17 
 10024.37123   1.335258e-17 
 10026.36451   1.621886e-17 
 10028.35767   1.692675e-17 
 10030.35071   1.331633e-17 
 10032.34363    1.21523e-17 
 10034.33642   1.018863e-17 
 10036.32909   1.393201e-17 
 10038.32164   1.581081e-17 
 10040.31406   1.292687e-17 
 10042.30636   1.384171e-17 
 10044.29854   1.342302e-17 
 10046.29059   1.649415e-17 
 10048.28252   1.669176e-17 
 10050.27433   1.497108e-17 
 10052.26601   1.983868e-17 
 10054.25757   1.227764e-17 
   10056.249    1.78755e-17 
 10058.24031   1.313854e-17 
 10060.23149   9.139821e-18 
 10062.22256   1.645362e-17 
 10064.21349   1.237864e-17 
  10066.2043   1.605511e-17 
 10068.19499   1.889671e-17 
 10070.18555   1.655866e-17 
 10072.17599   1.527274e-17 
  10074.1663   1.270316e-17 
 10076.15648   1.101807e-17 
 10078.14654   1.708937e-17 
 10080.13648   1.268466e-17 
 10082.12629   1.736263e-17 
 10084.11597   1.782967e-17 
 10086.10553   1.690231e-17 
 10088.09496   1.949353e-17 
 10090.08426   1.546598e-17 
 10092.07344   1.781208e-17 
 10094.06249   1.342816e-17 
 10096.05142   1.802701e-17 
 10098.04022   1.342915e-17 
 10100.02889   8.407908e-18 
 10102.01744    1.21013e-17 
 10104.00586     1.7157e-17 
 10105.99415   1.051795e-17 
 10107.98232   1.517085e-17 
 10109.97035   1.652438e-17 
 10111.95826   1.716318e-17 
 10113.94605    1.30965e-17 
  10115.9337   1.575743e-17 
 10117.92123      1.526e-17 
 10119.90863   1.632787e-17 
  10121.8959   1.467908e-17 
 10123.88305   1.728014e-17 
 10125.87006   1.611634e-17 
 10127.85695   1.963682e-17 
 10129.84371   1.517433e-17 
 10131.83034   1.748078e-17 
 10133.81684   2.007639e-17 
 10135.80322   2.141417e-17 
 10137.78946   1.998812e-17 
 10139.77558    1.81089e-17 
 10141.76157    2.08125e-17 
 10143.74742   1.482976e-17 
 10145.73315   2.107948e-17 
 10147.71875   1.103027e-17 
 10149.70422   1.988121e-17 
 10151.68956   1.148287e-17 
 10153.67477   1.070844e-17 
 10155.65985   1.580366e-17 
  10157.6448   9.258877e-18 
 10159.62962   1.773143e-17 
 10161.61431   1.661593e-17 
 10163.59887   2.358083e-17 
  10165.5833   2.199978e-17 
  10167.5676   2.144628e-17 
 10169.55177   1.477617e-17 
 10171.53581    1.82429e-17 
 10173.51972   1.532652e-17 
 10175.50349   1.426062e-17 
 10177.48714   1.831496e-17 
 10179.47065   1.438518e-17 
 10181.45403   2.009003e-17 
 10183.43728   1.381664e-17 
 10185.42041   1.420871e-17 
 10187.40339   1.159696e-17 
 10189.38625   1.675757e-17 
 10191.36897   1.059166e-17 
 10193.35157   1.695442e-17 
 10195.33403   1.090997e-17 
 10197.31636   1.977312e-17 
 10199.29855   1.157835e-17 
 10201.28061   1.849584e-17 
 10203.26254   1.793701e-17 
 10205.24434   1.591902e-17 
 10207.22601   1.889467e-17 
 10209.20754   1.576159e-17 
 10211.18894   1.767798e-17 
 10213.17021    1.61523e-17 
 10215.15134   1.702471e-17 
 10217.13234   1.555582e-17 
 10219.11321   1.793674e-17 
 10221.09394   1.843154e-17 
 10223.07454   1.867186e-17 
 10225.05501    1.78012e-17 
 10227.03534   1.631158e-17 
 10229.01554   1.205118e-17 
  10230.9956    1.83925e-17 
 10232.97553   2.217802e-17 
 10234.95533   1.773112e-17 
 10236.93499   1.350502e-17 
 10238.91451     2.3896e-17 
  10240.8939   2.022585e-17 
 10242.87316   2.058508e-17 
 10244.85228   1.583792e-17 
 10246.83127   1.417486e-17 
 10248.81012     2.3515e-17 
 10250.78884   2.680686e-17 
 10252.76742  -2.271693e-18 
 10254.74586   3.193221e-17 
 10256.72417   1.999564e-17 
 10258.70235   4.616671e-17 
 10260.68039   1.647133e-17 
 10262.65829   2.017845e-17 
 10264.63606   1.203763e-17 
 10266.61369   2.866809e-17 
 10268.59118   2.668144e-17 
 10270.56854   2.160189e-17 
 10272.54576   2.453853e-17 
 10274.52284    1.89571e-17 
 10276.49979   2.614292e-17 
  10278.4766   2.099381e-17 
 10280.45328   1.631871e-17 
 10282.42982   1.849831e-17 
 10284.40622   1.769985e-17 
 10286.38248   1.832572e-17 
  10288.3586   2.676364e-17 
 10290.33459   1.469554e-17 
 10292.31044   1.830878e-17 
 10294.28616   1.842318e-17 
 10296.26173   2.408992e-17 
 10298.23717   2.024232e-17 
 10300.21247   1.528908e-17 
 10302.18763   2.334042e-17 
 10304.16265   2.178672e-17 
 10306.13753    1.56264e-17 
 10308.11228   2.873614e-17 
 10310.08689   2.350847e-17 
 10312.06136   2.807792e-17 
 10314.03569   2.673616e-17 
 10316.00987   3.315976e-17 
 10317.98393    1.15592e-17 
 10319.95784   2.133483e-17 
 10321.93161   2.776352e-17 
 10323.90524   3.202758e-17 
 10325.87874   7.963682e-18 
 10327.85209   1.464045e-17 
 10329.82531   2.017622e-17 
 10331.79838    3.00963e-17 
 10333.77132   2.328258e-17 
 10335.74411    3.16316e-17 
 10337.71677   3.265934e-17 
 10339.68928   6.629396e-18 
 10341.66165   3.273221e-17 
 10343.63389   6.007034e-18 
 10345.60598   1.073179e-17 
 10347.57793   2.406149e-17 
 10349.54974   2.297306e-17 
 10351.52141   1.668234e-17 
 10353.49294   1.903177e-17 
 10355.46433   1.275264e-17 
 10357.43558    2.27846e-17 
 10359.40668   3.174416e-17 
 10361.37765   2.523804e-17 
 10363.34847  -4.415158e-18 
 10365.31915     1.6662e-17 
 10367.28968   2.489505e-17 
 10369.26008   2.042317e-17 
