# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.379172
# EXPTIME = 2400.0
# AIRMASS = 1.292
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8167.316591   3.992706e-18 
 8169.305374  -2.065504e-18 
 8171.294217   1.715984e-18 
 8173.283118   9.493417e-20 
 8175.272079   7.624935e-19 
 8177.261099   1.945565e-18 
 8179.250178   2.457354e-18 
 8181.239317   4.764269e-18 
 8183.228515   1.245734e-18 
 8185.217772   2.424127e-20 
 8187.207089   4.032541e-18 
 8189.196465    -1.8961e-19 
 8191.185901   1.331689e-18 
 8193.175396     4.2458e-18 
  8195.16495   1.139422e-18 
 8197.154564  -2.411245e-19 
 8199.144238  -2.255758e-18 
 8201.133972  -2.237824e-18 
 8203.123765   4.692537e-19 
 8205.113617   2.383662e-18 
  8207.10353  -9.464728e-19 
 8209.093502  -3.275201e-19 
 8211.083534  -3.486646e-19 
 8213.073626   3.606489e-18 
 8215.063777   1.873745e-18 
 8217.053989  -9.931171e-19 
 8219.044261   1.776052e-18 
 8221.034592  -9.380367e-19 
 8223.024984   3.738737e-18 
 8225.015435  -1.912858e-19 
 8227.005947   2.474741e-18 
 8228.996518   1.306391e-18 
  8230.98715   1.395553e-18 
 8232.977842  -8.159876e-20 
 8234.968594   1.192101e-18 
 8236.959407  -1.180505e-18 
  8238.95028    2.37292e-18 
 8240.941213   6.985943e-19 
 8242.932206   4.274728e-19 
  8244.92326   1.488425e-19 
 8246.914374  -6.705457e-19 
 8248.905548   9.711951e-19 
 8250.896784  -2.811341e-18 
 8252.888079  -1.766185e-21 
 8254.879435   3.802002e-18 
 8256.870852   2.735093e-18 
 8258.862329   4.229198e-18 
 8260.853867   2.225869e-18 
 8262.845466  -1.478704e-20 
 8264.837125   2.798569e-18 
 8266.828845  -9.601357e-19 
 8268.820626   9.165289e-19 
 8270.812468   1.145783e-18 
  8272.80437   2.977161e-19 
 8274.796334    3.71524e-18 
 8276.788358   2.046771e-18 
 8278.780443   9.179447e-19 
  8280.77259    4.18459e-19 
 8282.764797   1.143142e-17 
 8284.757065   2.681659e-19 
 8286.749395   2.796992e-18 
 8288.741785   -1.16667e-19 
 8290.734237   3.542674e-18 
  8292.72675   7.012828e-18 
 8294.719324  -8.740854e-19 
 8296.711959   6.567868e-19 
 8298.704656  -1.632138e-18 
 8300.697414   1.074675e-17 
 8302.690233   3.598653e-19 
 8304.683114   2.875472e-18 
 8306.676056  -3.606841e-18 
  8308.66906   2.705236e-18 
 8310.662125    1.23801e-18 
 8312.655252  -2.551847e-18 
  8314.64844    3.95797e-18 
  8316.64169   2.352951e-18 
 8318.635001  -4.284299e-18 
 8320.628374  -3.475144e-18 
 8322.621809  -2.757269e-18 
 8324.615306   1.910268e-18 
 8326.608864   3.794842e-19 
 8328.602484  -2.124805e-19 
 8330.596166  -4.820831e-19 
  8332.58991   4.427044e-18 
 8334.583716      1.242e-18 
 8336.577583   5.774861e-19 
 8338.571513   8.936501e-19 
 8340.565505   6.161945e-18 
 8342.559558   4.337404e-18 
 8344.553674   1.419802e-19 
 8346.547852  -7.239568e-18 
 8348.542092   1.438086e-17 
 8350.536394    8.27333e-18 
 8352.530758    3.05095e-18 
 8354.525185   9.958444e-19 
 8356.519674   7.412336e-18 
 8358.514225  -2.370643e-18 
 8360.508838   8.651161e-19 
 8362.503514   1.412028e-18 
 8364.498253   4.006578e-18 
 8366.493053   8.096318e-18 
 8368.487917   4.397141e-18 
 8370.482842   1.965853e-18 
 8372.477831  -7.686856e-19 
 8374.472882   4.254165e-18 
 8376.467995   -5.67673e-18 
 8378.463171   5.411335e-19 
  8380.45841   3.380236e-19 
 8382.453712   1.603007e-18 
 8384.449076   2.454788e-18 
 8386.444503  -1.080952e-18 
 8388.439993   3.899554e-18 
 8390.435546   2.371196e-19 
 8392.431161   1.068075e-18 
  8394.42684   -1.72798e-18 
 8396.422582   1.299986e-18 
 8398.418386   1.158542e-18 
 8400.414254   4.632593e-18 
 8402.410184   1.246978e-17 
 8404.406178  -2.086886e-18 
 8406.402235   7.294139e-18 
 8408.398355   7.047487e-18 
 8410.394538   8.092916e-18 
 8412.390784   7.452871e-19 
 8414.387094  -1.447485e-18 
 8416.383467   2.556346e-18 
 8418.379903  -4.095287e-18 
 8420.376403  -3.770886e-18 
 8422.372966    6.19557e-18 
 8424.369592  -9.134359e-19 
 8426.366282  -2.208876e-20 
 8428.363035   3.216449e-18 
 8430.359852   3.723432e-18 
 8432.356733   1.452687e-18 
 8434.353677   1.090221e-17 
 8436.350685   7.677751e-18 
 8438.347756   3.184073e-18 
 8440.344891   2.326281e-18 
  8442.34209   4.428927e-19 
 8444.339353   1.423696e-18 
 8446.336679   2.497673e-18 
 8448.334069  -9.635583e-19 
 8450.331524  -4.257889e-18 
 8452.329042   6.795154e-19 
 8454.326624  -1.197201e-18 
  8456.32427   6.981975e-18 
  8458.32198   2.138901e-18 
 8460.319754   9.140909e-19 
 8462.317592  -2.210281e-19 
 8464.315494   4.354601e-18 
  8466.31346   6.509352e-18 
 8468.311491   3.240095e-18 
 8470.309585  -8.792036e-19 
 8472.307744   7.186842e-18 
 8474.305968   6.414783e-18 
 8476.304255   1.044996e-19 
 8478.302607   4.388269e-19 
 8480.301023   2.286504e-18 
 8482.299504   1.750557e-18 
 8484.298049   2.966935e-18 
 8486.296659   2.325745e-18 
 8488.295333   5.252247e-19 
 8490.294072   3.482914e-18 
 8492.292875   2.614863e-18 
 8494.291743   -3.13093e-19 
 8496.290675   7.259968e-18 
 8498.289673   5.957142e-19 
 8500.288735  -2.016481e-18 
 8502.287861   6.837853e-18 
 8504.287053   1.276578e-18 
 8506.286309   3.674885e-18 
  8508.28563   9.852789e-19 
 8510.285016   7.997079e-20 
 8512.284467   4.667399e-18 
 8514.283983   2.344158e-18 
 8516.283564    1.11029e-18 
  8518.28321   3.042842e-19 
 8520.282921   5.219209e-19 
 8522.282697   1.861138e-18 
 8524.282539  -6.819127e-20 
 8526.282445  -1.439413e-18 
 8528.282417   9.092182e-19 
 8530.282454  -1.180482e-18 
 8532.282556  -5.458647e-19 
 8534.282723  -3.308494e-19 
 8536.282956   3.746141e-19 
 8538.283254  -1.437961e-19 
 8540.283618   7.659532e-19 
 8542.284046   5.425184e-19 
 8544.284541   1.316249e-20 
 8546.285101  -3.921574e-19 
 8548.285726   3.537522e-19 
 8550.286417   2.104063e-18 
 8552.287174  -3.923972e-19 
