# STATUS =
# OBJECT = 2020qef
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-20 00:00:00.000
# MJD = 59112.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3079.4707
# MAX_WAVE = 10302.514
# COMMENT =
 Wavelength          Flux 
  8267.2676      1.96e-17 
  8268.4688   2.09854e-17 
  8269.6699   1.86932e-17 
  8270.8711   2.17083e-17 
  8272.0732   1.86043e-17 
  8273.2744   2.34175e-17 
  8274.4756   2.18843e-17 
  8275.6768   2.49935e-17 
  8276.8779   1.89504e-17 
  8278.0801   1.80558e-17 
  8279.2812    2.1358e-17 
  8280.4824   2.31884e-17 
  8281.6836   1.71893e-17 
  8282.8848   2.71246e-17 
  8284.0869   1.93274e-17 
  8285.2881   2.90985e-17 
  8286.4893   1.36131e-17 
  8287.6904   2.50016e-17 
  8288.8926   1.23726e-17 
  8290.0938   2.53181e-17 
  8291.2949   1.46797e-17 
  8292.4961   2.11485e-17 
  8293.6982   2.01741e-17 
  8294.8994   2.42414e-17 
  8296.1006   1.61735e-17 
  8297.3027    2.3598e-17 
  8298.5039   1.86484e-17 
  8299.7051   2.53362e-17 
  8300.9062     1.629e-17 
  8302.1084   1.94026e-17 
  8303.3096   1.78858e-17 
  8304.5107    1.9076e-17 
  8305.7129    1.9093e-17 
  8306.9141   1.93444e-17 
  8308.1152   1.85496e-17 
  8309.3174   1.92239e-17 
  8310.5186   1.73378e-17 
  8311.7197   2.40906e-17 
  8312.9219   1.91106e-17 
   8314.123   1.51743e-17 
  8315.3242   1.84662e-17 
  8316.5264    2.0251e-17 
  8317.7275   1.88848e-17 
  8318.9297    2.0841e-17 
  8320.1309   1.71914e-17 
   8321.332    2.1143e-17 
  8322.5342   2.15689e-17 
  8323.7354   2.02928e-17 
  8324.9365   1.93743e-17 
  8326.1387   1.75927e-17 
  8327.3398   2.01083e-17 
   8328.541   1.95581e-17 
  8329.7432   1.98757e-17 
  8330.9443   1.86566e-17 
  8332.1465   1.89754e-17 
  8333.3477   2.01337e-17 
  8334.5498   1.94475e-17 
   8335.751   1.83285e-17 
  8336.9521   1.91869e-17 
  8338.1543   2.00621e-17 
  8339.3555   1.97651e-17 
  8340.5576   2.11488e-17 
  8341.7588   2.80735e-17 
  8342.9609   2.30153e-17 
  8344.1621   1.04122e-17 
  8345.3643   2.89024e-17 
  8346.5654   2.64342e-17 
  8347.7676    1.4939e-17 
  8348.9688   1.69818e-17 
  8350.1699   2.09131e-17 
  8351.3721   1.69459e-17 
  8352.5732   2.22156e-17 
  8353.7754   1.77687e-17 
  8354.9766   1.97136e-17 
  8356.1787   2.16399e-17 
  8357.3799   2.05617e-17 
   8358.582   1.33045e-17 
  8359.7832   1.90254e-17 
  8360.9854   2.10731e-17 
  8362.1865   1.55893e-17 
  8363.3887    1.2961e-17 
  8364.5898   1.29079e-17 
   8365.792   1.70043e-17 
  8366.9932   2.17671e-17 
  8368.1953   1.67956e-17 
  8369.3965   1.84976e-17 
  8370.5986   1.54646e-17 
  8371.8008    1.9605e-17 
   8373.002   1.79535e-17 
  8374.2041   1.68821e-17 
  8375.4053   2.12328e-17 
  8376.6074   1.79395e-17 
  8377.8086   1.82709e-17 
  8379.0107   2.23173e-17 
  8380.2119   1.93906e-17 
  8381.4141   2.16559e-17 
  8382.6152   1.78584e-17 
  8383.8174   1.96947e-17 
  8385.0195   1.90673e-17 
  8386.2207   1.60425e-17 
  8387.4229   1.81263e-17 
   8388.624   1.76533e-17 
  8389.8262   1.74958e-17 
  8391.0273   1.81034e-17 
  8392.2295   1.82609e-17 
  8393.4316   1.83026e-17 
  8394.6328   2.12876e-17 
   8395.835    1.4923e-17 
  8397.0361   1.19359e-17 
  8398.2383   1.78113e-17 
  8399.4404   1.63164e-17 
  8400.6416   2.42525e-17 
  8401.8438   1.64407e-17 
  8403.0449   1.97327e-17 
  8404.2471   1.60571e-17 
  8405.4492   1.92576e-17 
  8406.6504   1.74425e-17 
  8407.8525   2.06794e-17 
  8409.0547   1.82596e-17 
  8410.2559   1.78743e-17 
   8411.458   1.88833e-17 
  8412.6592   1.85693e-17 
  8413.8613   2.13025e-17 
  8415.0635    2.0235e-17 
  8416.2646    1.9196e-17 
  8417.4668   2.05163e-17 
  8418.6689   1.91181e-17 
  8419.8701   1.39651e-17 
  8421.0723   1.67254e-17 
  8422.2744   1.98521e-17 
  8423.4756   1.59593e-17 
  8424.6777    1.7826e-17 
  8425.8799   1.58842e-17 
  8427.0811   2.40679e-17 
  8428.2832   3.69648e-18 
  8429.4854   2.23531e-17 
  8430.6865   4.52194e-18 
  8431.8887   2.53947e-17 
  8433.0908    1.7963e-17 
   8434.292   2.02256e-17 
  8435.4941   1.76945e-17 
  8436.6963   2.01865e-17 
  8437.8975   1.91322e-17 
  8439.0996   1.40946e-17 
  8440.3018   1.90706e-17 
  8441.5029   1.92005e-17 
  8442.7051   1.82646e-17 
  8443.9072   1.82421e-17 
  8445.1094   1.72019e-17 
  8446.3105   1.87926e-17 
  8447.5127   1.94854e-17 
  8448.7148   2.00403e-17 
   8449.916   2.33952e-17 
  8451.1182   1.93247e-17 
  8452.3203   1.62599e-17 
  8453.5215   1.55642e-17 
  8454.7236   1.85361e-17 
  8455.9258   1.46547e-17 
  8457.1279   1.58041e-17 
  8458.3291   1.80822e-17 
  8459.5312     1.606e-17 
  8460.7334   1.99262e-17 
  8461.9346   1.76676e-17 
  8463.1367    1.9196e-17 
  8464.3389   1.65838e-17 
   8465.541   1.66244e-17 
  8466.7422   1.99248e-17 
  8467.9443   1.81338e-17 
  8469.1465   2.18203e-17 
  8470.3486   1.77872e-17 
  8471.5498    1.6393e-17 
   8472.752   1.81525e-17 
  8473.9541   2.03866e-17 
  8475.1562   2.19152e-17 
  8476.3574    1.9983e-17 
  8477.5596   1.94313e-17 
  8478.7617   1.79497e-17 
  8479.9639    1.8904e-17 
   8481.165   2.01755e-17 
  8482.3672   1.81054e-17 
  8483.5693   2.09832e-17 
  8484.7715   1.92782e-17 
  8485.9727   1.78829e-17 
  8487.1748   1.85632e-17 
   8488.377   1.80007e-17 
  8489.5781   2.18738e-17 
  8490.7803   1.55888e-17 
  8491.9824   1.65765e-17 
  8493.1846   2.05167e-17 
  8494.3867   1.88737e-17 
  8495.5879   2.40324e-17 
    8496.79   1.87617e-17 
  8497.9922   1.76685e-17 
  8499.1943    1.9106e-17 
  8500.3955   1.96621e-17 
  8501.5977   2.37251e-17 
  8502.7998   2.07157e-17 
   8504.002    1.6835e-17 
  8505.2031   2.58878e-17 
  8506.4053   2.35581e-17 
  8507.6074   1.95066e-17 
  8508.8096   2.06311e-17 
  8510.0117   1.96677e-17 
  8511.2129    1.8451e-17 
   8512.415    2.0118e-17 
  8513.6172   1.75446e-17 
  8514.8193   1.79448e-17 
  8516.0215   1.73774e-17 
  8517.2227   1.85359e-17 
  8518.4248   1.85216e-17 
   8519.627   1.96968e-17 
  8520.8291   1.81759e-17 
  8522.0303   1.91112e-17 
  8523.2324   2.05627e-17 
  8524.4346   1.83959e-17 
  8525.6367    1.7816e-17 
  8526.8389   1.93411e-17 
    8528.04   1.69325e-17 
  8529.2422   2.11487e-17 
  8530.4443   1.59233e-17 
  8531.6465    2.0182e-17 
  8532.8477   1.89708e-17 
  8534.0498   2.12049e-17 
   8535.252   1.93069e-17 
  8536.4541   1.99178e-17 
  8537.6562   2.09274e-17 
  8538.8574   2.09919e-17 
  8540.0596    1.7081e-17 
  8541.2617   2.21957e-17 
  8542.4639   1.96786e-17 
   8543.666   1.95978e-17 
  8544.8672   1.88742e-17 
  8546.0693   1.68231e-17 
  8547.2715   1.91107e-17 
  8548.4736   1.70645e-17 
  8549.6758   1.76857e-17 
   8550.877   1.95709e-17 
  8552.0791   1.62433e-17 
  8553.2812   2.07753e-17 
  8554.4834   2.04019e-17 
  8555.6846   1.85856e-17 
  8556.8867   2.20353e-17 
  8558.0889   1.81349e-17 
   8559.291   1.99356e-17 
  8560.4932   1.85417e-17 
  8561.6943   1.73856e-17 
  8562.8965     1.937e-17 
  8564.0986   1.63145e-17 
  8565.3008   1.81627e-17 
  8566.5029    1.8781e-17 
  8567.7041   1.69659e-17 
  8568.9062    1.9627e-17 
  8570.1084   1.95709e-17 
  8571.3105    2.0493e-17 
  8572.5127   1.98311e-17 
  8573.7139   1.75473e-17 
   8574.916   1.86063e-17 
  8576.1182    1.8206e-17 
  8577.3203   2.10434e-17 
  8578.5225   1.80622e-17 
  8579.7236   1.79775e-17 
  8580.9258   1.89304e-17 
  8582.1279   1.87204e-17 
  8583.3301   1.75671e-17 
  8584.5312   1.99721e-17 
  8585.7334   2.10767e-17 
  8586.9355    1.9049e-17 
  8588.1377    1.9011e-17 
  8589.3398   1.92307e-17 
   8590.541   1.82307e-17 
  8591.7432   1.64173e-17 
  8592.9453   2.00213e-17 
  8594.1475   1.97184e-17 
  8595.3496   1.71219e-17 
  8596.5508    2.1225e-17 
  8597.7529   1.87736e-17 
  8598.9551   2.16676e-17 
  8600.1572   2.24414e-17 
  8601.3584    1.9807e-17 
  8602.5605   2.02557e-17 
  8603.7627   1.89211e-17 
  8604.9648   1.72238e-17 
   8606.167   1.72804e-17 
  8607.3682   1.89813e-17 
  8608.5703   1.92418e-17 
  8609.7725   2.13026e-17 
  8610.9746   1.81754e-17 
  8612.1758   2.01418e-17 
  8613.3779   1.79089e-17 
  8614.5801    2.1318e-17 
  8615.7822   2.01324e-17 
  8616.9844   1.78082e-17 
  8618.1855    2.3088e-17 
  8619.3877   1.87634e-17 
  8620.5898   2.31669e-17 
   8621.792   1.95596e-17 
  8622.9932   2.18219e-17 
  8624.1953   1.96611e-17 
  8625.3975   1.38222e-17 
  8626.5996   2.47938e-17 
  8627.8008    1.7246e-17 
  8629.0029   1.84815e-17 
  8630.2051   1.89648e-17 
  8631.4072   2.26757e-17 
  8632.6084   1.86808e-17 
  8633.8105   2.16846e-17 
  8635.0127   1.99117e-17 
  8636.2148   1.87807e-17 
   8637.416   2.03779e-17 
  8638.6182   2.05737e-17 
  8639.8203     1.943e-17 
  8641.0225   1.84199e-17 
  8642.2236   1.63367e-17 
  8643.4258   1.92998e-17 
  8644.6279   1.61962e-17 
  8645.8301   1.80061e-17 
  8647.0312   1.89961e-17 
  8648.2334   1.39729e-17 
  8649.4355   2.07797e-17 
  8650.6377    1.8776e-17 
  8651.8389     2.029e-17 
   8653.041   1.87132e-17 
  8654.2432   1.87069e-17 
  8655.4443   2.05151e-17 
  8656.6465   2.16029e-17 
  8657.8486   1.78666e-17 
  8659.0508   1.84664e-17 
   8660.252   2.03217e-17 
  8661.4541   1.97035e-17 
  8662.6562   1.72081e-17 
  8663.8574   2.27171e-17 
  8665.0596   1.85068e-17 
  8666.2617   1.92286e-17 
  8667.4639   1.60069e-17 
   8668.665   1.98246e-17 
  8669.8672    2.1669e-17 
  8671.0693   1.82712e-17 
  8672.2705   1.81929e-17 
  8673.4727   1.97492e-17 
  8674.6748   1.84904e-17 
   8675.877   1.79685e-17 
  8677.0781   1.53643e-17 
  8678.2803   2.18044e-17 
  8679.4824   2.14265e-17 
  8680.6836   1.78635e-17 
  8681.8857   2.06023e-17 
  8683.0879   1.95266e-17 
  8684.2891   1.97764e-17 
  8685.4912   1.77089e-17 
  8686.6934   2.09887e-17 
  8687.8945   1.66179e-17 
  8689.0967   1.76066e-17 
  8690.2988   2.09964e-17 
     8691.5   1.98349e-17 
  8692.7021   1.86807e-17 
  8693.9043   1.86666e-17 
  8695.1055   1.88193e-17 
  8696.3076   1.74843e-17 
  8697.5098   1.77395e-17 
  8698.7109   2.06258e-17 
  8699.9131   1.96062e-17 
  8701.1152   1.70729e-17 
  8702.3164   1.64683e-17 
  8703.5186    2.1308e-17 
  8704.7197   1.59699e-17 
  8705.9219   1.80035e-17 
   8707.124   2.13253e-17 
  8708.3252   1.56821e-17 
  8709.5273    2.1279e-17 
  8710.7295   1.92343e-17 
  8711.9307   2.03741e-17 
  8713.1328   1.68651e-17 
   8714.335   1.76226e-17 
  8715.5361   1.75685e-17 
  8716.7383   2.13082e-17 
  8717.9395   1.90623e-17 
  8719.1416   1.87684e-17 
  8720.3438   1.68101e-17 
  8721.5449    1.6699e-17 
  8722.7471   1.86669e-17 
  8723.9482     1.706e-17 
  8725.1504   1.69805e-17 
  8726.3525   1.86889e-17 
  8727.5537   1.65867e-17 
  8728.7559   1.67376e-17 
   8729.957   2.07471e-17 
  8731.1592   1.95514e-17 
  8732.3604   1.87672e-17 
  8733.5625   1.93812e-17 
  8734.7646   1.99598e-17 
  8735.9658   2.17928e-17 
   8737.168   1.89449e-17 
  8738.3691   1.91774e-17 
  8739.5713   1.85134e-17 
  8740.7725   1.81059e-17 
  8741.9746   2.14636e-17 
  8743.1768   2.10865e-17 
  8744.3779   1.95468e-17 
  8745.5801   2.00907e-17 
  8746.7812   1.75613e-17 
  8747.9834   1.77846e-17 
  8749.1846   2.16791e-17 
  8750.3867   1.81351e-17 
  8751.5879   2.23985e-17 
    8752.79   1.72965e-17 
  8753.9912    1.9712e-17 
  8755.1934   2.08525e-17 
  8756.3945   1.61374e-17 
  8757.5967   2.62312e-17 
  8758.7979   2.25352e-17 
     8760.0   1.16542e-17 
  8761.2012   1.71561e-17 
  8762.4033   1.55372e-17 
  8763.6045   1.73211e-17 
  8764.8066   1.63921e-17 
  8766.0078   1.99883e-17 
    8767.21   1.65502e-17 
  8768.4111   1.79874e-17 
  8769.6133   1.71923e-17 
  8770.8145   1.83953e-17 
  8772.0166   1.35956e-17 
  8773.2178   2.49782e-17 
  8774.4199   1.76284e-17 
  8775.6211   2.36682e-17 
  8776.8223   2.24662e-17 
  8778.0244   2.21325e-17 
  8779.2256   1.91443e-17 
  8780.4277   1.73829e-17 
  8781.6289   2.21768e-17 
  8782.8311    1.5817e-17 
  8784.0322   1.78568e-17 
  8785.2344   1.91582e-17 
  8786.4355    1.9654e-17 
  8787.6367   1.58928e-17 
  8788.8389   1.72304e-17 
    8790.04   1.46277e-17 
  8791.2422   1.94572e-17 
  8792.4434   2.13597e-17 
  8793.6445   1.58749e-17 
  8794.8467   1.98058e-17 
  8796.0479   1.83675e-17 
   8797.249    2.0644e-17 
  8798.4512   2.00067e-17 
  8799.6523   1.95433e-17 
  8800.8545   1.93983e-17 
  8802.0557   1.73466e-17 
  8803.2568   1.83848e-17 
   8804.459    2.1658e-17 
  8805.6602   1.97285e-17 
  8806.8613   1.93478e-17 
  8808.0635   1.67099e-17 
  8809.2646   1.98779e-17 
  8810.4658   2.03191e-17 
   8811.668   2.02629e-17 
  8812.8691   1.91037e-17 
  8814.0703   1.76745e-17 
  8815.2725   1.91754e-17 
  8816.4736   1.73175e-17 
  8817.6748   1.72168e-17 
   8818.877   1.85638e-17 
  8820.0781   1.72349e-17 
  8821.2793   1.68306e-17 
  8822.4814   2.05484e-17 
  8823.6826   2.82645e-17 
  8824.8838    1.8719e-17 
   8826.085   2.12801e-17 
  8827.2871   2.95468e-17 
  8828.4883   1.64956e-17 
  8829.6895   1.44504e-17 
  8830.8906    1.4685e-17 
  8832.0928   1.84594e-17 
  8833.2939   1.93934e-17 
  8834.4951   1.78728e-17 
  8835.6963   1.39626e-17 
  8836.8984   1.81712e-17 
  8838.0996   1.85857e-17 
  8839.3008   1.98772e-17 
   8840.502   1.61816e-17 
  8841.7041   1.76169e-17 
  8842.9053   1.70259e-17 
  8844.1064   1.61224e-17 
  8845.3076   1.86004e-17 
  8846.5088   1.34264e-17 
  8847.7109   1.35495e-17 
  8848.9121   1.57615e-17 
  8850.1133    1.9448e-17 
  8851.3145    1.6502e-17 
  8852.5156    1.6767e-17 
  8853.7178   1.82894e-17 
  8854.9189   1.50703e-17 
  8856.1201   1.54657e-17 
  8857.3213   1.82828e-17 
  8858.5225   1.58388e-17 
  8859.7236   1.83189e-17 
  8860.9248   1.35702e-17 
   8862.127   1.76973e-17 
  8863.3281    1.6081e-17 
  8864.5293   2.05328e-17 
  8865.7305   2.26107e-17 
  8866.9316   2.02797e-17 
  8868.1328   1.87319e-17 
   8869.334   1.95191e-17 
  8870.5352   1.64752e-17 
  8871.7363   1.56518e-17 
  8872.9385   1.86915e-17 
  8874.1396   1.66981e-17 
  8875.3408   1.71586e-17 
   8876.542   1.69031e-17 
  8877.7432   1.63368e-17 
  8878.9443   1.58557e-17 
  8880.1455   1.48153e-17 
  8881.3467   1.16749e-17 
  8882.5479   1.98928e-17 
   8883.749    1.5658e-17 
  8884.9502   2.29037e-17 
  8886.1514   2.50926e-17 
  8887.3525    2.4693e-17 
  8888.5537   1.28767e-17 
  8889.7549   1.92466e-17 
  8890.9561   1.94561e-17 
  8892.1572   1.67087e-17 
  8893.3584   1.48133e-17 
  8894.5596    1.3095e-17 
  8895.7607    1.5378e-17 
  8896.9619   1.45682e-17 
  8898.1631   1.31134e-17 
  8899.3643   1.92789e-17 
  8900.5654   2.01882e-17 
  8901.7666   1.57365e-17 
  8902.9678   1.30675e-17 
  8904.1689   1.15529e-17 
  8905.3701   2.01774e-17 
  8906.5713   1.25071e-17 
  8907.7725   1.29098e-17 
  8908.9727   1.76917e-17 
  8910.1738   1.47256e-17 
   8911.375   1.67453e-17 
  8912.5762   1.67034e-17 
  8913.7773   1.55416e-17 
  8914.9785   1.30156e-17 
  8916.1797   1.77721e-17 
  8917.3809   2.11063e-17 
   8918.582   6.83311e-18 
  8919.7822   1.25255e-18 
  8920.9834   1.43273e-17 
  8922.1846   1.83789e-17 
  8923.3857    1.0052e-17 
  8924.5869   1.07224e-17 
  8925.7881    1.7671e-17 
  8926.9883   1.55861e-17 
  8928.1895   1.40802e-17 
  8929.3906    1.4853e-17 
  8930.5918   1.48362e-17 
   8931.793   1.26405e-17 
  8932.9932   1.21254e-17 
  8934.1943   1.26764e-17 
  8935.3955   1.33759e-17 
  8936.5967   1.62846e-17 
  8937.7979   1.48607e-17 
   8938.998   1.70924e-17 
  8940.1992   1.82804e-17 
  8941.4004   2.22526e-17 
  8942.6016   1.59739e-17 
  8943.8018   1.18765e-17 
  8945.0029   1.52413e-17 
  8946.2041   1.71908e-17 
  8947.4043    1.3824e-17 
  8948.6055   1.34297e-17 
  8949.8066   1.50446e-17 
  8951.0068   1.37736e-17 
   8952.208    1.4403e-17 
  8953.4092   1.39714e-17 
  8954.6104   1.85355e-17 
  8955.8105   1.11027e-17 
  8957.0117   2.38371e-17 
  8958.2119   1.02132e-17 
  8959.4131   2.06269e-17 
  8960.6143   2.15908e-17 
  8961.8145   9.89093e-18 
  8963.0156   1.64218e-17 
  8964.2168    1.4716e-17 
   8965.417   1.32162e-17 
  8966.6182   1.63719e-17 
  8967.8193   1.49494e-17 
  8969.0195   1.28378e-17 
  8970.2207   1.50171e-17 
  8971.4209   1.66621e-17 
  8972.6221   1.63867e-17 
  8973.8223   1.22957e-17 
  8975.0234   1.38795e-17 
  8976.2246   1.54572e-17 
  8977.4248   1.51319e-17 
   8978.626   1.61649e-17 
  8979.8262   1.66163e-17 
  8981.0273   1.61268e-17 
  8982.2275   1.73329e-17 
  8983.4287   1.77203e-17 
  8984.6289   1.77468e-17 
  8985.8301   1.78204e-17 
  8987.0303   1.48462e-17 
  8988.2314   1.07038e-17 
  8989.4316   1.36744e-17 
  8990.6328   1.60064e-17 
   8991.833   1.67852e-17 
  8993.0342    1.5112e-17 
  8994.2344   1.68884e-17 
  8995.4346   1.48613e-17 
  8996.6357   1.46082e-17 
  8997.8359   1.40537e-17 
  8999.0371   1.50388e-17 
  9000.2373    1.9615e-17 
  9001.4375   1.20017e-17 
  9002.6387   1.59737e-17 
  9003.8389   1.39186e-17 
    9005.04   1.28027e-17 
  9006.2402   1.67807e-17 
  9007.4404    1.7711e-17 
  9008.6416   1.68636e-17 
  9009.8418   1.49512e-17 
   9011.042    1.6923e-17 
  9012.2432   1.43936e-17 
  9013.4434    1.5633e-17 
  9014.6436    1.6913e-17 
  9015.8447   1.83436e-17 
  9017.0449   1.64297e-17 
  9018.2451   1.62984e-17 
  9019.4453   1.67385e-17 
  9020.6465   1.66723e-17 
  9021.8467   1.53494e-17 
  9023.0469   1.62015e-17 
   9024.248   1.36591e-17 
  9025.4482   1.63913e-17 
  9026.6484   1.73916e-17 
  9027.8486   1.59362e-17 
  9029.0488    1.5494e-17 
    9030.25    1.7405e-17 
  9031.4502   1.24068e-17 
  9032.6504   1.81119e-17 
  9033.8506   1.65334e-17 
  9035.0518    1.8759e-17 
   9036.252   1.62412e-17 
  9037.4521   1.48611e-17 
  9038.6523   1.53182e-17 
  9039.8525   1.84847e-17 
  9041.0527   1.75919e-17 
  9042.2529    1.6638e-17 
  9043.4541   1.75577e-17 
  9044.6543   1.46373e-17 
  9045.8545   1.64047e-17 
  9047.0547   1.28785e-17 
  9048.2549   1.89773e-17 
  9049.4551   1.89628e-17 
  9050.6553   1.80262e-17 
  9051.8555    1.0635e-17 
  9053.0557   1.29791e-17 
  9054.2559   1.56932e-17 
  9055.4561   1.25728e-17 
  9056.6562   1.71093e-17 
  9057.8564   1.51906e-17 
  9059.0566   1.57675e-17 
  9060.2568   1.78193e-17 
   9061.457   1.49773e-17 
  9062.6572   1.56683e-17 
  9063.8574     1.567e-17 
  9065.0576   1.65933e-17 
  9066.2578   1.77796e-17 
   9067.458   1.58377e-17 
  9068.6582   1.53584e-17 
  9069.8584   1.72326e-17 
  9071.0586   1.91178e-17 
  9072.2588   1.53186e-17 
   9073.459    1.6728e-17 
  9074.6592   1.48331e-17 
  9075.8594    1.5726e-17 
  9077.0596   1.57096e-17 
  9078.2598   1.58771e-17 
    9079.46   1.75619e-17 
  9080.6592   1.64605e-17 
  9081.8594   1.91953e-17 
  9083.0596   2.00615e-17 
  9084.2598   1.83181e-17 
    9085.46    1.4945e-17 
  9086.6602   1.87653e-17 
  9087.8594   1.82506e-17 
  9089.0596     1.617e-17 
  9090.2598   1.78711e-17 
    9091.46   1.87357e-17 
  9092.6602   2.28861e-17 
  9093.8594   1.90707e-17 
  9095.0596   1.39323e-17 
  9096.2598   1.67235e-17 
    9097.46   1.81712e-17 
  9098.6592   1.72656e-17 
  9099.8594   1.72285e-17 
  9101.0596   1.80482e-17 
  9102.2598   1.50007e-17 
   9103.459     1.284e-17 
  9104.6592   1.56885e-17 
  9105.8594   1.80413e-17 
  9107.0586   1.66011e-17 
  9108.2588   1.76459e-17 
   9109.459   1.87186e-17 
  9110.6582   1.58251e-17 
  9111.8584   1.59384e-17 
  9113.0576    1.9098e-17 
  9114.2578   1.73433e-17 
   9115.458   1.88818e-17 
  9116.6572   1.82772e-17 
  9117.8574   1.87414e-17 
  9119.0566   1.75993e-17 
  9120.2568   1.73673e-17 
   9121.457   1.61497e-17 
  9122.6562    1.9606e-17 
  9123.8564   1.54052e-17 
  9125.0557    1.5313e-17 
  9126.2559   1.75632e-17 
  9127.4551   1.80321e-17 
  9128.6553   1.46165e-17 
  9129.8545   2.13333e-17 
  9131.0547    1.6149e-17 
  9132.2539   1.76611e-17 
  9133.4541   1.68369e-17 
  9134.6533   1.71292e-17 
  9135.8535   1.79111e-17 
  9137.0527   1.47572e-17 
  9138.2529   1.77368e-17 
  9139.4521   1.84215e-17 
  9140.6514   1.65637e-17 
  9141.8516   1.86664e-17 
  9143.0508   1.36955e-17 
   9144.251   1.91821e-17 
  9145.4502   1.92346e-17 
  9146.6494   1.84673e-17 
  9147.8496   1.74554e-17 
  9149.0488   2.02116e-17 
   9150.248   2.07621e-17 
  9151.4482    2.0317e-17 
  9152.6475   2.02118e-17 
  9153.8467   1.62905e-17 
  9155.0469   1.82281e-17 
  9156.2461   1.77643e-17 
  9157.4453   1.45005e-17 
  9158.6445   1.70521e-17 
  9159.8447   1.56476e-17 
  9161.0439   1.93674e-17 
  9162.2432   1.88158e-17 
  9163.4424   1.56337e-17 
  9164.6426   2.04519e-17 
  9165.8418   1.78286e-17 
   9167.041   1.89158e-17 
  9168.2402   1.91889e-17 
  9169.4395   2.04221e-17 
  9170.6396   1.92504e-17 
  9171.8389   1.71862e-17 
  9173.0381   1.99836e-17 
  9174.2373   1.68963e-17 
  9175.4365    1.9858e-17 
  9176.6357   1.86928e-17 
   9177.835   1.85969e-17 
  9179.0342    1.9525e-17 
  9180.2344   1.53537e-17 
  9181.4336    1.7488e-17 
  9182.6328    1.8129e-17 
   9183.832   1.97118e-17 
  9185.0312   1.90471e-17 
  9186.2305   1.68385e-17 
  9187.4297   1.74203e-17 
  9188.6289   1.84095e-17 
  9189.8281   1.79419e-17 
  9191.0273   1.58391e-17 
  9192.2266   1.80731e-17 
  9193.4258   1.90944e-17 
   9194.625   1.71571e-17 
  9195.8242    1.5899e-17 
  9197.0234   1.68606e-17 
  9198.2227    1.8195e-17 
  9199.4219   1.88928e-17 
  9200.6201   1.95628e-17 
  9201.8193   2.00048e-17 
  9203.0186   1.79284e-17 
  9204.2178   1.92768e-17 
   9205.417   1.84183e-17 
  9206.6162   1.95267e-17 
  9207.8154    1.6667e-17 
  9209.0146   1.85156e-17 
  9210.2129   1.90545e-17 
  9211.4121    1.8286e-17 
  9212.6113   1.86941e-17 
  9213.8105   1.71086e-17 
  9215.0098   1.76442e-17 
   9216.208   1.59739e-17 
  9217.4072    1.6475e-17 
  9218.6064   1.81649e-17 
  9219.8057   1.75112e-17 
  9221.0039   1.89313e-17 
  9222.2031   1.76157e-17 
  9223.4023   1.71799e-17 
  9224.6006    1.7012e-17 
  9225.7998    1.8558e-17 
   9226.999   2.15277e-17 
  9228.1982    1.7808e-17 
  9229.3965   1.90999e-17 
  9230.5957   1.76801e-17 
  9231.7939   1.95532e-17 
  9232.9932   1.97675e-17 
  9234.1924   1.59016e-17 
  9235.3906   1.61709e-17 
  9236.5898   1.53363e-17 
  9237.7881   1.82083e-17 
  9238.9873   1.58467e-17 
  9240.1865   2.01082e-17 
  9241.3848    1.9872e-17 
   9242.584   1.80982e-17 
  9243.7822   1.86525e-17 
  9244.9814   1.72512e-17 
  9246.1797   1.80954e-17 
  9247.3789   1.63183e-17 
  9248.5771   1.87261e-17 
  9249.7764    1.9155e-17 
  9250.9746    1.8176e-17 
  9252.1738   1.66718e-17 
  9253.3721   1.58747e-17 
  9254.5703   1.75843e-17 
  9255.7695   1.60644e-17 
  9256.9678   1.78835e-17 
   9258.167   1.86329e-17 
  9259.3652   1.86571e-17 
  9260.5635   1.68311e-17 
  9261.7627   1.75334e-17 
  9262.9609   1.91592e-17 
  9264.1592   1.79817e-17 
  9265.3584   1.93784e-17 
  9266.5566   1.78846e-17 
  9267.7549   1.86632e-17 
  9268.9541   1.83483e-17 
  9270.1523   1.74523e-17 
  9271.3506   1.84624e-17 
  9272.5488   1.76042e-17 
   9273.748   1.61536e-17 
  9274.9463   1.92547e-17 
  9276.1445   1.89723e-17 
  9277.3428   1.91694e-17 
   9278.542    1.9972e-17 
  9279.7402   1.78188e-17 
  9280.9385   1.75515e-17 
  9282.1367   1.85833e-17 
   9283.335   1.81594e-17 
  9284.5332   1.71571e-17 
  9285.7324   1.88609e-17 
  9286.9307   1.94636e-17 
  9288.1289   1.79148e-17 
  9289.3271   1.98283e-17 
  9290.5254    1.7147e-17 
  9291.7236   1.98743e-17 
  9292.9219   1.74485e-17 
  9294.1201   1.90811e-17 
  9295.3184   1.75771e-17 
  9296.5166   1.79225e-17 
  9297.7148    1.7195e-17 
  9298.9131   1.86081e-17 
  9300.1113   1.66589e-17 
