# STATUS =
# OBJECT = 2021bnw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-08
# MJD = 59646.1976
# EXPTIME = 1200.0
# AIRMASS = 1.295
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8272.524968   4.804989e-18 
 8273.860743   4.465498e-18 
 8275.196532   3.785355e-18 
 8276.532336   6.663217e-18 
 8277.868153   6.758857e-18 
 8279.203985    3.65302e-18 
 8280.539832   2.800682e-18 
 8281.875692  -1.824838e-19 
 8283.211567   8.143146e-18 
 8284.547457   4.796652e-18 
  8285.88336   2.917494e-18 
 8287.219278   1.743743e-18 
  8288.55521    5.88439e-18 
 8289.891157   5.681247e-18 
 8291.227117   4.634446e-18 
 8292.563092   4.433441e-19 
 8293.899082   4.853969e-18 
 8295.235085   6.194378e-18 
 8296.571103    2.37241e-18 
 8297.907136  -1.115205e-18 
 8299.243182   1.066665e-17 
 8300.579243   7.032694e-18 
 8301.915318   4.250438e-18 
 8303.251408   6.314124e-18 
 8304.587512   4.836259e-18 
  8305.92363   4.361831e-18 
 8307.259762   2.319473e-18 
 8308.595909   2.307395e-18 
  8309.93207   7.294539e-18 
 8311.268245    3.59482e-18 
 8312.604435   2.468969e-18 
 8313.940639   5.395148e-18 
 8315.276857   1.332228e-18 
  8316.61309   8.240379e-18 
 8317.949336   4.608546e-18 
 8319.285597   4.600755e-18 
 8320.621873    5.62016e-18 
 8321.958163   3.662683e-18 
 8323.294467   2.565024e-18 
 8324.630785    5.15544e-18 
 8325.967117   2.188218e-18 
 8327.303464   1.952644e-18 
 8328.639826   5.316587e-18 
 8329.976201   2.931077e-18 
 8331.312591   3.521828e-18 
 8332.648995   3.299189e-18 
 8333.985413   5.436706e-18 
 8335.321846   3.841899e-18 
 8336.658293   3.294331e-18 
 8337.994754   4.024154e-18 
  8339.33123   1.961985e-18 
  8340.66772   3.401036e-18 
 8342.004224     1.6258e-18 
 8343.340742    1.40049e-17 
 8344.677275   -2.05873e-18 
 8346.013822  -3.966063e-18 
 8347.350384   8.407201e-19 
 8348.686959  -7.439526e-19 
 8350.023549   2.143117e-18 
 8351.360154  -1.453007e-20 
 8352.696772   6.029811e-18 
 8354.033405   3.333559e-18 
 8355.370052   4.597803e-18 
 8356.706713   4.197869e-18 
 8358.043389    1.97465e-18 
 8359.380079   3.734034e-18 
 8360.716784   4.740628e-18 
 8362.053502   4.648433e-18 
 8363.390235   5.818658e-19 
 8364.726982   2.237134e-18 
 8366.063744   3.565019e-18 
  8367.40052   4.501809e-18 
  8368.73731   5.075938e-18 
 8370.074114   3.491226e-18 
 8371.410933   3.770555e-18 
 8372.747766   3.977647e-18 
 8374.084613   1.455053e-18 
 8375.421474   4.850324e-18 
  8376.75835   4.862544e-18 
  8378.09524   2.468009e-18 
 8379.432145   4.049208e-18 
 8380.769063   9.117498e-18 
 8382.105996   6.156253e-18 
 8383.442944   2.883615e-18 
 8384.779905   2.359333e-18 
 8386.116881    4.43529e-18 
 8387.453871   1.618786e-18 
 8388.790876   2.695832e-18 
 8390.127895   1.679638e-18 
 8391.464928   3.280536e-18 
 8392.801975   3.034558e-18 
 8394.139037   2.453803e-18 
 8395.476113   2.204214e-19 
 8396.813203   5.864302e-18 
 8398.150307   1.367482e-17 
 8399.487426   1.726698e-17 
 8400.824559   1.032771e-17 
 8402.161706   5.540468e-18 
 8403.498868   2.653619e-18 
 8404.836044   4.772737e-18 
 8406.173234   3.866957e-18 
 8407.510439   4.140176e-18 
 8408.847658   4.732237e-18 
 8410.184891   6.273876e-18 
 8411.522138   2.893688e-18 
   8412.8594   1.863665e-18 
 8414.196676   7.852522e-18 
 8415.533966  -7.222173e-19 
  8416.87127   2.691638e-18 
 8418.208589    3.36104e-18 
 8419.545922    3.87745e-18 
  8420.88327   4.239952e-18 
 8422.220631   3.530252e-18 
 8423.558007   3.963438e-18 
 8424.895398   4.054143e-18 
 8426.232802   4.205515e-18 
 8427.570221   1.509556e-17 
 8428.907654  -5.951018e-18 
 8430.245101    7.82557e-18 
 8431.582563   6.774449e-18 
 8432.920039   5.151561e-18 
 8434.257529   5.684037e-18 
 8435.595034   3.491936e-18 
 8436.932553   3.329401e-18 
 8438.270086   4.719817e-18 
 8439.607633   3.542455e-18 
 8440.945195    3.99619e-18 
 8442.282771   2.177303e-18 
 8443.620361   4.480711e-18 
 8444.957965  -3.293171e-19 
 8446.295584   5.016181e-18 
 8447.633217   3.491816e-18 
 8448.970865  -1.696081e-18 
 8450.308526   4.269601e-19 
 8451.646202   8.177162e-18 
 8452.983892   5.068931e-18 
 8454.321597   6.307752e-19 
 8455.659316   3.169215e-18 
 8456.997049   3.637217e-18 
 8458.334796   2.660113e-18 
 8459.672558   4.753529e-18 
 8461.010334   2.330042e-18 
 8462.348124   4.397117e-18 
 8463.685928    7.45484e-18 
 8465.023747  -1.327772e-18 
  8466.36158   7.306419e-18 
 8467.699427   4.080888e-18 
 8469.037289   2.238569e-18 
 8470.375165   3.027297e-18 
 8471.713055   6.382855e-18 
 8473.050959   3.258835e-18 
 8474.388878   4.271979e-18 
 8475.726811    3.67831e-18 
 8477.064758   2.799551e-18 
  8478.40272   5.038042e-19 
 8479.740696   1.050098e-18 
 8481.078686   2.417796e-18 
  8482.41669    5.09062e-18 
 8483.754709   4.425783e-18 
 8485.092742   4.200535e-18 
 8486.430789   2.399148e-18 
  8487.76885   3.341819e-18 
 8489.106926   6.139364e-18 
 8490.445016   1.198029e-18 
  8491.78312   6.187828e-18 
 8493.121239   2.203278e-18 
 8494.459372   3.198389e-18 
 8495.797519   -8.60386e-20 
  8497.13568   3.561515e-19 
 8498.473856   4.025596e-18 
 8499.812046    3.67797e-18 
  8501.15025   2.736305e-18 
 8502.488469   1.048816e-18 
 8503.826702   6.081109e-18 
 8505.164949   9.370069e-18 
  8506.50321   4.730787e-18 
 8507.841486   3.278536e-18 
 8509.179776   1.821688e-18 
  8510.51808   3.225309e-18 
 8511.856398   6.303788e-18 
 8513.194731    5.54561e-18 
 8514.533078   1.953779e-18 
 8515.871439    3.63298e-18 
 8517.209815   3.283478e-18 
 8518.548205   1.789828e-18 
 8519.886609   5.209689e-18 
 8521.225027   5.674096e-18 
  8522.56346   5.765952e-18 
 8523.901907    1.89884e-18 
 8525.240368   7.847079e-18 
 8526.578843    1.77271e-18 
 8527.917333    6.77819e-18 
 8529.255837     3.0824e-18 
 8530.594356   3.265668e-18 
 8531.932888   2.230266e-18 
 8533.271435   3.764317e-18 
 8534.609996   5.144209e-18 
 8535.948571    3.13649e-18 
 8537.287161   6.191788e-18 
 8538.625765   4.678698e-18 
 8539.964383   5.213559e-18 
 8541.303016   5.751123e-18 
 8542.641662   3.733014e-18 
 8543.980323   5.467103e-18 
 8545.318999   4.947049e-18 
 8546.657688  -9.804721e-19 
 8547.996392   8.599487e-18 
  8549.33511    3.11336e-18 
 8550.673842   7.193479e-18 
 8552.012589   2.020939e-18 
  8553.35135   2.294657e-18 
 8554.690125   6.861554e-19 
 8556.028914    4.32585e-18 
 8557.367718   2.938598e-18 
 8558.706536   2.867321e-18 
 8560.045368    1.31259e-18 
 8561.384215   3.031233e-18 
 8562.723076    5.04682e-18 
 8564.061951   6.014164e-18 
  8565.40084    4.10543e-18 
 8566.739744   3.687153e-18 
 8568.078661   1.650917e-18 
 8569.417593   4.807631e-18 
  8570.75654   3.861413e-18 
   8572.0955  -6.509048e-19 
 8573.434475    4.04338e-18 
 8574.773465   1.880249e-18 
 8576.112468   4.606635e-18 
 8577.451486    3.95857e-18 
 8578.790518   5.191167e-18 
 8580.129564   4.895266e-18 
 8581.468624   5.889342e-18 
 8582.807699   3.972254e-18 
 8584.146788   4.811871e-18 
 8585.485891   6.572223e-18 
 8586.825009   3.538891e-18 
 8588.164141   4.188929e-18 
 8589.503287    1.51984e-18 
 8590.842447   3.745267e-18 
 8592.181622   -5.76481e-19 
 8593.520811   4.798134e-18 
 8594.860014   5.329908e-18 
 8596.199231   4.711164e-19 
 8597.538463   6.363027e-20 
 8598.877709   6.891286e-18 
 8600.216969   4.639143e-18 
 8601.556244   3.062991e-18 
 8602.895532   6.494841e-18 
 8604.234835   5.238747e-18 
 8605.574153   3.450644e-18 
 8606.913484   3.365401e-18 
  8608.25283   5.660344e-18 
  8609.59219   6.750721e-18 
 8610.931564   6.454347e-18 
 8612.270953   2.002848e-18 
 8613.610356   6.351278e-18 
 8614.949773   4.190732e-18 
 8616.289204   4.971542e-18 
  8617.62865   8.129515e-18 
  8618.96811    6.08044e-18 
 8620.307584   1.919286e-18 
 8621.647072   1.023136e-17 
 8622.986575   7.208786e-19 
 8624.326092   1.983206e-18 
 8625.665623   9.372363e-18 
 8627.005168   2.237029e-18 
 8628.344728   7.860195e-18 
 8629.684302   9.113856e-19 
  8631.02389   6.859982e-18 
 8632.363492   6.522133e-18 
 8633.703109   1.354593e-17 
  8635.04274  -2.033001e-19 
 8636.382385    6.56411e-18 
 8637.722045   1.349026e-18 
 8639.061719  -1.112723e-18 
 8640.401407   4.883254e-18 
 8641.741109   3.726846e-18 
 8643.080825   4.849397e-18 
 8644.420556   3.084815e-18 
 8645.760301  -1.463382e-18 
 8647.100061   6.141926e-18 
 8648.439834   3.776668e-18 
 8649.779622   9.046261e-18 
 8651.119424   9.053454e-19 
  8652.45924    7.35854e-18 
 8653.799071   6.787031e-18 
 8655.138916   1.760098e-18 
 8656.478775   4.310274e-18 
 8657.818648    6.82068e-18 
 8659.158536   4.557359e-18 
 8660.498438   2.941515e-18 
 8661.838354   8.054464e-18 
 8663.178284   9.953052e-18 
 8664.518229   1.051642e-17 
 8665.858188   8.252693e-18 
 8667.198161   2.143548e-18 
 8668.538148   2.619632e-18 
  8669.87815   1.024825e-17 
 8671.218166    6.72719e-18 
 8672.558196   4.206669e-18 
  8673.89824   1.292961e-18 
 8675.238299   1.909412e-18 
 8676.578372   4.902567e-18 
 8677.918459   5.453769e-18 
  8679.25856   4.609531e-18 
 8680.598676   2.680087e-18 
 8681.938806   5.454843e-19 
  8683.27895   1.688333e-19 
 8684.619109   1.061173e-18 
 8685.959281   3.714461e-18 
 8687.299468   4.466603e-18 
 8688.639669   1.249095e-18 
 8689.979885    6.38676e-18 
 8691.320115   6.252724e-18 
 8692.660358   1.071063e-18 
 8694.000617   3.246812e-18 
 8695.340889   2.766541e-18 
 8696.681176   5.700761e-19 
 8698.021477   3.797323e-18 
 8699.361792   4.954952e-18 
 8700.702121   3.592988e-18 
 8702.042465   5.010593e-18 
 8703.382823   3.212726e-18 
 8704.723195   2.813253e-18 
 8706.063582   2.372679e-18 
 8707.403982   4.766101e-18 
 8708.744397    -1.6451e-18 
 8710.084826   3.528646e-18 
  8711.42527   4.705338e-18 
 8712.765727   5.272378e-18 
 8714.106199   3.982547e-18 
 8715.446686   2.145605e-18 
 8716.787186    3.12344e-18 
 8718.127701   3.121102e-18 
  8719.46823   1.327143e-18 
 8720.808773  -2.275891e-19 
  8722.14933   3.573216e-18 
 8723.489902   6.553295e-18 
 8724.830488   4.666783e-18 
 8726.171088   -2.26806e-19 
 8727.511702     -6.107e-19 
 8728.852331  -1.007976e-18 
 8730.192974   5.226251e-18 
 8731.533631   2.518028e-18 
 8732.874302   4.911422e-18 
 8734.214988   3.661486e-18 
 8735.555688   3.062426e-18 
 8736.896402     2.5713e-19 
  8738.23713   3.994859e-18 
 8739.577873   4.911343e-18 
  8740.91863   6.800976e-18 
 8742.259401   4.471337e-18 
 8743.600186   1.668281e-18 
 8744.940986   7.385224e-18 
   8746.2818   4.503635e-18 
 8747.622628   4.698273e-18 
  8748.96347   2.297315e-18 
 8750.304327   1.813578e-18 
 8751.645197   3.600954e-18 
 8752.986083   2.811309e-18 
 8754.326982   3.328103e-18 
 8755.667895   7.456299e-18 
 8757.008823   2.183114e-18 
 8758.349765   5.462635e-18 
 8759.690721   5.694303e-18 
 8761.031692    9.65855e-19 
 8762.372677   1.263851e-17 
 8763.713676   5.651149e-18 
 8765.054689    9.79005e-18 
 8766.395716   5.747034e-18 
 8767.736758  -1.009756e-18 
 8769.077814   5.435115e-18 
 8770.418884    5.44477e-18 
 8771.759969  -5.007209e-19 
 8773.101067   3.447665e-18 
  8774.44218   2.646338e-18 
 8775.783307  -9.086757e-19 
 8777.124449   6.487106e-18 
 8778.465605   1.602983e-17 
 8779.806774   1.075581e-17 
 8781.147959   2.273177e-18 
 8782.489157   5.749976e-18 
 8783.830369   5.142963e-18 
 8785.171596   4.781251e-18 
 8786.512837   9.349427e-19 
 8787.854093   2.963575e-18 
 8789.195362  -1.349318e-18 
 8790.536646   2.685751e-18 
 8791.877944   3.847945e-18 
 8793.219256   7.707712e-19 
 8794.560583   1.147559e-18 
 8795.901924   5.338299e-18 
 8797.243279    4.23684e-18 
 8798.584648   1.943464e-18 
 8799.926031   4.380013e-18 
 8801.267429   3.549162e-19 
 8802.608841   8.556308e-18 
 8803.950267   5.745371e-18 
 8805.291707   5.173643e-18 
 8806.633162   6.059154e-18 
 8807.974631   5.057126e-18 
 8809.316114   4.028365e-18 
 8810.657611   8.824272e-18 
 8811.999123   2.400333e-18 
 8813.340649   7.032214e-18 
 8814.682189   3.867739e-18 
 8816.023743   2.529405e-18 
 8817.365312   7.373141e-18 
 8818.706894  -5.120856e-19 
 8820.048491   1.448368e-18 
 8821.390103   3.804154e-18 
 8822.731728   4.691376e-18 
 8824.073368    8.86794e-18 
 8825.415022   1.707234e-17 
  8826.75669    1.40814e-19 
 8828.098372   4.724921e-18 
 8829.440069   2.365776e-19 
  8830.78178   3.886028e-18 
 8832.123505  -2.925184e-19 
 8833.465244  -2.316538e-18 
 8834.806998   8.334763e-19 
 8836.148766   1.066918e-17 
 8837.490548   3.390185e-19 
 8838.832344   1.387535e-17 
 8840.174154   4.422282e-18 
 8841.515979   1.854786e-18 
 8842.857818   3.316364e-18 
 8844.199671   5.882959e-18 
 8845.541539   3.484392e-18 
  8846.88342   7.717581e-18 
 8848.225316   6.352449e-18 
 8849.567226    5.92236e-18 
 8850.909151   8.564706e-19 
 8852.251089  -2.921074e-19 
 8853.593042   1.137361e-18 
 8854.935009   5.606975e-18 
  8856.27699   6.064869e-18 
 8857.618986    7.23793e-18 
 8858.960995   6.586007e-18 
 8860.303019   9.268652e-18 
 8861.645057   2.958934e-18 
  8862.98711   2.649266e-18 
 8864.329176   4.792907e-18 
 8865.671257   6.442414e-19 
 8867.013352   1.846181e-17 
 8868.355462   2.462256e-18 
 8869.697585  -3.093883e-18 
 8871.039723   6.609029e-18 
 8872.381875   4.827203e-18 
 8873.724041   5.065279e-18 
 8875.066222   4.262308e-18 
 8876.408416   4.567099e-18 
 8877.750625   4.457094e-18 
 8879.092848   4.513142e-18 
 8880.435086   5.181744e-18 
 8881.777337  -1.383672e-18 
 8883.119603   1.072482e-17 
 8884.461883  -1.898405e-19 
 8885.804178    8.06884e-18 
 8887.146486   1.669604e-17 
 8888.488809   1.020951e-17 
 8889.831146    3.99705e-18 
 8891.173497   3.987493e-18 
 8892.515862   5.862655e-18 
 8893.858242    3.20108e-18 
 8895.200636   5.801592e-18 
 8896.543044   3.449655e-18 
 8897.885466   3.306707e-18 
 8899.227903   1.628156e-18 
 8900.570353   5.647811e-18 
 8901.912818   1.042889e-18 
 8903.255297    5.41427e-18 
 8904.597791   1.021221e-17 
 8905.940299   -3.78286e-19 
  8907.28282   6.292013e-18 
 8908.625356   6.115989e-18 
 8909.967907   3.183372e-18 
 8911.310471    3.35882e-18 
  8912.65305   1.207058e-18 
 8913.995643   7.139786e-19 
  8915.33825  -5.036901e-19 
 8916.680872  -1.665204e-18 
 8918.023507   1.353945e-17 
 8919.366157  -8.228134e-19 
 8920.708821   1.152161e-17 
 8922.051499   6.725932e-18 
 8923.394192   1.140631e-18 
 8924.736899   1.543182e-18 
  8926.07962    4.02155e-19 
 8927.422355   5.793821e-18 
 8928.765104   4.616919e-18 
 8930.107868   3.623237e-19 
 8931.450646   3.902939e-18 
 8932.793438    1.37618e-18 
 8934.136244    1.15933e-18 
 8935.479065   6.695684e-18 
 8936.821899   4.360635e-18 
 8938.164748   5.873631e-18 
 8939.507611   1.008092e-17 
 8940.850489   4.365841e-18 
  8942.19338   8.138769e-18 
 8943.536286   8.935525e-18 
 8944.879206  -6.304676e-19 
 8946.222141   2.138867e-18 
 8947.565089   1.343253e-18 
 8948.908052    3.52909e-18 
 8950.251029   5.607575e-18 
  8951.59402   3.915281e-19 
 8952.937025   2.216709e-18 
 8954.280045   4.332623e-18 
 8955.623078   2.140544e-19 
 8956.966126   1.327996e-17 
 8958.309189   3.261522e-18 
 8959.652265   1.598115e-17 
 8960.995356   1.603586e-18 
  8962.33846   6.100135e-18 
  8963.68158   3.180552e-18 
 8965.024713   4.675929e-18 
  8966.36786   6.446061e-18 
 8967.711022   6.141643e-19 
 8969.054198   2.575687e-18 
 8970.397388   2.364782e-18 
 8971.740593   6.773142e-18 
 8973.083811   2.930427e-18 
 8974.427044   4.761624e-18 
 8975.770291  -4.199857e-19 
 8977.113552   7.123162e-18 
 8978.456828   7.272509e-18 
 8979.800117   6.344133e-18 
 8981.143421   9.618551e-18 
 8982.486739   2.858706e-18 
 8983.830071   2.559197e-18 
 8985.173418   7.508431e-18 
 8986.516779   6.267003e-18 
 8987.860154    1.20471e-17 
 8989.203543   5.701356e-18 
 8990.546946   7.536988e-18 
 8991.890364   4.925267e-18 
 8993.233795   6.877822e-18 
 8994.577241   4.703671e-18 
 8995.920702   6.156384e-18 
 8997.264176   1.056079e-17 
 8998.607665   1.167002e-17 
 8999.951167  -4.122563e-20 
 9001.294684   1.372957e-17 
 9002.638216   7.284606e-18 
 9003.981761   5.470633e-18 
 9005.325321   2.737217e-18 
 9006.668895   6.740927e-18 
 9008.012483   4.435949e-18 
 9009.356085   5.646539e-18 
 9010.699702   6.518652e-18 
 9012.043332   5.477048e-18 
 9013.386977   5.438634e-18 
 9014.730636   9.390444e-18 
  9016.07431   6.716527e-18 
 9017.417997   5.072803e-18 
 9018.761699   2.660338e-18 
 9020.105415   1.062336e-17 
 9021.449145   2.653619e-18 
  9022.79289   2.588755e-18 
 9024.136648   5.109645e-18 
 9025.480421   5.936947e-18 
 9026.824208   4.996348e-18 
 9028.168009   4.158466e-18 
 9029.511825   7.910877e-18 
 9030.855654   6.126622e-18 
 9032.199498   7.499387e-18 
 9033.543356   7.095684e-18 
 9034.887229   6.004963e-18 
 9036.231115   1.061007e-17 
 9037.575016  -2.167832e-19 
 9038.918931   5.020476e-18 
  9040.26286   8.805735e-18 
 9041.606803   2.608648e-18 
  9042.95076   2.460196e-18 
 9044.294732   5.525216e-18 
 9045.638718   -9.86896e-19 
 9046.982718   4.063514e-18 
 9048.326732   1.116783e-18 
 9049.670761   5.619342e-18 
 9051.014804   1.404392e-17 
 9052.358861   5.677303e-18 
 9053.702932   5.508371e-18 
 9055.047017   4.877851e-18 
 9056.391117   5.919977e-18 
  9057.73523   8.060735e-18 
 9059.079358   7.811311e-18 
   9060.4235   1.338897e-18 
 9061.767657   7.301719e-18 
 9063.111827   5.300691e-18 
 9064.456012  -1.268081e-18 
 9065.800211   7.100411e-18 
 9067.144424   9.064401e-18 
 9068.488652   3.493393e-18 
 9069.832893   5.282803e-18 
 9071.177149  -4.114495e-19 
 9072.521419   5.553687e-18 
 9073.865703   4.992534e-18 
 9075.210001   3.191543e-18 
 9076.554314   4.258092e-18 
 9077.898641    9.88172e-18 
 9079.242982   2.883443e-18 
 9080.587337   7.291385e-18 
 9081.931706   5.910634e-18 
  9083.27609  -7.307871e-19 
 9084.620488   1.680337e-19 
   9085.9649   5.587538e-18 
 9087.309326   7.001651e-18 
 9088.653766   6.933576e-18 
 9089.998221   7.328953e-18 
  9091.34269   7.188963e-18 
 9092.687173   4.196078e-18 
  9094.03167   3.184727e-18 
 9095.376181   2.781829e-18 
 9096.720707   6.198412e-18 
 9098.065246    2.18179e-18 
   9099.4098    6.29862e-18 
 9100.754369    4.53248e-18 
 9102.098951   1.813011e-18 
 9103.443547   5.974462e-18 
 9104.788158   1.004636e-17 
 9106.132783   6.029289e-18 
 9107.477422   2.783677e-18 
 9108.822076   5.916959e-18 
 9110.166743   7.282994e-18 
 9111.511425   6.124806e-18 
 9112.856121   6.977279e-18 
 9114.200831   3.177834e-18 
 9115.545555   4.998779e-18 
 9116.890294   4.791313e-18 
 9118.235047   1.858293e-18 
 9119.579814   3.840743e-18 
 9120.924595   8.282684e-18 
  9122.26939   6.018539e-18 
 9123.614199   3.564823e-18 
 9124.959023   5.280374e-18 
 9126.303861   2.088849e-18 
 9127.648713   1.066195e-17 
 9128.993579  -8.094484e-20 
  9130.33846   1.289478e-17 
 9131.683355   4.512554e-19 
 9133.028263   8.102247e-18 
 9134.373186   1.091394e-17 
 9135.718124   3.528881e-18 
 9137.063075   7.987636e-18 
 9138.408041   3.397858e-19 
 9139.753021   3.955201e-18 
 9141.098015   1.422758e-17 
 9142.443023  -7.004334e-19 
 9143.788045   6.318012e-19 
 9145.133082   1.875548e-17 
 9146.478133    6.57967e-18 
 9147.823198   4.754037e-18 
 9149.168277     1.8912e-17 
  9150.51337   9.673155e-18 
 9151.858478   1.555679e-18 
 9153.203599   1.626831e-17 
 9154.548735   1.291212e-17 
 9155.893886   9.872682e-18 
  9157.23905   7.159317e-18 
 9158.584228   9.200507e-18 
 9159.929421   7.452975e-18 
 9161.274628   8.882324e-18 
 9162.619849   9.728948e-18 
 9163.965084   1.112258e-17 
 9165.310334   9.470467e-18 
 9166.655597   1.429417e-17 
 9168.000875   5.185261e-18 
 9169.346167   6.728125e-18 
 9170.691474  -9.997743e-19 
 9172.036794   5.826014e-18 
 9173.382129   1.024548e-17 
 9174.727477   4.693838e-18 
  9176.07284   5.680567e-18 
 9177.418217   6.585402e-18 
 9178.763609   4.656231e-18 
 9180.109014   1.402062e-17 
 9181.454434   1.441055e-17 
 9182.799868   1.745801e-17 
 9184.145316   1.645074e-17 
 9185.490778  -3.825006e-19 
 9186.836255   9.227173e-18 
 9188.181745   6.254398e-18 
  9189.52725   2.224168e-17 
 9190.872769   1.130409e-17 
 9192.218303   1.705123e-18 
  9193.56385   1.150276e-17 
 9194.909412   6.901757e-18 
 9196.254987   1.033165e-17 
 9197.600577   9.300984e-18 
 9198.946181   2.382807e-18 
   9200.2918   1.745767e-17 
 9201.637432   7.296794e-18 
 9202.983079   1.523239e-17 
  9204.32874   1.844798e-17 
 9205.674415  -2.399306e-18 
 9207.020104   1.292434e-17 
 9208.365808   1.033972e-17 
 9209.711525   1.055405e-17 
 9211.057257   1.080912e-17 
