# STATUS =
# OBJECT = 2020tcw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-08-30
# MJD = 59821.143652
# EXPTIME = 4800.0
# AIRMASS = 1.284
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7147.359128   2.383274e-16 
 7148.682789   3.673275e-16 
 7150.006464   3.424449e-16 
 7151.330153   2.255499e-16 
 7152.653856   1.182772e-16 
 7153.977574   6.521921e-17 
 7155.301307   3.731366e-17 
 7156.625053   4.122115e-17 
 7157.948814   4.023373e-17 
  7159.27259   4.058424e-17 
  7160.59638   5.953314e-17 
 7161.920184   1.168307e-16 
 7163.244002   2.184912e-16 
 7164.567835   2.861124e-16 
 7165.891682   2.197649e-16 
 7167.215544    1.34111e-16 
  7168.53942   6.907279e-17 
  7169.86331   4.233046e-17 
 7171.187215   3.709641e-17 
 7172.511134   2.480135e-17 
 7173.835067   3.604255e-17 
 7175.159015   2.105202e-17 
 7176.482977   2.757147e-17 
 7177.806954   3.339913e-17 
 7179.130945   2.566557e-17 
  7180.45495   3.279174e-17 
  7181.77897   3.411833e-17 
 7183.103003   3.337609e-17 
 7184.427052   3.049276e-17 
 7185.751115   2.767586e-17 
 7187.075192   2.734478e-17 
 7188.399283   2.873338e-17 
 7189.723389   2.933966e-17 
 7191.047509   2.058909e-17 
 7192.371643   2.119797e-17 
 7193.695792   2.406626e-17 
 7195.019956    2.87434e-17 
 7196.344133   2.568272e-17 
 7197.668325   3.391143e-17 
 7198.992531   3.028625e-17 
 7200.316752   2.399583e-17 
 7201.640987   2.782672e-17 
 7202.965237   3.169451e-17 
   7204.2895   2.852784e-17 
 7205.613778   2.839208e-17 
 7206.938071   2.397858e-17 
 7208.262378   3.071071e-17 
 7209.586699     3.9187e-17 
 7210.911035   3.453704e-17 
 7212.235384   3.059466e-17 
 7213.559749   3.192566e-17 
 7214.884127   3.371282e-17 
  7216.20852   3.383986e-17 
 7217.532928   3.601206e-17 
 7218.857349   3.767206e-17 
 7220.181786   3.456647e-17 
 7221.506236   3.563547e-17 
 7222.830701    2.88874e-17 
  7224.15518   3.118266e-17 
 7225.479673   3.272179e-17 
 7226.804181   2.625214e-17 
 7228.128703   3.404415e-17 
  7229.45324   3.511717e-17 
 7230.777791   3.183489e-17 
 7232.102356   2.817502e-17 
 7233.426936   3.354821e-17 
  7234.75153   2.554556e-17 
 7236.076138   2.268444e-17 
 7237.400761   3.584613e-17 
 7238.725398    2.15112e-17 
 7240.050049   1.981696e-17 
 7241.374715   3.579629e-17 
 7242.699395   2.208061e-17 
  7244.02409   1.285758e-17 
 7245.348799   2.740364e-17 
 7246.673522   4.332873e-17 
 7247.998259   3.014369e-17 
 7249.323011   3.250341e-17 
 7250.647777   2.645512e-17 
 7251.972558   3.987823e-17 
 7253.297353   3.162699e-17 
 7254.622162   3.216522e-17 
 7255.946986   3.614079e-17 
 7257.271824   2.855148e-17 
 7258.596676   3.206052e-17 
 7259.921543   3.099204e-17 
 7261.246424   3.106544e-17 
  7262.57132    3.42863e-17 
 7263.896229   2.589231e-17 
 7265.221153   3.069197e-17 
 7266.546092   3.255803e-17 
 7267.871045   3.081631e-17 
 7269.196012   2.575334e-17 
 7270.520993    3.15322e-17 
 7271.845989   2.929295e-17 
    7273.171   2.598273e-17 
 7274.496024   1.646748e-17 
 7275.821063   3.169182e-17 
 7277.146116   3.108186e-17 
 7278.471184   3.251799e-17 
 7279.796266   3.233761e-17 
 7281.121362   2.693898e-17 
 7282.446473   3.245593e-17 
 7283.771598   3.434217e-17 
 7285.096737   1.833482e-17 
 7286.421891   2.711315e-17 
 7287.747059   3.306966e-17 
 7289.072242   2.477134e-17 
 7290.397438   2.970654e-17 
 7291.722649     2.5337e-17 
 7293.047875   2.790284e-17 
 7294.373115    2.45502e-17 
 7295.698369   2.755123e-17 
 7297.023637   2.835071e-17 
  7298.34892   3.131684e-17 
 7299.674217   3.004598e-17 
 7300.999529   2.770523e-17 
 7302.324855   2.969771e-17 
 7303.650195   2.442628e-17 
 7304.975549    2.03478e-17 
 7306.300918    3.53224e-17 
 7307.626302   3.335336e-17 
 7308.951699   3.122305e-17 
 7310.277111   3.070369e-17 
 7311.602537   2.929429e-17 
 7312.927978   3.552965e-17 
 7314.253433    2.20305e-17 
 7315.578902   2.280566e-17 
 7316.904386   2.097586e-17 
 7318.229884   3.852231e-17 
 7319.555396    3.58031e-17 
 7320.880923   3.452165e-17 
 7322.206464   3.293562e-17 
  7323.53202   3.214012e-17 
 7324.857589   3.074113e-17 
 7326.183173   2.627118e-17 
 7327.508772   2.930016e-17 
 7328.834384   2.643121e-17 
 7330.160012   3.940771e-17 
 7331.485653   3.678508e-17 
 7332.811309   3.100722e-17 
 7334.136979   2.435758e-17 
 7335.462663   2.681088e-17 
 7336.788362   3.215972e-17 
 7338.114075   3.519118e-17 
 7339.439803   3.168098e-17 
 7340.765545   3.612762e-17 
 7342.091301   3.792084e-17 
 7343.417071   4.964507e-17 
 7344.742856   3.202003e-17 
 7346.068655   3.322478e-17 
 7347.394469   2.974659e-17 
 7348.720297   3.384857e-17 
 7350.046139   2.929283e-17 
 7351.371995   3.005061e-17 
 7352.697866   2.738129e-17 
 7354.023751   3.098654e-17 
 7355.349651   2.716352e-17 
 7356.675565   3.377104e-17 
 7358.001493   3.194107e-17 
 7359.327435   2.735836e-17 
 7360.653392   3.850224e-17 
 7361.979364   4.215827e-17 
 7363.305349   2.705726e-17 
 7364.631349   2.636889e-17 
 7365.957363    3.96221e-17 
 7367.283392   2.585741e-17 
 7368.609435   4.055704e-17 
 7369.935492   2.804481e-17 
 7371.261564   1.997404e-17 
 7372.587649   3.708473e-17 
  7373.91375   2.625743e-17 
 7375.239864   3.746634e-17 
 7376.565993   3.319591e-17 
 7377.892136   3.014472e-17 
 7379.218294   3.266839e-17 
 7380.544466   2.846916e-17 
 7381.870652    2.84272e-17 
 7383.196853    3.15189e-17 
 7384.523068   2.819887e-17 
 7385.849297   3.531663e-17 
 7387.175541   3.254924e-17 
 7388.501798   2.799044e-17 
 7389.828071   1.886726e-17 
 7391.154357   2.414127e-17 
 7392.480658   2.832392e-17 
 7393.806973   3.354186e-17 
 7395.133303   2.812552e-17 
 7396.459647   3.534439e-17 
 7397.786005     2.6181e-17 
 7399.112378   2.549316e-17 
 7400.438765   2.844993e-17 
 7401.765166   2.087293e-17 
 7403.091581   3.139179e-17 
 7404.418011   3.041817e-17 
 7405.744456   2.625482e-17 
 7407.070914   2.960631e-17 
 7408.397387   2.116398e-17 
 7409.723874   2.495009e-17 
 7411.050376   2.588239e-17 
 7412.376892   2.974892e-17 
 7413.703422   2.849987e-17 
 7415.029966   2.303287e-17 
 7416.356525   3.108238e-17 
 7417.683098    2.42865e-17 
 7419.009686    2.58893e-17 
 7420.336288   2.977826e-17 
 7421.662904    3.25034e-17 
 7422.989534   3.159249e-17 
 7424.316179   2.856306e-17 
 7425.642838   2.735027e-17 
 7426.969512   2.754661e-17 
   7428.2962   2.788301e-17 
 7429.622902    2.84943e-17 
 7430.949618   3.270783e-17 
 7432.276349   3.216752e-17 
 7433.603094   3.427286e-17 
 7434.929854   2.442728e-17 
 7436.256627     3.3125e-17 
 7437.583415   3.343597e-17 
 7438.910218   2.727375e-17 
 7440.237035   2.948444e-17 
 7441.563866    2.85594e-17 
 7442.890711   3.457018e-17 
 7444.217571   3.245876e-17 
 7445.544445   3.263533e-17 
 7446.871333   3.593025e-17 
 7448.198236   3.191691e-17 
 7449.525153   2.951436e-17 
 7450.852084   3.325461e-17 
  7452.17903   3.083568e-17 
  7453.50599   2.537195e-17 
 7454.832964   2.765667e-17 
 7456.159953   2.268931e-17 
 7457.486956   2.849606e-17 
 7458.813973   2.940653e-17 
 7460.141004   3.010731e-17 
  7461.46805    3.19821e-17 
 7462.795111   3.377439e-17 
 7464.122185   3.235441e-17 
 7465.449274   3.133927e-17 
 7466.776377   2.707186e-17 
 7468.103495   3.049119e-17 
 7469.430627   2.514992e-17 
 7470.757773   2.342295e-17 
 7472.084933     3.0827e-17 
 7473.412108   2.957706e-17 
 7474.739297   1.962868e-17 
 7476.066501   3.325027e-17 
 7477.393718   2.654408e-17 
  7478.72095   2.940589e-17 
 7480.048197   2.052794e-17 
 7481.375457   1.907716e-17 
 7482.702732   2.946227e-17 
 7484.030022   2.494814e-17 
 7485.357325   3.634482e-17 
 7486.684643   3.124122e-17 
 7488.011976   3.307767e-17 
 7489.339322    2.89168e-17 
 7490.666683   2.554915e-17 
 7491.994059   3.073881e-17 
 7493.321448   2.688964e-17 
 7494.648852   2.761325e-17 
  7495.97627   2.796213e-17 
 7497.303703   2.769517e-17 
  7498.63115   2.782937e-17 
 7499.958611   3.126169e-17 
 7501.286086   3.377427e-17 
 7502.613576   2.696857e-17 
  7503.94108   2.451387e-17 
 7505.268599   2.601539e-17 
 7506.596131   3.304411e-17 
 7507.923678   2.631057e-17 
  7509.25124   2.547464e-17 
 7510.578815   2.950346e-17 
 7511.906405   3.022631e-17 
  7513.23401   3.294261e-17 
 7514.561628   2.716966e-17 
 7515.889261   3.165054e-17 
 7517.216908   3.598514e-17 
  7518.54457   4.855541e-17 
 7519.872246   6.145837e-17 
 7521.199936   6.192945e-17 
 7522.527641   5.422494e-17 
 7523.855359   4.506034e-17 
 7525.183092   2.638746e-17 
  7526.51084   3.683067e-17 
 7527.838602   2.935436e-17 
 7529.166378   3.076818e-17 
 7530.494168   1.961363e-17 
 7531.821973   2.675539e-17 
 7533.149792   3.291885e-17 
 7534.477625   2.881792e-17 
 7535.805473   2.650211e-17 
 7537.133335   2.457026e-17 
 7538.461211   2.916459e-17 
 7539.789101   2.542826e-17 
 7541.117006   2.900864e-17 
 7542.444925   2.858646e-17 
 7543.772859   2.709273e-17 
 7545.100807   2.543126e-17 
 7546.428769    2.89205e-17 
 7547.756745   3.450163e-17 
 7549.084736   3.044807e-17 
 7550.412741   2.994075e-17 
  7551.74076   2.851856e-17 
 7553.068794   2.871576e-17 
 7554.396842   3.033092e-17 
 7555.724904   2.949274e-17 
  7557.05298   2.373465e-17 
 7558.381071   3.163955e-17 
 7559.709177   2.898489e-17 
 7561.037296   2.729634e-17 
  7562.36543   2.521013e-17 
 7563.693578   3.157965e-17 
  7565.02174   2.720964e-17 
 7566.349917   2.810085e-17 
 7567.678108   2.537486e-17 
 7569.006313   1.405098e-17 
 7570.334533   2.691584e-17 
 7571.662767   3.346898e-17 
 7572.991015   3.948573e-17 
 7574.319278   2.530955e-17 
 7575.647554   3.080672e-17 
 7576.975846   2.852361e-17 
 7578.304151   2.812946e-17 
 7579.632471   2.783056e-17 
 7580.960805   2.438081e-17 
 7582.289153   2.252289e-17 
 7583.617516   2.284321e-17 
 7584.945893   2.742888e-17 
 7586.274284   2.975768e-17 
  7587.60269   2.092216e-17 
  7588.93111      3.218e-17 
 7590.259544   3.298965e-17 
 7591.587992   3.369367e-17 
 7592.916455    3.42941e-17 
 7594.244932   4.139824e-17 
 7595.573423   5.634039e-17 
 7596.901929   4.129958e-17 
 7598.230449   2.721811e-17 
 7599.558983   1.667001e-17 
 7600.887532   1.128661e-17 
 7602.216095   1.015247e-17 
 7603.544672   5.957448e-18 
 7604.873264   6.943445e-18 
 7606.201869   6.110876e-18 
 7607.530489   7.419706e-18 
 7608.859124   9.767297e-18 
 7610.187773   8.004849e-18 
 7611.516435   9.213851e-18 
 7612.845113   1.055363e-17 
 7614.173804   1.868482e-17 
  7615.50251   1.783144e-17 
  7616.83123   2.408615e-17 
 7618.159965   1.885379e-17 
 7619.488714   1.669225e-17 
 7620.817477   1.160056e-17 
 7622.146254   9.019697e-18 
 7623.475046   1.188179e-17 
 7624.803852   1.408349e-17 
 7626.132672   1.161258e-17 
 7627.461507   1.046057e-17 
 7628.790356   1.941823e-17 
 7630.119219   4.638584e-18 
 7631.448096   1.017087e-17 
 7632.776988   1.459073e-17 
 7634.105894   1.972121e-17 
 7635.434814   1.109506e-17 
 7636.763749   1.790362e-17 
 7638.092698   1.936925e-17 
 7639.421661   1.667052e-17 
 7640.750639   1.494186e-17 
  7642.07963   1.738222e-17 
 7643.408637   1.460962e-17 
 7644.737657   1.670208e-17 
 7646.066692   1.888266e-17 
 7647.395741   2.191657e-17 
 7648.724804   1.823248e-17 
 7650.053882   1.520813e-17 
 7651.382973   2.263592e-17 
  7652.71208   2.064174e-17 
   7654.0412   1.583727e-17 
 7655.370335   1.986306e-17 
 7656.699484   2.349649e-17 
 7658.028647   2.337516e-17 
 7659.357825   2.200364e-17 
 7660.687017    2.68052e-17 
 7662.016223   2.224332e-17 
 7663.345443   2.390447e-17 
 7664.674678   2.251961e-17 
 7666.003927   2.254035e-17 
 7667.333191   2.741976e-17 
 7668.662468   2.504604e-17 
  7669.99176   2.110741e-17 
 7671.321067   1.820537e-17 
 7672.650387   1.974596e-17 
 7673.979722   2.686531e-17 
 7675.309071   2.640623e-17 
 7676.638435   2.332045e-17 
 7677.967812   2.396449e-17 
 7679.297204   2.246427e-17 
  7680.62661    2.60769e-17 
 7681.956031   2.247998e-17 
 7683.285466   2.106325e-17 
 7684.614915   2.227458e-17 
 7685.944378   1.999308e-17 
 7687.273856   2.789271e-17 
 7688.603348   1.968572e-17 
 7689.932855   2.691781e-17 
 7691.262375   2.664079e-17 
  7692.59191   2.387741e-17 
 7693.921459    2.32146e-17 
 7695.251023   2.387858e-17 
   7696.5806   2.291721e-17 
 7697.910192   3.008654e-17 
 7699.239799   2.187259e-17 
 7700.569419   2.061198e-17 
 7701.899054    2.30798e-17 
 7703.228703   2.732409e-17 
 7704.558367   1.940516e-17 
 7705.888044   2.236986e-17 
 7707.217736   2.306044e-17 
 7708.547443   2.135918e-17 
 7709.877163    2.51233e-17 
 7711.206898   2.514011e-17 
 7712.536647   3.789896e-17 
 7713.866411   1.639617e-17 
 7715.196189   7.863924e-18 
 7716.525981   4.796171e-18 
 7717.855787   2.319127e-17 
 7719.185607   1.913545e-17 
 7720.515442   2.670651e-17 
 7721.845291   2.200084e-17 
 7723.175155   2.026186e-17 
 7724.505033   2.446967e-17 
 7725.834925   2.427286e-17 
 7727.164831   2.592545e-17 
 7728.494751   2.435443e-17 
 7729.824686   2.383745e-17 
 7731.154635   2.551643e-17 
 7732.484599   1.768864e-17 
 7733.814576   3.228818e-17 
 7735.144568   2.161961e-17 
 7736.474575   2.547689e-17 
 7737.804595   2.248204e-17 
  7739.13463   1.872539e-17 
 7740.464679   1.898791e-17 
 7741.794742   2.362598e-17 
  7743.12482   2.415977e-17 
 7744.454912   1.711609e-17 
 7745.785018   2.181951e-17 
 7747.115139   2.263757e-17 
 7748.445273    2.56517e-17 
 7749.775422   2.572075e-17 
 7751.105586    3.21433e-17 
 7752.435763    3.20973e-17 
 7753.765955   2.760023e-17 
 7755.096161    2.67836e-17 
 7756.426382   2.132551e-17 
 7757.756616   2.321965e-17 
 7759.086865   2.097405e-17 
 7760.417129   2.049021e-17 
 7761.747406   1.765815e-17 
 7763.077698   2.148354e-17 
 7764.408004   2.612724e-17 
 7765.738324   1.661483e-17 
 7767.068659   2.508466e-17 
 7768.399008   1.917087e-17 
 7769.729371   2.716887e-17 
 7771.059749   1.774397e-17 
  7772.39014   2.275418e-17 
 7773.720546   2.003618e-17 
 7775.050967   2.817114e-17 
 7776.381401   2.002205e-17 
  7777.71185   2.179954e-17 
 7779.042313   1.510595e-17 
 7780.372791   2.262391e-17 
 7781.703282   1.862653e-17 
 7783.033788   1.908229e-17 
 7784.364308   2.164756e-17 
 7785.694843   2.239606e-17 
 7787.025392   2.974906e-17 
 7788.355955   2.941726e-17 
 7789.686532   3.480017e-17 
 7791.017124   5.321531e-17 
 7792.347729   4.998138e-17 
  7793.67835   4.691019e-17 
 7795.008984   2.534937e-17 
 7796.339633   2.105908e-17 
 7797.670295   1.404691e-17 
 7799.000973   2.952488e-17 
 7800.331664   3.001027e-17 
  7801.66237   4.109143e-17 
  7802.99309   5.145799e-17 
 7804.323824   4.110582e-17 
 7805.654573   3.103212e-17 
 7806.985336   2.254099e-17 
 7808.316113   2.267139e-17 
 7809.646904   1.897075e-17 
  7810.97771   1.524006e-17 
  7812.30853   2.236774e-17 
 7813.639364   1.997127e-17 
 7814.970212   1.838273e-17 
 7816.301075   2.162849e-17 
 7817.631952   1.722875e-17 
 7818.962843   1.936435e-17 
 7820.293749   1.339214e-17 
 7821.624668   1.753108e-17 
 7822.955603   2.100236e-17 
 7824.286551   2.926119e-17 
 7825.617513   2.440345e-17 
  7826.94849   2.340041e-17 
 7828.279481    2.48581e-17 
 7829.610487   2.210724e-17 
 7830.941506   1.790808e-17 
  7832.27254   2.028342e-17 
 7833.603589   2.302555e-17 
 7834.934651   1.030085e-17 
 7836.265728   2.130498e-17 
 7837.596819   2.257524e-17 
 7838.927924   2.260288e-17 
 7840.259044   3.457564e-17 
 7841.590177   2.541498e-17 
 7842.921325   1.674424e-17 
 7844.252488   1.643346e-17 
 7845.583664   1.876224e-17 
 7846.914855   2.136592e-17 
  7848.24606   1.797841e-17 
  7849.57728   2.275636e-17 
 7850.908513   2.117216e-17 
 7852.239761   2.787943e-17 
 7853.571023    2.32907e-17 
   7854.9023   2.270998e-17 
  7856.23359   2.447233e-17 
 7857.564895   1.808443e-17 
 7858.896214   2.291734e-17 
 7860.227548   3.029147e-17 
 7861.558896   2.897631e-17 
 7862.890258   2.910978e-17 
 7864.221634   2.103644e-17 
 7865.553024   1.844676e-17 
 7866.884429    1.94759e-17 
 7868.215848   1.347971e-17 
 7869.547282   1.254352e-17 
 7870.878729   2.798815e-17 
 7872.210191   1.653117e-17 
 7873.541667   1.952189e-17 
 7874.873157   2.485007e-17 
 7876.204662   1.615705e-17 
 7877.536181   2.436159e-17 
 7878.867714   2.566017e-17 
 7880.199261   3.273267e-17 
 7881.530823   1.981028e-17 
 7882.862399   1.303212e-17 
 7884.193989   2.273895e-17 
 7885.525593   1.987106e-17 
 7886.857212   1.860128e-17 
 7888.188845   1.774821e-17 
 7889.520492    2.61566e-17 
 7890.852154   3.387728e-17 
 7892.183829   2.004756e-17 
 7893.515519   2.047634e-17 
 7894.847223   1.791981e-17 
 7896.178942    1.98543e-17 
 7897.510675   2.191471e-17 
 7898.842422     2.0597e-17 
 7900.174183   2.176172e-17 
 7901.505958   2.171756e-17 
 7902.837748    2.01264e-17 
 7904.169552   2.052978e-17 
  7905.50137   1.850954e-17 
 7906.833203   2.225544e-17 
  7908.16505   2.355825e-17 
 7909.496911   2.345093e-17 
 7910.828786   2.642509e-17 
 7912.160676   1.039072e-17 
 7913.492579   1.556746e-17 
 7914.824497   1.164974e-17 
  7916.15643   2.921426e-17 
 7917.488376   8.897538e-18 
 7918.820337   2.213703e-17 
 7920.152312   1.657982e-17 
 7921.484301   2.848873e-17 
 7922.816305   1.679163e-17 
 7924.148323   1.994858e-17 
 7925.480355   2.284496e-17 
 7926.812401   2.352384e-17 
 7928.144462   1.972627e-17 
 7929.476537   2.593475e-17 
 7930.808626   3.289815e-17 
 7932.140729   4.012213e-17 
 7933.472847   3.417008e-17 
 7934.804978   3.284214e-17 
 7936.137125   3.566845e-17 
 7937.469285   4.078482e-17 
 7938.801459   4.018761e-17 
 7940.133648   3.287187e-17 
 7941.465851   2.718588e-17 
 7942.798069   2.538035e-17 
   7944.1303   2.210624e-17 
 7945.462546   2.049554e-17 
 7946.794806   2.175444e-17 
 7948.127081   2.475846e-17 
 7949.459369   2.571145e-17 
 7950.791672   1.840298e-17 
 7952.123989   1.744648e-17 
  7953.45632   2.489722e-17 
 7954.788666   2.043263e-17 
 7956.121026   1.932225e-17 
   7957.4534     2.2297e-17 
 7958.785788   2.571677e-17 
 7960.118191   1.526702e-17 
 7961.450608   1.478166e-17 
 7962.783039   1.133479e-17 
 7964.115484   1.913283e-17 
 7965.447943   1.093205e-17 
 7966.780417     3.0652e-17 
 7968.112905   1.684162e-17 
 7969.445408   2.158047e-17 
 7970.777924   1.965505e-17 
 7972.110455   1.802586e-17 
    7973.443   1.957111e-17 
 7974.775559   2.335359e-17 
 7976.108133    1.72212e-17 
  7977.44072   2.262152e-17 
 7978.773322   2.223945e-17 
 7980.105939   2.758722e-17 
 7981.438569   2.330557e-17 
 7982.771214   1.926682e-17 
 7984.103873    2.02685e-17 
 7985.436546   1.587849e-17 
 7986.769234   1.616093e-17 
 7988.101935   1.766226e-17 
 7989.434651   2.099041e-17 
 7990.767382   1.379355e-17 
 7992.100126   7.503635e-18 
 7993.432885   2.859992e-17 
 7994.765658   1.592407e-17 
 7996.098445   2.550126e-17 
 7997.431246   1.901003e-17 
 7998.764062   2.340603e-17 
 8000.096892   1.602434e-17 
 8001.429736   2.079845e-17 
 8002.762594   1.425488e-17 
 8004.095467   2.068779e-17 
 8005.428354   2.493444e-17 
 8006.761255   2.426954e-17 
  8008.09417   1.683843e-17 
   8009.4271   1.541637e-17 
 8010.760043   2.370973e-17 
 8012.093002   1.678087e-17 
 8013.425974   2.098129e-17 
  8014.75896   1.795026e-17 
 8016.091961   1.837726e-17 
 8017.424976   2.705194e-17 
 8018.758005   2.428541e-17 
 8020.091049   2.180111e-17 
 8021.424107     2.2811e-17 
 8022.757179   2.258458e-17 
 8024.090265   9.289531e-18 
 8025.423365   1.810644e-17 
  8026.75648     2.1353e-17 
 8028.089609   1.583026e-17 
 8029.422752   2.094597e-17 
 8030.755909   1.939984e-17 
 8032.089081   2.249632e-17 
 8033.422267   1.939818e-17 
 8034.755467   1.567294e-17 
 8036.088681   2.134531e-17 
  8037.42191   1.922155e-17 
 8038.755153   1.910026e-17 
  8040.08841   1.807666e-17 
 8041.421681   1.317431e-17 
 8042.754966    2.22735e-17 
 8044.088266   1.984152e-17 
  8045.42158   2.227319e-17 
 8046.754908   2.257891e-17 
 8048.088251   1.623484e-17 
 8049.421607   1.277034e-17 
 8050.754978   2.657886e-17 
 8052.088363   1.809452e-17 
 8053.421763    2.05427e-17 
 8054.755176   1.947064e-17 
 8056.088604   2.360095e-17 
 8057.422046   1.724155e-17 
 8058.755503   1.671106e-17 
 8060.088973   1.813976e-17 
 8061.422458   1.781053e-17 
 8062.755957   2.182166e-17 
  8064.08947   2.196288e-17 
 8065.422998   2.061704e-17 
 8066.756539   2.446018e-17 
 8068.090095   2.303393e-17 
 8069.423666    1.77487e-17 
  8070.75725   2.528407e-17 
 8072.090849   1.566443e-17 
 8073.424461   1.908052e-17 
 8074.758088   1.789652e-17 
  8076.09173   1.741334e-17 
 8077.425385   2.275337e-17 
 8078.759055   2.230369e-17 
 8080.092739   2.260958e-17 
 8081.426437   2.350582e-17 
  8082.76015   1.848904e-17 
 8084.093876   2.241133e-17 
 8085.427617   1.444757e-17 
 8086.761373    2.12391e-17 
 8088.095142   1.265822e-17 
 8089.428926   1.384984e-17 
 8090.762723   1.962734e-17 
 8092.096535   2.008988e-17 
 8093.430362   1.694289e-17 
 8094.764202   1.707927e-17 
 8096.098057   2.284767e-17 
 8097.431926    1.89947e-17 
 8098.765809   1.908907e-17 
 8100.099707   1.932497e-17 
 8101.433618   1.419008e-17 
 8102.767544   2.391758e-17 
 8104.101484   2.279873e-17 
 8105.435438   2.197039e-17 
 8106.769407   1.878786e-17 
  8108.10339    1.84136e-17 
 8109.437387   1.720682e-17 
 8110.771398   1.666563e-17 
 8112.105423   2.118156e-17 
 8113.439463   1.860813e-17 
 8114.773517   1.900537e-17 
 8116.107585   1.443363e-17 
 8117.441668   1.780039e-17 
 8118.775764   1.817563e-17 
 8120.109875   2.078539e-17 
    8121.444   1.728165e-17 
 8122.778139   2.131798e-17 
 8124.112293   1.935118e-17 
  8125.44646   2.026066e-17 
 8126.780642   2.062087e-17 
 8128.114838   2.090137e-17 
 8129.449049   2.029739e-17 
 8130.783273    2.24174e-17 
 8132.117512   1.501965e-17 
 8133.451765    1.96395e-17 
 8134.786032   1.582192e-17 
 8136.120314   2.467145e-17 
 8137.454609   1.597945e-17 
 8138.788919   1.567697e-17 
 8140.123243   1.376828e-17 
 8141.457582   1.775987e-17 
 8142.791934   2.022522e-17 
 8144.126301   2.048251e-17 
 8145.460682   1.934083e-17 
 8146.795077   1.953361e-17 
 8148.129487   1.482575e-17 
  8149.46391   1.663308e-17 
 8150.798348   1.570676e-17 
   8152.1328   1.761009e-17 
 8153.467267   1.531662e-17 
 8154.801747   2.176284e-17 
 8156.136242   1.107755e-17 
 8157.470751   1.296131e-17 
 8158.805274   1.419097e-17 
 8160.139812   7.864789e-18 
 8161.474363   1.762271e-17 
 8162.808929   1.492242e-17 
 8164.143509   1.431936e-17 
 8165.478103   1.649636e-17 
 8166.812712   1.745656e-17 
 8168.147335   2.156733e-17 
 8169.481971   1.945831e-17 
 8170.816623   1.804349e-17 
 8172.151288   1.798161e-17 
 8173.485967   1.959435e-17 
 8174.820661   1.373578e-17 
 8176.155369   1.404286e-17 
 8177.490091    1.28441e-17 
 8178.824828    1.41204e-17 
 8180.159579    1.50967e-17 
 8181.494343   2.160808e-17 
 8182.829122   1.564958e-17 
 8184.163916   1.636431e-17 
 8185.498723   1.736565e-17 
 8186.833545   1.409478e-17 
 8188.168381   1.781599e-17 
 8189.503231   1.760316e-17 
 8190.838095   1.711859e-17 
 8192.172974   1.519525e-17 
 8193.507867   1.509882e-17 
 8194.842774   1.155803e-17 
 8196.177695    1.39631e-17 
  8197.51263   1.418431e-17 
  8198.84758   1.226612e-17 
 8200.182544   1.743346e-17 
 8201.517522   2.008827e-17 
 8202.852514   1.460811e-17 
  8204.18752    2.23882e-17 
 8205.522541   1.993586e-17 
 8206.857576   1.505236e-17 
 8208.192625   1.733521e-17 
 8209.527688   1.750219e-17 
 8210.862766   1.470416e-17 
 8212.197858   1.893694e-17 
 8213.532964   2.535263e-17 
 8214.868084    1.86032e-17 
 8216.203218   2.050081e-17 
 8217.538367   1.606882e-17 
 8218.873529   2.276902e-17 
 8220.208706   1.396121e-17 
 8221.543898   1.528882e-17 
 8222.879103   1.741678e-17 
 8224.214323   1.447229e-17 
 8225.549556   1.320776e-17 
 8226.884804   1.418452e-17 
 8228.220067   1.183106e-17 
 8229.555343   1.216383e-17 
 8230.890634   1.123684e-17 
 8232.225939   1.595593e-17 
 8233.561258   2.268145e-17 
 8234.896591   2.260945e-17 
 8236.231938   2.010609e-17 
   8237.5673   2.095992e-17 
 8238.902676    2.19886e-17 
 8240.238066   1.501397e-17 
  8241.57347   1.435949e-17 
 8242.908889   1.596526e-17 
 8244.244322   1.753266e-17 
 8245.579768   1.441704e-17 
  8246.91523   1.796038e-17 
 8248.250705   2.612875e-17 
 8249.586194   3.892178e-17 
 8250.921698   4.118986e-17 
 8252.257216   2.964154e-17 
 8253.592748   2.167309e-17 
 8254.928294   1.592762e-17 
 8256.263855   1.941446e-17 
  8257.59943   1.690234e-17 
 8258.935019   1.391939e-17 
 8260.270622   1.693967e-17 
 8261.606239   1.604701e-17 
 8262.941871    1.36076e-17 
 8264.277517   1.817223e-17 
 8265.613176   1.775576e-17 
 8266.948851    2.50236e-17 
 8268.284539   1.931681e-17 
 8269.620242   1.929473e-17 
 8270.955958   1.156941e-17 
 8272.291689   1.395142e-17 
 8273.627434   8.644037e-18 
 8274.963194   1.131095e-17 
 8276.298967   1.341944e-17 
 8277.634755    1.82469e-17 
 8278.970557   7.548783e-18 
 8280.306373   2.415508e-17 
 8281.642204   1.544424e-17 
 8282.978048   1.535768e-17 
