# STATUS =
# OBJECT = 2019dlr
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3094.2539
# MAX_WAVE = 10306.373
# COMMENT =
 Wavelength          Flux 
  8290.2832   1.29118e-17 
  8291.4863   1.07483e-17 
  8292.6885     1.106e-17 
  8293.8906   1.25941e-17 
  8295.0938   1.13371e-17 
  8296.2959   1.25215e-17 
   8297.498   1.36758e-17 
  8298.7012   1.33108e-17 
  8299.9033   9.58956e-18 
  8301.1055   1.19655e-17 
  8302.3086   1.18441e-17 
  8303.5107   1.14437e-17 
  8304.7129    8.2356e-18 
   8305.916   1.08608e-17 
  8307.1182   1.15941e-17 
  8308.3203   1.21037e-17 
  8309.5234   1.24995e-17 
  8310.7256   1.10893e-17 
  8311.9277   8.47265e-18 
  8313.1309   1.04344e-17 
   8314.333   1.09002e-17 
  8315.5361   1.04384e-17 
  8316.7383   1.24872e-17 
  8317.9404   1.14335e-17 
  8319.1436   9.89243e-18 
  8320.3457   1.05254e-17 
  8321.5488   1.02626e-17 
   8322.751   1.15191e-17 
  8323.9531   1.15259e-17 
  8325.1562   1.06827e-17 
  8326.3584   1.15859e-17 
  8327.5615   1.07983e-17 
  8328.7637   1.18084e-17 
  8329.9668   1.01349e-17 
  8331.1689   1.17934e-17 
  8332.3721   1.22508e-17 
  8333.5742    1.1442e-17 
  8334.7773   1.04205e-17 
  8335.9795   1.07457e-17 
  8337.1816   1.14351e-17 
  8338.3848   1.27363e-17 
  8339.5869   9.91522e-18 
    8340.79   9.29312e-18 
  8341.9922   1.86047e-17 
  8343.1953   1.16728e-17 
  8344.3975   1.05119e-17 
  8345.6006   1.13548e-17 
  8346.8027   1.00416e-17 
  8348.0059   1.44868e-17 
   8349.208   1.16725e-17 
  8350.4111   1.20201e-17 
  8351.6143   1.03693e-17 
  8352.8164   1.14775e-17 
  8354.0195   1.11477e-17 
  8355.2217   1.03999e-17 
  8356.4248   1.04058e-17 
   8357.627   1.09958e-17 
  8358.8301   1.28499e-17 
  8360.0322   1.02789e-17 
  8361.2354   1.23328e-17 
  8362.4375   9.86856e-18 
  8363.6406   8.74061e-18 
  8364.8438   1.31538e-17 
  8366.0459   9.81161e-18 
   8367.249   1.09632e-17 
  8368.4512   1.21675e-17 
  8369.6543   1.11255e-17 
  8370.8564   1.13329e-17 
  8372.0596   1.16665e-17 
  8373.2627   1.40042e-17 
  8374.4648   1.32369e-17 
   8375.668   1.10288e-17 
  8376.8701   1.04783e-17 
  8378.0732   9.75823e-18 
  8379.2764   1.18853e-17 
  8380.4785   1.00965e-17 
  8381.6816   1.55029e-17 
  8382.8848   1.30872e-17 
  8384.0869    1.1727e-17 
    8385.29   1.24272e-17 
  8386.4922    1.1551e-17 
  8387.6953   9.92352e-18 
  8388.8984   1.37069e-17 
  8390.1006   1.17375e-17 
  8391.3037   1.04694e-17 
  8392.5068   1.00854e-17 
   8393.709   1.13721e-17 
  8394.9121   1.29556e-17 
  8396.1152   1.22841e-17 
  8397.3174   1.27744e-17 
  8398.5205    1.6124e-17 
  8399.7236   1.15823e-17 
  8400.9258     8.253e-18 
  8402.1289   9.47474e-18 
   8403.332   1.31355e-17 
  8404.5342   1.18955e-17 
  8405.7373   1.16906e-17 
  8406.9404   1.09092e-17 
  8408.1426   1.07823e-17 
  8409.3457   1.11953e-17 
  8410.5488   1.07504e-17 
   8411.752   1.09788e-17 
  8412.9541   1.18474e-17 
  8414.1572   1.30694e-17 
  8415.3604   9.67986e-18 
  8416.5625   9.84421e-18 
  8417.7656   1.16173e-17 
  8418.9688   1.14834e-17 
  8420.1719   1.05338e-17 
   8421.374   1.21442e-17 
  8422.5771   1.13605e-17 
  8423.7803   1.01416e-17 
  8424.9824   1.15225e-17 
  8426.1855   8.13013e-18 
  8427.3887   7.14031e-18 
  8428.5918   1.00561e-17 
  8429.7939   8.79687e-18 
  8430.9971   1.03322e-17 
  8432.2002   4.47582e-18 
  8433.4033   9.84919e-18 
  8434.6055   7.99993e-18 
  8435.8086   9.93276e-18 
  8437.0117   1.15922e-17 
  8438.2148   1.10388e-17 
   8439.417   1.04029e-17 
  8440.6201   1.18802e-17 
  8441.8232   1.19906e-17 
  8443.0264   1.08934e-17 
  8444.2295   1.11139e-17 
  8445.4316   1.05067e-17 
  8446.6348   1.11908e-17 
  8447.8379    8.9132e-18 
   8449.041   9.93333e-18 
  8450.2432   1.02387e-17 
  8451.4463   1.16057e-17 
  8452.6494    1.2949e-17 
  8453.8525   6.30055e-18 
  8455.0557   9.88025e-18 
  8456.2578   9.45456e-18 
  8457.4609    9.4368e-18 
  8458.6641   9.14143e-18 
  8459.8672   1.11182e-17 
  8461.0703   1.16029e-17 
  8462.2725   1.20302e-17 
  8463.4756   7.26181e-18 
  8464.6787   1.51279e-17 
  8465.8818   6.69516e-18 
   8467.085   8.70834e-18 
  8468.2881   1.21685e-17 
  8469.4902   1.01927e-17 
  8470.6934   9.25888e-18 
  8471.8965   7.57741e-18 
  8473.0996    1.0408e-17 
  8474.3027     9.896e-18 
  8475.5059   1.11287e-17 
   8476.708   9.28531e-18 
  8477.9111   9.40123e-18 
  8479.1143   1.08008e-17 
  8480.3174   9.59945e-18 
  8481.5205   1.03017e-17 
  8482.7236   1.12615e-17 
  8483.9258   1.01468e-17 
  8485.1289   1.08327e-17 
   8486.332   1.06929e-17 
  8487.5352   1.00533e-17 
  8488.7383   8.68967e-18 
  8489.9414    8.8077e-18 
  8491.1436   1.07781e-17 
  8492.3467   1.09819e-17 
  8493.5498   9.48739e-18 
  8494.7529   1.23538e-17 
  8495.9561   8.97555e-18 
  8497.1592   1.04626e-17 
  8498.3623   1.00546e-17 
  8499.5645   9.66508e-18 
  8500.7676   1.05667e-17 
  8501.9707   1.24073e-17 
  8503.1738   1.25641e-17 
   8504.377   9.70331e-18 
  8505.5801   1.21417e-17 
  8506.7832   9.04874e-18 
  8507.9863   1.09856e-17 
  8509.1885   1.22935e-17 
  8510.3916   1.07983e-17 
  8511.5947   1.14371e-17 
  8512.7979   9.23155e-18 
   8514.001   1.03777e-17 
  8515.2041   1.11976e-17 
  8516.4072   1.01378e-17 
  8517.6104   9.74093e-18 
  8518.8125   1.13866e-17 
  8520.0156   1.19019e-17 
  8521.2188   9.24232e-18 
  8522.4219    1.0796e-17 
   8523.625   1.03958e-17 
  8524.8281   1.02433e-17 
  8526.0312   1.02039e-17 
  8527.2344   1.10632e-17 
  8528.4365   1.20834e-17 
  8529.6396   1.07429e-17 
  8530.8428   1.04415e-17 
  8532.0459   9.86226e-18 
   8533.249   9.39752e-18 
  8534.4521   8.33544e-18 
  8535.6553   9.12737e-18 
  8536.8584   1.05316e-17 
  8538.0615   1.23726e-17 
  8539.2646   1.00715e-17 
  8540.4678   1.07995e-17 
  8541.6699    1.1871e-17 
   8542.873   1.08614e-17 
  8544.0762   1.18491e-17 
  8545.2793   1.13191e-17 
  8546.4824    1.0748e-17 
  8547.6855   1.16109e-17 
  8548.8887   1.17952e-17 
  8550.0918   1.28443e-17 
  8551.2949   9.51776e-18 
  8552.4971   1.11055e-17 
  8553.7002   1.24317e-17 
  8554.9033   1.01921e-17 
  8556.1064   1.03559e-17 
  8557.3096   1.16418e-17 
  8558.5127   1.24352e-17 
  8559.7158   1.00116e-17 
  8560.9189   7.61857e-18 
  8562.1221   9.88973e-18 
  8563.3252   1.10725e-17 
  8564.5273   1.14046e-17 
  8565.7305   9.84994e-18 
  8566.9336   1.20563e-17 
  8568.1367   1.04239e-17 
  8569.3398   1.00667e-17 
   8570.543   9.12937e-18 
  8571.7461   1.04065e-17 
  8572.9492   1.09704e-17 
  8574.1523   9.71376e-18 
  8575.3555   1.09095e-17 
  8576.5576   1.15073e-17 
  8577.7607   1.10507e-17 
  8578.9639   1.01259e-17 
   8580.167   1.03242e-17 
  8581.3701   1.10658e-17 
  8582.5732   1.03018e-17 
  8583.7764   1.12933e-17 
  8584.9795   1.12985e-17 
  8586.1826    1.1508e-17 
  8587.3857   1.13904e-17 
  8588.5889     1.049e-17 
   8589.791   1.07695e-17 
  8590.9941   1.12338e-17 
  8592.1973   9.00317e-18 
  8593.4004    1.1593e-17 
  8594.6035   1.05256e-17 
  8595.8066    9.5783e-18 
  8597.0098    1.1919e-17 
  8598.2129   1.12374e-17 
   8599.416   9.59154e-18 
  8600.6191   9.60231e-18 
  8601.8213   1.06041e-17 
  8603.0244   1.16528e-17 
  8604.2275   1.13257e-17 
  8605.4307   1.27359e-17 
  8606.6338   1.03819e-17 
  8607.8369   9.42764e-18 
    8609.04   1.29089e-17 
  8610.2432   1.01278e-17 
  8611.4463   9.25578e-18 
  8612.6484   1.16139e-17 
  8613.8516   1.03915e-17 
  8615.0547    8.9188e-18 
  8616.2578   1.02831e-17 
  8617.4609   1.06112e-17 
  8618.6641   1.17658e-17 
  8619.8672   1.05077e-17 
  8621.0703   8.92207e-18 
  8622.2734   1.11343e-17 
  8623.4756   1.04465e-17 
  8624.6787    8.9896e-18 
  8625.8818   1.26185e-17 
   8627.085   1.18081e-17 
  8628.2881   9.22687e-18 
  8629.4912   1.19528e-17 
  8630.6943   1.03913e-17 
  8631.8975    1.0391e-17 
  8633.1006   8.08904e-18 
  8634.3027   1.03542e-17 
  8635.5059   9.91951e-18 
   8636.709   9.76938e-18 
  8637.9121   9.70307e-18 
  8639.1152   9.61173e-18 
  8640.3184   8.34473e-18 
  8641.5215   8.73058e-18 
  8642.7236   1.41316e-17 
  8643.9268   1.02515e-17 
  8645.1299   1.03558e-17 
   8646.333   8.92915e-18 
  8647.5361   9.40465e-18 
  8648.7393   7.75079e-18 
  8649.9424    1.1865e-17 
  8651.1445   1.01842e-17 
  8652.3477   1.03523e-17 
  8653.5508   7.72168e-18 
  8654.7539   9.38977e-18 
   8655.957   1.02722e-17 
  8657.1602   8.76796e-18 
  8658.3633   1.16599e-17 
  8659.5654   1.04977e-17 
  8660.7686    1.1429e-17 
  8661.9717   9.80457e-18 
  8663.1748   7.80331e-18 
  8664.3779   1.09654e-17 
  8665.5811   8.28905e-18 
  8666.7832   1.22282e-17 
  8667.9863   1.22339e-17 
  8669.1895   1.12544e-17 
  8670.3926   1.05384e-17 
  8671.5957   1.16452e-17 
  8672.7988    1.0056e-17 
   8674.001   9.80137e-18 
  8675.2041   1.10092e-17 
  8676.4072   1.17026e-17 
  8677.6104   1.10743e-17 
  8678.8135   1.02271e-17 
  8680.0156   9.42482e-18 
  8681.2188   1.08704e-17 
  8682.4219   1.19854e-17 
   8683.625   1.08047e-17 
  8684.8281   1.00294e-17 
  8686.0303   9.44626e-18 
  8687.2334   1.08285e-17 
  8688.4365    1.0192e-17 
  8689.6396   1.10737e-17 
  8690.8428    1.0876e-17 
  8692.0449   8.81453e-18 
   8693.248   9.45287e-18 
  8694.4512   9.88597e-18 
  8695.6543   1.03252e-17 
  8696.8574   1.10507e-17 
  8698.0596   1.08547e-17 
  8699.2627   1.02076e-17 
  8700.4658   7.98094e-18 
  8701.6689   9.40612e-18 
  8702.8711   1.04105e-17 
  8704.0742   8.48773e-18 
  8705.2773   1.11044e-17 
  8706.4805   9.21632e-18 
  8707.6826   1.06624e-17 
  8708.8857   9.26617e-18 
  8710.0889   1.05538e-17 
   8711.292   9.48524e-18 
  8712.4941   8.28979e-18 
  8713.6973   9.40642e-18 
  8714.9004   1.00795e-17 
  8716.1035   9.46925e-18 
  8717.3057   1.03246e-17 
  8718.5088   1.09146e-17 
  8719.7119   1.08591e-17 
   8720.915    9.6409e-18 
  8722.1172   1.05801e-17 
  8723.3203   8.97752e-18 
  8724.5234   1.03425e-17 
  8725.7266   9.28246e-18 
  8726.9287   8.42505e-18 
  8728.1318   1.02571e-17 
   8729.335   1.09402e-17 
  8730.5371   9.07831e-18 
  8731.7402   1.05068e-17 
  8732.9434   8.81826e-18 
  8734.1465   1.01512e-17 
  8735.3486   9.78783e-18 
  8736.5518   1.05027e-17 
  8737.7549   9.36015e-18 
   8738.957   1.03059e-17 
  8740.1602   1.27472e-17 
  8741.3633   1.13806e-17 
  8742.5654   1.00819e-17 
  8743.7686   1.00392e-17 
  8744.9717   1.08862e-17 
  8746.1738   1.14421e-17 
   8747.377   9.54071e-18 
  8748.5801   9.46207e-18 
  8749.7822   1.01658e-17 
  8750.9854   1.03287e-17 
  8752.1885    1.0203e-17 
  8753.3906   1.06589e-17 
  8754.5938   8.74695e-18 
  8755.7969   1.00479e-17 
   8756.999   1.07752e-17 
  8758.2021    8.1847e-18 
  8759.4043   1.03635e-17 
  8760.6074   1.19224e-17 
  8761.8105   6.89475e-18 
  8763.0127   9.09218e-18 
  8764.2158   1.15801e-17 
  8765.4189   1.09053e-17 
  8766.6211   1.09565e-17 
  8767.8242   8.33152e-18 
  8769.0264   1.12815e-17 
  8770.2295   8.55256e-18 
  8771.4316   5.42054e-18 
  8772.6348   1.14976e-17 
  8773.8379   1.28857e-17 
    8775.04    1.0165e-17 
  8776.2432   7.74529e-18 
  8777.4453   1.17176e-17 
  8778.6484   3.84078e-18 
  8779.8516   7.37424e-18 
  8781.0537   1.26181e-17 
  8782.2568   7.59232e-18 
   8783.459   1.09542e-17 
  8784.6621   1.03309e-17 
  8785.8643    9.4215e-18 
  8787.0674   9.68005e-18 
  8788.2695   1.04416e-17 
  8789.4727   1.00865e-17 
  8790.6748   1.09037e-17 
  8791.8779   7.53507e-18 
  8793.0811   9.90572e-18 
  8794.2832   9.93393e-18 
  8795.4863   1.19076e-17 
  8796.6885   8.09329e-18 
  8797.8906   9.47453e-18 
  8799.0938   9.27485e-18 
  8800.2969   1.04178e-17 
   8801.499   9.34028e-18 
  8802.7021   9.49636e-18 
  8803.9043   8.66379e-18 
  8805.1064   1.01239e-17 
  8806.3096   9.68535e-18 
  8807.5117    7.7564e-18 
  8808.7148   7.92669e-18 
   8809.917   8.87442e-18 
  8811.1201   1.02247e-17 
  8812.3223   9.84986e-18 
  8813.5254   1.18027e-17 
  8814.7275   1.13992e-17 
  8815.9307   8.57959e-18 
  8817.1328   1.04925e-17 
   8818.335   9.62167e-18 
  8819.5381   9.68617e-18 
  8820.7402   1.08524e-17 
  8821.9434   1.04798e-17 
  8823.1455   7.37124e-18 
  8824.3477   1.07335e-17 
  8825.5508   9.55495e-18 
  8826.7529   6.09145e-18 
  8827.9561   7.97326e-18 
  8829.1582   9.32621e-18 
  8830.3604   8.43493e-18 
  8831.5635   7.34365e-18 
  8832.7656   1.18964e-17 
  8833.9688     1.293e-17 
  8835.1709   1.10913e-17 
   8836.373   7.37428e-18 
  8837.5762   9.03142e-18 
  8838.7783   8.87876e-18 
  8839.9805   9.17517e-18 
  8841.1836   7.89822e-18 
  8842.3857   1.20622e-17 
  8843.5879   9.47269e-18 
   8844.791    9.1289e-18 
  8845.9932   9.07506e-18 
  8847.1953   6.40137e-18 
  8848.3984   7.88811e-18 
  8849.6006   7.89911e-18 
  8850.8027   7.33814e-18 
  8852.0049   1.04344e-17 
   8853.208   9.09828e-18 
  8854.4102    1.0197e-17 
  8855.6123   1.07478e-17 
  8856.8154   8.71941e-18 
  8858.0176   8.49733e-18 
  8859.2197   9.46788e-18 
  8860.4219   9.62184e-18 
   8861.624   8.79395e-18 
  8862.8271   1.24381e-17 
  8864.0293   1.25014e-17 
  8865.2314   7.78125e-18 
  8866.4336    1.2265e-17 
  8867.6367   7.75551e-18 
  8868.8389   7.32096e-18 
   8870.041   1.11771e-17 
  8871.2432   1.07987e-17 
  8872.4453   9.14323e-18 
  8873.6484   1.03049e-17 
  8874.8506   9.08811e-18 
  8876.0527   1.09394e-17 
  8877.2549   9.81131e-18 
   8878.457   7.79778e-18 
  8879.6602   1.03221e-17 
  8880.8623   8.13141e-18 
  8882.0645   9.89157e-18 
  8883.2666   1.65389e-17 
  8884.4688    1.0179e-17 
  8885.6709   1.17256e-17 
   8886.873   1.18358e-17 
  8888.0762   1.16261e-17 
  8889.2783   1.26473e-17 
  8890.4805   6.51548e-18 
  8891.6826    8.7791e-18 
  8892.8848   1.13229e-17 
  8894.0869   9.61121e-18 
  8895.2891   1.21492e-17 
  8896.4912   8.62827e-18 
  8897.6934   9.46562e-18 
  8898.8955   1.12212e-17 
  8900.0977   9.68099e-18 
  8901.2998   7.69944e-18 
   8902.502   7.85885e-18 
  8903.7051   1.26066e-17 
  8904.9072    1.0671e-17 
  8906.1094   8.31312e-18 
  8907.3115   1.12004e-17 
  8908.5137    1.0848e-17 
  8909.7158   1.06326e-17 
   8910.918   1.24397e-17 
  8912.1201   1.02561e-17 
  8913.3223   1.04448e-17 
  8914.5244   7.81507e-18 
  8915.7266   7.29309e-18 
  8916.9287   7.57171e-19 
  8918.1309   8.96921e-18 
   8919.332   8.70696e-18 
  8920.5342   1.71017e-17 
  8921.7363   1.32847e-17 
  8922.9385   1.42252e-17 
  8924.1406   8.03602e-18 
  8925.3428   1.03606e-17 
  8926.5449   1.04305e-17 
  8927.7471   9.24758e-18 
  8928.9492   9.39571e-18 
  8930.1514   1.03554e-17 
  8931.3535   9.32047e-18 
  8932.5557   1.01211e-17 
  8933.7568   1.06746e-17 
   8934.959   1.10814e-17 
  8936.1611   1.04401e-17 
  8937.3633   1.04659e-17 
  8938.5654   1.01356e-17 
  8939.7676   9.87996e-18 
  8940.9697    1.2609e-17 
  8942.1709   1.18087e-17 
   8943.373   8.95265e-18 
  8944.5752   9.46317e-18 
  8945.7773   8.90994e-18 
  8946.9795   7.46145e-18 
  8948.1807   9.06549e-18 
  8949.3828   1.16815e-17 
   8950.585   9.72568e-18 
  8951.7871   1.05479e-17 
  8952.9893    1.0431e-17 
  8954.1904   9.86933e-18 
  8955.3926   4.60701e-18 
  8956.5947   1.58526e-17 
  8957.7969   9.18299e-18 
   8958.998   1.39928e-17 
  8960.2002   1.24618e-17 
  8961.4023   1.07026e-17 
  8962.6035   1.19871e-17 
  8963.8057   1.12931e-17 
  8965.0078   1.08862e-17 
    8966.21   1.11557e-17 
  8967.4111   9.59151e-18 
  8968.6133   9.92602e-18 
  8969.8154   9.59693e-18 
  8971.0166   1.10746e-17 
  8972.2188   1.08131e-17 
  8973.4199   9.83913e-18 
  8974.6221   8.41132e-18 
  8975.8242   1.06776e-17 
  8977.0254   1.07611e-17 
  8978.2275    9.6777e-18 
  8979.4297   1.01163e-17 
  8980.6309   9.43588e-18 
   8981.833   1.10378e-17 
  8983.0342   9.74534e-18 
  8984.2363   1.07775e-17 
  8985.4385   1.00565e-17 
  8986.6396   9.59434e-18 
  8987.8418   9.57561e-18 
   8989.043   1.22186e-17 
  8990.2451   9.73823e-18 
  8991.4463    9.8658e-18 
  8992.6484   7.82438e-18 
  8993.8496   8.78246e-18 
  8995.0518   9.53003e-18 
  8996.2529   1.01751e-17 
  8997.4551   9.88906e-18 
  8998.6562   1.05474e-17 
  8999.8584   1.35332e-17 
  9001.0596    8.8849e-18 
  9002.2617   8.97234e-18 
  9003.4629    1.4121e-17 
   9004.665   9.07598e-18 
  9005.8662   8.04391e-18 
  9007.0674   1.12312e-17 
  9008.2695   1.07437e-17 
  9009.4707   8.99288e-18 
  9010.6729   9.07362e-18 
   9011.874   9.90847e-18 
  9013.0752   1.03477e-17 
  9014.2773   8.61663e-18 
  9015.4785   1.00521e-17 
  9016.6797   1.02007e-17 
  9017.8818   9.59038e-18 
   9019.083   8.22694e-18 
  9020.2852   9.16857e-18 
  9021.4863   9.05761e-18 
  9022.6875   7.45982e-18 
  9023.8887   9.86997e-18 
  9025.0908   1.00679e-17 
   9026.292   1.01573e-17 
  9027.4932   8.28632e-18 
  9028.6953   8.32187e-18 
  9029.8965   8.75013e-18 
  9031.0977   1.01826e-17 
  9032.2988   8.65417e-18 
   9033.501    9.9831e-18 
  9034.7021   9.91191e-18 
  9035.9033   1.01266e-17 
  9037.1045     7.727e-18 
  9038.3057   9.06121e-18 
  9039.5078   1.03522e-17 
   9040.709   9.56075e-18 
  9041.9102   9.60298e-18 
  9043.1113   8.66929e-18 
  9044.3125   7.90632e-18 
  9045.5146   9.78983e-18 
  9046.7158   9.16156e-18 
   9047.917   7.31762e-18 
  9049.1182   1.00346e-17 
  9050.3193     8.458e-18 
  9051.5205    9.1453e-18 
  9052.7217   7.60643e-18 
  9053.9229    8.7929e-18 
   9055.124    7.6828e-18 
  9056.3252    8.8596e-18 
  9057.5273   9.29263e-18 
  9058.7285   1.11853e-17 
  9059.9297   7.85949e-18 
  9061.1309   8.24029e-18 
   9062.332   9.88143e-18 
  9063.5332   9.63587e-18 
  9064.7344   9.17727e-18 
  9065.9355   1.05606e-17 
  9067.1367     9.186e-18 
  9068.3379   9.68327e-18 
  9069.5391   8.81859e-18 
  9070.7402   9.58406e-18 
  9071.9414   9.88965e-18 
  9073.1426   8.87302e-18 
  9074.3428   9.88467e-18 
  9075.5439   9.12577e-18 
  9076.7451   1.02001e-17 
  9077.9463   8.52198e-18 
  9079.1475   1.07772e-17 
  9080.3486   9.35165e-18 
  9081.5498   8.11787e-18 
   9082.751    9.8841e-18 
  9083.9521    9.7075e-18 
  9085.1523   1.02359e-17 
  9086.3535    8.8783e-18 
  9087.5547    7.8433e-18 
  9088.7559   7.08981e-18 
   9089.957   1.03254e-17 
  9091.1572   8.68518e-18 
  9092.3584   9.52727e-18 
  9093.5596   7.58903e-18 
  9094.7607    8.0314e-18 
  9095.9619   1.01151e-17 
  9097.1621   9.65244e-18 
  9098.3633   8.70367e-18 
  9099.5645   7.91953e-18 
  9100.7656   9.08093e-18 
  9101.9658   7.69428e-18 
   9103.167   8.30568e-18 
  9104.3682   1.00605e-17 
  9105.5684   1.16408e-17 
  9106.7695   7.92421e-18 
  9107.9707    8.5719e-18 
  9109.1709   8.30954e-18 
  9110.3721   9.49183e-18 
  9111.5732   1.06085e-17 
  9112.7734    8.8579e-18 
  9113.9746   8.74133e-18 
  9115.1758   1.00008e-17 
   9116.376   9.99171e-18 
  9117.5771   9.55914e-18 
  9124.7812   9.18651e-18 
  9125.9814   1.01972e-17 
  9127.1826   9.15314e-18 
  9128.3828   9.19065e-18 
   9129.584   7.83207e-18 
  9130.7842   9.08375e-18 
  9131.9854   9.85434e-18 
  9133.1855   7.30916e-18 
  9134.3867   1.05026e-17 
  9135.5869   1.04567e-17 
  9136.7881   8.51331e-18 
  9137.9883   7.78746e-18 
  9139.1885   9.67676e-18 
  9140.3896   9.85066e-18 
  9141.5898   1.06477e-17 
   9142.791   8.47248e-18 
  9143.9912   1.06581e-17 
  9145.1914   1.07554e-17 
  9146.3926   1.00987e-17 
  9147.5928   1.06835e-17 
   9148.793   8.78726e-18 
  9149.9941   1.04867e-17 
  9151.1943   9.56829e-18 
  9152.3945   8.90255e-18 
  9153.5947    1.0058e-17 
  9154.7959   9.36789e-18 
  9155.9961   9.73547e-18 
  9157.1963   1.02206e-17 
  9158.3965   9.07515e-18 
  9159.5977    9.6717e-18 
  9160.7979   9.25625e-18 
   9161.998   1.15551e-17 
  9163.1982   1.03125e-17 
  9164.3984   1.00714e-17 
  9165.5996   1.05848e-17 
  9166.7998   1.04852e-17 
     9168.0   1.04634e-17 
  9169.2002   9.25738e-18 
  9170.4004   9.33495e-18 
  9171.6006    9.7578e-18 
  9172.8008   9.28026e-18 
   9174.001     1.121e-17 
  9175.2021   9.52313e-18 
  9176.4023   9.84568e-18 
  9177.6025   9.35685e-18 
  9178.8027   1.01518e-17 
  9180.0029   9.76314e-18 
  9181.2031   9.04573e-18 
  9182.4033   9.53678e-18 
  9183.6035   9.41118e-18 
  9184.8037   1.05541e-17 
  9186.0039   9.50135e-18 
  9187.2041   1.03275e-17 
  9188.4043    1.0546e-17 
  9189.6035   9.38113e-18 
  9190.8047   9.85924e-18 
  9192.0039   1.08322e-17 
  9193.2041    1.0493e-17 
  9194.4043   9.49382e-18 
  9195.6045   1.07892e-17 
  9196.8047   9.37058e-18 
  9198.0049   8.93283e-18 
  9199.2051   1.05135e-17 
  9200.4053   1.04948e-17 
  9201.6045   8.53185e-18 
  9202.8047   9.09662e-18 
  9204.0049   9.38737e-18 
  9205.2051   9.35677e-18 
  9206.4053   9.62165e-18 
  9207.6045   8.36396e-18 
  9208.8047   1.02642e-17 
  9210.0049    9.8037e-18 
  9211.2051   1.01543e-17 
  9212.4043   1.01487e-17 
  9213.6045   9.80488e-18 
  9214.8047    9.1443e-18 
  9216.0039   9.72656e-18 
  9217.2041   9.93386e-18 
  9218.4043    1.0842e-17 
  9219.6035   9.37009e-18 
  9220.8037   1.07956e-17 
  9222.0039    1.0091e-17 
  9223.2031   1.07074e-17 
  9224.4033   7.92304e-18 
  9225.6025   1.21987e-17 
  9226.8027    1.0368e-17 
  9228.0029   1.09084e-17 
  9229.2021   1.01989e-17 
  9230.4023   1.09126e-17 
  9231.6016   1.02932e-17 
  9232.8018   9.56686e-18 
   9234.001   1.11005e-17 
  9235.2012   9.67701e-18 
  9236.4004   1.07373e-17 
  9237.6006    9.1611e-18 
  9238.7998   1.00612e-17 
     9240.0    1.1457e-17 
  9241.1992   7.84284e-18 
  9242.3984   8.33153e-18 
  9243.5986   1.01142e-17 
  9244.7979   9.58781e-18 
   9245.998   8.89153e-18 
  9247.1973   9.38411e-18 
  9248.3965   8.95378e-18 
  9249.5967   8.24982e-18 
  9250.7959   9.51816e-18 
  9251.9951   1.14143e-17 
  9253.1953   1.03407e-17 
  9254.3945   9.41514e-18 
  9255.5938   1.03616e-17 
  9256.7939   9.54642e-18 
  9257.9932   1.07344e-17 
  9259.1924   8.96137e-18 
  9260.3916   8.84644e-18 
  9261.5918   9.29794e-18 
   9262.791    8.9276e-18 
  9263.9902   8.74915e-18 
  9265.1895   8.67961e-18 
  9266.3887   8.79038e-18 
  9267.5889   9.65253e-18 
  9268.7881   8.81045e-18 
  9269.9873    8.9047e-18 
  9271.1865   8.24642e-18 
  9272.3857   8.74828e-18 
   9273.585   1.04087e-17 
  9274.7842   1.07227e-17 
  9275.9834   8.39641e-18 
  9277.1826   1.05281e-17 
  9278.3828   9.58969e-18 
   9279.582   8.71702e-18 
  9280.7812   7.91897e-18 
  9281.9805   7.02419e-18 
  9283.1797   1.01723e-17 
  9284.3789   8.72288e-18 
  9285.5781   7.90025e-18 
  9286.7773    8.4798e-18 
  9287.9766   9.09299e-18 
  9289.1748   8.44453e-18 
   9290.374   8.94198e-18 
  9291.5732   8.97729e-18 
  9292.7725   8.72862e-18 
  9293.9717   9.97903e-18 
  9295.1709   7.23254e-18 
  9296.3701   8.30071e-18 
  9297.5693   8.41446e-18 
  9298.7676   7.52501e-18 
  9299.9668    8.2913e-18 
   9301.166   6.62328e-18 
  9302.3652   9.24781e-18 
  9303.5645   9.32247e-18 
  9304.7627   1.05212e-17 
  9305.9619   9.19887e-18 
  9307.1611   7.44388e-18 
  9308.3604   1.48158e-17 
  9309.5586   6.66377e-18 
  9310.7578   1.05234e-17 
   9311.957   1.48627e-17 
  9313.1553   1.02081e-17 
  9314.3545   6.39603e-18 
  9315.5537   1.56767e-17 
   9316.752   5.09677e-18 
  9317.9512   3.06559e-18 
  9319.1504    1.0409e-17 
  9320.3486   8.29819e-18 
  9321.5479   5.77338e-18 
  9322.7461   8.22324e-18 
  9323.9453   6.16445e-18 
  9325.1436   1.06679e-17 
  9326.3428   8.92058e-18 
   9327.541   4.70338e-18 
  9328.7402   8.07257e-18 
  9329.9385   1.08325e-17 
