# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-22 00:00:00.00
# MJD = 55308.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4652.8701171875
# MAX_WAVE = 8893.6386718749
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8750.32335219604   4.944656e-17 
 8751.68826000251   4.957902e-17 
 8753.05316780897   4.674322e-17 
 8754.41807561544   4.250704e-17 
  8755.7829834219   4.639973e-17 
 8757.14789122837   5.172203e-17 
 8758.51279903483   3.556514e-17 
  8759.8777068413   1.684052e-17 
 8761.24261464776   2.002411e-17 
 8762.60752245423   3.286221e-17 
 8763.97243026069   3.328591e-17 
 8765.33733806716   2.972572e-17 
 8766.70224587362   3.342838e-17 
 8768.06715368009   3.352174e-17 
 8769.43206148655   2.729596e-17 
 8770.79696929302   2.371852e-17 
 8772.16187709948   2.111442e-17 
 8773.52678490595   1.008187e-17 
 8774.89169271242  -3.645162e-18 
 8776.25660051888  -1.120289e-17 
 8777.62150832534  -9.182636e-18 
 8778.98641613181  -4.077884e-18 
 8780.35132393828  -1.299391e-18 
 8781.71623174474   3.244844e-18 
 8783.08113955121    9.13821e-18 
 8784.44604735767   1.199766e-17 
 8785.81095516414   8.831043e-18 
  8787.1758629706   3.743417e-18 
 8788.54077077707   2.373377e-18 
 8789.90567858353   6.057686e-18 
    8791.27058639   9.598059e-18 
 8792.63549419646   1.162475e-17 
 8794.00040200293   1.982069e-17 
 8795.36530980939   2.865913e-17 
 8796.73021761586   3.592826e-17 
 8798.09512542232   4.251827e-17 
 8799.46003322879   4.145426e-17 
 8800.82494103526   3.650768e-17 
 8802.18984884172   3.023066e-17 
 8803.55475664818   2.645896e-17 
 8804.91966445465   2.905873e-17 
 8806.28457226111    2.95083e-17 
 8807.64948006758   2.436272e-17 
 8809.01438787405   2.434319e-17 
 8810.37929568051   2.526293e-17 
 8811.74420348698   2.789308e-17 
 8813.10911129344    2.57753e-17 
  8814.4740190999   2.344117e-17 
 8815.83892690637   2.414408e-17 
 8817.20383471284   2.275841e-17 
  8818.5687425193   2.006581e-17 
 8819.93365032577   1.523269e-17 
 8821.29855813223   1.060148e-17 
  8822.6634659387  -1.207659e-18 
 8824.02837374516  -6.777709e-18 
 8825.39328155163  -1.128466e-17 
 8826.75818935809  -1.202791e-17 
 8828.12309716456  -1.065788e-17 
 8829.48800497102   1.658229e-18 
 8830.85291277749   1.978485e-17 
 8832.21782058395   2.456817e-17 
 8833.58272839042   2.811645e-17 
 8834.94763619688   1.508176e-17 
 8836.31254400335   2.013636e-17 
 8837.67745180981   3.345741e-17 
 8839.04235961628   3.619844e-17 
 8840.40726742274   3.663671e-17 
 8841.77217522921   3.279646e-17 
 8843.13708303568   3.155317e-17 
 8844.50199084214   3.354085e-17 
 8845.86689864861   3.887893e-17 
 8847.23180645507   4.262163e-17 
 8848.59671426154   3.844792e-17 
   8849.961622068   3.474166e-17 
 8851.32652987447   3.581202e-17 
 8852.69143768093       3.83e-17 
  8854.0563454874   3.986248e-17 
 8855.42125329386   3.721588e-17 
 8856.78616110033    4.07267e-17 
 8858.15106890679   4.662859e-17 
 8859.51597671326   4.543254e-17 
 8860.88088451972   3.761591e-17 
 8862.24579232619   4.231429e-17 
 8863.61070013265   6.886101e-17 
 8864.97560793912   9.122171e-17 
 8866.34051574558   4.227597e-17 
 8867.70542355205   5.508352e-17 
 8869.07033135851    7.50841e-17 
 8870.43523916498   8.712865e-17 
 8871.80014697144   6.964922e-17 
 8873.16505477791   6.187225e-17 
 8874.52996258437   6.261389e-17 
 8875.89487039084   5.877616e-17 
 8877.25977819731   5.571947e-17 
 8878.62468600377   5.661312e-17 
 8879.98959381024   6.121313e-17 
  8881.3545016167   6.207624e-17 
 8882.71940942317   4.783629e-17 
 8884.08431722963   1.530957e-17 
  8885.4492250361   1.352483e-17 
 8886.81413284256   1.147905e-17 
 8888.17904064902    9.94927e-18 
 8889.54394845549  -3.831878e-18 
 8890.90885626196   4.837849e-18 
 8892.27376406842   5.503087e-18 
 8893.63867187489   1.669605e-18 
