# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
  3948.1874   2.3022932e-16 
  3949.2637   2.2716786e-16 
  3950.3401   2.3795651e-16 
  3951.4165   2.4822777e-16 
  3952.4929    2.579986e-16 
  3953.5692    2.336704e-16 
  3954.6456   2.1606801e-16 
   3955.722   2.4684493e-16 
  3956.7983   2.3988527e-16 
  3957.8747   2.2649813e-16 
  3958.9511    2.499088e-16 
  3960.0275   2.3941509e-16 
  3961.1038   2.2729975e-16 
  3962.1802   2.2918851e-16 
  3963.2566   2.3024311e-16 
  3964.3329   2.5282318e-16 
  3965.4093   2.4606354e-16 
  3966.4857   2.3783697e-16 
   3967.562   2.4540385e-16 
  3968.6384    2.271346e-16 
  3969.7148   2.3261267e-16 
  3970.7912   2.4902212e-16 
  3971.8675   2.5030756e-16 
  3972.9439   2.3735505e-16 
  3974.0203   2.3062537e-16 
  3975.0966   2.4464266e-16 
   3976.173   2.4314728e-16 
  3977.2494   2.3478185e-16 
  3978.3258   2.4889327e-16 
  3979.4021    2.456832e-16 
  3980.4785   2.4294008e-16 
  3981.5549   2.5299744e-16 
  3982.6312   2.3265496e-16 
  3983.7076   2.3875417e-16 
   3984.784   2.4426765e-16 
  3985.8604   2.3981795e-16 
  3986.9367   2.4402841e-16 
  3988.0131   2.2160514e-16 
  3989.0895   2.2831263e-16 
  3990.1658    2.546314e-16 
  3991.2422   2.4600602e-16 
  3992.3186    2.301243e-16 
  3993.3949   2.4167523e-16 
  3994.4713   2.4571378e-16 
  3995.5477   2.5032539e-16 
  3996.6241   2.5103217e-16 
  3997.7004   2.5108562e-16 
  3998.7768    2.521645e-16 
  3999.8532   2.2088771e-16 
  4000.9295   2.1841213e-16 
  4002.0059    2.276124e-16 
  4003.0823   2.0772948e-16 
  4004.1587   2.2753435e-16 
   4005.235   2.5604499e-16 
  4006.3114   2.4104502e-16 
  4007.3878   2.2739841e-16 
  4008.4641   2.1906202e-16 
  4009.5405   2.2609813e-16 
  4010.6169   2.3605506e-16 
  4011.6933   2.3174086e-16 
  4012.7696   2.4014277e-16 
   4013.846   2.4043406e-16 
  4014.9224   2.3650673e-16 
  4015.9987   2.3463065e-16 
  4017.0751   2.3571506e-16 
  4018.1515   2.3188156e-16 
  4019.2278   2.4411032e-16 
  4020.3042   2.2383971e-16 
  4021.3806   2.1710984e-16 
   4022.457   2.4472058e-16 
  4023.5333   2.2958739e-16 
  4024.6097   2.0880358e-16 
  4025.6861   2.2854125e-16 
  4026.7624   2.3440135e-16 
  4027.8388   2.4719575e-16 
  4028.9152   2.5034514e-16 
  4029.9916   2.3328004e-16 
  4031.0679   2.2179368e-16 
  4032.1443   2.2606812e-16 
  4033.2207   2.1852118e-16 
   4034.297   2.1967673e-16 
  4035.3734   2.5279829e-16 
  4036.4498   2.4648547e-16 
  4037.5262   2.3631185e-16 
  4038.6025   2.5274922e-16 
  4039.6789    2.396906e-16 
  4040.7553   2.1962537e-16 
  4041.8316   2.3062821e-16 
   4042.908   2.4971487e-16 
  4043.9844   2.5924078e-16 
  4045.0607   2.5464956e-16 
  4046.1371   2.4406803e-16 
  4047.2135   2.3812171e-16 
  4048.2899    2.492049e-16 
  4049.3662   2.5173268e-16 
  4050.4426   2.3011284e-16 
   4051.519   2.3849294e-16 
  4052.5953   2.5158965e-16 
  4053.6717   2.4826061e-16 
  4054.7481   2.2559931e-16 
  4055.8245   2.2846398e-16 
  4056.9008   2.5454173e-16 
  4057.9772   2.3498998e-16 
  4059.0536   2.4195178e-16 
  4060.1299    2.362703e-16 
  4061.2063   2.3537366e-16 
  4062.2827   2.4195684e-16 
  4063.3591   2.3814576e-16 
  4064.4354   2.3440005e-16 
  4065.5118    2.309946e-16 
  4066.5882   2.4226621e-16 
  4067.6645   2.5473191e-16 
  4068.7409   2.4148041e-16 
  4069.8173    2.457813e-16 
  4070.8936   2.3080404e-16 
    4071.97   2.1042569e-16 
  4073.0464   2.2257816e-16 
  4074.1228   2.2652849e-16 
  4075.1991   2.3059397e-16 
  4076.2755    2.517128e-16 
  4077.3519   2.4877862e-16 
  4078.4282   2.4176535e-16 
  4079.5046   2.3324782e-16 
   4080.581    2.336513e-16 
  4081.6574   2.3693534e-16 
  4082.7337   2.4711153e-16 
  4083.8101   2.3947251e-16 
  4084.8865   2.2649781e-16 
  4085.9628   2.2589688e-16 
  4087.0392   2.3150789e-16 
  4088.1156   2.3488135e-16 
   4089.192   2.2235404e-16 
  4090.2683   2.2010611e-16 
  4091.3447   2.2521836e-16 
  4092.4211   2.4350926e-16 
  4093.4974     2.40476e-16 
  4094.5738   2.2393473e-16 
  4095.6502   2.3561402e-16 
  4096.7265   2.3126438e-16 
  4097.8029   2.2857116e-16 
  4098.8793   2.4660377e-16 
  4099.9557   2.3692793e-16 
   4101.032   2.2511811e-16 
  4102.1084   2.2789251e-16 
  4103.1848    2.335242e-16 
  4104.2611    2.313337e-16 
  4105.3375   2.2811865e-16 
  4106.4139   2.3029653e-16 
  4107.4903   2.2380925e-16 
  4108.5666   2.2145851e-16 
   4109.643   2.2727724e-16 
  4110.7194   2.2589723e-16 
  4111.7957   2.2971406e-16 
  4112.8721   2.2499776e-16 
  4113.9485   2.2713994e-16 
  4115.0249   2.0960625e-16 
  4116.1012   2.0180794e-16 
  4117.1776   2.1684458e-16 
   4118.254   2.2608818e-16 
  4119.3303   2.2248396e-16 
  4120.4067   2.2723699e-16 
  4121.4831    2.301154e-16 
  4122.5594   2.1002416e-16 
  4123.6358    2.244179e-16 
  4124.7122   2.2247352e-16 
  4125.7886   2.1926962e-16 
  4126.8649   2.1532789e-16 
  4127.9413   2.1735916e-16 
  4129.0177   2.0521658e-16 
   4130.094   2.1121902e-16 
  4131.1704   2.0902889e-16 
  4132.2468   2.1574622e-16 
  4133.3232   2.3240343e-16 
  4134.3995   2.2418013e-16 
  4135.4759   2.1137627e-16 
  4136.5523   2.3297948e-16 
  4137.6286   2.2838734e-16 
   4138.705   2.2081663e-16 
  4139.7814   2.2487948e-16 
  4140.8578   2.2305535e-16 
  4141.9341   2.2685324e-16 
  4143.0105   2.2507814e-16 
  4144.0869   2.1831839e-16 
  4145.1632   2.2662705e-16 
  4146.2396   2.1303971e-16 
   4147.316   1.9070681e-16 
  4148.3923   2.2267008e-16 
  4149.4687   2.2790884e-16 
  4150.5451   2.2776797e-16 
  4151.6215   2.0947402e-16 
  4152.6978   2.0480521e-16 
  4153.7742   2.2180193e-16 
  4154.8506   2.1246615e-16 
  4155.9269   2.2600274e-16 
  4157.0033   2.1293654e-16 
  4158.0797    2.147284e-16 
  4159.1561   2.3407792e-16 
  4160.2324   2.2869366e-16 
  4161.3088   2.2546757e-16 
  4162.3852   2.1519887e-16 
  4163.4615   2.0790209e-16 
  4164.5379   2.1746186e-16 
  4165.6143    2.274476e-16 
  4166.6907   2.2746651e-16 
   4167.767   2.1580902e-16 
  4168.8434   2.2271858e-16 
  4169.9198   2.2403716e-16 
  4170.9961   2.0964463e-16 
  4172.0725   2.1561868e-16 
  4173.1489   2.1556547e-16 
  4174.2252   2.0088789e-16 
  4175.3016   1.9570282e-16 
   4176.378   2.1345211e-16 
  4177.4544   2.2026026e-16 
  4178.5307   2.1845745e-16 
  4179.6071   2.3439825e-16 
  4180.6835   2.3347214e-16 
  4181.7598   2.1342724e-16 
  4182.8362   2.1102495e-16 
  4183.9126   2.1910816e-16 
   4184.989    2.086055e-16 
  4186.0653   2.1214112e-16 
  4187.1417   2.0516448e-16 
  4188.2181   2.1039213e-16 
  4189.2944   2.1990441e-16 
  4190.3708   2.1705103e-16 
  4191.4472   2.2693746e-16 
  4192.5236   2.0625611e-16 
  4193.5999   2.0813297e-16 
  4194.6763   2.1914764e-16 
  4195.7527   2.1088677e-16 
   4196.829   2.0395745e-16 
  4197.9054   2.0449113e-16 
  4198.9818   2.1360702e-16 
  4200.0581   2.1569852e-16 
  4201.1345   2.1761136e-16 
  4202.2109   2.1090995e-16 
  4203.2873   2.0185688e-16 
  4204.3636   2.0702888e-16 
    4205.44   2.2015515e-16 
  4206.5164   2.2069091e-16 
  4207.5927   2.1401923e-16 
  4208.6691   2.0831776e-16 
  4209.7455   2.0643782e-16 
  4210.8219   2.1277863e-16 
  4211.8982   2.0752518e-16 
  4212.9746   2.0708113e-16 
   4214.051   2.0212154e-16 
  4215.1273   2.0504541e-16 
  4216.2037   2.1579881e-16 
  4217.2801   2.0741613e-16 
  4218.3565   2.0312556e-16 
  4219.4328   2.0266528e-16 
  4220.5092   2.1593008e-16 
  4221.5856   2.0914732e-16 
  4222.6619   2.0421193e-16 
  4223.7383    1.996821e-16 
  4224.8147   1.8909621e-16 
   4225.891   1.9938384e-16 
  4226.9674   2.0220016e-16 
  4228.0438   1.9957762e-16 
  4229.1202   1.9039286e-16 
  4230.1965   1.8054739e-16 
  4231.2729   1.9441538e-16 
  4232.3493   2.0093564e-16 
  4233.4256   1.9464144e-16 
   4234.502   1.9678289e-16 
  4235.5784   1.9827814e-16 
  4236.6548   1.9987862e-16 
  4237.7311    1.881231e-16 
  4238.8075   1.8704758e-16 
  4239.8839   1.8064263e-16 
  4240.9602   1.8307436e-16 
  4242.0366   1.9792165e-16 
   4243.113   1.9745074e-16 
  4244.1894   1.9058512e-16 
  4245.2657    1.899822e-16 
  4246.3421   1.8874951e-16 
  4247.4185   2.0099519e-16 
  4248.4948   1.9720015e-16 
  4249.5712   1.9570749e-16 
  4250.6476   2.1282492e-16 
  4251.7239   2.0918882e-16 
  4252.8003   1.8673954e-16 
  4253.8767   1.8290583e-16 
  4254.9531   2.0816253e-16 
  4256.0294   2.0140043e-16 
  4257.1058   1.9336722e-16 
  4258.1822   1.8659688e-16 
  4259.2585   1.8775232e-16 
  4260.3349    1.969482e-16 
  4261.4113    1.907472e-16 
  4262.4877   1.8522686e-16 
   4263.564   1.7485682e-16 
  4264.6404   1.8164508e-16 
  4265.7168   1.9937183e-16 
  4266.7931   1.9663261e-16 
  4267.8695   1.9053624e-16 
  4268.9459   1.9702927e-16 
  4270.0223    1.984087e-16 
  4271.0986   1.9620291e-16 
   4272.175   1.9474158e-16 
  4273.2514   2.0547909e-16 
  4274.3277   1.8581796e-16 
  4275.4041   1.9166879e-16 
  4276.4805   1.7603965e-16 
  4277.5568    1.780786e-16 
  4278.6332   1.8806244e-16 
  4279.7096   1.9418633e-16 
   4280.786   2.0046138e-16 
  4281.8623    1.998533e-16 
  4282.9387   1.8531536e-16 
  4284.0151   1.8337777e-16 
  4285.0914   1.8644141e-16 
  4286.1678   1.8574042e-16 
  4287.2442   1.8584787e-16 
  4288.3206   1.8952864e-16 
  4289.3969   1.8883557e-16 
  4290.4733   1.8622048e-16 
  4291.5497    1.803525e-16 
   4292.626    1.787268e-16 
  4293.7024   1.8578994e-16 
  4294.7788   1.9470051e-16 
  4295.8552   1.9848242e-16 
  4296.9315   1.8681437e-16 
  4298.0079   1.8009339e-16 
  4299.0843   1.7911822e-16 
  4300.1606   1.7580295e-16 
   4301.237   1.7096486e-16 
  4302.3134   1.8048411e-16 
  4303.3897   1.7417452e-16 
  4304.4661   1.6959406e-16 
  4305.5425   1.6946577e-16 
  4306.6189   1.8331532e-16 
  4307.6952   1.7825634e-16 
  4308.7716   1.6553077e-16 
   4309.848   1.7128247e-16 
  4310.9243   1.8180789e-16 
  4312.0007   1.7885922e-16 
  4313.0771   1.8464455e-16 
  4314.1535    1.793705e-16 
  4315.2298   1.6903053e-16 
  4316.3062   1.7141959e-16 
  4317.3826   1.7513733e-16 
  4318.4589   1.8127191e-16 
  4319.5353   1.7630273e-16 
  4320.6117   1.6586523e-16 
  4321.6881    1.758382e-16 
  4322.7644   1.7396274e-16 
  4323.8408   1.7005143e-16 
  4324.9172   1.7952788e-16 
  4325.9935   1.8480023e-16 
  4327.0699   1.8072332e-16 
  4328.1463   1.7251198e-16 
  4329.2226   1.7087922e-16 
   4330.299   1.7208146e-16 
  4331.3754    1.745196e-16 
  4332.4518   1.6610408e-16 
  4333.5281   1.6079014e-16 
  4334.6045    1.668806e-16 
  4335.6809   1.6892158e-16 
  4336.7572   1.7190287e-16 
  4337.8336   1.7031961e-16 
    4338.91   1.6602165e-16 
  4339.9864   1.7215298e-16 
  4341.0627   1.7066425e-16 
  4342.1391   1.7779549e-16 
  4343.2155   1.7347193e-16 
  4344.2918     1.52178e-16 
  4345.3682    1.543348e-16 
  4346.4446   1.6208173e-16 
   4347.521   1.6751636e-16 
  4348.5973   1.7583702e-16 
  4349.6737   1.6904846e-16 
  4350.7501   1.6467027e-16 
  4351.8264   1.6888108e-16 
  4352.9028   1.6105206e-16 
  4353.9792   1.5175915e-16 
  4355.0555   1.6953259e-16 
  4356.1319   1.6288337e-16 
  4357.2083   1.5366878e-16 
  4358.2847    1.593506e-16 
   4359.361   1.6035538e-16 
  4360.4374   1.8029715e-16 
  4361.5138   1.6443102e-16 
  4362.5901   1.6393974e-16 
  4363.6665   1.8054183e-16 
  4364.7429   1.6138358e-16 
  4365.8193   1.5039269e-16 
  4366.8956   1.6607614e-16 
   4367.972   1.8462388e-16 
  4369.0484   1.8123613e-16 
  4370.1247   1.6874432e-16 
  4371.2011   1.7744493e-16 
  4372.2775    1.709297e-16 
  4373.3539   1.6708091e-16 
  4374.4302   1.6367023e-16 
  4375.5066    1.576427e-16 
   4376.583   1.6688996e-16 
  4377.6593   1.6919916e-16 
  4378.7357   1.7753352e-16 
  4379.8121   1.6837504e-16 
  4380.8884   1.6114237e-16 
  4381.9648   1.6072358e-16 
  4383.0412   1.6505835e-16 
  4384.1176   1.6574457e-16 
  4385.1939   1.6578373e-16 
  4386.2703   1.7574932e-16 
  4387.3467    1.649029e-16 
   4388.423   1.6207281e-16 
  4389.4994   1.7127763e-16 
  4390.5758   1.6740123e-16 
  4391.6522   1.5560824e-16 
  4392.7285    1.694853e-16 
  4393.8049   1.6350227e-16 
  4394.8813   1.6380791e-16 
  4395.9576   1.6436667e-16 
   4397.034   1.6130912e-16 
  4398.1104   1.7170153e-16 
  4399.1868    1.780111e-16 
  4400.2631   1.7530157e-16 
  4401.3395   1.7038712e-16 
  4402.4159   1.7476574e-16 
  4403.4922     1.76143e-16 
  4404.5686    1.752292e-16 
   4405.645   1.5264278e-16 
  4406.7213   1.5856888e-16 
  4407.7977   1.6369207e-16 
  4408.8741   1.6131584e-16 
  4409.9505   1.6165278e-16 
  4411.0268   1.7025691e-16 
  4412.1032   1.7091698e-16 
  4413.1796   1.6176415e-16 
  4414.2559   1.6132385e-16 
  4415.3323   1.6501414e-16 
  4416.4087   1.6649621e-16 
  4417.4851   1.7541673e-16 
  4418.5614   1.6172935e-16 
  4419.6378   1.6222622e-16 
  4420.7142   1.8035754e-16 
  4421.7905   1.6691547e-16 
  4422.8669   1.7847648e-16 
  4423.9433   1.7621009e-16 
  4425.0197   1.6792604e-16 
   4426.096   1.7184341e-16 
  4427.1724   1.5935947e-16 
  4428.2488    1.726852e-16 
  4429.3251   1.8331431e-16 
  4430.4015   1.7890336e-16 
  4431.4779   1.7748354e-16 
  4432.5542   1.6645956e-16 
  4433.6306   1.7284864e-16 
   4434.707   1.7272396e-16 
  4435.7834   1.6304396e-16 
  4436.8597   1.5166922e-16 
  4437.9361   1.6869917e-16 
  4439.0125    1.869595e-16 
  4440.0888   1.7555607e-16 
  4441.1652   1.7199553e-16 
  4442.2416   1.6335461e-16 
   4443.318   1.7324944e-16 
  4444.3943   1.9063012e-16 
  4445.4707   1.8151169e-16 
  4446.5471   1.7021395e-16 
  4447.6234   1.7018893e-16 
  4448.6998   1.7572124e-16 
  4449.7762   1.8462602e-16 
  4450.8526   1.8919352e-16 
  4451.9289   1.7873866e-16 
  4453.0053   1.8214209e-16 
  4454.0817   1.9059067e-16 
   4455.158   1.7108235e-16 
  4456.2344   1.7170836e-16 
  4457.3108   1.7806544e-16 
  4458.3871   1.7901337e-16 
  4459.4635   1.7759816e-16 
  4460.5399   1.6843361e-16 
  4461.6163   1.8081944e-16 
  4462.6926   1.6838438e-16 
   4463.769   1.5583788e-16 
  4464.8454   1.7163431e-16 
  4465.9217   1.8326025e-16 
  4466.9981   1.8527329e-16 
  4468.0745   1.8551866e-16 
  4469.1509   1.7376448e-16 
  4470.2272   1.7576064e-16 
  4471.3036   1.8209614e-16 
    4472.38   1.6649962e-16 
  4473.4563    1.654928e-16 
  4474.5327   1.6873717e-16 
  4475.6091   1.6549604e-16 
  4476.6855   1.6892413e-16 
  4477.7618   1.7255218e-16 
  4478.8382   1.7333362e-16 
  4479.9146   1.8260711e-16 
  4480.9909   1.7646936e-16 
  4482.0673     1.83465e-16 
  4483.1437   1.7474091e-16 
    4484.22   1.7108168e-16 
  4485.2964   1.7481567e-16 
  4486.3728   1.6769095e-16 
  4487.4492   1.7173229e-16 
  4488.5255   1.7607878e-16 
  4489.6019   1.8239523e-16 
  4490.6783   1.7281984e-16 
  4491.7546   1.6844599e-16 
   4492.831   1.7277354e-16 
  4493.9074     1.74299e-16 
  4494.9838   1.7851598e-16 
  4496.0601   1.7663837e-16 
  4497.1365   1.7766554e-16 
  4498.2129   1.6335671e-16 
  4499.2892   1.7170327e-16 
  4500.3656   1.7603007e-16 
   4501.442   1.7461137e-16 
  4502.5184   1.6858323e-16 
  4503.5947   1.6361532e-16 
  4504.6711   1.6985249e-16 
  4505.7475   1.8337949e-16 
  4506.8238   1.7471602e-16 
  4507.9002   1.5960959e-16 
  4508.9766   1.6712162e-16 
  4510.0529   1.7542255e-16 
  4511.1293   1.7080573e-16 
  4512.2057   1.7546788e-16 
  4513.2821   1.9106465e-16 
  4514.3584   1.7793658e-16 
  4515.4348   1.7377361e-16 
  4516.5112   1.8861177e-16 
  4517.5875   1.7323142e-16 
  4518.6639   1.6905044e-16 
  4519.7403   1.8018941e-16 
  4520.8167   1.6694248e-16 
   4521.893   1.8240373e-16 
  4522.9694   1.8195377e-16 
  4524.0458   1.6233431e-16 
  4525.1221   1.6437897e-16 
  4526.1985    1.722727e-16 
  4527.2749   1.6911313e-16 
  4528.3513   1.6204021e-16 
  4529.4276   1.6522773e-16 
   4530.504   1.6802695e-16 
  4531.5804   1.6944619e-16 
  4532.6567   1.7052636e-16 
  4533.7331   1.6008825e-16 
  4534.8095    1.684589e-16 
  4535.8858   1.8168143e-16 
  4536.9622   1.7295959e-16 
  4538.0386   1.6723656e-16 
   4539.115   1.6918803e-16 
  4540.1913   1.7479132e-16 
  4541.2677   1.7198538e-16 
  4542.3441   1.7121983e-16 
  4543.4204   1.7515063e-16 
  4544.4968   1.6925994e-16 
  4545.5732     1.66252e-16 
  4546.6496   1.7136544e-16 
  4547.7259   1.6309169e-16 
  4548.8023   1.5584552e-16 
  4549.8787   1.6932905e-16 
   4550.955   1.7028233e-16 
  4552.0314   1.6253897e-16 
  4553.1078   1.6162962e-16 
  4554.1842   1.6460766e-16 
  4555.2605   1.7094516e-16 
  4556.3369   1.7983756e-16 
  4557.4133   1.8071109e-16 
  4558.4896   1.6116217e-16 
   4559.566   1.6287341e-16 
  4560.6424    1.733214e-16 
  4561.7188   1.6415431e-16 
  4562.7951   1.6077326e-16 
  4563.8715   1.7775781e-16 
  4564.9479   1.7150693e-16 
  4566.0242   1.5914922e-16 
  4567.1006   1.5153609e-16 
   4568.177   1.5523959e-16 
  4569.2533   1.5844688e-16 
  4570.3297   1.6556172e-16 
  4571.4061   1.6495715e-16 
  4572.4825   1.6459686e-16 
  4573.5588   1.6139561e-16 
  4574.6352   1.7112101e-16 
  4575.7116   1.7814357e-16 
  4576.7879   1.6586575e-16 
  4577.8643   1.6869661e-16 
  4578.9407   1.7131336e-16 
  4580.0171   1.7358354e-16 
  4581.0934   1.8542637e-16 
  4582.1698   1.8498107e-16 
  4583.2462   1.8386753e-16 
  4584.3225   1.8721507e-16 
  4585.3989   1.9188767e-16 
  4586.4753   1.8503666e-16 
  4587.5517   1.7877028e-16 
   4588.628   1.7413247e-16 
  4589.7044   1.7244527e-16 
  4590.7808   1.7671897e-16 
  4591.8571   1.6513102e-16 
  4592.9335   1.6056998e-16 
  4594.0099   1.6245676e-16 
  4595.0862   1.7736003e-16 
  4596.1626   1.6581459e-16 
   4597.239   1.5729676e-16 
  4598.3154   1.5391285e-16 
  4599.3917   1.6738037e-16 
  4600.4681   1.6710587e-16 
  4601.5445   1.5549197e-16 
  4602.6208   1.6099634e-16 
  4603.6972   1.5591705e-16 
  4604.7736   1.6724717e-16 
    4605.85    1.619853e-16 
  4606.9263   1.6058657e-16 
  4608.0027   1.7093639e-16 
  4609.0791   1.7912661e-16 
  4610.1554   1.6969532e-16 
  4611.2318   1.7156421e-16 
  4612.3082   1.7170436e-16 
  4613.3846   1.6992745e-16 
  4614.4609   1.6095743e-16 
  4615.5373   1.6795982e-16 
  4616.6137   1.6279628e-16 
    4617.69   1.6435824e-16 
  4618.7664   1.7351177e-16 
  4619.8428   1.6739694e-16 
  4620.9191   1.4974217e-16 
  4621.9955    1.581993e-16 
  4623.0719   1.5834986e-16 
  4624.1483   1.6108435e-16 
  4625.2246   1.7998338e-16 
   4626.301   1.6544764e-16 
  4627.3774   1.5159671e-16 
  4628.4537   1.6182548e-16 
  4629.5301   1.6416435e-16 
  4630.6065   1.5634176e-16 
  4631.6829   1.6709575e-16 
  4632.7592   1.7768374e-16 
  4633.8356   1.7244072e-16 
   4634.912   1.6302977e-16 
  4635.9883   1.5749689e-16 
  4637.0647   1.6122545e-16 
  4638.1411   1.6208761e-16 
  4639.2175   1.5968857e-16 
  4640.2938   1.5932349e-16 
  4641.3702   1.6070811e-16 
  4642.4466   1.5885477e-16 
  4643.5229   1.5763405e-16 
  4644.5993   1.6248833e-16 
  4645.6757   1.4753535e-16 
   4646.752   1.4271696e-16 
  4647.8284   1.6017389e-16 
  4648.9048   1.5748624e-16 
  4649.9812   1.5307841e-16 
  4651.0575   1.5725826e-16 
  4652.1339   1.6056158e-16 
  4653.2103   1.5961142e-16 
  4654.2866   1.5722543e-16 
   4655.363   1.5826239e-16 
  4656.4394    1.643998e-16 
  4657.5158   1.5883621e-16 
  4658.5921    1.716261e-16 
  4659.6685   1.7600462e-16 
  4660.7449   1.6342861e-16 
  4661.8212    1.552684e-16 
  4662.8976   1.5972241e-16 
   4663.974   1.5959059e-16 
  4665.0504   1.5657384e-16 
  4666.1267   1.5027016e-16 
  4667.2031   1.4441817e-16 
  4668.2795   1.6073838e-16 
  4669.3558    1.612425e-16 
  4670.4322    1.602513e-16 
  4671.5086    1.574929e-16 
  4672.5849   1.6731743e-16 
  4673.6613   1.5363511e-16 
  4674.7377   1.5054539e-16 
  4675.8141   1.5638964e-16 
  4676.8904   1.5268922e-16 
  4677.9668   1.5778119e-16 
  4679.0432   1.4947591e-16 
  4680.1195   1.4164331e-16 
  4681.1959   1.5866526e-16 
  4682.2723   1.6891982e-16 
  4683.3487   1.5389766e-16 
   4684.425   1.4410774e-16 
  4685.5014   1.5681483e-16 
  4686.5778   1.6894698e-16 
  4687.6541   1.5589761e-16 
  4688.7305   1.4464881e-16 
  4689.8069   1.5122225e-16 
  4690.8833   1.4412552e-16 
  4691.9596   1.5946066e-16 
   4693.036   1.5278113e-16 
  4694.1124   1.5152145e-16 
  4695.1887   1.5526268e-16 
  4696.2651   1.4283606e-16 
  4697.3415   1.3910737e-16 
  4698.4178   1.4911205e-16 
  4699.4942   1.5050794e-16 
  4700.5706   1.5334713e-16 
   4701.647   1.5130196e-16 
  4702.7233    1.552207e-16 
  4703.7997   1.4442052e-16 
  4704.8761   1.4754601e-16 
  4705.9524   1.5221191e-16 
  4707.0288   1.5765716e-16 
  4708.1052   1.4736629e-16 
  4709.1816   1.3778886e-16 
  4710.2579   1.4757477e-16 
  4711.3343   1.5835627e-16 
  4712.4107    1.658333e-16 
   4713.487   1.5262115e-16 
  4714.5634   1.3790467e-16 
  4715.6398   1.3652129e-16 
  4716.7162   1.4875571e-16 
  4717.7925   1.5274549e-16 
  4718.8689   1.4981347e-16 
  4719.9453   1.5010219e-16 
  4721.0216   1.5186832e-16 
   4722.098   1.5848908e-16 
  4723.1744   1.5945922e-16 
  4724.2507   1.5012702e-16 
  4725.3271   1.5074545e-16 
  4726.4035   1.6252386e-16 
  4727.4799   1.4678091e-16 
  4728.5562   1.2982866e-16 
  4729.6326   1.4350402e-16 
   4730.709   1.5689537e-16 
  4731.7853   1.4002827e-16 
  4732.8617     1.37257e-16 
  4733.9381   1.4384903e-16 
  4735.0145   1.4758921e-16 
  4736.0908   1.5272444e-16 
  4737.1672   1.4411772e-16 
  4738.2436   1.5508837e-16 
  4739.3199   1.5026311e-16 
  4740.3963   1.3855043e-16 
  4741.4727   1.4194708e-16 
  4742.5491   1.4528519e-16 
  4743.6254   1.5997668e-16 
  4744.7018    1.566625e-16 
  4745.7782   1.6858643e-16 
  4746.8545   1.5467194e-16 
  4747.9309   1.3637615e-16 
  4749.0073   1.4832815e-16 
  4750.0836   1.4528778e-16 
    4751.16   1.4413093e-16 
  4752.2364   1.4023669e-16 
  4753.3128   1.4198101e-16 
  4754.3891   1.5326833e-16 
  4755.4655   1.4545759e-16 
  4756.5419   1.5002129e-16 
  4757.6182   1.4672654e-16 
  4758.6946   1.3773601e-16 
   4759.771   1.4824413e-16 
  4760.8474   1.4873012e-16 
  4761.9237   1.4694029e-16 
