# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-06-05 00:00:00.00
# MJD = 55352.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.6000976563
# MAX_WAVE = 9242.2626953125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 7987.28756789485   4.547244e-17 
 7988.20293997904   6.583122e-17 
 7989.11831206322   8.314261e-17 
 7990.03368414741   8.766735e-17 
 7990.94905623159   7.864491e-17 
 7991.86442831578   6.361151e-17 
 7992.77980039996   4.449311e-17 
 7993.69517248415   2.559517e-17 
 7994.61054456834   1.225188e-17 
 7995.52591665252   5.881673e-19 
  7996.4412887367  -7.381164e-18 
 7997.35666082089  -5.527788e-18 
 7998.27203290507   7.659845e-20 
 7999.18740498926   4.736117e-18 
 8000.10277707344   7.718994e-18 
 8001.01814915763   9.549877e-18 
 8001.93352124181   1.080353e-17 
   8002.848893326     1.1664e-17 
 8003.76426541019   1.222846e-17 
 8004.67963749437   1.262639e-17 
 8005.59500957855   1.284091e-17 
 8006.51038166274   1.222882e-17 
 8007.42575374692   1.015313e-17 
 8008.34112583111   6.077167e-18 
 8009.25649791529  -8.563054e-19 
 8010.17186999948  -8.923244e-18 
 8011.08724208367   -1.49313e-17 
 8012.00261416785  -1.723299e-17 
 8012.91798625203  -1.769353e-17 
 8013.83335833622  -1.950513e-17 
  8014.7487304204  -2.245279e-17 
 8015.66410250459  -2.446848e-17 
 8016.57947458877  -2.318736e-17 
 8017.49484667296  -1.798136e-17 
 8018.41021875714  -1.229543e-17 
 8019.32559084133  -1.156633e-17 
 8020.24096292552  -1.953069e-17 
  8021.1563350097  -3.194686e-17 
 8022.07170709388  -4.120245e-17 
 8022.98707917807  -4.514631e-17 
 8023.90245126225  -4.641361e-17 
 8024.81782334644  -4.858405e-17 
 8025.73319543062   -5.03163e-17 
 8026.64856751481  -4.916222e-17 
   8027.563939599  -4.330053e-17 
 8028.47931168318  -3.335921e-17 
 8029.39468376736  -2.102378e-17 
 8030.31005585155   -9.06274e-18 
 8031.22542793573  -1.581774e-18 
 8032.14080001992   1.696584e-18 
 8033.05617210411   3.153053e-18 
 8033.97154418829   3.280387e-18 
 8034.88691627248   3.232539e-18 
 8035.80228835666   3.707479e-18 
 8036.71766044085   3.573215e-18 
 8037.63303252503   2.395525e-18 
 8038.54840460922   6.990381e-19 
  8039.4637766934  -1.301216e-19 
 8040.37914877759   1.793933e-19 
 8041.29452086177   7.261154e-19 
 8042.20989294596  -3.000345e-19 
 8043.12526503014  -1.641721e-18 
 8044.04063711433  -2.061513e-18 
 8044.95600919851  -3.731069e-18 
  8045.8713812827   -8.35706e-18 
 8046.78675336688  -1.553624e-17 
 8047.70212545107  -2.163537e-17 
 8048.61749753525  -2.544124e-17 
 8049.53286961944  -2.645479e-17 
 8050.44824170362  -2.306635e-17 
 8051.36361378781  -1.647742e-17 
 8052.27898587199  -8.900841e-18 
 8053.19435795618  -1.741354e-18 
 8054.10973004036   4.689909e-18 
 8055.02510212455   9.319274e-18 
 8055.94047420873   9.023483e-18 
 8056.85584629292   2.896289e-18 
  8057.7712183771  -7.688937e-18 
 8058.68659046129  -1.955842e-17 
 8059.60196254547  -3.170122e-17 
 8060.51733462965  -4.312315e-17 
 8061.43270671384  -5.124965e-17 
 8062.34807879803  -5.479226e-17 
 8063.26345088221  -5.230961e-17 
  8064.1788229664  -4.176847e-17 
 8065.09419505058     -2.665e-17 
 8066.00956713477  -1.172067e-17 
 8066.92493921895   2.698313e-19 
 8067.84031130314   7.409787e-18 
 8068.75568338732   1.064178e-17 
 8069.67105547151   1.406308e-17 
 8070.58642755569   1.875533e-17 
 8071.50179963988   2.469751e-17 
 8072.41717172406   3.191559e-17 
 8073.33254380825   4.033959e-17 
 8074.24791589243   4.704259e-17 
 8075.16328797662   4.628126e-17 
  8076.0786600608   4.007921e-17 
 8076.99403214499    3.24465e-17 
 8077.90940422917   2.580621e-17 
 8078.82477631336   2.165588e-17 
 8079.74014839754   2.004425e-17 
 8080.65552048173   1.978187e-17 
 8081.57089256591   2.031477e-17 
  8082.4862646501   2.087809e-17 
 8083.40163673428   2.036913e-17 
 8084.31700881847   1.863191e-17 
 8085.23238090265   1.622726e-17 
 8086.14775298684    1.41098e-17 
 8087.06312507102   1.279814e-17 
 8087.97849715521   1.250952e-17 
 8088.89386923939   1.329109e-17 
 8089.80924132358   1.536662e-17 
 8090.72461340776   1.879963e-17 
 8091.63998549195   2.327312e-17 
 8092.55535757613   2.769375e-17 
 8093.47072966032   3.136759e-17 
  8094.3861017445   3.434567e-17 
 8095.30147382869   3.658816e-17 
 8096.21684591287   3.842709e-17 
 8097.13221799706   4.024572e-17 
 8098.04759008124   4.084856e-17 
 8098.96296216543   3.902283e-17 
 8099.87833424961   3.441654e-17 
  8100.7937063338   2.853844e-17 
 8101.70907841798   2.194479e-17 
 8102.62445050217   1.422659e-17 
 8103.53982258635   7.412136e-18 
 8104.45519467054   3.317735e-18 
 8105.37056675472   2.487835e-18 
 8106.28593883891   3.729336e-18 
 8107.20131092309   5.648391e-18 
 8108.11668300728   7.338802e-18 
 8109.03205509147   8.580063e-18 
 8109.94742717565   9.372753e-18 
 8110.86279925983   9.774416e-18 
 8111.77817134402   9.948264e-18 
  8112.6935434282   9.967064e-18 
 8113.60891551239   9.824906e-18 
 8114.52428759658   9.640449e-18 
 8115.43965968076   9.356177e-18 
 8116.35503176495   8.767406e-18 
 8117.27040384913   7.667052e-18 
 8118.18577593331   6.554075e-18 
  8119.1011480175   6.205851e-18 
 8120.01652010168   6.381047e-18 
 8120.93189218587   6.625041e-18 
 8121.84726427006   6.568898e-18 
 8122.76263635424   6.124918e-18 
 8123.67800843843   5.689749e-18 
 8124.59338052261   5.766567e-18 
 8125.50875260679   6.173828e-18 
 8126.42412469098   6.602828e-18 
 8127.33949677516   6.931108e-18 
 8128.25486885935   7.675226e-18 
 8129.17024094353   8.468117e-18 
 8130.08561302772   8.539676e-18 
 8131.00098511191   8.047994e-18 
 8131.91635719609   7.483515e-18 
 8132.83172928028   7.346466e-18 
 8133.74710136446   7.834734e-18 
 8134.66247344865    8.06004e-18 
 8135.57784553283   7.090103e-18 
 8136.49321761701   5.727483e-18 
  8137.4085897012   5.049435e-18 
 8138.32396178539   5.357627e-18 
 8139.23933386957    4.88561e-18 
 8140.15470595376   3.913211e-18 
 8141.07007803794   3.745941e-18 
 8141.98545012212   4.378812e-18 
 8142.90082220631   5.667335e-18 
  8143.8161942905   7.234779e-18 
 8144.73156637468   8.230755e-18 
 8145.64693845886   9.222556e-18 
 8146.56231054305   1.123099e-17 
 8147.47768262724   1.422213e-17 
 8148.39305471142     1.6899e-17 
  8149.3084267956   1.780328e-17 
 8150.22379887979   1.672982e-17 
 8151.13917096398    1.45783e-17 
 8152.05454304816    1.27442e-17 
 8152.96991513235   1.235724e-17 
 8153.88528721653   1.241535e-17 
 8154.80065930072   1.159044e-17 
  8155.7160313849    1.04428e-17 
 8156.63140346909   9.024387e-18 
 8157.54677555327   7.466619e-18 
 8158.46214763746   6.657102e-18 
 8159.37751972164   6.442903e-18 
 8160.29289180583   6.257606e-18 
 8161.20826389001   5.897069e-18 
  8162.1236359742   5.307678e-18 
 8163.03900805838   4.580337e-18 
 8163.95438014257    3.89941e-18 
 8164.86975222675   3.348507e-18 
 8165.78512431094   2.944402e-18 
 8166.70049639512   2.690639e-18 
 8167.61586847931   2.642164e-18 
 8168.53124056349   2.895693e-18 
 8169.44661264768   3.542108e-18 
 8170.36198473186   3.710629e-18 
 8171.27735681605   2.863672e-18 
 8172.19272890023   1.783646e-18 
 8173.10810098442   9.980764e-19 
  8174.0234730686   9.466002e-19 
 8174.93884515279    2.06068e-18 
 8175.85421723697   4.247265e-18 
 8176.76958932116   7.092976e-18 
 8177.68496140534   1.006135e-17 
 8178.60033348953   1.254714e-17 
 8179.51570557371   1.395658e-17 
  8180.4310776579   1.379825e-17 
 8181.34644974208   1.143016e-17 
 8182.26182182627   7.266982e-18 
 8183.17719391045    3.24792e-18 
 8184.09256599464   5.107381e-19 
 8185.00793807882  -5.158795e-19 
 8185.92331016301  -2.455469e-20 
 8186.83868224719   1.301729e-18 
 8187.75405433138   2.629762e-18 
 8188.66942641556   3.354074e-18 
 8189.58479849975   4.084334e-18 
 8190.50017058393    5.34405e-18 
 8191.41554266812    6.82547e-18 
  8192.3309147523   7.779833e-18 
 8193.24628683649   7.575121e-18 
 8194.16165892067   6.190606e-18 
 8195.07703100486   5.023994e-18 
 8195.99240308904   5.243375e-18 
 8196.90777517323    6.90009e-18 
 8197.82314725741    9.41668e-18 
  8198.7385193416   1.171087e-17 
 8199.65389142578   1.260517e-17 
 8200.56926350997   1.177559e-17 
 8201.48463559415   9.869846e-18 
 8202.40000767834    8.17858e-18 
 8203.31537976252    7.07979e-18 
 8204.23075184671   6.907078e-18 
 8205.14612393089   7.918805e-18 
 8206.06149601508   8.635786e-18 
 8206.97686809926   7.329245e-18 
 8207.89224018345   3.192942e-18 
 8208.80761226763  -1.736613e-18 
 8209.72298435182  -5.741826e-18 
   8210.638356436  -8.248838e-18 
 8211.55372852019  -7.329507e-18 
 8212.46910060437  -2.842681e-18 
 8213.38447268856   3.212994e-18 
 8214.29984477274   9.365811e-18 
 8215.21521685693   1.440323e-17 
 8216.13058894111   1.745484e-17 
  8217.0459610253   1.795255e-17 
 8217.96133310948   1.634005e-17 
 8218.87670519367    1.39274e-17 
 8219.79207727785   1.194127e-17 
 8220.70744936204   1.083348e-17 
 8221.62282144622   1.027194e-17 
 8222.53819353041   9.998744e-18 
 8223.45356561459   9.208912e-18 
 8224.36893769878   7.051605e-18 
 8225.28430978296   4.284445e-18 
 8226.19968186715   1.595924e-18 
 8227.11505395133  -6.082888e-19 
 8228.03042603552  -1.522546e-18 
  8228.9457981197  -4.462974e-19 
 8229.86117020389   2.693434e-18 
 8230.77654228807   6.487217e-18 
 8231.69191437226   9.404493e-18 
 8232.60728645644   1.074459e-17 
 8233.52265854063   1.192167e-17 
 8234.43803062481     1.3333e-17 
   8235.353402709   1.426267e-17 
 8236.26877479318   1.430936e-17 
 8237.18414687737   1.359835e-17 
 8238.09951896155   1.261765e-17 
 8239.01489104574    1.16905e-17 
 8239.93026312992   1.079297e-17 
 8240.84563521411   9.748755e-18 
 8241.76100729829   8.740387e-18 
 8242.67637938248   7.632104e-18 
 8243.59175146666   6.136558e-18 
 8244.50712355085    4.27556e-18 
 8245.42249563503   2.480361e-18 
 8246.33786771922   1.179802e-18 
  8247.2532398034   9.618547e-20 
 8248.16861188759  -1.173443e-18 
 8249.08398397177  -2.749401e-18 
 8249.99935605596  -3.998597e-18 
 8250.91472814014  -4.397104e-18 
 8251.83010022433  -3.824744e-18 
 8252.74547230851  -2.737764e-18 
  8253.6608443927    -1.6965e-18 
 8254.57621647688  -8.442421e-19 
 8255.49158856107   6.213865e-19 
 8256.40696064525   3.735599e-18 
 8257.32233272944   8.641142e-18 
 8258.23770481362   1.334794e-17 
 8259.15307689781   1.591696e-17 
   8260.068448982   1.555503e-17 
 8260.98382106618   1.354097e-17 
 8261.89919315037   1.110552e-17 
 8262.81456523455   9.064573e-18 
 8263.72993731874   7.746541e-18 
 8264.64530940292   6.427799e-18 
 8265.56068148711   4.487787e-18 
 8266.47605357129   2.781128e-18 
 8267.39142565548   1.260985e-18 
 8268.30679773966  -3.859786e-19 
 8269.22216982385  -1.869031e-18 
 8270.13754190803  -2.524735e-18 
 8271.05291399222  -2.394399e-18 
  8271.9682860764  -3.128888e-18 
 8272.88365816059  -6.643673e-18 
 8273.79903024477  -1.218686e-17 
 8274.71440232896  -1.406535e-17 
 8275.62977441314  -5.988194e-18 
 8276.54514649733   1.437036e-17 
 8277.46051858151   4.183175e-17 
  8278.3758906657   6.673217e-17 
 8279.29126274988   8.159526e-17 
 8280.20663483407   8.696115e-17 
 8281.12200691825   8.768482e-17 
 8282.03737900244   9.043787e-17 
 8282.95275108662    1.00699e-16 
 8283.86812317081   1.165025e-16 
 8284.78349525499   1.312145e-16 
 8285.69886733918   1.373284e-16 
 8286.61423942336   1.326055e-16 
 8287.52961150755      1.203e-16 
 8288.44498359173   1.077527e-16 
 8289.36035567592   9.809694e-17 
  8290.2757277601   9.098073e-17 
 8291.19109984429   8.391501e-17 
 8292.10647192847   7.707477e-17 
 8293.02184401266   6.841006e-17 
 8293.93721609684   5.166972e-17 
 8294.85258818103   3.055092e-17 
 8295.76796026521   1.173141e-17 
  8296.6833323494  -5.803724e-19 
 8297.59870443358  -5.949719e-18 
 8298.51407651777  -5.463257e-18 
 8299.42944860195   -1.26067e-19 
 8300.34482068614   8.317135e-18 
 8301.26019277032   1.569711e-17 
 8302.17556485451   1.584186e-17 
 8303.09093693869   8.371082e-18 
 8304.00630902288  -1.958198e-18 
 8304.92168110706  -7.706176e-18 
 8305.83705319125  -9.156683e-18 
 8306.75242527543  -9.357103e-18 
 8307.66779735962  -1.050593e-17 
  8308.5831694438  -1.152376e-17 
 8309.49854152799  -8.761628e-18 
 8310.41391361217   1.432753e-18 
 8311.32928569636   1.186254e-17 
 8312.24465778054    1.69961e-17 
 8313.16002986473   1.834491e-17 
 8314.07540194891    1.84196e-17 
  8314.9907740331   1.867823e-17 
 8315.90614611728    1.87597e-17 
 8316.82151820147   1.967175e-17 
 8317.73689028565   2.163275e-17 
 8318.65226236984   2.350543e-17 
 8319.56763445402   2.397389e-17 
 8320.48300653821    2.26435e-17 
 8321.39837862239   2.029742e-17 
 8322.31375070658   1.784395e-17 
 8323.22912279076   1.570701e-17 
 8324.14449487495   1.365313e-17 
 8325.05986695913   1.106419e-17 
 8325.97523904332   8.502301e-18 
  8326.8906111275    7.56572e-18 
 8327.80598321169   8.554464e-18 
 8328.72135529587   1.004204e-17 
 8329.63672738006   9.873029e-18 
 8330.55209946424   8.905645e-18 
 8331.46747154843   8.083218e-18 
 8332.38284363261   7.712125e-18 
  8333.2982157168   8.481881e-18 
 8334.21358780098   1.028949e-17 
 8335.12895988517   1.219903e-17 
 8336.04433196935   1.328626e-17 
 8336.95970405354   1.280606e-17 
 8337.87507613772   1.093416e-17 
 8338.79044822191   1.057355e-17 
 8339.70582030609    1.32905e-17 
 8340.62119239028   1.591783e-17 
 8341.53656447446   2.193539e-18 
 8342.45193655865   -2.16749e-17 
 8343.36730864283  -3.351593e-17 
 8344.28268072702  -3.332929e-17 
  8345.1980528112  -2.561857e-17 
 8346.11342489539      -1.44e-17 
 8347.02879697957  -2.604789e-19 
 8347.94416906376   1.715826e-17 
 8348.85954114794   3.671077e-17 
 8349.77491323213   5.154854e-17 
 8350.69028531632   5.913952e-17 
  8351.6056574005   6.083184e-17 
 8352.52102948468   5.642462e-17 
 8353.43640156887   4.497435e-17 
 8354.35177365305   2.787633e-17 
 8355.26714573724   1.524297e-17 
 8356.18251782142   9.176283e-18 
 8357.09788990561   5.534443e-18 
 8358.01326198979   3.132309e-18 
 8358.92863407398   2.258685e-18 
 8359.84400615816   2.956984e-18 
 8360.75937824235   1.652844e-18 
 8361.67475032653  -1.081041e-18 
 8362.59012241072  -2.806212e-18 
 8363.50549449491  -4.911882e-18 
 8364.42086657909  -8.447771e-18 
 8365.33623866327  -1.283635e-17 
 8366.25161074746   -1.47122e-17 
 8367.16698283164  -1.347909e-17 
 8368.08235491583  -1.095355e-17 
 8368.99772700001  -9.502508e-18 
  8369.9130990842  -9.950688e-18 
 8370.82847116838  -1.190424e-17 
 8371.74384325257   -1.49122e-17 
 8372.65921533676  -1.759644e-17 
 8373.57458742094  -1.895305e-17 
 8374.48995950512   -1.99023e-17 
 8375.40533158931   -2.29841e-17 
 8376.32070367349  -2.994173e-17 
 8377.23607575768  -3.914685e-17 
 8378.15144784186  -4.320411e-17 
 8379.06681992605  -3.673526e-17 
 8379.98219201024  -2.528972e-17 
 8380.89756409442  -1.473529e-17 
 8381.81293617861   -6.98269e-18 
 8382.72830826279   3.292052e-18 
 8383.64368034697   1.652383e-17 
 8384.55905243116   2.893427e-17 
 8385.47442451535    3.49329e-17 
 8386.38979659953   3.373264e-17 
 8387.30516868372   2.868173e-17 
  8388.2205407679   2.532522e-17 
 8389.13591285209   2.518542e-17 
 8390.05128493627   2.728576e-17 
 8390.96665702046   3.060752e-17 
 8391.88202910464    3.64648e-17 
 8392.79740118883   4.919518e-17 
 8393.71277327301   7.563242e-17 
  8394.6281453572   1.182911e-16 
 8395.54351744138   1.728772e-16 
 8396.45888952557   2.274094e-16 
 8397.37426160975   2.760039e-16 
 8398.28963369394   3.066455e-16 
 8399.20500577812   2.942513e-16 
 8400.12037786231   2.354053e-16 
 8401.03574994649   1.493862e-16 
 8401.95112203068   7.282948e-17 
 8402.86649411486    2.33119e-17 
 8403.78186619905    1.67083e-18 
 8404.69723828323  -2.837931e-18 
 8405.61261036742  -7.653434e-19 
  8406.5279824516   1.086559e-18 
 8407.44335453579   1.285222e-18 
 8408.35872661997  -2.838092e-18 
 8409.27409870416  -1.154294e-17 
 8410.18947078834  -2.093018e-17 
 8411.10484287253  -2.728635e-17 
 8412.02021495671  -2.894846e-17 
  8412.9355870409  -2.748556e-17 
 8413.85095912508  -2.821809e-17 
 8414.76633120927  -3.506896e-17 
 8415.68170329345  -4.680796e-17 
 8416.59707537764  -5.337975e-17 
 8417.51244746182  -4.703613e-17 
 8418.42781954601  -2.927695e-17 
 8419.34319163019  -1.104229e-17 
 8420.25856371438  -3.935414e-19 
 8421.17393579856   3.627702e-18 
 8422.08930788275   2.602017e-18 
 8423.00467996693  -3.613907e-18 
 8423.92005205112  -1.727088e-17 
  8424.8354241353   -3.67783e-17 
 8425.75079621949  -5.736622e-17 
 8426.66616830367  -7.188794e-17 
 8427.58154038786  -6.617754e-17 
 8428.49691247204  -4.870124e-17 
 8429.41228455623  -5.081847e-17 
 8430.32765664041  -6.517667e-17 
  8431.2430287246  -7.427731e-17 
 8432.15840080878  -6.621442e-17 
 8433.07377289297  -4.455483e-17 
 8433.98914497715  -1.903397e-17 
 8434.90451706134   8.091659e-19 
 8435.81988914552   9.479171e-18 
 8436.73526122971   8.804076e-18 
 8437.65063331389   6.213926e-18 
 8438.56600539808   4.807389e-18 
 8439.48137748226   4.835413e-18 
 8440.39674956645    4.83222e-18 
 8441.31212165063   4.036146e-18 
 8442.22749373482   2.971148e-18 
   8443.142865819   2.924517e-18 
 8444.05823790319    3.18501e-18 
 8444.97360998737   3.693378e-18 
 8445.88898207156   5.151349e-18 
 8446.80435415574   6.940767e-18 
 8447.71972623993   6.942488e-18 
 8448.63509832411   2.684573e-18 
  8449.5504704083  -5.912671e-18 
 8450.46584249248   -1.49669e-17 
 8451.38121457667  -1.926342e-17 
 8452.29658666085  -2.020417e-17 
 8453.21195874504  -2.045517e-17 
 8454.12733082922  -2.096402e-17 
 8455.04270291341  -1.663696e-17 
 8455.95807499759  -7.877068e-18 
 8456.87344708178   5.044162e-20 
 8457.78881916596   5.765453e-18 
 8458.70419125015   1.188311e-17 
 8459.61956333433   2.312761e-17 
 8460.53493541852   4.266594e-17 
 8461.45030750271   6.412824e-17 
 8462.36567958689   7.801115e-17 
 8463.28105167108   8.947748e-17 
 8464.19642375526   1.015636e-16 
 8465.11179583944   1.086305e-16 
 8466.02716792363   8.641205e-17 
 8466.94254000782   5.252063e-17 
   8467.857912092   4.328064e-17 
 8468.77328417618   4.555918e-17 
 8469.68865626037   4.452599e-17 
 8470.60402834456   3.495594e-17 
 8471.51940042874   2.702758e-17 
 8472.43477251292    2.42191e-17 
 8473.35014459711   2.369968e-17 
  8474.2655166813   2.471795e-17 
 8475.18088876548   2.730477e-17 
 8476.09626084967   3.111515e-17 
 8477.01163293385   3.329667e-17 
 8477.92700501804   3.254225e-17 
 8478.84237710222   2.929481e-17 
 8479.75774918641   2.497625e-17 
 8480.67312127059   2.081474e-17 
 8481.58849335477    1.77256e-17 
 8482.50386543896   1.663421e-17 
 8483.41923752315    1.65815e-17 
 8484.33460960733   1.615373e-17 
 8485.24998169152   1.578183e-17 
  8486.1653537757   1.526311e-17 
 8487.08072585989    1.34801e-17 
 8487.99609794407   8.216171e-18 
 8488.91147002825    3.25153e-18 
 8489.82684211244   3.301047e-18 
 8490.74221419663   6.924879e-18 
 8491.65758628081   8.664909e-18 
   8492.572958365   4.376975e-18 
 8493.48833044918   -2.83042e-18 
 8494.40370253337  -8.277316e-18 
 8495.31907461755  -8.775059e-18 
 8496.23444670173  -5.281851e-18 
 8497.14981878592  -3.505952e-18 
  8498.0651908701  -7.400966e-18 
 8498.98056295429  -1.270032e-17 
 8499.89593503848  -1.040994e-17 
 8500.81130712266   2.980438e-18 
 8501.72667920685   1.631504e-17 
 8502.64205129103   2.241162e-17 
 8503.55742337522   1.796238e-17 
  8504.4727954594   2.316577e-18 
 8505.38816754359  -1.327813e-17 
 8506.30353962777  -1.833017e-17 
 8507.21891171196  -1.487576e-17 
 8508.13428379614  -6.477274e-18 
 8509.04965588033   2.308011e-18 
 8509.96502796451   6.813811e-18 
  8510.8804000487   6.881597e-18 
 8511.79577213288   4.462016e-18 
 8512.71114421707   1.126738e-18 
 8513.62651630125  -1.072301e-18 
 8514.54188838544  -1.426993e-18 
 8515.45726046962  -1.549468e-18 
 8516.37263255381  -5.672671e-19 
 8517.28800463799   2.005765e-18 
 8518.20337672218   4.312815e-18 
 8519.11874880636    4.97765e-18 
 8520.03412089055   4.158401e-18 
 8520.94949297473   3.886498e-18 
 8521.86486505892   4.911491e-18 
  8522.7802371431   6.649863e-18 
 8523.69560922729   7.569541e-18 
 8524.61098131147   8.142348e-18 
 8525.52635339566   8.898777e-18 
 8526.44172547984   9.285732e-18 
 8527.35709756403   9.111437e-18 
 8528.27246964821   8.864472e-18 
  8529.1878417324   9.622649e-18 
 8530.10321381658   1.077048e-17 
 8531.01858590077   1.167897e-17 
 8531.93395798495   1.286736e-17 
 8532.84933006914   1.798435e-17 
 8533.76470215332   2.773874e-17 
 8534.68007423751    3.73292e-17 
 8535.59544632169   4.023988e-17 
 8536.51081840588   3.566482e-17 
 8537.42619049006   3.000689e-17 
 8538.34156257425   2.184976e-17 
 8539.25693465843   1.046088e-17 
 8540.17230674262  -9.072352e-19 
  8541.0876788268  -9.007919e-18 
 8542.00305091099  -1.299085e-17 
 8542.91842299518  -1.444666e-17 
 8543.83379507936  -1.172762e-17 
 8544.74916716354  -1.288343e-18 
 8545.66453924773   1.902977e-17 
 8546.57991133191   3.811958e-17 
  8547.4952834161   4.661403e-17 
 8548.41065550028   4.391825e-17 
 8549.32602758447   4.018597e-17 
 8550.24139966865   3.755247e-17 
 8551.15677175284   2.812118e-17 
 8552.07214383703   1.850598e-17 
 8552.98751592121   1.343349e-17 
 8553.90288800539   1.157778e-17 
 8554.81826008958   1.239021e-17 
 8555.73363217376   1.490951e-17 
 8556.64900425795   1.791478e-17 
 8557.56437634213   2.060079e-17 
 8558.47974842632   2.236152e-17 
 8559.39512051051    2.27763e-17 
 8560.31049259469   2.177528e-17 
 8561.22586467887   1.927805e-17 
 8562.14123676306   1.532165e-17 
 8563.05660884724   1.070663e-17 
 8563.97198093143   6.673009e-18 
 8564.88735301561   4.123756e-18 
  8565.8027250998   1.963007e-18 
 8566.71809718398  -1.174589e-18 
 8567.63346926817  -5.854659e-18 
 8568.54884135236  -1.046156e-17 
 8569.46421343654  -1.421361e-17 
 8570.37958552072  -1.740147e-17 
 8571.29495760491  -1.981052e-17 
 8572.21032968909  -2.125976e-17 
 8573.12570177328  -2.171076e-17 
 8574.04107385746  -2.138922e-17 
 8574.95644594165   -2.01946e-17 
 8575.87181802584  -1.800179e-17 
 8576.78719011002  -1.558607e-17 
  8577.7025621942  -1.383299e-17 
 8578.61793427839  -1.332394e-17 
 8579.53330636257  -1.400786e-17 
 8580.44867844676  -1.490721e-17 
 8581.36405053095  -1.532681e-17 
 8582.27942261513  -1.738899e-17 
 8583.19479469932  -2.089796e-17 
  8584.1101667835   -2.37395e-17 
 8585.02553886769  -2.424386e-17 
 8585.94091095187  -2.378576e-17 
 8586.85628303606  -2.510244e-17 
 8587.77165512024  -2.852185e-17 
 8588.68702720443    -3.2202e-17 
 8589.60239928861   -3.28633e-17 
  8590.5177713728  -2.680594e-17 
 8591.43314345698  -1.597937e-17 
 8592.34851554117  -4.704757e-18 
 8593.26388762535   7.116361e-18 
 8594.17925970954   1.834657e-17 
 8595.09463179372   2.717292e-17 
 8596.01000387791   3.270954e-17 
 8596.92537596209   3.595364e-17 
 8597.84074804628   3.742988e-17 
 8598.75612013046   3.360982e-17 
 8599.67149221465   2.653729e-17 
 8600.58686429883   2.118146e-17 
 8601.50223638302   2.040731e-17 
  8602.4176084672   2.215375e-17 
 8603.33298055139    2.28459e-17 
 8604.24835263557   2.234141e-17 
 8605.16372471976   2.180867e-17 
 8606.07909680394   2.208603e-17 
 8606.99446888813   2.193372e-17 
 8607.90984097231    1.95272e-17 
 8608.82521305649   1.490022e-17 
 8609.74058514068   1.223826e-17 
 8610.65595722487   1.348852e-17 
 8611.57132930905   1.760937e-17 
 8612.48670139324   2.075938e-17 
 8613.40207347742   2.084296e-17 
 8614.31744556161   1.807154e-17 
 8615.23281764579   1.471031e-17 
 8616.14818972998   1.401367e-17 
 8617.06356181416   1.618789e-17 
 8617.97893389835   1.527903e-17 
 8618.89430598253    9.10353e-18 
 8619.80967806672  -1.274495e-18 
  8620.7250501509  -1.290246e-17 
 8621.64042223509  -2.608143e-17 
 8622.55579431927  -3.956599e-17 
 8623.47116640346  -4.687668e-17 
 8624.38653848764  -4.713457e-17 
 8625.30191057183  -4.452866e-17 
 8626.21728265601  -4.643857e-17 
  8627.1326547402  -5.664532e-17 
 8628.04802682438  -7.304541e-17 
 8628.96339890857  -8.742491e-17 
 8629.87877099275  -9.631365e-17 
 8630.79414307694  -9.852001e-17 
 8631.70951516112  -9.308379e-17 
 8632.62488724531  -8.218882e-17 
 8633.54025932949  -6.876229e-17 
 8634.45563141368  -5.463418e-17 
 8635.37100349786  -4.046036e-17 
 8636.28637558205  -2.714055e-17 
 8637.20174766623  -1.660211e-17 
 8638.11711975042  -9.702538e-18 
  8639.0324918346  -5.906864e-18 
 8639.94786391879  -3.389624e-18 
 8640.86323600297  -9.312989e-19 
 8641.77860808716   2.212125e-18 
 8642.69398017134   6.358472e-18 
 8643.60935225553   1.154269e-17 
 8644.52472433971   1.664772e-17 
  8645.4400964239   1.945067e-17 
 8646.35546850808   1.912284e-17 
 8647.27084059227   1.713691e-17 
 8648.18621267645   1.681956e-17 
 8649.10158476064   1.857456e-17 
 8650.01695684482   2.106368e-17 
 8650.93232892901   2.227059e-17 
 8651.84770101319   2.088207e-17 
 8652.76307309738   1.713795e-17 
 8653.67844518156   1.350468e-17 
 8654.59381726575   1.743192e-17 
 8655.50918934993   3.195362e-17 
 8656.42456143412   5.209998e-17 
  8657.3399335183    6.89001e-17 
 8658.25530560249   7.933405e-17 
 8659.17067768667   8.879769e-17 
 8660.08604977086   1.008759e-16 
 8661.00142185504   1.143836e-16 
 8661.91679393923   1.227822e-16 
 8662.83216602341   1.165361e-16 
  8663.7475381076   9.477614e-17 
 8664.66291019178   6.805613e-17 
 8665.57828227597   5.182237e-17 
 8666.49365436015   4.929777e-17 
