# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.476856
# EXPTIME = 2400.0
# AIRMASS = 1.405
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8201.316195   1.182706e-16 
 8203.283432  -4.383432e-17 
 8205.250693   6.395346e-17 
 8207.217977   1.338384e-16 
 8209.185285    8.75357e-17 
 8211.152617  -3.365107e-17 
 8213.119972  -5.359371e-17 
  8215.08735   1.663104e-16 
 8217.054752   6.315281e-17 
 8219.022178   1.592588e-17 
 8220.989627   3.753898e-17 
   8222.9571   3.780368e-17 
 8224.924596   1.008666e-16 
 8226.892117   9.151076e-17 
  8228.85966   5.645261e-17 
 8230.827228   1.068149e-16 
 8232.794819   8.352961e-17 
 8234.762433    -1.1314e-16 
 8236.730071   6.238404e-17 
 8238.697733  -1.422881e-16 
 8240.665419   1.583379e-16 
 8242.633128   6.881514e-17 
 8244.600861   4.443933e-17 
 8246.568617   1.410047e-16 
 8248.536397   1.134969e-16 
 8250.504201   4.780992e-17 
 8252.472029  -7.993975e-17 
  8254.43988   1.259808e-16 
 8256.407755   6.005017e-18 
 8258.375653   9.642684e-17 
 8260.343576   1.167463e-16 
 8262.311522   7.044475e-17 
 8264.279491   4.501248e-17 
 8266.247485   1.257642e-16 
 8268.215502   3.788926e-16 
 8270.183543   9.088034e-17 
 8272.151608   1.558287e-16 
 8274.119696   1.383743e-16 
 8276.087808  -8.678897e-17 
 8278.055944  -2.261131e-16 
 8280.024104   2.741845e-16 
 8281.992287   5.834154e-18 
 8283.960495  -5.112901e-18 
 8285.928726   3.564212e-16 
  8287.89698    2.31299e-16 
 8289.865259   4.398412e-17 
 8291.833561   1.591653e-16 
 8293.801888  -2.070788e-17 
 8295.770238   1.424035e-16 
 8297.738611   -2.12381e-16 
 8299.707009  -2.756385e-17 
  8301.67543  -1.173751e-17 
 8303.643876  -4.745797e-17 
 8305.612345   2.267892e-16 
 8307.580838  -6.366077e-17 
 8309.549355    1.22081e-17 
 8311.517895  -1.953722e-16 
  8313.48646   1.343373e-16 
 8315.455048  -2.781188e-17 
 8317.423661   8.688407e-17 
 8319.392297   8.003222e-17 
 8321.360957   1.038846e-17 
 8323.329641  -4.342814e-17 
 8325.298349  -7.171322e-18 
  8327.26708   1.449581e-16 
 8329.235836   2.200588e-16 
 8331.204615   1.069166e-16 
 8333.173419   2.158806e-16 
 8335.142246   1.747245e-16 
 8337.111098   1.362753e-16 
 8339.079973  -1.208034e-16 
 8341.048872   3.540768e-16 
 8343.017795  -7.592078e-17 
 8344.986742  -2.762703e-16 
 8346.955713  -1.587124e-16 
 8348.924708   3.263288e-16 
 8350.893727   4.191649e-17 
  8352.86277   1.785196e-16 
 8354.831837   4.414319e-17 
 8356.800928    1.21968e-16 
 8358.770043   7.489694e-17 
 8360.739182   1.775544e-16 
 8362.708345   1.481546e-16 
 8364.677532   1.340873e-16 
 8366.646743   1.730239e-17 
 8368.615978  -1.076929e-17 
 8370.585237  -9.450618e-17 
  8372.55452   2.433677e-17 
 8374.523827   2.118204e-16 
 8376.493158   1.699235e-16 
 8378.462513   2.363747e-16 
 8380.431892   3.440072e-16 
 8382.401296   1.956587e-16 
 8384.370723   1.449827e-16 
 8386.340174   5.325615e-17 
  8388.30965   2.217449e-16 
 8390.279149   4.374411e-16 
 8392.248673   -2.86842e-17 
 8394.218221  -6.058242e-17 
 8396.187793  -1.650851e-17 
 8398.157389   7.295919e-16 
 8400.127009   1.101005e-16 
 8402.096653   3.706062e-17 
 8404.066321   5.135861e-17 
 8406.036014    1.65435e-16 
  8408.00573  -1.026181e-16 
 8409.975471    1.03171e-16 
 8411.945236   4.026572e-16 
 8413.915025   9.417646e-17 
 8415.884838   1.279191e-18 
 8417.854675  -4.453112e-17 
 8419.824537  -1.835695e-16 
 8421.794423  -8.478094e-18 
 8423.764332   7.687113e-17 
 8425.734267   5.469281e-16 
 8427.704225   1.719736e-16 
 8429.674207   7.671924e-16 
 8431.644214  -4.525059e-17 
 8433.614245   8.500943e-17 
   8435.5843  -1.379813e-16 
 8437.554379   7.377951e-17 
 8439.524483   6.929606e-17 
  8441.49461  -1.432732e-17 
 8443.464762  -1.822579e-17 
 8445.434939    1.68413e-17 
 8447.405139   3.023197e-16 
 8449.375364   9.979831e-17 
 8451.345613  -8.304787e-17 
 8453.315886  -9.205954e-17 
 8455.286184      8.924e-17 
 8457.256506   8.525936e-17 
 8459.226852   1.038862e-16 
 8461.197222  -3.775894e-16 
 8463.167617   2.494035e-16 
 8465.138036  -2.982245e-16 
 8467.108479   3.382495e-17 
 8469.078947  -1.486354e-16 
 8471.049439   8.805051e-17 
 8473.019955   5.787899e-17 
 8474.990495   2.043325e-16 
  8476.96106  -3.877643e-17 
  8478.93165   2.795783e-17 
 8480.902263   1.755779e-16 
 8482.872901   8.926708e-17 
 8484.843564   2.225409e-17 
  8486.81425   1.524402e-17 
 8488.784961   1.001285e-16 
 8490.755697   7.512789e-17 
 8492.726457   3.485367e-17 
 8494.697241   6.365087e-17 
 8496.668049  -1.733941e-17 
 8498.638882   -4.16826e-17 
  8500.60974   6.621601e-17 
 8502.580622   2.137026e-16 
 8504.551528   1.220717e-16 
 8506.522458   3.058594e-16 
 8508.493414  -1.059208e-16 
 8510.464393  -4.051633e-17 
 8512.435397  -1.803597e-18 
 8514.406425   4.542554e-17 
 8516.377478  -1.526901e-16 
 8518.348555   3.501941e-17 
 8520.319657    -1.4622e-16 
 8522.290783   1.338433e-16 
 8524.261934   1.040055e-16 
 8526.233109   1.918874e-16 
 8528.204309   6.891491e-17 
 8530.175533  -8.400823e-17 
 8532.146782    1.08518e-17 
 8534.118055   2.687898e-16 
 8536.089353  -1.188424e-16 
 8538.060675   -1.40532e-17 
 8540.032021   1.795456e-16 
 8542.003393    3.18023e-15 
 8543.974788   2.715872e-14 
 8545.946209   3.308725e-14 
 8547.917654  -1.756626e-13 
 8549.889123   8.274621e-13 
 8551.860617   3.151809e-15 
 8553.832135    1.50279e-13 
 8555.803678    7.11524e-13 
 8557.775246  -1.583528e-12 
 8559.746838   2.205591e-12 
