# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.13088
# EXPTIME = 4800.0
# AIRMASS = 1.167
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  7139.67126   3.389331e-18 
 7140.994857   3.343152e-18 
 7142.318469   2.490608e-18 
 7143.642095   3.407144e-18 
 7144.965736   3.096109e-18 
 7146.289392   3.523456e-18 
 7147.613063   2.377101e-18 
 7148.936748   3.429382e-18 
 7150.260448   3.411251e-18 
 7151.584162   1.231664e-18 
 7152.907891    2.61609e-18 
 7154.231635   3.102104e-18 
 7155.555393   1.780977e-18 
 7156.879166   3.162235e-18 
 7158.202954   8.980471e-19 
 7159.526756   1.252688e-18 
 7160.850574   2.814861e-18 
 7162.174405   1.617016e-18 
 7163.498252   3.850666e-20 
 7164.822112   1.328076e-18 
 7166.145988   2.718245e-18 
 7167.469878  -4.362717e-19 
 7168.793783   2.789991e-18 
 7170.117703   2.237085e-18 
 7171.441637    1.24589e-18 
 7172.765586   -2.08259e-20 
  7174.08955   1.069734e-18 
 7175.413528   3.970897e-18 
 7176.737521   1.040457e-18 
 7178.061528   1.583798e-18 
  7179.38555   2.243297e-18 
 7180.709587   2.674202e-19 
 7182.033639   3.772339e-18 
 7183.357705   2.509025e-18 
 7184.681786    3.64474e-18 
 7186.005881   8.588959e-19 
 7187.329991   8.668293e-19 
 7188.654116   4.629765e-18 
 7189.978255   1.602498e-18 
 7191.302409   3.018777e-18 
 7192.626578   2.102771e-18 
 7193.950761   2.693729e-18 
 7195.274959   3.491982e-18 
 7196.599172   2.229634e-18 
 7197.923399    2.72444e-18 
 7199.247641   2.188412e-18 
 7200.571898   3.327743e-18 
 7201.896169   2.155695e-18 
 7203.220455   4.786957e-18 
 7204.544755   1.798133e-18 
  7205.86907   1.752131e-18 
   7207.1934   2.242633e-18 
 7208.517745   2.199365e-18 
 7209.842104   2.548421e-18 
 7211.166478   1.529926e-18 
 7212.490866   2.765769e-18 
 7213.815269   2.423331e-18 
 7215.139687   1.708024e-18 
 7216.464119   3.867894e-18 
 7217.788566     7.6521e-19 
 7219.113028   3.712308e-18 
 7220.437504   1.070297e-18 
 7221.761995   2.637298e-18 
 7223.086501   2.105843e-18 
 7224.411021   1.559897e-18 
 7225.735556   2.819986e-18 
 7227.060106   3.368677e-18 
  7228.38467   2.387332e-18 
 7229.709249   9.648093e-19 
 7231.033842   3.810907e-18 
 7232.358451   4.056017e-18 
 7233.683073   2.896199e-18 
 7235.007711   1.440111e-18 
 7236.332363   3.013599e-18 
  7237.65703   3.319047e-18 
 7238.981711   6.637617e-19 
 7240.306407   4.600387e-19 
 7241.631118   3.373512e-19 
 7242.955843   6.821748e-18 
 7244.280583  -1.703032e-19 
 7245.605338   2.048645e-18 
 7246.930107   4.621871e-18 
 7248.254891   2.946791e-18 
  7249.57969   4.371751e-18 
 7250.904503    9.03227e-19 
 7252.229331   2.127931e-18 
 7253.554174   8.190369e-18 
 7254.879031   1.544468e-18 
 7256.203903   1.880818e-18 
 7257.528789   2.469006e-18 
  7258.85369   2.560625e-18 
 7260.178606   1.242791e-18 
 7261.503536   1.222005e-18 
 7262.828481    1.54959e-19 
 7264.153441   9.423404e-19 
 7265.478415   6.218502e-19 
 7266.803405   1.956323e-18 
 7268.128408   4.377504e-19 
 7269.453426   3.033923e-18 
 7270.778459   2.744344e-18 
 7272.103507   6.568479e-19 
 7273.428569   -1.73512e-19 
 7274.753646   -7.81399e-19 
 7276.078738   3.475556e-18 
 7277.403844   -5.86717e-19 
 7278.728965   1.807608e-18 
   7280.0541   2.692774e-18 
  7281.37925   4.735055e-18 
 7282.704415   1.672678e-18 
 7284.029594     4.0932e-18 
 7285.354788   2.367258e-18 
 7286.679997   4.736375e-18 
  7288.00522   2.190066e-18 
 7289.330458  -1.653242e-19 
 7290.655711   1.184564e-18 
 7291.980978   3.208163e-18 
  7293.30626   1.523822e-18 
 7294.631557   8.919923e-19 
 7295.956868   1.444284e-18 
 7297.282194   2.522479e-18 
 7298.607534   2.082091e-18 
 7299.932889   7.488499e-19 
 7301.258259   1.879839e-18 
 7302.583643  -5.034195e-19 
 7303.909043   1.367043e-18 
 7305.234456   6.625473e-19 
 7306.559885   3.090733e-18 
 7307.885328   3.004013e-18 
 7309.210785   3.291325e-18 
 7310.536257   5.147219e-18 
 7311.861744   1.023858e-18 
 7313.187246   1.095891e-18 
 7314.512762   5.027101e-18 
 7315.838293   4.523578e-18 
 7317.163838   2.652035e-18 
 7318.489399   3.120341e-18 
 7319.814973   4.036155e-19 
 7321.140563    1.62355e-18 
 7322.466167   5.456853e-18 
 7323.791786   2.894466e-18 
 7325.117419     6.4571e-19 
 7326.443067   6.289249e-19 
  7327.76873   3.060441e-18 
 7329.094407    1.29885e-18 
 7330.420099   1.334156e-19 
 7331.745805   2.044808e-18 
 7333.071526   2.495877e-18 
 7334.397262   1.837269e-18 
 7335.723013   1.931714e-18 
 7337.048778   2.246551e-18 
 7338.374558   1.404818e-18 
 7339.700352   6.205239e-18 
 7341.026161   2.648269e-19 
 7342.351985   3.124951e-18 
 7343.677823   2.426923e-18 
 7345.003676   1.521558e-18 
 7346.329544   2.792963e-18 
 7347.655426   3.289104e-19 
 7348.981323   2.048412e-18 
 7350.307234   2.832943e-18 
  7351.63316   1.592533e-18 
 7352.959101   2.107869e-18 
 7354.285057   6.744428e-19 
 7355.611027   1.710754e-18 
 7356.937011   3.240686e-18 
 7358.263011    4.96277e-18 
 7359.589025   1.116188e-18 
 7360.915053   9.422873e-19 
 7362.241097   2.581154e-18 
 7363.567155   1.622549e-18 
 7364.893227   2.109558e-18 
 7366.219314   2.375993e-18 
 7367.545416   4.172329e-18 
 7368.871533   4.429039e-18 
 7370.197664   8.931214e-19 
  7371.52381   4.535776e-18 
  7372.84997   1.635489e-18 
 7374.176145   2.054909e-18 
 7375.502335   2.837039e-18 
 7376.828539    2.49568e-18 
 7378.154758   2.594254e-18 
 7379.480992   2.017969e-18 
  7380.80724   2.476873e-18 
 7382.133503   3.317711e-18 
  7383.45978    2.57853e-18 
 7384.786072   1.058866e-18 
 7386.112379   5.174432e-18 
 7387.438701   1.927236e-18 
 7388.765037   4.420266e-18 
 7390.091387   7.264436e-19 
 7391.417753   3.092285e-18 
 7392.744133    3.81232e-18 
 7394.070527   2.536321e-18 
 7395.396936   2.439327e-18 
  7396.72336   4.426197e-18 
 7398.049799   1.803755e-18 
 7399.376252   1.384777e-18 
  7400.70272   6.617067e-19 
 7402.029202   2.731389e-18 
 7403.355699   1.128636e-18 
 7404.682211   1.845196e-19 
 7406.008737   9.549116e-19 
 7407.335278   2.695082e-18 
 7408.661834      1.982e-18 
 7409.988404   2.174653e-18 
 7411.314989   2.856479e-18 
 7412.641588   2.091026e-18 
 7413.968203    3.37851e-18 
 7415.294831   1.349449e-18 
 7416.621475  -2.910432e-19 
 7417.948133   4.267107e-18 
 7419.274806   1.477156e-18 
 7420.601493    2.57181e-18 
 7421.928195    1.68633e-18 
 7423.254911  -2.645491e-19 
 7424.581643   1.828211e-18 
 7425.908389   2.385197e-18 
 7427.235149    3.01157e-18 
 7428.561924   2.960117e-18 
 7429.888714   9.654704e-19 
 7431.215518   2.080994e-18 
 7432.542337   4.452269e-18 
 7433.869171   2.421833e-18 
 7435.196019   4.437145e-19 
 7436.522882   4.547342e-18 
  7437.84976    4.62806e-18 
 7439.176652   2.034116e-18 
 7440.503559   1.461129e-18 
  7441.83048   2.495417e-18 
 7443.157417    2.30722e-18 
 7444.484367   3.117139e-18 
 7445.811333   -3.68982e-19 
 7447.138313   1.963722e-18 
 7448.465307   2.090388e-18 
 7449.792317   1.959325e-18 
 7451.119341     1.3825e-18 
 7452.446379    1.16111e-18 
 7453.773432   3.972949e-18 
   7455.1005   1.176156e-18 
 7456.427583   3.178444e-18 
  7457.75468   2.531754e-18 
 7459.081791   2.892215e-18 
 7460.408918   2.540602e-18 
 7461.736059   4.191775e-18 
 7463.063214   1.356914e-18 
 7464.390385   3.221037e-18 
 7465.717569   1.033932e-18 
 7467.044769   2.651647e-18 
 7468.371983   2.949441e-18 
 7469.699212   2.980187e-18 
 7471.026455   2.888377e-18 
 7472.353713   2.904905e-18 
 7473.680986  -1.146694e-19 
 7475.008273   3.180412e-18 
 7476.335575   3.096274e-18 
 7477.662892   2.151486e-18 
 7478.990223   2.507669e-18 
 7480.317569   1.951786e-18 
 7481.644929   1.792707e-18 
 7482.972304    1.77283e-18 
 7484.299694   3.682783e-18 
 7485.627098   1.919915e-19 
 7486.954517   2.547435e-18 
 7488.281951   3.454426e-18 
 7489.609399  -9.085962e-21 
 7490.936862   2.401741e-18 
  7492.26434   2.816642e-18 
 7493.591832   2.845048e-18 
 7494.919339   2.123671e-18 
  7496.24686   2.912964e-18 
 7497.574396   3.844513e-18 
 7498.901947   2.080647e-18 
 7500.229512   2.224676e-18 
 7501.557092   2.954879e-18 
 7502.884686   2.205516e-18 
 7504.212295   2.468043e-18 
 7505.539919     2.6592e-18 
 7506.867558   2.711959e-18 
 7508.195211   2.229115e-18 
 7509.522878    2.20445e-18 
 7510.850561   2.927101e-18 
 7512.178258    2.82179e-18 
 7513.505969   1.362944e-18 
 7514.833696    3.49179e-18 
 7516.161436    2.61332e-18 
 7517.489192   4.463008e-18 
 7518.816962   2.977533e-18 
 7520.144747   2.590366e-18 
 7521.472546   8.252421e-19 
  7522.80036   4.213015e-18 
 7524.128189   1.101452e-18 
 7525.456032    4.58522e-18 
  7526.78389   4.712823e-18 
 7528.111762   2.408909e-18 
 7529.439649    3.53102e-18 
 7530.767551   1.981228e-18 
 7532.095467   1.657256e-18 
 7533.423398   3.011508e-18 
 7534.751344     2.3505e-18 
 7536.079304   2.012372e-18 
 7537.407279    8.49021e-19 
 7538.735269   2.773029e-18 
 7540.063273   1.127255e-18 
 7541.391292   1.991618e-18 
 7542.719325   3.315592e-18 
 7544.047373   3.851541e-20 
 7545.375436   2.971371e-18 
 7546.703513   2.263566e-18 
 7548.031605   1.016323e-18 
 7549.359711   2.417665e-18 
 7550.687833   2.887363e-18 
 7552.015968   1.573061e-18 
 7553.344119  -4.128649e-19 
 7554.672284   2.859654e-18 
 7556.000463    1.23242e-19 
 7557.328658   2.337845e-18 
 7558.656867   1.436244e-18 
  7559.98509   -8.09055e-19 
 7561.313328   1.677921e-18 
 7562.641581   3.320026e-18 
 7563.969848   7.610522e-19 
 7565.298131   1.657112e-18 
 7566.626427   2.711917e-18 
 7567.954738   1.983744e-18 
 7569.283064    1.26608e-18 
 7570.611405   2.986044e-18 
  7571.93976  -2.822692e-19 
  7573.26813   1.307593e-18 
 7574.596514    4.33482e-18 
 7575.924913   3.386933e-18 
 7577.253327   2.324807e-18 
 7578.581755   1.763554e-18 
 7579.910198   2.819589e-18 
 7581.238656   1.979042e-18 
 7582.567128   2.093416e-18 
 7583.895615   2.291727e-18 
 7585.224116  -1.632916e-19 
 7586.552632   1.634301e-18 
 7587.881163   3.179421e-18 
 7589.209708   2.524192e-18 
 7590.538268   2.570575e-18 
 7591.866842   2.855865e-18 
 7593.195432   1.391344e-18 
 7594.524035   2.393372e-18 
 7595.852654   3.087793e-18 
 7597.181287   4.799039e-19 
 7598.509934   3.108296e-18 
 7599.838597  -1.341627e-18 
 7601.167274   3.893359e-19 
 7602.495965   1.225555e-18 
 7603.824671  -2.484243e-19 
 7605.153392   1.687296e-18 
 7606.482127   7.278821e-19 
 7607.810877   5.147344e-19 
 7609.139642   1.837352e-18 
 7610.468421    1.58972e-18 
 7611.797215   7.168011e-19 
 7613.126024   1.269171e-18 
 7614.454847   3.044127e-18 
 7615.783684   2.057185e-19 
 7617.112537   9.208719e-19 
 7618.441404   1.586409e-18 
 7619.770285    2.75283e-18 
 7621.099182   1.200313e-18 
 7622.428092   1.901441e-18 
 7623.757018   4.371768e-18 
 7625.085958   1.008566e-18 
 7626.414913   2.351054e-18 
 7627.743882   2.970767e-18 
 7629.072866   6.444019e-19 
 7630.401865   2.367468e-18 
 7631.730878   1.486209e-18 
 7633.059906   1.766034e-18 
 7634.388948     1.4698e-18 
 7635.718005   1.633072e-18 
 7637.047077   1.347272e-18 
 7638.376163   1.345263e-18 
 7639.705264   1.007917e-18 
 7641.034379   1.659045e-18 
  7642.36351   1.364027e-18 
 7643.692654   9.739577e-19 
 7645.021814   5.248409e-19 
 7646.350988  -2.616158e-19 
 7647.680176   1.706901e-18 
  7649.00938   7.043442e-19 
 7650.338597   3.368264e-19 
  7651.66783   2.149461e-18 
 7652.997077   2.045724e-18 
 7654.326339   3.802069e-18 
 7655.655615   9.055567e-18 
 7656.984906   9.215094e-18 
 7658.314212    6.58381e-18 
 7659.643532   8.368517e-19 
 7660.972867      3.267e-18 
 7662.302216   2.236448e-18 
  7663.63158   1.693538e-18 
 7664.960959   2.366674e-18 
 7666.290352    2.13488e-18 
  7667.61976   2.678132e-18 
 7668.949183   4.677742e-19 
  7670.27862   2.106024e-18 
 7671.608072   1.199176e-18 
 7672.937538   4.270135e-19 
 7674.267019   2.820568e-18 
 7675.596515   1.183702e-18 
 7676.926025   2.863624e-18 
  7678.25555   2.283019e-18 
 7679.585089   1.462879e-18 
 7680.914643   6.479218e-19 
 7682.244212   9.021393e-19 
 7683.573795   8.547986e-19 
 7684.903393   1.677962e-18 
 7686.233006   3.417986e-18 
 7687.562633   1.247801e-18 
 7688.892275   2.499515e-18 
 7690.221931   5.365304e-19 
 7691.551602   2.313396e-18 
 7692.881288   3.747008e-18 
 7694.210988   1.521542e-18 
 7695.540703   2.157951e-18 
 7696.870433   1.297427e-18 
 7698.200177   2.946035e-18 
 7699.529935   1.906926e-18 
 7700.859709   2.339316e-18 
 7702.189497   2.779872e-18 
 7703.519299   2.576761e-20 
 7704.849116   1.339141e-18 
 7706.178948   8.447387e-19 
 7707.508795   1.102825e-18 
 7708.838656   1.001267e-18 
 7710.168531  -5.937553e-19 
 7711.498422   2.147821e-18 
 7712.828326   2.130887e-18 
 7714.158246   3.857211e-18 
  7715.48818   2.686011e-18 
 7716.818129   7.593185e-19 
 7718.148092   2.953333e-18 
  7719.47807   4.373642e-18 
 7720.808063     2.5399e-18 
  7722.13807  -2.899887e-19 
 7723.468092   4.814815e-18 
 7724.798128   1.908647e-18 
 7726.128179    7.99932e-19 
 7727.458245   9.885587e-19 
 7728.788325   1.100865e-18 
  7730.11842   3.060797e-18 
 7731.448529   4.228311e-19 
 7732.778653   3.710712e-19 
 7734.108792   2.245866e-18 
 7735.438946   5.806595e-19 
 7736.769113   2.169888e-18 
 7738.099296   2.055705e-18 
 7739.429493   2.470585e-18 
 7740.759705   1.251922e-18 
 7742.089931   3.407949e-18 
 7743.420172   1.217194e-18 
 7744.750428   1.191281e-18 
 7746.080698   9.526987e-19 
 7747.410983   2.417638e-18 
 7748.741283   4.818391e-18 
 7750.071597   5.790273e-19 
 7751.401925   1.998529e-18 
 7752.732269   3.089022e-18 
 7754.062626  -1.159768e-19 
 7755.392999    2.64013e-18 
 7756.723386   1.034357e-18 
 7758.053788    4.17923e-19 
 7759.384204   2.006342e-18 
 7760.714635   3.039155e-18 
 7762.045081   2.304836e-18 
 7763.375541   6.226144e-19 
 7764.706016   6.303028e-19 
 7766.036505   3.945617e-18 
 7767.367009   1.400155e-18 
 7768.697528  -4.303005e-19 
 7770.028061   2.474968e-18 
 7771.358609  -4.268969e-20 
 7772.689171  -2.178998e-19 
 7774.019748   3.533641e-18 
  7775.35034   8.334881e-19 
 7776.680946   9.117381e-19 
 7778.011567   1.944254e-18 
 7779.342203   -1.17774e-20 
 7780.672853   7.435986e-19 
 7782.003518   3.477642e-18 
 7783.334197   2.948835e-18 
 7784.664891   1.423314e-18 
   7785.9956   1.498137e-18 
 7787.326323   1.944583e-18 
 7788.657061   1.728238e-18 
 7789.987813   4.514291e-18 
  7791.31858   3.038842e-18 
 7792.649362   1.249543e-18 
 7793.980158  -5.402082e-19 
 7795.310969   3.999664e-18 
 7796.641794   2.842751e-18 
 7797.972634   1.925271e-18 
 7799.303489    1.10751e-18 
 7800.634358   2.354732e-18 
 7801.965242    -2.4473e-21 
 7803.296141   3.033217e-18 
 7804.627054   1.196894e-18 
 7805.957981   1.638832e-18 
 7807.288924   1.254223e-18 
 7808.619881    5.89655e-18 
 7809.950852   4.844109e-18 
 7811.281838   4.358624e-18 
 7812.612839   3.026644e-18 
 7813.943855    2.10002e-18 
 7815.274884  -2.381589e-19 
 7816.605929   2.216021e-18 
 7817.936988   1.299585e-18 
 7819.268062  -5.009714e-19 
  7820.59915   3.126307e-18 
 7821.930253   1.459253e-18 
 7823.261371   1.297305e-18 
 7824.592503   2.700338e-18 
  7825.92365   4.770432e-19 
 7827.254812   1.513851e-18 
 7828.585988    1.77531e-18 
 7829.917178   1.345291e-18 
 7831.248384   2.015367e-19 
 7832.579603   8.413085e-19 
 7833.910838   3.106098e-18 
 7835.242087   3.239424e-18 
 7836.573351   3.395869e-18 
 7837.904629   1.675606e-18 
 7839.235922   2.318689e-18 
 7840.567229   1.127792e-18 
 7841.898552   3.844619e-18 
 7843.229888    1.49941e-18 
  7844.56124   6.286452e-19 
 7845.892605   2.214514e-18 
 7847.223986    1.99795e-18 
 7848.555381   1.624218e-18 
 7849.886791   2.021487e-18 
 7851.218215   4.218664e-19 
 7852.549654   5.630077e-18 
 7853.881108   4.844574e-18 
 7855.212576   3.644843e-18 
 7856.544059   2.482235e-18 
 7857.875556   1.213545e-18 
 7859.207068   2.225554e-18 
 7860.538595   1.690598e-18 
 7861.870136   3.854911e-18 
 7863.201692   3.140913e-18 
 7864.533262   2.963777e-18 
 7865.864847   2.565688e-18 
 7867.196447   1.283797e-18 
 7868.528061   -9.52971e-19 
  7869.85969   2.656421e-18 
 7871.191333   2.551709e-18 
 7872.522991   2.868842e-18 
 7873.854664   2.992702e-18 
 7875.186351   1.510369e-18 
 7876.518053    1.37629e-18 
 7877.849769   7.971863e-20 
 7879.181501   8.120478e-19 
 7880.513246   3.854091e-18 
 7881.845006   3.006138e-18 
 7883.176781   1.038188e-18 
 7884.508571  -2.770554e-19 
 7885.840375   1.530641e-18 
 7887.172193   3.528405e-18 
 7888.504027   2.664942e-18 
 7889.835875   5.012094e-18 
 7891.167737   3.469231e-18 
 7892.499614   3.297609e-18 
 7893.831506   4.012042e-18 
 7895.163412   9.875406e-19 
 7896.495333   7.620296e-19 
 7897.827269   3.635823e-18 
 7899.159219   3.189841e-18 
 7900.491183   9.130167e-19 
 7901.823163   3.202565e-18 
 7903.155157   2.367381e-18 
 7904.487165  -1.922884e-19 
 7905.819188   1.308756e-18 
 7907.151226   5.654265e-19 
 7908.483278   3.022729e-18 
 7909.815345    5.86141e-20 
 7911.147427   2.751672e-18 
 7912.479523   4.597964e-18 
 7913.811633    3.22432e-18 
 7915.143759   2.417269e-18 
 7916.475899   2.701642e-18 
 7917.808053    2.00385e-18 
 7919.140222   2.344375e-18 
 7920.472406   1.497253e-18 
 7921.804604   2.467427e-18 
 7923.136817    1.00127e-18 
 7924.469045   1.715378e-18 
 7925.801287   2.244054e-18 
 7927.133544   1.045937e-18 
 7928.465815   3.111603e-18 
 7929.798101   4.521221e-19 
 7931.130401   1.925455e-18 
 7932.462717   1.066795e-18 
 7933.795046  -3.234295e-19 
 7935.127391    2.28739e-18 
  7936.45975   2.107178e-18 
 7937.792123   1.941738e-18 
 7939.124511   1.146342e-18 
 7940.456914   1.528919e-18 
 7941.789331   1.928565e-18 
 7943.121763   7.453381e-19 
  7944.45421   1.725405e-18 
 7945.786671   1.224256e-18 
 7947.119146   9.215057e-19 
 7948.451637   1.738985e-18 
 7949.784142    2.27177e-19 
 7951.116661   2.602633e-18 
 7952.449195    7.35847e-19 
 7953.781744   7.567222e-19 
 7955.114307   2.259355e-18 
 7956.446885   1.277987e-19 
 7957.779478   5.560885e-19 
 7959.112085   7.103585e-19 
 7960.444707   1.686494e-18 
 7961.777343   1.407191e-18 
 7963.109994   4.442156e-18 
 7964.442659   3.319263e-18 
 7965.775339   1.372978e-18 
 7967.108034  -1.481119e-18 
 7968.440743   4.288204e-18 
 7969.773467   1.941589e-18 
 7971.106206   1.899207e-18 
 7972.438959   4.676258e-19 
 7973.771726   1.700117e-18 
 7975.104509   1.975578e-18 
 7976.437306   1.713134e-18 
 7977.770117   1.610769e-19 
 7979.102943   1.514013e-18 
 7980.435784   1.497145e-18 
 7981.768639   2.201948e-18 
 7983.101509   1.127632e-18 
 7984.434393    1.46729e-18 
 7985.767292    2.94278e-19 
 7987.100206   1.601464e-18 
 7988.433134   1.504214e-18 
 7989.766077   2.372234e-18 
 7991.099035     5.9705e-19 
 7992.432007            0.0 
 7993.764993   2.255204e-19 
 7995.097994    6.64207e-18 
  7996.43101   8.016287e-19 
 7997.764041   6.360847e-19 
 7999.097086   8.330767e-19 
 8000.430145    1.12527e-18 
 8001.763219   2.464224e-18 
 8003.096308   2.596046e-18 
 8004.429412   9.393252e-19 
  8005.76253   5.006312e-19 
 8007.095662   1.738802e-18 
 8008.428809   2.422571e-18 
 8009.761971   3.840066e-19 
 8011.095147   4.099632e-19 
 8012.428338   1.404962e-18 
 8013.761544   2.232835e-18 
 8015.094764   2.440663e-18 
 8016.427999  -1.338025e-19 
 8017.761248   2.682195e-18 
 8019.094512    2.30128e-18 
 8020.427791   1.760981e-18 
 8021.761084   1.386819e-18 
 8023.094391   2.570451e-20 
 8024.427714            0.0 
 8025.761051   2.799818e-19 
 8027.094402    2.95614e-18 
 8028.427768   1.086107e-18 
 8029.761149   1.828325e-18 
 8031.094544   1.679891e-18 
 8032.427954   2.597924e-18 
 8033.761378   1.916698e-18 
 8035.094817   3.435178e-18 
 8036.428271   1.400921e-18 
 8037.761739   1.965929e-18 
 8039.095222   1.961775e-18 
 8040.428719   1.155242e-18 
 8041.762232   2.785914e-18 
 8043.095758   1.694662e-18 
 8044.429299   1.412201e-18 
 8045.762855   2.883028e-18 
 8047.096425   6.624983e-19 
  8048.43001   1.284173e-18 
  8049.76361   1.929041e-18 
 8051.097224   2.122858e-18 
 8052.430853   2.241515e-18 
 8053.764496   2.655727e-18 
 8055.098154   4.081181e-19 
 8056.431827   1.254486e-19 
 8057.765514   1.894279e-19 
 8059.099215    1.19696e-18 
 8060.432932   2.779288e-18 
 8061.766663   4.330087e-18 
 8063.100408   2.444158e-18 
 8064.434168   4.449076e-18 
 8065.767943   1.354564e-18 
 8067.101732   1.115259e-18 
 8068.435536   1.947875e-18 
 8069.769354   2.019366e-18 
 8071.103187     2.8845e-18 
 8072.437035   1.145071e-18 
 8073.770897    2.00395e-18 
 8075.104774   1.411105e-18 
 8076.438665   1.195961e-18 
 8077.772571   3.931359e-18 
 8079.106492   7.734235e-19 
 8080.440427   1.484976e-18 
 8081.774377   2.251444e-18 
 8083.108341    1.33753e-18 
  8084.44232   3.647154e-18 
 8085.776313  -4.012376e-19 
 8087.110322   3.084814e-18 
 8088.444344   2.570261e-18 
 8089.778382   2.146649e-18 
 8091.112433   9.672514e-20 
   8092.4465   8.365355e-19 
 8093.780581   1.265283e-18 
 8095.114676    4.67257e-19 
 8096.448787   3.851934e-18 
 8097.782911   1.726163e-18 
 8099.117051   6.453663e-19 
 8100.451205  -4.426208e-19 
 8101.785373   3.735882e-19 
 8103.119557  -3.688724e-19 
 8104.453754   7.009681e-19 
 8105.787967    9.99561e-19 
 8107.122194   2.312569e-18 
 8108.456435   2.041668e-18 
 8109.790691   1.246079e-18 
 8111.124962   1.558819e-18 
 8112.459247    1.98673e-18 
 8113.793547   2.104486e-18 
 8115.127861   1.913854e-18 
 8116.462191   8.885125e-19 
 8117.796534   1.565606e-18 
 8119.130892   9.991367e-19 
 8120.465265   7.926317e-19 
 8121.799653   2.356024e-18 
 8123.134054   8.810502e-19 
 8124.468471   1.735833e-18 
 8125.802902     1.6968e-18 
 8127.137348   2.367475e-18 
 8128.471808   1.009917e-18 
 8129.806283   5.442986e-19 
 8131.140773   1.916547e-18 
 8132.475277   2.084459e-18 
 8133.809795   5.476681e-19 
 8135.144329   8.627194e-19 
 8136.478876   8.177756e-19 
 8137.813439   1.844006e-18 
 8139.148016    2.40327e-18 
 8140.482607   1.522711e-18 
 8141.817214   4.947936e-19 
 8143.151834   2.763547e-19 
  8144.48647   1.255511e-18 
  8145.82112   2.241534e-18 
 8147.155784   1.660944e-18 
 8148.490463   1.850354e-18 
 8149.825157   1.299949e-18 
 8151.159865   1.499366e-18 
 8152.494588   1.102173e-18 
 8153.829326   1.001975e-18 
 8155.164078   1.363927e-18 
 8156.498844   2.031256e-18 
 8157.833625   1.514205e-18 
 8159.168421   3.266147e-18 
 8160.503231    1.81271e-18 
 8161.838056   1.550788e-18 
 8163.172896   1.187614e-18 
  8164.50775   1.487037e-18 
 8165.842619    1.63068e-18 
 8167.177502   2.211657e-18 
   8168.5124   1.028288e-18 
 8169.847312   1.654054e-18 
 8171.182239   1.302519e-18 
 8172.517181   1.634092e-18 
 8173.852137   1.212956e-18 
 8175.187108   1.217307e-18 
 8176.522093   3.582048e-18 
 8177.857093   1.453588e-18 
 8179.192108   2.046173e-18 
 8180.527137   1.995408e-18 
 8181.862181   2.057599e-18 
 8183.197239    1.25405e-18 
 8184.532312   5.514513e-19 
 8185.867399   1.469908e-18 
 8187.202501   1.696267e-18 
 8188.537618   2.507413e-18 
 8189.872749   1.441536e-18 
 8191.207895   1.530055e-18 
 8192.543055   6.784531e-19 
  8193.87823   2.299172e-18 
  8195.21342   1.168144e-18 
 8196.548624   9.953608e-19 
 8197.883842   4.332018e-19 
 8199.219076   1.664499e-18 
 8200.554324   1.423787e-18 
 8201.889586   1.278319e-18 
 8203.224863   5.074334e-19 
 8204.560155   1.529397e-18 
 8205.895461   1.320425e-18 
 8207.230781   1.276691e-18 
 8208.566117   1.589504e-18 
 8209.901467   3.950293e-20 
 8211.236831   3.257152e-18 
  8212.57221   1.420591e-18 
 8213.907604   6.168564e-19 
 8215.243012   2.014711e-18 
 8216.578435   9.382263e-19 
 8217.913872   3.331313e-18 
 8219.249324   1.820674e-18 
 8220.584791     5.1697e-19 
 8221.920272    2.85141e-18 
 8223.255768   2.651929e-18 
 8224.591278   -5.10176e-19 
 8225.926803   5.590403e-19 
 8227.262342   2.089252e-18 
 8228.597896   8.608343e-19 
 8229.933465   7.460904e-20 
 8231.269048   1.456183e-18 
 8232.604646   7.260074e-19 
 8233.940258   1.949414e-18 
 8235.275885    3.52941e-20 
 8236.611527   1.640421e-18 
 8237.947183   1.700243e-18 
 8239.282854   9.747484e-19 
 8240.618539   2.750964e-18 
 8241.954239    1.58943e-18 
 8243.289953   2.355146e-18 
 8244.625682  -4.252682e-19 
 8245.961426   3.502379e-18 
 8247.297184   7.577742e-19 
 8248.632956   2.281386e-18 
 8249.968744   1.550892e-18 
 8251.304546   2.534513e-18 
 8252.640362    3.42626e-18 
 8253.976193    1.25818e-18 
 8255.312039   2.237284e-18 
 8256.647899   2.168241e-18 
 8257.983774   1.601861e-18 
 8259.319663   2.398188e-19 
 8260.655567   1.649489e-18 
 8261.991485   1.165172e-18 
 8263.327418   1.895815e-18 
 8264.663366   2.199757e-18 
 8265.999328   3.234229e-19 
 8267.335305   1.722606e-18 
 8268.671297   2.256551e-18 
 8270.007302   1.544287e-18 
 8271.343323   1.398603e-18 
 8272.679358   2.065462e-18 
