# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6214.9688
# MAX_WAVE = 10029.949
# COMMENT = Red side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength            Flux 
   9217.517   1.0022727e-17 
  9218.4498   1.1102507e-17 
  9219.3825   1.1074827e-17 
  9220.3153   1.0924077e-17 
   9221.248   1.0799517e-17 
  9222.1808   1.0677867e-17 
  9223.1136   1.0078589e-17 
  9224.0463   9.4262343e-18 
  9224.9791   9.9255999e-18 
  9225.9118    1.055315e-17 
  9226.8446   1.1676264e-17 
  9227.7774   1.2854532e-17 
  9228.7101   1.1318694e-17 
  9229.6429   9.4803187e-18 
  9230.5756   8.7740412e-18 
  9231.5084    8.193956e-18 
  9232.4411   8.6072113e-18 
  9233.3739   9.1313618e-18 
  9234.3067   9.4957257e-18 
  9235.2394   9.8422515e-18 
  9236.1722   9.9464912e-18 
  9237.1049   1.0023641e-17 
  9238.0377   9.3127104e-18 
  9238.9705   8.5136655e-18 
  9239.9032    8.589862e-18 
   9240.836   8.7640671e-18 
  9241.7687    8.955791e-18 
  9242.7015   9.1494754e-18 
  9243.6342   9.6970656e-18 
   9244.567   1.0284285e-17 
  9245.4998   9.1545352e-18 
  9246.4325   7.8322299e-18 
  9247.3653   9.0374735e-18 
   9248.298   1.0526176e-17 
  9249.2308   1.0734802e-17 
  9250.1635   1.0799652e-17 
  9251.0963   9.7504825e-18 
  9252.0291   8.5761879e-18 
  9252.9618   9.2365369e-18 
  9253.8946   1.0103262e-17 
  9254.8273   9.7191571e-18 
  9255.7601   9.1943483e-18 
  9256.6929    9.983108e-18 
  9257.6256   1.0919853e-17 
  9258.5584   1.0615611e-17 
  9259.4911   1.0171561e-17 
  9260.4239   1.0344666e-17 
  9261.3566     1.05873e-17 
  9262.2894   1.0518535e-17 
  9263.2222   1.0414634e-17 
  9264.1549   1.0192676e-17 
  9265.0877   9.9573976e-18 
  9266.0204   9.6127908e-18 
  9266.9532   9.2558309e-18 
   9267.886   9.0517216e-18 
  9268.8187   8.8648847e-18 
  9269.7515   9.0699974e-18 
  9270.6842   9.3194676e-18 
   9271.617   9.8261563e-18 
  9272.5497   1.0361954e-17 
  9273.4825   1.0104008e-17 
  9274.4153   9.7560982e-18 
   9275.348   9.5375505e-18 
  9276.2808   9.3336645e-18 
  9277.2135   8.2997599e-18 
  9278.1463   7.1716402e-18 
   9279.079   6.9515986e-18 
  9280.0118   6.8346336e-18 
  9280.9446   6.9025468e-18 
  9281.8773   6.9914455e-18 
  9282.8101   7.0066483e-18 
  9283.7428   7.0134733e-18 
  9284.6756   6.9678221e-18 
  9285.6084    6.916206e-18 
  9286.5411   8.2440691e-18 
  9287.4739    9.728989e-18 
  9288.4066   1.0200822e-17 
  9289.3394   1.0557312e-17 
  9290.2721   9.6891776e-18 
  9291.2049   8.6814078e-18 
  9292.1377   7.9822722e-18 
  9293.0704   7.3183274e-18 
  9294.0032   8.0844572e-18 
  9294.9359   9.0138922e-18 
  9295.8687   7.7774846e-18 
  9296.8015   6.2937518e-18 
  9297.7342    6.856053e-18 
   9298.667   7.6523479e-18 
  9299.5997   1.1792809e-17 
  9300.5325   1.6315724e-17 
  9301.4652   1.4546046e-17 
   9302.398   1.2056717e-17 
  9303.3308   1.1467712e-17 
  9304.2635   1.1096362e-17 
  9305.1963     1.08139e-17 
   9306.129   1.0541619e-17 
  9307.0618   8.6335984e-18 
  9307.9945   6.5379483e-18 
  9308.9273   8.5858345e-18 
  9309.8601   1.1109011e-17 
  9310.7928   9.8601881e-18 
  9311.7256   8.1780485e-18 
  9312.6583   1.1474227e-17 
  9313.5911   1.5342301e-17 
  9314.5239   1.2747454e-17 
  9315.4566   9.4090587e-18 
  9316.3894   8.5749182e-18 
  9317.3221    8.028888e-18 
  9318.2549   9.3129602e-18 
  9319.1876   1.0807582e-17 
  9320.1204   9.3439554e-18 
  9321.0532     7.53948e-18 
  9321.9859   6.3789232e-18 
  9322.9187   5.2925576e-18 
  9323.8514   4.3661546e-18 
  9324.7842   3.4582097e-18 
   9325.717   5.1057922e-18 
  9326.6497   7.0482588e-18 
  9327.5825   9.7766015e-18 
  9328.5152   1.2595761e-17 
   9329.448   9.4165546e-18 
  9330.3807   5.5441656e-18 
  9331.3135   5.8318442e-18 
  9332.2463    6.600979e-18 
   9333.179   7.6913487e-18 
  9334.1118   8.8188968e-18 
  9335.0445   9.0199596e-18 
  9335.9773   9.1136402e-18 
    9336.91   9.8620666e-18 
  9337.8428   1.0686382e-17 
  9338.7756   8.2291162e-18 
  9339.7083   5.3915012e-18 
  9340.6411   5.7549598e-18 
  9341.5738   6.4899851e-18 
  9342.5066   7.5685785e-18 
  9343.4394   8.6870516e-18 
  9344.3721   7.9891899e-18 
  9345.3049   7.0801846e-18 
  9346.2376   7.4394209e-18 
  9347.1704   7.9460856e-18 
  9348.1031     1.11248e-17 
  9349.0359   1.4614591e-17 
  9349.9687    1.174626e-17 
  9350.9014   8.1377284e-18 
  9351.8342    7.191519e-18 
  9352.7669   6.5557087e-18 
  9353.6997   6.1141229e-18 
  9354.6325   5.6951819e-18 
  9355.5652   8.2391399e-18 
   9356.498   1.1129049e-17 
  9357.4307   9.9591355e-18 
  9358.3635   8.3151901e-18 
  9359.2962   5.7612058e-18 
   9360.229   3.1009638e-18 
  9361.1618   4.9782385e-18 
  9362.0945   7.3860983e-18 
  9363.0273   8.5066948e-18 
    9363.96   9.4767684e-18 
  9364.8928   1.2578823e-17 
  9365.8255   1.5930544e-17 
  9366.7583    1.180636e-17 
  9367.6911   6.8067142e-18 
  9368.6238   7.3714531e-18 
  9369.5566   8.5887635e-18 
  9370.4893   9.5061556e-18 
  9371.4221   1.0388375e-17 
  9372.3549   1.1759549e-17 
  9373.2876   1.3188148e-17 
  9374.2204   8.9149581e-18 
  9375.1531   3.9721031e-18 
  9376.0859   3.9684085e-18 
  9377.0186   4.5448086e-18 
  9377.9514   8.5402287e-18 
  9378.8842   1.2937794e-17 
  9379.8169   1.1144988e-17 
  9380.7497   8.6240717e-18 
  9381.6824   7.3789441e-18 
  9382.6152    6.284094e-18 
   9383.548   6.6330277e-18 
  9384.4807   7.1520269e-18 
  9385.4135   7.9185843e-18 
  9386.3462   8.7143444e-18 
   9387.279   8.7964363e-18 
  9388.2117   8.7943411e-18 
  9389.1445   6.5530861e-18 
  9390.0773   4.0473062e-18 
    9391.01   5.5407589e-18 
  9391.9428   7.5066632e-18 
  9392.8755   9.0066188e-18 
  9393.8083   1.0451449e-17 
   9394.741   1.0926259e-17 
  9395.6738    1.128631e-17 
  9396.6066    8.229964e-18 
  9397.5393   4.7694316e-18 
  9398.4721   3.5838601e-18 
  9399.4048    2.667825e-18 
  9400.3376   5.0699078e-18 
  9401.2704   7.8651203e-18 
  9402.2031   6.8702197e-18 
  9403.1359   5.4256145e-18 
  9404.0686   6.5370351e-18 
  9405.0014   7.9517327e-18 
  9405.9341   7.9291333e-18 
  9406.8669   7.7357484e-18 
  9407.7997    7.147738e-18 
  9408.7324   6.5128367e-18 
  9409.6652   8.9291442e-18 
  9410.5979   1.1708534e-17 
  9411.5307   1.1629728e-17 
  9412.4635   1.1210806e-17 
  9413.3962   9.9835985e-18 
   9414.329    8.660069e-18 
  9415.2617   8.6987016e-18 
  9416.1945   8.8996619e-18 
  9417.1272   7.8813686e-18 
    9418.06   6.7177786e-18 
  9418.9928   8.4917923e-18 
  9419.9255   1.0616383e-17 
  9420.8583   1.0679779e-17 
   9421.791   1.0497192e-17 
  9422.7238     9.53952e-18 
  9423.6566   8.4892148e-18 
  9424.5893   1.0523996e-17 
  9425.5221   1.2927485e-17 
  9426.4548   8.8843631e-18 
  9427.3876   4.0696732e-18 
  9428.3203   6.3604221e-18 
  9429.2531   9.5015913e-18 
  9430.1859   5.2154106e-18 
  9431.1186   3.9000409e-20 
  9432.0514   9.4158253e-20 
  9432.9841   7.7636277e-19 
  9433.9169   3.6704622e-18 
  9434.8496   6.8296755e-18 
  9435.7824   8.2393352e-18 
  9436.7152   9.4389952e-18 
  9437.6479   9.4851171e-18 
  9438.5807   9.3927781e-18 
  9439.5134   1.2079358e-17 
  9440.4462   1.5099974e-17 
   9441.379   1.1885495e-17 
  9442.3117   7.9215381e-18 
  9443.2445   8.3527185e-18 
  9444.1772   9.3129684e-18 
    9445.11   7.1414804e-18 
  9446.0427   4.5930051e-18 
  9446.9755   6.3383194e-18 
  9447.9083    8.601244e-18 
   9448.841   9.5725915e-18 
  9449.7738    1.038824e-17 
  9450.7065   1.0394323e-17 
  9451.6393   1.0302673e-17 
  9452.5721   1.0610363e-17 
  9453.5048   1.0966263e-17 
  9454.4376   1.3347304e-17 
  9455.3703   1.5972825e-17 
  9456.3031   1.3375336e-17 
  9457.2358   1.0146416e-17 
  9458.1686   9.2820095e-18 
  9459.1014   8.7034596e-18 
  9460.0341   7.4587629e-18 
  9460.9669   6.1334177e-18 
  9461.8996    7.929652e-18 
  9462.8324   1.0103808e-17 
  9463.7651   8.6590549e-18 
  9464.6979   6.7755448e-18 
  9465.6307    7.280297e-18 
  9466.5634   8.0746021e-18 
  9467.4962   9.1405691e-18 
  9468.4289   1.0239519e-17 
  9469.3617   1.0485429e-17 
  9470.2945    1.062777e-17 
  9471.2272   9.1916756e-18 
    9472.16   7.5636651e-18 
  9473.0927    7.952727e-18 
  9474.0255   8.5870372e-18 
  9474.9582    8.426627e-18 
   9475.891   8.1695898e-18 
  9476.8238   8.2297878e-18 
  9477.7565   8.3286136e-18 
  9478.6893   9.0761317e-18 
   9479.622   9.9026349e-18 
  9480.5548   7.6567982e-18 
  9481.4876   5.0363429e-18 
  9482.4203   5.5616857e-18 
  9483.3531    6.470603e-18 
  9484.2858   9.1787964e-18 
  9485.2186   1.2106692e-17 
  9486.1513   9.4299458e-18 
  9487.0841   6.0688418e-18 
  9488.0169   7.6412166e-18 
  9488.9496   9.8168521e-18 
  9489.8824   1.0694873e-17 
  9490.8151   1.1414222e-17 
  9491.7479   8.3360259e-18 
  9492.6806   4.7934695e-18 
  9493.6134   6.4793823e-18 
  9494.5462    8.805532e-18 
  9495.4789   7.1206693e-18 
  9496.4117   4.9446487e-18 
  9497.3444   5.3428088e-18 
  9498.2772   6.0566289e-18 
    9499.21   6.7467076e-18 
  9500.1427   7.4338755e-18 
  9501.0755    6.701508e-18 
  9502.0082   5.7948229e-18 
   9502.941    8.770371e-18 
  9503.8737   1.2222654e-17 
  9504.8065   1.1816041e-17 
  9505.7393   1.0934891e-17 
   9506.672   1.1290028e-17 
  9507.6048   1.1797193e-17 
  9508.5375   9.5412794e-18 
  9509.4703   6.9451044e-18 
  9510.4031   8.5005274e-18 
  9511.3358   1.0567202e-17 
  9512.2686   8.5328288e-18 
  9513.2013   5.9934285e-18 
  9514.1341   6.9585303e-18 
  9515.0668   8.3558055e-18 
  9515.9996   7.6929435e-18 
  9516.9324   6.7760266e-18 
  9517.8651   5.0270901e-18 
  9518.7979   3.1754051e-18 
  9519.7306   5.8748704e-18 
  9520.6634   9.1363712e-18 
  9521.5961   9.0908671e-18 
  9522.5289   8.6363976e-18 
  9523.4617   8.3354684e-18 
  9524.3944   8.0535281e-18 
  9525.3272   5.8695831e-18 
  9526.2599   3.4500932e-18 
  9527.1927   7.1301348e-18 
  9528.1255   1.1565544e-17 
  9529.0582   1.0083261e-17 
   9529.991   7.8681288e-18 
  9530.9237   9.1529677e-18 
  9531.8565   1.0871853e-17 
  9532.7892    9.377687e-18 
   9533.722   7.4850573e-18 
  9534.6548   8.9579582e-18 
  9535.5875   1.0848819e-17 
  9536.5203   1.0660063e-17 
   9537.453   1.0213044e-17 
  9538.3858    9.650851e-18 
  9539.3186   9.0743368e-18 
  9540.2513    7.188915e-18 
  9541.1841   5.1407162e-18 
  9542.1168    5.791003e-18 
  9543.0496    6.777348e-18 
  9543.9823   8.9529439e-18 
  9544.9151   1.1276644e-17 
  9545.8479   1.0357623e-17 
  9546.7806   9.0342036e-18 
  9547.7134   8.3183665e-18 
  9548.6461   7.6783016e-18 
  9549.5789   9.1041335e-18 
  9550.5116   1.0787602e-17 
  9551.4444   9.4710427e-18 
  9552.3772    7.779828e-18 
  9553.3099    6.288572e-18 
  9554.2427   4.8222876e-18 
  9555.1754    4.359942e-18 
  9556.1082   4.0231472e-18 
   9557.041   1.0371292e-17 
  9557.9737   1.7555443e-17 
  9558.9065   1.5931279e-17 
  9559.8392   1.3204028e-17 
   9560.772   9.9934866e-18 
  9561.7047   6.7224216e-18 
  9562.6375   6.7179457e-18 
  9563.5703   7.1231203e-18 
   9564.503     7.84824e-18 
  9565.4358   8.6134822e-18 
  9566.3685    7.615464e-18 
  9567.3013   6.3960136e-18 
  9568.2341   1.0536215e-17 
  9569.1668   1.5349484e-17 
  9570.0996   1.2819126e-17 
  9571.0323   9.3665482e-18 
  9571.9651   9.0841876e-18 
  9572.8978   9.2004975e-18 
  9573.8306   7.5780423e-18 
  9574.7634   5.7369289e-18 
  9575.6961   7.8401204e-18 
  9576.6289   1.0440015e-17 
  9577.5616   9.9904715e-18 
  9578.4944   9.1569134e-18 
  9579.4271   1.0626717e-17 
  9580.3599   1.2386982e-17 
  9581.2927   1.2646434e-17 
  9582.2254    1.271663e-17 
  9583.1582   1.2006471e-17 
  9584.0909   1.1197771e-17 
  9585.0237   1.0754035e-17 
  9585.9565   1.0356385e-17 
  9586.8892   1.0478888e-17 
   9587.822   1.0667075e-17 
  9588.7547   1.0151737e-17 
  9589.6875   9.5474369e-18 
  9590.6202    9.375155e-18 
   9591.553   9.2575035e-18 
  9592.4858   9.8257145e-18 
  9593.4185   1.0480775e-17 
  9594.3513   1.0671245e-17 
   9595.284   1.0802886e-17 
  9596.2168   1.0737517e-17 
  9597.1496   1.0647167e-17 
  9598.0823   8.8947641e-18 
  9599.0151   6.9316093e-18 
  9599.9478    7.148561e-18 
  9600.8806   7.6423366e-18 
  9601.8133   1.0383214e-17 
  9602.7461    1.340942e-17 
  9603.6789   1.0691216e-17 
  9604.6116   7.2426007e-18 
  9605.5444    7.852007e-18 
  9606.4771    8.977397e-18 
  9607.4099   8.9644624e-18 
  9608.3427   8.8067885e-18 
  9609.2754   7.6364917e-18 
  9610.2082   6.3372619e-18 
  9611.1409    7.257059e-18 
  9612.0737   8.4593958e-18 
  9613.0064   7.6701282e-18 
  9613.9392   6.6269281e-18 
   9614.872   5.3272818e-18 
  9615.8047   3.9949387e-18 
  9616.7375   5.4226818e-18 
  9617.6702   7.2028216e-18 
   9618.603   8.6072171e-18 
  9619.5357   9.9636386e-18 
  9620.4685    8.982188e-18 
  9621.4013   7.7018382e-18 
   9622.334   8.0799159e-18 
  9623.2668   8.6700249e-18 
  9624.1995   8.4533053e-18 
  9625.1323   8.1332906e-18 
  9626.0651   7.8346312e-18 
  9626.9978   7.5387066e-18 
  9627.9306   7.6028461e-18 
  9628.8633   7.7130837e-18 
  9629.7961   8.0642549e-18 
  9630.7288   8.4463156e-18 
  9631.6616   7.7619403e-18 
  9632.5944   6.9408469e-18 
  9633.5271   7.5785163e-18 
  9634.4599   8.4034561e-18 
  9635.3926   8.3549072e-18 
  9636.3254   8.1942232e-18 
  9637.2582     7.41187e-18 
  9638.1909      6.5496e-18 
  9639.1237   7.6232932e-18 
  9640.0564   8.9458566e-18 
  9640.9892   8.9551103e-18 
  9641.9219   8.7953047e-18 
  9642.8547   8.9634052e-18 
  9643.7875   9.1737151e-18 
  9644.7202   7.9389702e-18 
   9645.653   6.5182076e-18 
  9646.5857   6.3070032e-18 
  9647.5185   6.2517132e-18 
  9648.4512   6.2806885e-18 
   9649.384   6.3205259e-18 
  9650.3168   7.1053276e-18 
  9651.2495   7.9862874e-18 
  9652.1823   8.0806943e-18 
   9653.115   8.0735748e-18 
  9654.0478   7.3327038e-18 
  9654.9806   6.4969942e-18 
  9655.9133     6.72667e-18 
  9656.8461   7.0940498e-18 
  9657.7788   1.0383611e-17 
  9658.7116   1.4051387e-17 
  9659.6443   1.2079415e-17 
  9660.5771   9.3775009e-18 
  9661.5099   7.1248722e-18 
  9662.4426   4.9304717e-18 
  9663.3754   5.5797241e-18 
  9664.3081   6.5975239e-18 
  9665.2409    6.813868e-18 
  9666.1737   6.9263402e-18 
  9667.1064   9.1942316e-18 
  9668.0392   1.1741851e-17 
  9668.9719   1.2194742e-17 
  9669.9047   1.2375779e-17 
  9670.8374    1.091024e-17 
  9671.7702   9.2307202e-18 
   9672.703   7.5825049e-18 
  9673.6357   5.9383577e-18 
  9674.5685   8.3127086e-18 
  9675.5012   1.1209988e-17 
   9676.434    1.027843e-17 
  9677.3667    8.848624e-18 
  9678.2995   8.1624669e-18 
  9679.2323   7.5732116e-18 
   9680.165   7.5094244e-18 
  9681.0978   7.5141095e-18 
  9682.0305   5.9447581e-18 
  9682.9633    4.170023e-18 
  9683.8961   4.9519891e-18 
  9684.8288   6.0675592e-18 
  9685.7616   5.6968198e-18 
  9686.6943   5.1321437e-18 
  9687.6271   6.3457028e-18 
  9688.5598    7.791603e-18 
  9689.4926   4.6133075e-18 
  9690.4254   8.3082419e-19 
  9691.3581   -2.047982e-19 
  9692.2909  -8.8103824e-19 
  9693.2236   2.4767417e-18 
  9694.1564   6.3623081e-18 
  9695.0892   7.5798811e-18 
  9696.0219   8.4479211e-18 
  9696.9547   7.1060836e-18 
  9697.8874   5.4747313e-18 
  9698.8202   7.0433106e-18 
  9699.7529   9.0316757e-18 
  9700.6857   8.3018667e-18 
  9701.6185   7.2154717e-18 
  9702.5512   7.3078686e-18 
   9703.484   7.5549069e-18 
  9704.4167   6.8237801e-18 
  9705.3495     5.96416e-18 
  9706.2822    6.590593e-18 
   9707.215   7.4122364e-18 
  9708.1478   6.3753887e-18 
  9709.0805   5.0940785e-18 
  9710.0133   6.5937594e-18 
   9710.946   8.4592461e-18 
  9711.8788   8.3816607e-18 
  9712.8116   8.0481464e-18 
  9713.7443    6.208213e-18 
  9714.6771    4.169863e-18 
  9715.6098   7.3432148e-18 
  9716.5426    1.120394e-17 
  9717.4753   1.1399994e-17 
  9718.4081   1.1112714e-17 
  9719.3409    6.396998e-18 
  9720.2736   1.0964328e-18 
  9721.2064   4.3708575e-18 
  9722.1391   8.7777528e-18 
  9723.0719   9.5580232e-18 
  9724.0047   9.8593369e-18 
  9724.9374   1.0921019e-17 
  9725.8702   1.2083254e-17 
  9726.8029   1.0914418e-17 
  9727.7357   9.4373152e-18 
  9728.6684   4.9939301e-18 
  9729.6012   1.5775214e-19 
   9730.534   2.1554393e-18 
  9731.4667   5.0580626e-18 
  9732.3995   5.3424014e-18 
  9733.3322   5.2795663e-18 
   9734.265   3.7789072e-18 
  9735.1977   2.0875983e-18 
  9736.1305   2.8122462e-18 
  9737.0633   3.8576664e-18 
   9737.996   4.0213836e-18 
  9738.9288   4.0680354e-18 
  9739.8615   2.6510818e-18 
  9740.7943   1.0395432e-18 
  9741.7271   2.7540569e-18 
  9742.6598   4.9107653e-18 
  9743.5926   6.5745845e-18 
  9744.5253   8.1728745e-18 
  9745.4581   7.5378819e-18 
  9746.3908   6.6055815e-18 
  9747.3236   6.8527381e-18 
  9748.2564   7.2569101e-18 
  9749.1891   6.9577776e-18 
  9750.1219    6.564892e-18 
  9751.0546   8.0131699e-18 
  9751.9874   9.7068785e-18 
  9752.9202   8.9393028e-18 
  9753.8529   7.8431975e-18 
  9754.7857   8.4425751e-18 
  9755.7184   9.2682635e-18 
  9756.6512   6.8876352e-18 
  9757.5839   4.0784653e-18 
  9758.5167    5.425222e-18 
  9759.4495   7.3274421e-18 
  9760.3822   6.9642304e-18 
   9761.315   6.2982314e-18 
  9762.2477   4.7716811e-18 
  9763.1805   3.1299613e-18 
  9764.1132   2.9068214e-18 
   9765.046   2.8735336e-18 
  9765.9788   4.8140241e-18 
  9766.9115   7.0190188e-18 
  9767.8443   7.7798818e-18 
   9768.777   8.3472185e-18 
  9769.7098   7.1194426e-18 
  9770.6426   5.6507876e-18 
  9771.5753   5.9904333e-18 
  9772.5081   6.5727283e-18 
  9773.4408   1.0721742e-17 
  9774.3736   1.5349992e-17 
  9775.3063   1.7876089e-17 
  9776.2391   2.0119736e-17 
  9777.1719   2.0621446e-17 
  9778.1046   2.0888795e-17 
  9779.0374   2.0352296e-17 
  9779.9701   1.9707646e-17 
  9780.9029    1.966046e-17 
  9781.8357   1.9693658e-17 
  9782.7684   1.0409883e-17 
  9783.7012  -1.2905236e-19 
  9784.6339  -1.7958558e-18 
  9785.5667  -2.2674284e-18 
  9786.4994  -5.3202119e-18 
  9787.4322  -8.7211869e-18 
   9788.365  -1.2691528e-18 
  9789.2977   7.6468935e-18 
  9790.2305   6.0999537e-18 
  9791.1632   3.1397588e-18 
   9792.096   3.6200906e-18 
  9793.0288   4.5651403e-18 
  9793.9615   3.1514438e-18 
  9794.8943   1.4187288e-18 
   9795.827   2.8009161e-18 
  9796.7598   4.6043913e-18 
  9797.6925   8.5685439e-18 
  9798.6253   1.2824926e-17 
  9799.5581   1.2431793e-17 
  9800.4908   1.1408993e-17 
  9801.4236    1.049031e-17 
  9802.3563   9.5857271e-18 
  9803.2891   7.0217344e-18 
  9804.2218   4.2327196e-18 
  9805.1546    5.983186e-18 
  9806.0874   8.3492228e-18 
  9807.0201   1.0282011e-17 
  9807.9529    1.215597e-17 
  9808.8856   1.0590157e-17 
  9809.8184   8.5572868e-18 
  9810.7512   8.3936879e-18 
  9811.6839   8.4842327e-18 
  9812.6167    1.053353e-17 
  9813.5494   1.2849135e-17 
  9814.4822   1.0596472e-17 
  9815.4149   7.7219022e-18 
  9816.3477   7.5203828e-18 
  9817.2805   7.6827634e-18 
  9818.2132   5.7774161e-18 
   9819.146   3.5905764e-18 
  9820.0787   2.4260905e-18 
  9821.0115   1.4009655e-18 
  9821.9443   4.2766338e-18 
   9822.877   7.6840347e-18 
  9823.8098   9.4412418e-18 
  9824.7425   1.0973212e-17 
  9825.6753   1.1291771e-17 
   9826.608   1.1444711e-17 
  9827.5408   8.8726238e-18 
  9828.4736   5.9281086e-18 
  9829.4063   5.6432586e-18 
  9830.3391   5.7219032e-18 
  9831.2718   5.3978378e-18 
  9832.2046   5.0186628e-18 
  9833.1373   4.4242942e-18 
  9834.0701   3.8004772e-18 
  9835.0029   3.3348688e-18 
  9835.9356   2.8909388e-18 
  9836.8684   5.9787258e-18 
  9837.8011   9.5504454e-18 
  9838.7339   7.1235405e-18 
  9839.6667   3.8746736e-18 
  9840.5994   6.2554992e-18 
  9841.5322   9.4087344e-18 
  9842.4649   5.8949142e-18 
  9843.3977   1.4663559e-18 
  9844.3304   2.5612527e-18 
  9845.2632   4.4149657e-18 
   9846.196   6.9690422e-18 
  9847.1287   9.6193346e-18 
  9848.0615   1.1090038e-17 
  9848.9942   1.2398478e-17 
   9849.927   8.3205378e-18 
  9850.8598   3.5016541e-18 
  9851.7925   2.2607673e-18 
  9852.7253   1.5127023e-18 
   9853.658   6.2869561e-18 
  9854.5908   1.1821836e-17 
  9855.5235   1.2632564e-17 
  9856.4563   1.2792603e-17 
  9857.3891   1.1917205e-17 
  9858.3218   1.0899005e-17 
  9859.2546   1.2938047e-17 
  9860.1873   1.5398728e-17 
  9861.1201   1.1615244e-17 
  9862.0528    6.969483e-18 
  9862.9856   1.0803018e-17 
  9863.9184   1.5807484e-17 
  9864.8511   1.3333718e-17 
  9865.7839   9.8259279e-18 
  9866.7166   1.0616748e-17 
  9867.6494   1.2001943e-17 
  9868.5822    1.579331e-17 
  9869.5149   1.9917809e-17 
  9870.4477   1.5167481e-17 
  9871.3804    9.188438e-18 
  9872.3132   1.0861367e-17 
  9873.2459   1.3595072e-17 
  9874.1787   1.0029299e-17 
  9875.1115   5.5902446e-18 
  9876.0442   4.8584457e-18 
   9876.977   4.6405755e-18 
  9877.9097   6.7852236e-18 
  9878.8425   9.2578038e-18 
  9879.7753   6.4855629e-18 
   9880.708   2.9853087e-18 
  9881.6408   2.8830233e-18 
  9882.5735   3.2530032e-18 
  9883.5063   3.0741326e-18 
   9884.439     2.81898e-18 
  9885.3718  -2.0385543e-19 
  9886.3046  -3.6118502e-18 
  9887.2373   3.6988825e-18 
  9888.1701   1.2501267e-17 
  9889.1028   1.1918223e-17 
  9890.0356   1.0027399e-17 
  9890.9683   7.9106773e-18 
  9891.9011   5.7624805e-18 
  9892.8339   3.4829962e-18 
  9893.7666   1.1851946e-18 
  9894.6994   5.0383348e-18 
  9895.6321   9.7496561e-18 
  9896.5649   9.8131703e-18 
  9897.4977   9.2282205e-18 
  9898.4304   3.9053174e-18 
  9899.3632  -2.0794725e-18 
  9900.2959   1.5755616e-20 
  9901.2287   3.2397538e-18 
  9902.1614   1.6521369e-18 
  9903.0942  -6.0851754e-19 
   9904.027   6.9765794e-18 
  9904.9597   1.5938877e-17 
  9905.8925   1.0740484e-17 
  9906.8252    3.558794e-18 
   9907.758  -9.5690094e-19 
  9908.6908  -5.0992062e-18 
  9909.6235  -2.9148389e-18 
  9910.5563   1.5675119e-19 
   9911.489  -2.2034499e-18 
  9912.4218  -5.3253801e-18 
  9913.3545  -7.0710269e-18 
  9914.2873  -8.6236697e-18 
  9915.2201     -2.3578e-18 
  9916.1528   5.0059002e-18 
  9917.0856   4.7256473e-18 
  9918.0183   3.3720756e-18 
  9918.9511   4.2558806e-18 
  9919.8838   5.4542457e-18 
  9920.8166   6.0658755e-18 
  9921.7494   6.5950138e-18 
  9922.6821   3.9196301e-18 
  9923.6149   7.9313836e-19 
  9924.5476   2.6431382e-18 
  9925.4804   5.1936892e-18 
  9926.4132   9.0399211e-18 
  9927.3459   1.3068781e-17 
  9928.2787   1.0480791e-17 
  9929.2114   6.9601483e-18 
  9930.1442   3.9853409e-18 
  9931.0769   1.0875667e-18 
  9932.0097   3.9099529e-18 
  9932.9425   7.5396272e-18 
  9933.8752   1.1394204e-17 
   9934.808   1.5280522e-17 
  9935.7407   1.1495635e-17 
  9936.6735   6.6267354e-18 
  9937.6063   9.2161097e-18 
   9938.539   1.2859409e-17 
  9939.4718   1.3815035e-17 
  9940.4045   1.4390385e-17 
  9941.3373   8.6895216e-18 
    9942.27   2.1006444e-18 
  9943.2028   2.0917909e-18 
  9944.1356   3.0151159e-18 
  9945.0683   2.9825383e-18 
  9946.0011   2.8145397e-18 
  9946.9338   3.7004901e-18 
  9947.8666   4.7359399e-18 
  9948.7993   7.3516099e-18 
  9949.7321   1.0191429e-17 
  9950.6649    8.565863e-18 
  9951.5976   6.3060933e-18 
  9952.5304   3.4983946e-18 
  9953.4631   6.1287497e-19 
  9954.3959   8.8017791e-18 
  9955.3287   1.8563548e-17 
  9956.2614   1.4287098e-17 
  9957.1942    8.014328e-18 
  9958.1269   8.6449349e-18 
  9959.0597   1.0257244e-17 
  9959.9924    7.341888e-18 
  9960.9252   3.7818582e-18 
   9961.858   2.8836488e-18 
  9962.7907   2.3644445e-18 
  9963.7235   4.7122618e-18 
  9964.6562   7.4688172e-18 
   9965.589   3.2985593e-18 
  9966.5218   -1.859221e-18 
  9967.4545   1.0590407e-18 
  9968.3873   5.1301158e-18 
    9969.32   3.6269719e-18 
  9970.2528   1.3281367e-18 
  9971.1855   1.7990936e-18 
  9972.1183   2.6654241e-18 
