# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3253.4843
# MAX_WAVE = 5611.783
# COMMENT = Blue side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength           Flux 
  5232.0465    4.83218e-17 
   5232.661  4.8350563e-17 
  5233.2755  4.8686564e-17 
  5233.8899  5.0000087e-17 
  5234.5044   5.151263e-17 
  5235.1188  5.1323579e-17 
  5235.7333  5.0787579e-17 
  5236.3478  4.9118177e-17 
  5236.9622  4.7217673e-17 
  5237.5767  4.7836897e-17 
  5238.1911  4.8970647e-17 
  5238.8056  4.8356598e-17 
  5239.4201   4.738565e-17 
  5240.0345  4.6706148e-17 
   5240.649  4.6086249e-17 
  5241.2634  4.5197106e-17 
  5241.8779  4.4252905e-17 
  5242.4924  4.5078865e-17 
  5243.1068  4.6267365e-17 
  5243.7213  4.6256026e-17 
  5244.3357  4.5998955e-17 
  5244.9502   4.588894e-17 
  5245.5647   4.580909e-17 
  5246.1791  4.5638559e-17 
  5246.7936  4.5449429e-17 
   5247.408  4.5317401e-17 
  5248.0225  4.5197099e-17 
   5248.637  4.6285149e-17 
  5249.2514   4.762141e-17 
  5249.8659  4.7825598e-17 
  5250.4803  4.7796898e-17 
  5251.0948  4.7665327e-17 
  5251.7093  4.7512589e-17 
  5252.3237  4.7883798e-17 
  5252.9382  4.8362948e-17 
  5253.5526  4.7252696e-17 
  5254.1671  4.5814996e-17 
  5254.7816  4.5190677e-17 
   5255.396  4.4734179e-17 
  5256.0105  4.4197729e-17 
   5256.625  4.3644789e-17 
  5257.2394  4.4462106e-17 
  5257.8539  4.5562554e-17 
  5258.4683   4.608744e-17 
  5259.0828  4.6493397e-17 
  5259.6973  4.6130208e-17 
  5260.3117  4.5607857e-17 
  5260.9262  4.5915383e-17 
  5261.5406  4.6394632e-17 
  5262.1551  4.6229682e-17 
  5262.7696  4.5931232e-17 
   5263.384   4.655308e-17 
  5263.9985  4.7365646e-17 
  5264.6129  4.7430354e-17 
  5265.2274  4.7339854e-17 
  5265.8419  4.7758196e-17 
  5266.4563  4.8282139e-17 
  5267.0708  4.7429795e-17 
  5267.6852  4.6291396e-17 
  5268.2997   4.646877e-17 
  5268.9142  4.6919623e-17 
  5269.5286  4.6666132e-17 
  5270.1431  4.6266031e-17 
  5270.7575  4.5977491e-17 
   5271.372  4.5712168e-17 
  5271.9865  4.5893674e-17 
  5272.6009  4.6168325e-17 
  5273.2154  4.5543797e-17 
  5273.8298   4.473183e-17 
  5274.4443  4.4724008e-17 
  5275.0588  4.4884057e-17 
  5275.6732  4.4857436e-17 
  5276.2877  4.4791843e-17 
  5276.9021  4.4770658e-17 
  5277.5166  4.4758756e-17 
  5278.1311  4.4766376e-17 
  5278.7455  4.4778076e-17 
    5279.36  4.5822256e-17 
  5279.9744  4.7082604e-17 
  5280.5889  4.5629278e-17 
  5281.2034  4.3607787e-17 
  5281.8178  4.4224106e-17 
  5282.4323  4.5393505e-17 
  5283.0467  4.5224982e-17 
  5283.6612  4.4775928e-17 
  5284.2757  4.5066808e-17 
  5284.8901  4.5513059e-17 
  5285.5046  4.5199048e-17 
   5286.119  4.4725398e-17 
  5286.7335   4.461166e-17 
   5287.348   4.457361e-17 
  5287.9624  4.4432582e-17 
  5288.5769  4.4269899e-17 
  5289.1913  4.4868401e-17 
  5289.8058    4.56272e-17 
  5290.4203   4.513833e-17 
  5291.0347  4.4386707e-17 
  5291.6492  4.3264306e-17 
  5292.2636  4.2063706e-17 
  5292.8781  4.1635322e-17 
  5293.4926  4.1369801e-17 
   5294.107   4.259009e-17 
  5294.7215   4.412419e-17 
   5295.336  4.5172906e-17 
  5295.9504  4.6119108e-17 
  5296.5649  4.5630406e-17 
  5297.1793  4.4838205e-17 
  5297.7938    4.36285e-17 
  5298.4083  4.2330485e-17 
  5299.0227  4.3421043e-17 
  5299.6372  4.5017541e-17 
  5300.2516  4.4336696e-17 
  5300.8661  4.3173468e-17 
  5301.4806  4.2957153e-17 
   5302.095  4.2941705e-17 
  5302.7095  4.3574058e-17 
  5303.3239  4.4343829e-17 
  5303.9384  4.4346982e-17 
  5304.5529   4.418728e-17 
  5305.1673  4.3183841e-17 
  5305.7818  4.2001164e-17 
  5306.3962  4.2287501e-17 
  5307.0107   4.288635e-17 
  5307.6252  4.2354973e-17 
  5308.2396  4.1583154e-17 
  5308.8541  4.1055981e-17 
  5309.4685  4.0580932e-17 
   5310.083  4.1519613e-17 
  5310.6975  4.2759484e-17 
  5311.3119  4.3976673e-17 
  5311.9264  4.5189022e-17 
  5312.5408  4.4606141e-17 
  5313.1553  4.3640243e-17 
  5313.7698  4.2989546e-17 
  5314.3842  4.2406198e-17 
  5314.9987  4.3088152e-17 
  5315.6131  4.4040452e-17 
  5316.2276  4.4305997e-17 
  5316.8421  4.4424595e-17 
  5317.4565  4.3647747e-17 
   5318.071  4.2679297e-17 
  5318.6854  4.3354458e-17 
  5319.2999   4.438181e-17 
  5319.9144  4.3479813e-17 
  5320.5288  4.2164397e-17 
  5321.1433  4.2287061e-17 
  5321.7577   4.271831e-17 
  5322.3722   4.325926e-17 
  5322.9867  4.3823751e-17 
  5323.6011  4.4212225e-17 
  5324.2156  4.4562877e-17 
    5324.83  4.3443562e-17 
  5325.4445  4.2008361e-17 
   5326.059  4.1761113e-17 
  5326.6734  4.1769514e-17 
  5327.2879  4.1818887e-17 
  5327.9023  4.1877081e-17 
  5328.5168  4.2757446e-17 
  5329.1313  4.3814996e-17 
  5329.7457  4.3440531e-17 
  5330.3602  4.2757452e-17 
  5330.9746  4.1486397e-17 
  5331.5891  4.0088448e-17 
  5332.2036  4.1439386e-17 
   5332.818  4.3383582e-17 
  5333.4325  4.3680874e-17 
   5334.047  4.3622223e-17 
  5334.6614  4.2595523e-17 
  5335.2759  4.1359603e-17 
  5335.8903  4.2550995e-17 
  5336.5048  4.4267745e-17 
  5337.1193  4.3064359e-17 
  5337.7337  4.1228952e-17 
  5338.3482  4.0264356e-17 
  5338.9626  3.9488507e-17 
  5339.5771  4.0612636e-17 
  5340.1916  4.2148575e-17 
   5340.806  4.3023172e-17 
  5341.4205  4.3754221e-17 
  5342.0349  4.4351621e-17 
  5342.6494  4.4920013e-17 
  5343.2639  4.3955508e-17 
  5343.8783  4.2657807e-17 
  5344.4928  4.3094687e-17 
  5345.1072  4.3908603e-17 
  5345.7217  4.4723164e-17 
  5346.3362  4.5537864e-17 
  5346.9506  4.5824449e-17 
  5347.5651  4.5996083e-17 
  5348.1795  4.4686881e-17 
   5348.794   4.305488e-17 
  5349.4085  4.1886196e-17 
  5350.0229  4.0818508e-17 
  5350.6374  4.2201412e-17 
  5351.2518   4.411926e-17 
  5351.8663  4.4064967e-17 
  5352.4808  4.3580166e-17 
  5353.0952  4.2915368e-17 
  5353.7097  4.2211215e-17 
  5354.3241  4.2268453e-17 
  5354.9386  4.2492129e-17 
  5355.5531  4.2682189e-17 
  5356.1675  4.2864886e-17 
   5356.782  4.2745571e-17 
  5357.3964   4.256014e-17 
  5358.0109  4.2768553e-17 
  5358.6254  4.3063301e-17 
  5359.2398  4.3454799e-17 
  5359.8543  4.3867505e-17 
  5360.4687  4.3193562e-17 
  5361.0832  4.2281062e-17 
  5361.6977  4.1987585e-17 
  5362.3121  4.1830001e-17 
  5362.9266  4.2911741e-17 
   5363.541  4.4265942e-17 
  5364.1555  4.3777482e-17 
    5364.77  4.2883925e-17 
  5365.3844  4.2023935e-17 
  5365.9989  4.1171337e-17 
  5366.6133  4.2710836e-17 
  5367.2278  4.4776971e-17 
  5367.8423  4.4045091e-17 
  5368.4567   4.269634e-17 
  5369.0712  4.2192868e-17 
  5369.6856  4.1875751e-17 
  5370.3001  4.3770679e-17 
  5370.9146  4.6153982e-17 
   5371.529  4.4806647e-17 
  5372.1435  4.2635675e-17 
   5372.758  4.1677532e-17 
  5373.3724  4.0987531e-17 
  5373.9869  4.2096492e-17 
  5374.6013  4.3603185e-17 
  5375.2158  4.3082743e-17 
  5375.8303  4.2113492e-17 
  5376.4447  4.2273935e-17 
  5377.0592  4.2684495e-17 
  5377.6736  4.2238582e-17 
  5378.2881  4.1602784e-17 
  5378.9026  4.1969093e-17 
   5379.517  4.2557579e-17 
  5380.1315  4.2312092e-17 
  5380.7459  4.1881442e-17 
  5381.3604   4.216359e-17 
  5381.9749  4.2603994e-17 
  5382.5893  4.2458506e-17 
  5383.2038  4.2182757e-17 
  5383.8182  4.2685418e-17 
  5384.4327  4.3361149e-17 
  5385.0472  4.2548688e-17 
  5385.6616   4.140489e-17 
  5386.2761  4.0597756e-17 
  5386.8905  3.9865583e-17 
   5387.505  4.0474682e-17 
  5388.1195  4.1382834e-17 
  5388.7339  4.1744871e-17 
  5389.3484  4.1985143e-17 
  5389.9628  4.2087449e-17 
  5390.5773  4.2158951e-17 
  5391.1918  4.1416483e-17 
  5391.8062  4.0492278e-17 
  5392.4207  4.1104914e-17 
  5393.0351  4.2061165e-17 
  5393.6496  4.2055507e-17 
  5394.2641  4.1834779e-17 
  5394.8785  4.1945392e-17 
   5395.493  4.2130195e-17 
  5396.1074  4.2599937e-17 
  5396.7219  4.3133482e-17 
  5397.3364  4.3088698e-17 
  5397.9508  4.2914249e-17 
  5398.5653  4.3414833e-17 
  5399.1797  4.4066763e-17 
  5399.7942  4.5265047e-17 
  5400.4087  4.6585995e-17 
  5401.0231  4.5283923e-17 
  5401.6376  4.3392922e-17 
   5402.252  4.3093235e-17 
  5402.8665  4.3151336e-17 
   5403.481  4.2157809e-17 
  5404.0954  4.0927838e-17 
  5404.7099  4.0205329e-17 
  5405.3243   3.959708e-17 
  5405.9388   3.965122e-17 
  5406.5533  3.9854502e-17 
  5407.1677  4.1754787e-17 
  5407.7822  4.4037686e-17 
  5408.3966  4.3701411e-17 
  5409.0111  4.2774608e-17 
  5409.6256  4.3591151e-17 
    5410.24    4.48013e-17 
  5410.8545  4.4910855e-17 
   5411.469  4.4771918e-17 
  5412.0834  4.3832747e-17 
  5412.6979  4.2712646e-17 
  5413.3123    4.35962e-17 
  5413.9268  4.4932759e-17 
  5414.5413   4.414379e-17 
  5415.1557  4.2873592e-17 
  5415.7702  4.2695275e-17 
  5416.3846  4.2764169e-17 
  5416.9991  4.4005827e-17 
  5417.6136  4.5513377e-17 
   5418.228  4.5210102e-17 
  5418.8425  4.4496275e-17 
  5419.4569  4.3438229e-17 
  5420.0714  4.2302026e-17 
  5420.6859  4.3649947e-17 
  5421.3003  4.5561849e-17 
  5421.9148   4.376608e-17 
  5422.5292   4.112738e-17 
  5423.1437  4.1578128e-17 
  5423.7582  4.2731257e-17 
  5424.3726  4.3316047e-17 
  5424.9871   4.377145e-17 
  5425.6015  4.3105649e-17 
   5426.216  4.2184597e-17 
  5426.8305  4.2285347e-17 
  5427.4449  4.2619048e-17 
  5428.0594   4.363515e-17 
  5428.6738  4.4806829e-17 
  5429.2883  4.4318498e-17 
  5429.9028  4.3451199e-17 
  5430.5172  4.3227847e-17 
  5431.1317  4.3151505e-17 
  5431.7461  4.3440121e-17 
  5432.3606  4.3812174e-17 
  5432.9751  4.2836382e-17 
  5433.5895  4.1552468e-17 
   5434.204  4.2948266e-17 
  5434.8184  4.4957518e-17 
  5435.4329  4.4525326e-17 
  5436.0474  4.3534228e-17 
  5436.6618  4.3183483e-17 
  5437.2763  4.2979534e-17 
  5437.8907  4.2482117e-17 
  5438.5052  4.1917427e-17 
  5439.1197  4.2367281e-17 
  5439.7341  4.3050033e-17 
  5440.3486  4.3191365e-17 
   5440.963  4.3208415e-17 
  5441.5775  4.3385461e-17 
   5442.192   4.359929e-17 
  5442.8064  4.2549181e-17 
  5443.4209   4.120813e-17 
  5444.0353  4.1209046e-17 
  5444.6498  4.1518865e-17 
  5445.2643  4.2133705e-17 
  5445.8787  4.2818856e-17 
  5446.4932  4.2687172e-17 
  5447.1076  4.2367205e-17 
  5447.7221  4.3815019e-17 
  5448.3366  4.5670868e-17 
   5448.951  4.5825918e-17 
  5449.5655  4.5588392e-17 
    5450.18  4.5969342e-17 
  5450.7944  4.6493241e-17 
  5451.4089  4.5500324e-17 
  5452.0233  4.4156814e-17 
  5452.6378  4.4332169e-17 
  5453.2523   4.485907e-17 
  5453.8667  4.4143294e-17 
  5454.4812  4.3139898e-17 
  5455.0956   4.234234e-17 
  5455.7101  4.1592491e-17 
  5456.3246  4.1724108e-17 
   5456.939  4.2060023e-17 
  5457.5535  4.3575633e-17 
  5458.1679  4.5365033e-17 
  5458.7824  4.4493139e-17 
  5459.3969  4.3003595e-17 
  5460.0113  4.2005198e-17 
  5460.6258  4.1120948e-17 
  5461.2402   4.097862e-17 
  5461.8547   4.100872e-17 
  5462.4692  4.1706324e-17 
  5463.0836  4.2559276e-17 
  5463.6981  4.3605445e-17 
  5464.3125  4.4696582e-17 
   5464.927  4.3097258e-17 
  5465.5415  4.0870958e-17 
  5466.1559  4.0831941e-17 
  5466.7704  4.1302643e-17 
  5467.3848  4.1962945e-17 
  5467.9993  4.2667498e-17 
  5468.6138  4.3701947e-17 
  5469.2282   4.481338e-17 
  5469.8427  4.5503444e-17 
  5470.4571  4.6095043e-17 
  5471.0716  4.4381482e-17 
  5471.6861  4.2129268e-17 
  5472.3005  4.1355722e-17 
   5472.915  4.0928172e-17 
  5473.5294  4.2752062e-17 
  5474.1439  4.5102767e-17 
  5474.7584   4.547167e-17 
  5475.3728   4.537622e-17 
  5475.9873   4.382882e-17 
  5476.6017  4.1941217e-17 
  5477.2162  4.2601876e-17 
  5477.8307  4.3860428e-17 
  5478.4451  4.3055992e-17 
  5479.0596  4.1767529e-17 
   5479.674  4.1966062e-17 
  5480.2885  4.2513963e-17 
   5480.903  4.3137237e-17 
  5481.5174   4.377822e-17 
  5482.1319  4.4388173e-17 
  5482.7463   4.499082e-17 
  5483.3608  4.5740378e-17 
  5483.9753  4.6524496e-17 
  5484.5897  4.5400632e-17 
  5485.2042  4.3827285e-17 
  5485.8186  4.3203114e-17 
  5486.4331  4.2802557e-17 
  5487.0476  4.2445777e-17 
   5487.662  4.2099327e-17 
  5488.2765  4.2908502e-17 
   5488.891  4.3990289e-17 
  5489.5054  4.3602649e-17 
  5490.1199  4.2867897e-17 
  5490.7343  4.3836774e-17 
  5491.3488  4.5208081e-17 
  5491.9633  4.3895239e-17 
  5492.5777  4.1947487e-17 
  5493.1922  4.1439982e-17 
  5493.8066  4.1273149e-17 
  5494.4211  4.2834228e-17 
  5495.0356  4.4804579e-17 
    5495.65  4.5509188e-17 
  5496.2645  4.5913993e-17 
  5496.8789  4.5341733e-17 
  5497.4934  4.4537734e-17 
  5498.1079  4.3263588e-17 
  5498.7223  4.1877931e-17 
  5499.3368  4.2941133e-17 
  5499.9512  4.4585932e-17 
  5500.5657  4.4333698e-17 
  5501.1802  4.3630922e-17 
  5501.7946   4.286669e-17 
  5502.4091   4.208784e-17 
  5503.0235  4.1655677e-17 
   5503.638  4.1305962e-17 
  5504.2525   4.228943e-17 
  5504.8669   4.359038e-17 
  5505.4814  4.4745898e-17 
  5506.0958  4.5866781e-17 
  5506.7103  4.5679478e-17 
  5507.3248  4.5180228e-17 
  5507.9392   4.396141e-17 
  5508.5537  4.2571006e-17 
  5509.1681  4.1799438e-17 
  5509.7826  4.1175638e-17 
  5510.3971  4.0881618e-17 
  5511.0115   4.066634e-17 
   5511.626  4.2201309e-17 
  5512.2404  4.4154759e-17 
  5512.8549  4.2591864e-17 
  5513.4694  4.0188216e-17 
  5514.0838  3.9641645e-17 
  5514.6983  3.9539693e-17 
  5515.3127  4.0534924e-17 
  5515.9272  4.1792844e-17 
  5516.5417  4.0874849e-17 
  5517.1561    3.94352e-17 
  5517.7706  4.0497989e-17 
   5518.385  4.2160714e-17 
  5518.9995  4.1807836e-17 
   5519.614  4.0971086e-17 
  5520.2284  4.0062845e-17 
  5520.8429  3.9137442e-17 
  5521.4573  4.0068119e-17 
  5522.0718  4.1444968e-17 
  5522.6863  4.1223373e-17 
  5523.3007  4.0617536e-17 
  5523.9152  4.1756504e-17 
  5524.5296  4.3315455e-17 
  5525.1441  4.3688014e-17 
  5525.7586  4.3775004e-17 
   5526.373  4.3776148e-17 
  5526.9875  4.3756597e-17 
   5527.602  4.3532441e-17 
  5528.2164  4.3258969e-17 
  5528.8309  4.2626711e-17 
  5529.4453  4.1907862e-17 
  5530.0598  4.2030327e-17 
  5530.6743  4.2355843e-17 
  5531.2887  4.2170984e-17 
  5531.9032  4.1862787e-17 
  5532.5176  4.0946784e-17 
  5533.1321  3.9883896e-17 
  5533.7466  4.2157333e-17 
   5534.361  4.5238131e-17 
  5534.9755  4.4562678e-17 
  5535.5899  4.2978247e-17 
  5536.2044  4.2508491e-17 
  5536.8189  4.2308842e-17 
  5537.4333  4.1567656e-17 
  5538.0478  4.0695245e-17 
  5538.6622  4.0687257e-17 
  5539.2767  4.0889007e-17 
  5539.8912  4.2679734e-17 
  5540.5056  4.4856006e-17 
  5541.1201   4.577325e-17 
  5541.7345    4.63846e-17 
   5542.349  4.5423085e-17 
  5542.9635  4.4079423e-17 
  5543.5779  4.2843833e-17 
  5544.1924  4.1634531e-17 
  5544.8068  4.1314902e-17 
  5545.4213  4.1211713e-17 
  5546.0358  4.1538476e-17 
  5546.6502  4.1969976e-17 
  5547.2647  4.1620244e-17 
  5547.8791  4.1080201e-17 
  5548.4936  3.9667192e-17 
  5549.1081  3.8041239e-17 
  5549.7225  3.7812749e-17 
   5550.337  3.7925139e-17 
  5550.9514  3.9192969e-17 
  5551.5659  4.0743019e-17 
  5552.1804  4.2082231e-17 
  5552.7948  4.3369946e-17 
  5553.4093  4.3384445e-17 
  5554.0237  4.3087544e-17 
  5554.6382  4.4059004e-17 
  5555.2527  4.5340668e-17 
  5555.8671  4.5444595e-17 
  5556.4816  4.5260094e-17 
   5557.096   4.419089e-17 
  5557.7105  4.2905025e-17 
   5558.325  4.3169699e-17 
  5558.9394  4.3814599e-17 
  5559.5539  4.3709699e-17 
  5560.1683  4.3420927e-17 
  5560.7828  4.3741023e-17 
  5561.3973  4.4210623e-17 
  5562.0117  4.5551159e-17 
  5562.6262  4.7105544e-17 
  5563.2407  4.5703813e-17 
  5563.8551  4.3575266e-17 
  5564.4696  4.1312943e-17 
   5565.084  3.9017736e-17 
  5565.6985  3.8968131e-17 
   5566.313  3.9471378e-17 
  5566.9274  4.0122584e-17 
  5567.5419   4.081021e-17 
  5568.1563  4.4180249e-17 
  5568.7708  4.8211547e-17 
  5569.3853   4.354519e-17 
  5569.9997  3.6734701e-17 
  5570.6142   4.915265e-17 
  5571.2286  6.6317002e-17 
  5571.8431  6.0769717e-17 
  5572.4576  4.9616232e-17 
   5573.072  6.6915166e-17 
  5573.6865  9.1246618e-17 
  5574.3009  9.6553828e-17 
  5574.9154  9.7158868e-17 
  5575.5299  9.8567126e-17 
  5576.1443  1.0017417e-16 
  5576.7588  7.5135257e-17 
  5577.3732  4.3501657e-17 
  5577.9877  3.9555479e-17 
  5578.6022  4.2470728e-17 
  5579.2166  4.1932826e-17 
  5579.8311  4.0539172e-17 
  5580.4455  3.9592987e-17 
    5581.06  3.8757835e-17 
  5581.6745  4.0298158e-17 
  5582.2889  4.2427933e-17 
  5582.9034  4.2836742e-17 
  5583.5178  4.2817942e-17 
  5584.1323  4.4065083e-17 
  5584.7468   4.562677e-17 
  5585.3612  4.3311647e-17 
  5585.9757  4.0031995e-17 
  5586.5901  4.0958599e-17 
  5587.2046  4.2931693e-17 
  5587.8191  4.2942049e-17 
  5588.4335  4.2463449e-17 
   5589.048   4.188211e-17 
  5589.6624  4.1275171e-17 
  5590.2769   4.189733e-17 
  5590.8914  4.2826078e-17 
  5591.5058  4.1427081e-17 
  5592.1203  3.9447439e-17 
  5592.7347   3.889037e-17 
  5593.3492   3.868862e-17 
  5593.9637  3.8058775e-17 
  5594.5781  3.7322002e-17 
  5595.1926    3.76678e-17 
   5595.807  3.8284351e-17 
  5596.4215  4.0196134e-17 
   5597.036  4.2431851e-17 
  5597.6504  4.0640039e-17 
  5598.2649  3.7839642e-17 
  5598.8793  4.0043373e-17 
  5599.4938   4.350026e-17 
  5600.1083  4.2397381e-17 
  5600.7227  4.0151129e-17 
  5601.3372  3.9822354e-17 
  5601.9517   3.997439e-17 
  5602.5661  3.9965175e-17 
  5603.1806  3.9915475e-17 
   5603.795  4.0267629e-17 
  5604.4095  4.0720682e-17 
   5605.024   4.117585e-17 
  5605.6384   4.163155e-17 
  5606.2529  4.0198414e-17 
  5606.8673  3.8290412e-17 
  5607.4818  4.0338611e-17 
  5608.0963  4.3382711e-17 
  5608.7107  4.2143019e-17 
  5609.3252  3.9824961e-17 
  5609.9396  3.9393881e-17 
  5610.5541   3.943843e-17 
  5611.1686  3.9410825e-17 
   5611.783  3.9365029e-17 
