# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  3727.89665902  4.071140511805e-16 
  3728.51091848  3.996496262724e-16 
  3729.12517794  3.806757706165e-16 
  3729.73943741  3.725110082797e-16 
  3730.35369687  3.968895694137e-16 
  3730.96795634  3.783535768521e-16 
   3731.5822158  3.568349165853e-16 
  3732.19647526  3.209634683158e-16 
  3732.81073473  3.845304852106e-16 
  3733.42499419  3.739791810751e-16 
  3734.03925366  4.126877132619e-16 
  3734.65351312  3.960000524702e-16 
  3735.26777259  4.172375507381e-16 
  3735.88203205  3.969321328193e-16 
  3736.49629151  4.196498741021e-16 
  3737.11055098  4.237109470979e-16 
  3737.72481044  4.029677719641e-16 
  3738.33906991  4.071679965913e-16 
  3738.95332937   3.53078590162e-16 
  3739.56758883  3.538281878506e-16 
   3740.1818483  4.055316612861e-16 
  3740.79610776  4.711962758654e-16 
  3741.41036723  4.074480468595e-16 
  3742.02462669  3.789534349974e-16 
  3742.63888616  4.110703832584e-16 
  3743.25314562  4.369076674765e-16 
  3743.86740508  3.913977783607e-16 
  3744.48166455  4.232119917524e-16 
  3745.09592401  4.108560839228e-16 
  3745.71018348  3.843325971383e-16 
  3746.32444294   3.82663359897e-16 
   3746.9387024  3.652201192466e-16 
  3747.55296187  4.147075427339e-16 
  3748.16722133  4.151306092213e-16 
   3748.7814808  3.586551109796e-16 
  3749.39574026  3.651453950588e-16 
  3750.00999973  3.986753795643e-16 
  3750.62425919  3.752295340541e-16 
  3751.23851865  3.871442435973e-16 
  3751.85277812  4.020920457758e-16 
  3752.46703758   3.73365002779e-16 
  3753.08129705  3.858162018152e-16 
  3753.69555651  3.478218507518e-16 
  3754.30981597  3.514798419439e-16 
  3754.92407544  3.488413078434e-16 
   3755.5383349  3.458028153731e-16 
  3756.15259437  3.991615764761e-16 
  3756.76685383  3.923080476114e-16 
   3757.3811133  4.149653054477e-16 
  3757.99537276  4.042463417282e-16 
  3758.60963222   3.85562091931e-16 
  3759.22389169  4.003378140722e-16 
  3759.83815115  3.761098659841e-16 
  3760.45241062  3.755983639631e-16 
  3761.06667008  4.094639058646e-16 
  3761.68092954  4.186356844966e-16 
  3762.29518901  4.230232622238e-16 
  3762.90944847  4.034584422686e-16 
  3763.52370794  4.031619013277e-16 
   3764.1379674  4.221590768594e-16 
  3764.75222687  3.927648101282e-16 
  3765.36648633  3.852719037372e-16 
  3765.98074579   3.71338079406e-16 
  3766.59500526  3.776955116614e-16 
  3767.20926472  4.036799943239e-16 
  3767.82352419  3.721249994838e-16 
  3768.43778365  3.916954575021e-16 
  3769.05204311  4.205946599454e-16 
  3769.66630258  3.815497762692e-16 
  3770.28056204  3.633567791116e-16 
  3770.89482151  4.106082209066e-16 
  3771.50908097  4.605019025712e-16 
  3772.12334043  4.359455968671e-16 
   3772.7375999  3.929424223493e-16 
  3773.35185936  4.050904629997e-16 
  3773.96611883  4.016015078202e-16 
  3774.58037829  3.932753592371e-16 
  3775.19463776  4.059526366609e-16 
  3775.80889722  4.365366935154e-16 
  3776.42315668  4.321997524766e-16 
  3777.03741615  3.995506557664e-16 
  3777.65167561   3.99255861831e-16 
  3778.26593508  3.942150099432e-16 
  3778.88019454  4.167480186341e-16 
    3779.494454   4.24227240149e-16 
  3780.10871347  4.114476570271e-16 
  3780.72297293  3.923512727615e-16 
   3781.3372324  3.875912122957e-16 
  3781.95149186  3.790157713284e-16 
  3782.56575133  3.775570217745e-16 
  3783.18001079  3.736894163978e-16 
  3783.79427025  4.067728821912e-16 
  3784.40852972  3.881107611297e-16 
  3785.02278918  3.765684284459e-16 
  3785.63704865  3.916923870076e-16 
  3786.25130811  3.906742004655e-16 
  3786.86556757  4.072996308053e-16 
  3787.47982704  3.777887117554e-16 
   3788.0940865    4.0976830833e-16 
  3788.70834597  4.059225140517e-16 
  3789.32260543  3.951568311712e-16 
   3789.9368649  4.080683661445e-16 
  3790.55112436  3.860470712328e-16 
  3791.16538382  3.917763226787e-16 
  3791.77964329  4.127910248117e-16 
  3792.39390275  3.887068076268e-16 
  3793.00816222  3.912705910697e-16 
  3793.62242168  3.840785137239e-16 
  3794.23668114  3.863709289863e-16 
  3794.85094061  3.940448092604e-16 
  3795.46520007  4.115919173259e-16 
  3796.07945954  4.329438709208e-16 
    3796.693719  4.154339264258e-16 
  3797.30797847  3.929725978981e-16 
  3797.92223793  3.969158803747e-16 
  3798.53649739  4.300325128019e-16 
  3799.15075686  4.299027314725e-16 
  3799.76501632  4.301349243792e-16 
  3800.37927579  4.121275862557e-16 
  3800.99353525  4.201201097367e-16 
  3801.60779471  4.425207959993e-16 
  3802.22205418  4.278672318909e-16 
  3802.83631364  4.245197576834e-16 
  3803.45057311  4.082620719916e-16 
  3804.06483257  4.246464685183e-16 
  3804.67909204  4.204956364999e-16 
   3805.2933515  4.250228687843e-16 
  3805.90761096  4.169826732303e-16 
  3806.52187043  4.068045929872e-16 
  3807.13612989  4.355025986357e-16 
  3807.75038936  3.612901245994e-16 
  3808.36464882  4.133870183692e-16 
  3808.97890828  4.165554774573e-16 
  3809.59316775  3.990599589922e-16 
  3810.20742721  3.863928724336e-16 
  3810.82168668  3.642794362192e-16 
  3811.43594614  3.993405651257e-16 
   3812.0502056  3.988059285173e-16 
  3812.66446507  4.155366556404e-16 
  3813.27872453  4.383181096826e-16 
    3813.892984  4.171875493244e-16 
  3814.50724346  4.223590560443e-16 
  3815.12150293  4.354455562607e-16 
  3815.73576239  4.076428909071e-16 
  3816.35002185  4.300905610286e-16 
  3816.96428132  4.351876082585e-16 
  3817.57854078  4.232489965043e-16 
  3818.19280025   4.05713270444e-16 
  3818.80705971  3.883883497084e-16 
  3819.42131917  3.632298565184e-16 
  3820.03557864  3.704971080383e-16 
   3820.6498381  4.190174581278e-16 
  3821.26409757  4.336975978949e-16 
  3821.87835703  4.060110025249e-16 
   3822.4926165  3.671963529917e-16 
  3823.10687596  3.831391806551e-16 
  3823.72113542  4.260947625093e-16 
  3824.33539489  4.059278344774e-16 
  3824.94965435  3.916072072569e-16 
  3825.56391382   4.16144534129e-16 
  3826.17817328  4.166875881273e-16 
  3826.79243274  4.158152765405e-16 
  3827.40669221  4.437333501331e-16 
  3828.02095167  4.361383233324e-16 
  3828.63521114  4.004234173395e-16 
   3829.2494706  4.126238152139e-16 
  3829.86373007  4.307869015206e-16 
  3830.47798953  4.104171620374e-16 
  3831.09224899  3.869090596056e-16 
  3831.70650846  4.099206948512e-16 
  3832.32076792  4.349406981543e-16 
  3832.93502739  4.373067788134e-16 
  3833.54928685  4.501733945706e-16 
  3834.16354631  4.092970933136e-16 
  3834.77780578  4.146050517473e-16 
  3835.39206524  4.320523158042e-16 
  3836.00632471  4.261119943358e-16 
  3836.62058417  4.264325433668e-16 
  3837.23484364  3.829942056723e-16 
   3837.8491031  3.949769160793e-16 
  3838.46336256  4.195276895994e-16 
  3839.07762203  4.130002419496e-16 
  3839.69188149  4.158388611141e-16 
  3840.30614096  3.961012993772e-16 
  3840.92040042  3.812446591197e-16 
  3841.53465988  4.173149219038e-16 
  3842.14891935  3.951063797713e-16 
  3842.76317881  4.064598241078e-16 
  3843.37743828  4.319173993376e-16 
  3843.99169774  4.334300148929e-16 
  3844.60595721  4.186329845791e-16 
  3845.22021667  4.008056938965e-16 
  3845.83447613  4.028614693292e-16 
   3846.4487356  3.963363774898e-16 
  3847.06299506  4.012831028414e-16 
  3847.67725453  4.458919077201e-16 
  3848.29151399  4.467618105569e-16 
  3848.90577345  4.499755594379e-16 
  3849.52003292  4.187505368703e-16 
  3850.13429238  3.903295374653e-16 
  3850.74855185  4.022579848241e-16 
  3851.36281131  4.040023962394e-16 
  3851.97707077  4.234031565007e-16 
  3852.59133024  4.118434331717e-16 
   3853.2055897  4.238436665728e-16 
  3853.81984917  4.389886686093e-16 
  3854.43410863  4.386746840836e-16 
   3855.0483681  4.433147570385e-16 
  3855.66262756  3.898114709389e-16 
  3856.27688702  3.882356720197e-16 
  3856.89114649  3.935635092579e-16 
  3857.50540595  3.837392505587e-16 
  3858.11966542  4.032922649923e-16 
  3858.73392488  3.891680964759e-16 
  3859.34818434  3.935146989843e-16 
  3859.96244381  3.870755545193e-16 
  3860.57670327  4.168504831509e-16 
  3861.19096274  4.170744439561e-16 
   3861.8052222  3.884151900649e-16 
  3862.41948167  4.086707389189e-16 
  3863.03374113  4.204370588776e-16 
  3863.64800059  4.310164474493e-16 
  3864.26226006   4.14532789249e-16 
  3864.87651952  4.209718278349e-16 
  3865.49077899  4.015842759937e-16 
  3866.10503845  4.153829191605e-16 
  3866.71929791  4.098775491105e-16 
  3867.33355738   4.01534751036e-16 
  3867.94781684  4.296555302008e-16 
  3868.56207631  3.934397100987e-16 
  3869.17633577  4.236873360545e-16 
  3869.79059524  4.488380471293e-16 
   3870.4048547  4.175440707858e-16 
  3871.01911416  4.381326888765e-16 
  3871.63337363  4.458561735176e-16 
  3872.24763309  4.352854405639e-16 
  3872.86189256  3.982566541208e-16 
  3873.47615202  4.152552289437e-16 
  3874.09041148  4.024529876904e-16 
  3874.70467095  3.995316769345e-16 
  3875.31893041  3.845953626404e-16 
  3875.93318988  4.034238462667e-16 
  3876.54744934  4.100429322934e-16 
  3877.16170881  3.861209219179e-16 
  3877.77596827  4.006760184462e-16 
  3878.39022773  4.373113580853e-16 
   3879.0044872  4.178312678945e-16 
  3879.61874666  4.118233955485e-16 
  3880.23300613  4.081853096307e-16 
  3880.84726559  4.210816244807e-16 
  3881.46152505  4.507826759575e-16 
  3882.07578452  4.173759612156e-16 
  3882.69004398   4.42053763208e-16 
  3883.30430345   4.20111427649e-16 
  3883.91856291  4.454281042419e-16 
  3884.53282238  4.721501408432e-16 
  3885.14708184  4.388142592315e-16 
   3885.7613413  4.432605204601e-16 
  3886.37560077  4.152262974746e-16 
  3886.98986023  4.340907270616e-16 
   3887.6041197  4.805169205379e-16 
  3888.21837916  4.340475283812e-16 
  3888.83263862   4.43566061126e-16 
  3889.44689809  4.769797109502e-16 
  3890.06115755  4.446831917043e-16 
  3890.67541702  4.416747689037e-16 
  3891.28967648  4.225409034302e-16 
  3891.90393595  4.464633902617e-16 
  3892.51819541  4.022587524477e-16 
  3893.13245487  4.340072413767e-16 
  3893.74671434  4.264276993971e-16 
   3894.3609738   4.28371878239e-16 
  3894.97523327  4.625755451052e-16 
  3895.58949273  4.286543372572e-16 
  3896.20375219  4.398427425179e-16 
  3896.81801166  4.225708142811e-16 
  3897.43227112  3.926677719162e-16 
  3898.04653059  4.175021691247e-16 
  3898.66079005  4.032831329183e-16 
  3899.27504951  4.015824231091e-16 
  3899.88930898  4.265999117832e-16 
  3900.50356844  4.371713064814e-16 
  3901.11782791  4.297348071907e-16 
  3901.73208737  4.201060013441e-16 
  3902.34634684  4.252760522262e-16 
   3902.9606063  4.501337957803e-16 
  3903.57486576  4.253448471834e-16 
  3904.18912523  4.616025689466e-16 
  3904.80338469  4.822534968985e-16 
  3905.41764416  4.587174159096e-16 
  3906.03190362   4.24194576441e-16 
  3906.64616308  4.350816762005e-16 
  3907.26042255   4.23709967716e-16 
  3907.87468201  4.358939543271e-16 
  3908.48894148   4.29262189276e-16 
  3909.10320094  3.936149665094e-16 
  3909.71746041  3.918370708229e-16 
  3910.33171987  4.197963843321e-16 
  3910.94597933  4.342542308902e-16 
   3911.5602388  4.028250469125e-16 
  3912.17449826  3.940576735733e-16 
  3912.78875773  4.018518854654e-16 
  3913.40301719  4.325224190899e-16 
  3914.01727665  4.447462427193e-16 
  3914.63153612  4.362943362134e-16 
  3915.24579558  4.402163899268e-16 
  3915.86005505  4.250583118192e-16 
  3916.47431451  4.218591477867e-16 
  3917.08857398  4.489080332266e-16 
  3917.70283344  4.538020837167e-16 
   3918.3170929  4.467485227275e-16 
  3918.93135237  4.180107859398e-16 
  3919.54561183  4.267092849125e-16 
   3920.1598713   4.56198392864e-16 
  3920.77413076  4.426251398705e-16 
  3921.38839022  4.029103590122e-16 
  3922.00264969  3.869555934781e-16 
  3922.61690915  4.078084329088e-16 
  3923.23116862  4.132292055432e-16 
  3923.84542808  4.557214603751e-16 
  3924.45968755  4.454189986377e-16 
  3925.07394701  4.222061665973e-16 
  3925.68820647  3.992032663789e-16 
  3926.30246594   4.21231469903e-16 
   3926.9167254  4.231058214664e-16 
  3927.53098487  4.290881504751e-16 
  3928.14524433  4.394892386113e-16 
  3928.75950379  4.391167823425e-16 
  3929.37376326  4.211255378451e-16 
  3929.98802272  4.320248931125e-16 
  3930.60228219  4.308292531679e-16 
  3931.21654165  4.200666143121e-16 
  3931.83080112  4.331807754482e-16 
  3932.44506058  4.254487145985e-16 
  3933.05932004  4.450706563381e-16 
  3933.67357951  3.818117741477e-16 
  3934.28783897  3.812409533506e-16 
  3934.90209844  4.217158668697e-16 
   3935.5163579  4.056501929592e-16 
  3936.13061736  4.203342502537e-16 
  3936.74487683  3.873964476574e-16 
  3937.35913629  3.844932157609e-16 
  3937.97339576  4.043690291567e-16 
  3938.58765522  4.226029221238e-16 
  3939.20191468  4.364540283937e-16 
  3939.81617415  4.479732264901e-16 
  3940.43043361  4.351969256209e-16 
  3941.04469308  4.024976157388e-16 
  3941.65895254  4.110614629427e-16 
  3942.27321201  4.096854579199e-16 
  3942.88747147  4.368523191674e-16 
  3943.50173093  4.608620503925e-16 
   3944.1159904   4.26766512576e-16 
  3944.73024986   4.20639261524e-16 
  3945.34450933  4.462799017495e-16 
  3945.95876879  4.623872920327e-16 
  3946.57302825  4.339292878758e-16 
  3947.18728772  4.093465123921e-16 
  3947.80154718  3.965243923344e-16 
  3948.41580665  4.202668052552e-16 
  3949.03006611  4.409118833858e-16 
  3949.64432558  4.059711919764e-16 
  3950.25858504  4.260707544192e-16 
   3950.8728445  4.252245155653e-16 
  3951.48710397  4.335970392022e-16 
  3952.10136343   4.29435963379e-16 
   3952.7156229   4.27979278468e-16 
  3953.32988236  4.468155442095e-16 
  3953.94414182  4.397332370397e-16 
  3954.55840129  4.267723359275e-16 
  3955.17266075  4.382606967307e-16 
  3955.78692022  4.162397459262e-16 
  3956.40117968  4.189537718381e-16 
  3957.01543915  4.065294925678e-16 
  3957.62969861  3.990931785656e-16 
  3958.24395807    4.1234805305e-16 
  3958.85821754  4.133400345104e-16 
    3959.472477  4.461095422479e-16 
  3960.08673647   4.35880163572e-16 
  3960.70099593  4.295064788719e-16 
  3961.31525539  3.833078460908e-16 
  3961.92951486  3.297822724368e-16 
  3962.54377432  3.955411988408e-16 
  3963.15803379  4.221284248546e-16 
  3963.77229325  4.334839603037e-16 
  3964.38655272  4.258181797822e-16 
  3965.00081218  4.210265143996e-16 
  3965.61507164  4.341243436816e-16 
  3966.22933111  4.255496173984e-16 
  3966.84359057  4.377457006987e-16 
  3967.45785004  4.440710251115e-16 
   3968.0721095  4.470644130773e-16 
  3968.68636896  4.191863353217e-16 
  3969.30062843  3.834160545498e-16 
  3969.91488789  3.994459413183e-16 
  3970.52914736  3.959065876784e-16 
  3971.14340682  4.190623244042e-16 
  3971.75766629  4.252722670477e-16 
  3972.37192575  4.316098204986e-16 
  3972.98618521  4.232977008987e-16 
  3973.60044468  4.095788376477e-16 
  3974.21470414  4.258172533399e-16 
  3974.82896361  4.430785936649e-16 
  3975.44322307  4.336626048463e-16 
  3976.05748253  4.324957110823e-16 
    3976.671742  3.988307836404e-16 
  3977.28600146  3.990691704755e-16 
  3977.90026093  3.663586374069e-16 
  3978.51452039  3.656054133585e-16 
  3979.12877985  3.763648758408e-16 
  3979.74303932  3.722814888208e-16 
  3980.35729878   4.07551755456e-16 
  3980.97155825  4.138770533989e-16 
  3981.58581771  4.263628484371e-16 
  3982.20007718  4.256536436322e-16 
  3982.81433664  4.183819451894e-16 
   3983.4285961  3.626125547883e-16 
  3984.04285557  3.931096054773e-16 
  3984.65711503  4.277041780486e-16 
   3985.2713745  4.422614715686e-16 
  3985.88563396  3.995876075788e-16 
  3986.49989342  4.291082410378e-16 
  3987.11415289  4.383531556708e-16 
  3987.72841235  4.086280961039e-16 
  3988.34267182  4.139508776142e-16 
  3988.95693128  4.379550766554e-16 
  3989.57119075  4.477048758645e-16 
  3990.18545021  4.212961091048e-16 
  3990.79970967  4.418194791888e-16 
  3991.41396914  4.316907121451e-16 
   3992.0282286  4.302348477972e-16 
  3992.64248807  4.176978337355e-16 
  3993.25674753  4.368067382069e-16 
  3993.87100699  4.393704687102e-16 
  3994.48526646  4.490554698989e-16 
  3995.09952592  4.465628636934e-16 
  3995.71378539  4.302118455587e-16 
  3996.32804485  4.458546912099e-16 
  3996.94230432  4.099997600829e-16 
  3997.55656378  4.110439928882e-16 
  3998.17082324  4.139262607192e-16 
  3998.78508271  4.079346408179e-16 
  3999.39934217  4.283746046263e-16 
  4000.01360164  4.072198508896e-16 
   4000.6278611  4.168460626977e-16 
  4001.24212056  3.866381943509e-16 
  4001.85638003  4.214580512164e-16 
  4002.47063949  4.494354171153e-16 
  4003.08489896  4.516672959918e-16 
  4003.69915842  4.311792365938e-16 
  4004.31341789  4.275023459791e-16 
  4004.92767735  4.089911291312e-16 
  4005.54193681  4.089177019625e-16 
  4006.15619628  4.086707389189e-16 
  4006.77045574  4.395060998609e-16 
  4007.38471521  4.171222219083e-16 
  4007.99897467  4.491400673145e-16 
  4008.61323413  4.293860149049e-16 
   4009.2274936  4.019519941719e-16 
  4009.84175306  4.273735440316e-16 
  4010.45601253  4.221941228476e-16 
  4011.07027199  4.217364338885e-16 
  4011.68453146  4.327843375591e-16 
  4012.29879092  4.297757030002e-16 
  4012.91305038  4.445352785759e-16 
  4013.52730985  4.522739833403e-16 
  4014.14156931  4.403090606251e-16 
  4014.75582878   4.17856917111e-16 
  4015.37008824  4.227945103885e-16 
   4015.9843477  4.359206623348e-16 
  4016.59860717  4.294243431458e-16 
  4017.21286663  4.356827784255e-16 
   4017.8271261  3.988357864287e-16 
  4018.44138556   4.15065070047e-16 
  4019.05564503  4.291392106799e-16 
  4019.66990449  4.414620048153e-16 
  4020.28416395  4.246896142591e-16 
  4020.89842342  4.013265926893e-16 
  4021.51268288   4.29977614479e-16 
  4022.12694235  4.223339097537e-16 
  4022.74120181  4.370309107704e-16 
  4023.35546127  4.443691542391e-16 
  4023.96972074  4.621458347032e-16 
   4024.5839802  4.954043186793e-16 
  4025.19823967  4.658194165954e-16 
  4025.81249913   4.48017801599e-16 
  4026.42675859   4.56285107862e-16 
  4027.04101806  4.591613670531e-16 
  4027.65527752  4.898377769686e-16 
  4028.26953699  4.506666324437e-16 
  4028.88379645   4.18531870021e-16 
  4029.49805592  4.278615673581e-16 
  4030.11231538  4.394867769218e-16 
  4030.72657484  4.469130588775e-16 
  4031.34083431  4.382819519637e-16 
  4031.95509377  4.235146472124e-16 
  4032.56935324  4.219527184576e-16 
   4033.1836127   4.31004112532e-16 
  4033.79787216  4.452040640273e-16 
  4034.41213163  4.512033336949e-16 
  4035.02639109  4.326556414907e-16 
  4035.64065056  4.405239952355e-16 
  4036.25491002  4.393760008942e-16 
  4036.86916949  4.562298389622e-16 
  4037.48342895  4.092848378056e-16 
  4038.09768841  4.072686082236e-16 
  4038.71194788  4.102912982354e-16 
  4039.32620734  4.334393587251e-16 
  4039.94046681   4.75214864865e-16 
  4040.55472627  4.714923668201e-16 
  4041.16898573  4.501798531969e-16 
   4041.7832452  4.426824734131e-16 
  4042.39750466  4.262770069418e-16 
  4043.01176413  4.339747100176e-16 
  4043.62602359   4.64851946151e-16 
  4044.24028306  4.531174163975e-16 
  4044.85454252  4.293540129414e-16 
  4045.46880198  4.213063529095e-16 
  4046.08306145  4.426724148969e-16 
  4046.69732091  4.624264673065e-16 
