# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-22 03:50:16.00
# MJD = 57926.15990740014
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
   9358.625  5.9087e-16 
    9360.15   6.418e-16 
   9361.675  6.1048e-16 
     9363.2  5.5679e-16 
   9364.725  5.0561e-16 
    9366.25  4.5532e-16 
   9367.775   4.224e-16 
     9369.3  4.3095e-16 
   9370.825  5.1187e-16 
    9372.35  6.0955e-16 
   9373.875  6.0523e-16 
     9375.4  5.6126e-16 
   9376.925  4.8694e-16 
    9378.45  4.2637e-16 
   9379.975   4.741e-16 
     9381.5  5.7514e-16 
   9383.025  6.3135e-16 
    9384.55  6.5266e-16 
   9386.075   6.877e-16 
     9387.6  7.5121e-16 
   9389.125  8.0773e-16 
    9390.65  8.4126e-16 
   9392.175  8.5288e-16 
     9393.7   8.481e-16 
   9395.225  7.9967e-16 
    9396.75  7.3517e-16 
   9398.275  6.8721e-16 
     9399.8   6.757e-16 
   9401.325  6.9597e-16 
    9402.85  7.1009e-16 
   9404.375   7.213e-16 
     9405.9  7.0208e-16 
   9407.425   6.588e-16 
    9408.95  6.4887e-16 
   9410.475  6.7677e-16 
     9412.0  7.2973e-16 
   9413.525  7.5006e-16 
    9415.05  7.3916e-16 
   9416.575  7.4853e-16 
     9418.1  7.4972e-16 
   9419.625  7.5619e-16 
    9421.15  7.5589e-16 
   9422.675  7.0653e-16 
     9424.2  6.0387e-16 
   9425.725  4.9665e-16 
    9427.25   4.829e-16 
   9428.775  5.8711e-16 
     9430.3  7.2758e-16 
   9431.825  8.1893e-16 
    9433.35  8.0882e-16 
   9434.875  7.1902e-16 
     9436.4  6.0312e-16 
   9437.925  4.8982e-16 
    9439.45  4.2785e-16 
   9440.975  4.5288e-16 
     9442.5  5.4579e-16 
   9444.025  6.4626e-16 
    9445.55  7.0383e-16 
   9447.075  7.5278e-16 
     9448.6  7.9492e-16 
   9450.125   7.359e-16 
    9451.65   6.195e-16 
   9453.175  5.7145e-16 
     9454.7  5.5766e-16 
   9456.225  5.3208e-16 
    9457.75  5.2273e-16 
   9459.275  5.5268e-16 
     9460.8  6.1321e-16 
   9462.325  6.6027e-16 
    9463.85  6.5873e-16 
   9465.375  6.2715e-16 
     9466.9  6.2154e-16 
   9468.425  6.4806e-16 
    9469.95  6.5946e-16 
   9471.475  6.4756e-16 
     9473.0  6.5014e-16 
   9474.525  6.6073e-16 
    9476.05  6.3417e-16 
   9477.575  5.7525e-16 
     9479.1  5.2075e-16 
   9480.625  5.3578e-16 
    9482.15  6.2147e-16 
   9483.675  7.0792e-16 
     9485.2  7.5569e-16 
   9486.725  7.8488e-16 
    9488.25   7.928e-16 
   9489.775   7.242e-16 
     9491.3  6.0113e-16 
   9492.825  5.2494e-16 
    9494.35  4.9961e-16 
   9495.875  4.7115e-16 
     9497.4  4.4002e-16 
   9498.925  4.7073e-16 
    9500.45  5.5434e-16 
   9501.975  6.4695e-16 
     9503.5  7.4235e-16 
   9505.025  7.9245e-16 
    9506.55  7.9799e-16 
   9508.075  8.1564e-16 
     9509.6  8.0406e-16 
   9511.125  7.5624e-16 
    9512.65  6.9354e-16 
   9514.175  6.0776e-16 
     9515.7  5.4002e-16 
   9517.225   5.078e-16 
    9518.75  4.9253e-16 
   9520.275  5.1757e-16 
     9521.8  5.6408e-16 
   9523.325  6.0249e-16 
    9524.85  6.0193e-16 
   9526.375  6.0136e-16 
     9527.9  6.3081e-16 
   9529.425  6.8598e-16 
    9530.95  7.3003e-16 
   9532.475  7.1913e-16 
     9534.0  7.0177e-16 
   9535.525  7.0668e-16 
    9537.05  7.0809e-16 
   9538.575    6.79e-16 
     9540.1  6.2616e-16 
   9541.625  5.9795e-16 
    9543.15  5.9796e-16 
   9544.675  6.1829e-16 
     9546.2  6.6137e-16 
   9547.725  7.0718e-16 
    9549.25  6.9139e-16 
   9550.775  6.2316e-16 
     9552.3  5.6238e-16 
   9553.825  5.2141e-16 
    9555.35  5.4733e-16 
   9556.875  6.3925e-16 
     9558.4  6.9303e-16 
   9559.925  6.6933e-16 
    9561.45  6.1132e-16 
   9562.975  5.5902e-16 
     9564.5  5.4579e-16 
   9566.025  5.7021e-16 
    9567.55  6.1677e-16 
   9569.075  6.7216e-16 
     9570.6  7.3234e-16 
   9572.125  7.9052e-16 
    9573.65  8.0826e-16 
   9575.175  7.7416e-16 
     9576.7  6.8896e-16 
   9578.225  6.1338e-16 
    9579.75  6.2046e-16 
   9581.275  6.7345e-16 
     9582.8  7.1271e-16 
   9584.325  7.0191e-16 
    9585.85  6.2082e-16 
   9587.375  5.2357e-16 
     9588.9  4.8581e-16 
   9590.425  5.2113e-16 
    9591.95  5.6737e-16 
   9593.475  5.9506e-16 
     9595.0  6.1758e-16 
   9596.525  6.4835e-16 
    9598.05     6.8e-16 
   9599.575  6.9805e-16 
     9601.1  6.7738e-16 
   9602.625   6.343e-16 
    9604.15  6.2396e-16 
   9605.675  6.2803e-16 
     9607.2  6.7166e-16 
   9608.725  7.3435e-16 
    9610.25  7.5538e-16 
   9611.775  7.3258e-16 
     9613.3  7.2288e-16 
   9614.825  7.0782e-16 
    9616.35  6.8413e-16 
   9617.875  6.4938e-16 
     9619.4  6.1654e-16 
   9620.925  6.0677e-16 
    9622.45  6.1474e-16 
   9623.975  6.4125e-16 
     9625.5  6.8472e-16 
   9627.025  7.2749e-16 
    9628.55  7.8592e-16 
   9630.075  8.2389e-16 
     9631.6  7.8916e-16 
   9633.125  6.9597e-16 
    9634.65  6.1803e-16 
   9636.175  6.0458e-16 
     9637.7  6.4068e-16 
   9639.225   6.924e-16 
    9640.75   7.095e-16 
   9642.275  6.7425e-16 
     9643.8  6.5608e-16 
   9645.325  6.6477e-16 
    9646.85  6.9083e-16 
   9648.375  7.3852e-16 
     9649.9  7.3817e-16 
   9651.425  7.2383e-16 
    9652.95  7.4865e-16 
   9654.475  7.7187e-16 
     9656.0  7.4269e-16 
   9657.525  6.9364e-16 
    9659.05  6.5655e-16 
   9660.575  6.2329e-16 
     9662.1  6.3062e-16 
   9663.625  6.7985e-16 
    9665.15  7.0819e-16 
   9666.675  7.2085e-16 
     9668.2  7.4585e-16 
   9669.725  7.6735e-16 
    9671.25  7.8801e-16 
   9672.775  8.2528e-16 
     9674.3  8.5352e-16 
   9675.825  8.1467e-16 
    9677.35  7.6564e-16 
   9678.875  7.6198e-16 
     9680.4  7.6905e-16 
   9681.925  7.8296e-16 
    9683.45  8.1289e-16 
   9684.975  8.2988e-16 
     9686.5  8.2808e-16 
   9688.025  8.3435e-16 
    9689.55  8.1574e-16 
   9691.075  7.9657e-16 
     9692.6   8.068e-16 
   9694.125  8.3766e-16 
    9695.65  8.3596e-16 
   9697.175  7.9927e-16 
     9698.7  7.6512e-16 
   9700.225  7.6331e-16 
    9701.75  7.9814e-16 
   9703.275  8.2193e-16 
     9704.8  8.2655e-16 
   9706.325  8.2679e-16 
    9707.85  8.3114e-16 
   9709.375  8.0996e-16 
     9710.9  7.8479e-16 
   9712.425  7.5999e-16 
    9713.95  7.5379e-16 
   9715.475  7.6754e-16 
     9717.0  7.8265e-16 
   9718.525  7.9564e-16 
    9720.05  7.8269e-16 
   9721.575  7.5682e-16 
     9723.1   7.484e-16 
   9724.625  7.7741e-16 
    9726.15  7.8499e-16 
   9727.675  7.8459e-16 
     9729.2  7.8539e-16 
   9730.725  7.7457e-16 
    9732.25  7.2824e-16 
   9733.775  6.7371e-16 
     9735.3  6.6886e-16 
   9736.825  6.8262e-16 
    9738.35  7.2288e-16 
   9739.875  7.4654e-16 
     9741.4   7.445e-16 
   9742.925  7.4976e-16 
    9744.45  7.4939e-16 
   9745.975  7.5318e-16 
     9747.5   7.673e-16 
   9749.025  7.4961e-16 
    9750.55  7.3636e-16 
   9752.075  7.2905e-16 
     9753.6  6.9815e-16 
   9755.125  6.7844e-16 
    9756.65  7.0198e-16 
   9758.175  7.3283e-16 
     9759.7  7.2948e-16 
   9761.225  7.1163e-16 
    9762.75  7.2285e-16 
   9764.275  7.5903e-16 
     9765.8  7.8446e-16 
   9767.325   7.871e-16 
    9768.85  7.9012e-16 
   9770.375  7.8324e-16 
     9771.9  7.5447e-16 
   9773.425  7.5026e-16 
    9774.95  7.5893e-16 
   9776.475  7.5978e-16 
     9778.0  7.4691e-16 
   9779.525  7.1972e-16 
    9781.05  7.2383e-16 
   9782.575  7.5167e-16 
     9784.1   7.551e-16 
   9785.625  7.3794e-16 
    9787.15  7.3485e-16 
   9788.675  7.2543e-16 
     9790.2  6.9859e-16 
   9791.725  7.0938e-16 
    9793.25  7.4239e-16 
   9794.775  7.4577e-16 
     9796.3  7.5094e-16 
   9797.825  7.4228e-16 
    9799.35  7.2042e-16 
   9800.875  7.5125e-16 
     9802.4  7.8657e-16 
   9803.925  7.9032e-16 
    9805.45  7.9755e-16 
   9806.975  8.1192e-16 
     9808.5  8.3293e-16 
   9810.025  8.3062e-16 
    9811.55  7.9325e-16 
   9813.075  7.7902e-16 
     9814.6  7.9133e-16 
   9816.125  7.9731e-16 
    9817.65  8.2013e-16 
   9819.175  8.5488e-16 
     9820.7  8.6232e-16 
   9822.225  8.3411e-16 
    9823.75   8.163e-16 
   9825.275  8.0077e-16 
     9826.8  7.8687e-16 
   9828.325  7.9128e-16 
    9829.85  7.7828e-16 
   9831.375  7.7858e-16 
     9832.9   7.972e-16 
   9834.425  8.3072e-16 
    9835.95  8.3664e-16 
   9837.475  8.2026e-16 
     9839.0  8.2095e-16 
   9840.525   8.011e-16 
    9842.05  7.8167e-16 
   9843.575   7.869e-16 
     9845.1  7.9518e-16 
   9846.625  7.8234e-16 
    9848.15   7.595e-16 
   9849.675  7.6845e-16 
     9851.2  8.0286e-16 
   9852.725  8.2984e-16 
    9854.25  8.3765e-16 
   9855.775  8.1891e-16 
     9857.3  7.9356e-16 
   9858.825  8.0904e-16 
    9860.35  8.1341e-16 
   9861.875  8.2901e-16 
     9863.4  8.4448e-16 
   9864.925  8.2524e-16 
    9866.45  8.0794e-16 
   9867.975  8.2947e-16 
     9869.5  8.3098e-16 
   9871.025  8.2023e-16 
    9872.55  8.2403e-16 
   9874.075  8.3747e-16 
     9875.6  8.4264e-16 
   9877.125  8.3226e-16 
    9878.65  8.3628e-16 
   9880.175  8.4223e-16 
     9881.7  8.4995e-16 
   9883.225  8.5256e-16 
    9884.75  8.4493e-16 
   9886.275  8.4598e-16 
     9887.8  8.4095e-16 
   9889.325  8.3195e-16 
    9890.85  8.5009e-16 
   9892.375  8.7074e-16 
     9893.9  8.6422e-16 
   9895.425  8.6488e-16 
    9896.95  8.4976e-16 
   9898.475   8.301e-16 
     9900.0  8.6569e-16 
   9901.525  8.9872e-16 
    9903.05  8.8653e-16 
   9904.575  8.6498e-16 
     9906.1  8.5893e-16 
   9907.625  8.4839e-16 
    9909.15  8.6232e-16 
   9910.675  8.9318e-16 
     9912.2  9.0474e-16 
   9913.725   9.006e-16 
    9915.25  8.9035e-16 
   9916.775  8.9148e-16 
     9918.3  8.8137e-16 
   9919.825  8.7214e-16 
    9921.35  8.8174e-16 
   9922.875   8.717e-16 
     9924.4  8.4898e-16 
   9925.925  8.5557e-16 
    9927.45  8.8216e-16 
   9928.975  9.0336e-16 
     9930.5  9.1364e-16 
   9932.025   9.056e-16 
    9933.55  9.1023e-16 
   9935.075  9.1092e-16 
     9936.6   9.082e-16 
   9938.125  9.4016e-16 
    9939.65  9.3279e-16 
   9941.175  9.2704e-16 
     9942.7  9.8295e-16 
   9944.225  9.9549e-16 
    9945.75  9.8678e-16 
   9947.275  9.7061e-16 
     9948.8  9.6612e-16 
   9950.325  9.6372e-16 
    9951.85  9.4551e-16 
   9953.375  9.5703e-16 
     9954.9  9.5336e-16 
   9956.425  9.5578e-16 
    9957.95  9.8726e-16 
   9959.475  9.9711e-16 
     9961.0  9.6621e-16 
   9962.525  9.3849e-16 
    9964.05  9.4326e-16 
   9965.575  9.3585e-16 
     9967.1  9.2562e-16 
   9968.625  9.3825e-16 
    9970.15  9.7243e-16 
   9971.675  9.6525e-16 
     9973.2  9.8822e-16 
   9974.725  1.0118e-15 
    9976.25  1.0357e-15 
   9977.775  1.0545e-15 
     9979.3  1.0042e-15 
   9980.825  9.7253e-16 
    9982.35  9.6985e-16 
   9983.875  9.9884e-16 
     9985.4  1.0146e-15 
   9986.925  9.9855e-16 
    9988.45  1.0188e-15 
   9989.975  1.0128e-15 
     9991.5  1.0139e-15 
   9993.025  1.0424e-15 
    9994.55  1.0564e-15 
   9996.075  1.0427e-15 
     9997.6  1.0449e-15 
   9999.125  1.0624e-15 
   10000.65  1.1041e-15 
