# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-11-14 00:00:00.00
# MJD = 58071.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3825.0
# MAX_WAVE = 9197.42
# COMMENT = Instrument: MMT - Binospec
 Wavelength         Flux 
    8496.84  6.58659e-17 
    8498.13  6.46008e-17 
    8499.42  6.62097e-17 
    8500.71  6.25476e-17 
     8502.0  6.56012e-17 
    8503.29  6.51088e-17 
    8504.58  4.49737e-17 
    8505.87  4.54568e-17 
    8507.16  5.72147e-17 
    8508.45  6.22892e-17 
    8509.74  5.76105e-17 
    8511.03  5.72567e-17 
    8512.32  6.37811e-17 
    8513.61  6.31103e-17 
     8514.9  6.41629e-17 
    8516.19  6.73812e-17 
    8517.48  6.78315e-17 
    8518.77  6.73851e-17 
    8520.06  6.27907e-17 
    8521.35  5.73442e-17 
    8522.64  6.01731e-17 
    8523.93  6.75327e-17 
    8525.22  6.73523e-17 
    8526.51   6.2583e-17 
     8527.8  6.10932e-17 
    8529.09  5.89158e-17 
    8530.38  6.00773e-17 
    8531.67  6.57756e-17 
    8532.96  6.51147e-17 
    8534.25  5.97228e-17 
    8535.54  6.65139e-17 
    8536.83  6.98856e-17 
    8538.12  6.54048e-17 
    8539.41   7.4915e-17 
     8540.7  8.57441e-17 
     8542.0  7.22188e-17 
    8543.29   5.8243e-17 
    8544.58  5.85201e-17 
    8545.87  6.37006e-17 
    8547.16  5.98214e-17 
    8548.45  5.53553e-17 
    8549.74  6.03045e-17 
    8551.03  6.82446e-17 
    8552.32  7.32918e-17 
    8553.61  7.18987e-17 
     8554.9   6.2815e-17 
    8556.19  5.46333e-17 
    8557.48  5.92931e-17 
    8558.77  6.88799e-17 
    8560.06  6.75254e-17 
    8561.35  6.26762e-17 
    8562.64   6.1412e-17 
    8563.93  6.16647e-17 
    8565.22  6.57418e-17 
    8566.51  6.78454e-17 
     8567.8  6.72675e-17 
    8569.09  7.09138e-17 
    8570.38  7.49319e-17 
    8571.67  7.42577e-17 
    8572.96  7.05064e-17 
    8574.25   7.2672e-17 
    8575.54  6.99087e-17 
    8576.83  6.63994e-17 
    8578.12  6.62901e-17 
    8579.41  6.54617e-17 
     8580.7  6.53085e-17 
    8581.99  6.55146e-17 
    8583.28  6.76472e-17 
    8584.57  7.54803e-17 
    8585.86   8.2763e-17 
    8587.15  7.78173e-17 
    8588.44  7.17756e-17 
    8589.73  7.22759e-17 
    8591.02  7.14204e-17 
    8592.31  7.04001e-17 
     8593.6  7.44354e-17 
    8594.89  8.17596e-17 
    8596.18  8.88057e-17 
    8597.47   9.0607e-17 
    8598.76  8.35358e-17 
    8600.05  7.84467e-17 
    8601.34  7.83939e-17 
    8602.63  8.67987e-17 
    8603.92  8.69852e-17 
    8605.22  7.62895e-17 
    8606.51  7.70948e-17 
     8607.8  8.15316e-17 
    8609.09  8.83002e-17 
    8610.38   9.3698e-17 
    8611.67  8.87296e-17 
    8612.96  9.27518e-17 
    8614.25  9.95421e-17 
    8615.54  9.72301e-17 
    8616.83   8.5869e-17 
    8618.12  7.66649e-17 
    8619.41  7.97145e-17 
     8620.7  8.69419e-17 
    8621.99  9.65857e-17 
    8623.28  1.02586e-16 
    8624.57  1.04395e-16 
    8625.86  1.02401e-16 
    8627.15  9.49136e-17 
    8628.44  9.65149e-17 
    8629.73  1.02423e-16 
    8631.02  9.80871e-17 
    8632.31  9.02927e-17 
     8633.6  8.54857e-17 
    8634.89  7.87703e-17 
    8636.18  8.45219e-17 
    8637.47   1.0392e-16 
    8638.76  1.19326e-16 
    8640.05  1.12779e-16 
    8641.34  1.07971e-16 
    8642.63  1.07442e-16 
    8643.92  1.03788e-16 
    8645.21  9.96472e-17 
     8646.5   9.8951e-17 
    8647.79   1.0723e-16 
    8649.08  1.16529e-16 
    8650.37  1.13255e-16 
    8651.66  1.00763e-16 
    8652.95   9.2714e-17 
    8654.24   1.0038e-16 
    8655.53  1.13575e-16 
    8656.82  1.22864e-16 
    8658.11   1.2326e-16 
     8659.4  1.18594e-16 
    8660.69  1.19538e-16 
    8661.98  1.23038e-16 
    8663.27  1.29565e-16 
    8664.56  1.33079e-16 
    8665.85  1.30572e-16 
    8667.15  1.22699e-16 
    8668.44   1.2873e-16 
    8669.73  1.41249e-16 
    8671.02  1.42784e-16 
    8672.31  1.51537e-16 
     8673.6  1.45849e-16 
    8674.89  1.41765e-16 
    8676.18  1.43327e-16 
    8677.47  1.43194e-16 
    8678.76  1.44888e-16 
    8680.05  1.40596e-16 
    8681.34  1.31076e-16 
    8682.63   1.3283e-16 
    8683.92  1.43837e-16 
    8685.21  1.49152e-16 
     8686.5  1.46106e-16 
    8687.79  1.50753e-16 
    8689.08  1.57566e-16 
    8690.37  1.61742e-16 
    8691.66  1.65475e-16 
    8692.95  1.61876e-16 
    8694.24  1.57159e-16 
    8695.53  1.58752e-16 
    8696.82  1.60868e-16 
    8698.11  1.55472e-16 
     8699.4   1.5687e-16 
    8700.69  1.57966e-16 
    8701.98  1.51602e-16 
    8703.27  1.52213e-16 
    8704.56  1.48217e-16 
    8705.85  1.51652e-16 
    8707.14  1.59821e-16 
    8708.43  1.58525e-16 
    8709.72  1.58313e-16 
    8711.01  1.59678e-16 
     8712.3  1.61147e-16 
    8713.59  1.55846e-16 
    8714.88  1.60578e-16 
    8716.17  1.69563e-16 
    8717.46  1.72469e-16 
    8718.75  1.65057e-16 
    8720.04   1.5684e-16 
    8721.33  1.58074e-16 
    8722.62  1.64041e-16 
    8723.91  1.66312e-16 
     8725.2  1.65142e-16 
    8726.49  1.67104e-16 
    8727.78  1.71836e-16 
    8729.07  1.72072e-16 
    8730.37  1.70853e-16 
    8731.66  1.69661e-16 
    8732.95  1.71184e-16 
    8734.24  1.80833e-16 
    8735.53   1.7816e-16 
    8736.82  1.68783e-16 
    8738.11  1.71869e-16 
     8739.4  1.80327e-16 
    8740.69  1.86126e-16 
    8741.98  1.83801e-16 
    8743.27  1.89329e-16 
    8744.56  1.99054e-16 
    8745.85  2.07223e-16 
    8747.14    2.125e-16 
    8748.43  2.10962e-16 
    8749.72  2.11088e-16 
    8751.01  2.12018e-16 
     8752.3  2.11433e-16 
    8753.59  2.06406e-16 
    8754.88  1.99076e-16 
    8756.17  1.89253e-16 
    8757.46  1.84573e-16 
    8758.75  2.02163e-16 
    8760.04  2.13152e-16 
    8761.33  2.10807e-16 
    8762.62   2.2822e-16 
    8763.91  2.36508e-16 
     8765.2  2.31143e-16 
    8766.49   2.2379e-16 
    8767.78  2.12129e-16 
    8769.07  2.32564e-16 
    8770.36  2.48322e-16 
    8771.65  2.39519e-16 
    8772.94  2.39151e-16 
    8774.23  2.31083e-16 
    8775.52  2.19747e-16 
    8776.81  2.38192e-16 
     8778.1  2.60734e-16 
    8779.39  2.52407e-16 
    8780.68   2.4634e-16 
    8781.97  2.46848e-16 
    8783.26  2.44905e-16 
    8784.55  2.42844e-16 
    8785.84  2.48414e-16 
    8787.13  2.63045e-16 
    8788.42    2.673e-16 
    8789.71  2.66006e-16 
     8791.0  2.80917e-16 
     8792.3  2.97852e-16 
    8793.59  2.91203e-16 
    8794.88  2.77436e-16 
    8796.17  2.74374e-16 
    8797.46  2.68774e-16 
    8798.75  2.62348e-16 
    8800.04  2.57503e-16 
    8801.33  2.64992e-16 
    8802.62  2.67109e-16 
    8803.91  2.67442e-16 
     8805.2  2.68792e-16 
    8806.49  2.61262e-16 
    8807.78  2.61629e-16 
    8809.07  2.74727e-16 
    8810.36  2.81352e-16 
    8811.65  2.86937e-16 
    8812.94  2.89669e-16 
    8814.23   2.8855e-16 
    8815.52  2.89415e-16 
    8816.81  2.86942e-16 
     8818.1   2.8475e-16 
    8819.39  2.83545e-16 
    8820.68  2.80919e-16 
    8821.97  2.77026e-16 
    8823.26  2.76268e-16 
    8824.55  2.76976e-16 
    8825.84  2.74404e-16 
    8827.13   3.1752e-16 
    8828.42  3.62498e-16 
    8829.71  3.32206e-16 
     8831.0  3.15583e-16 
    8832.29  3.19983e-16 
    8833.58  3.07035e-16 
    8834.87  3.02771e-16 
    8836.16  3.07735e-16 
    8837.45  3.02002e-16 
    8838.74  3.04884e-16 
    8840.03  3.17766e-16 
    8841.32  3.25055e-16 
    8842.61  3.27785e-16 
     8843.9  3.23467e-16 
    8845.19  3.31892e-16 
    8846.48  3.35961e-16 
    8847.77  3.26808e-16 
    8849.06  3.31698e-16 
    8850.35  3.50262e-16 
    8851.64  3.56733e-16 
    8852.93  3.42905e-16 
    8854.22  3.31858e-16 
    8855.52  3.42475e-16 
    8856.81  3.49412e-16 
     8858.1  3.45414e-16 
    8859.39  3.44563e-16 
    8860.68  3.50487e-16 
    8861.97  3.65682e-16 
    8863.26  3.50686e-16 
    8864.55  3.25459e-16 
    8865.84  3.33297e-16 
    8867.13  3.47948e-16 
    8868.42  3.65381e-16 
    8869.71  3.77411e-16 
     8871.0  3.72385e-16 
    8872.29  3.47857e-16 
    8873.58  3.41864e-16 
    8874.87  3.52412e-16 
    8876.16  3.48793e-16 
    8877.45  3.28797e-16 
    8878.74  3.26779e-16 
    8880.03  3.41164e-16 
    8881.32  3.46031e-16 
    8882.61  3.39067e-16 
     8883.9  3.28152e-16 
    8885.19  3.34767e-16 
    8886.48  3.80016e-16 
    8887.77  4.10367e-16 
    8889.06  3.80403e-16 
    8890.35  3.46772e-16 
    8891.64  3.39972e-16 
    8892.93  3.45359e-16 
    8894.22  3.40015e-16 
    8895.51  3.23458e-16 
     8896.8    3.478e-16 
    8898.09  3.69739e-16 
    8899.38  3.69646e-16 
    8900.67    3.645e-16 
    8901.96  3.82884e-16 
    8903.25  4.10723e-16 
    8904.54  4.00481e-16 
    8905.83  3.75234e-16 
    8907.12  3.76454e-16 
    8908.41  3.82953e-16 
     8909.7  3.84565e-16 
    8910.99  3.82716e-16 
    8912.28  3.67548e-16 
    8913.57  3.51245e-16 
    8914.86  3.40233e-16 
    8916.15  3.40203e-16 
    8917.45   3.4464e-16 
    8918.74  3.43748e-16 
    8920.03  3.77181e-16 
    8921.32   4.1346e-16 
    8922.61  4.02863e-16 
     8923.9   3.8136e-16 
    8925.19  3.68317e-16 
    8926.48  3.52344e-16 
    8927.77  3.52449e-16 
    8929.06  3.54328e-16 
    8930.35  3.52218e-16 
    8931.64  3.35928e-16 
    8932.93  3.27823e-16 
    8934.22  3.38604e-16 
    8935.51  3.40071e-16 
     8936.8  3.49662e-16 
    8938.09  3.46689e-16 
    8939.38  3.37062e-16 
    8940.67  3.34659e-16 
    8941.96  3.38678e-16 
    8943.25  3.56733e-16 
    8944.54  3.69373e-16 
    8945.83  3.65009e-16 
    8947.12   3.5258e-16 
    8948.41  3.47103e-16 
     8949.7  3.54146e-16 
    8950.99  3.53234e-16 
    8952.28  3.43854e-16 
    8953.57  3.13697e-16 
    8954.86  2.89386e-16 
    8956.15  2.97351e-16 
    8957.44  3.25038e-16 
    8958.73  3.64772e-16 
    8960.02  3.64481e-16 
    8961.31  3.40307e-16 
     8962.6  3.22771e-16 
    8963.89  3.01747e-16 
    8965.18  2.98104e-16 
    8966.47  3.12436e-16 
    8967.76  3.22667e-16 
    8969.05  3.22644e-16 
    8970.34  3.15971e-16 
    8971.63  3.02608e-16 
    8972.92  2.92418e-16 
    8974.21  2.97544e-16 
     8975.5  3.08717e-16 
    8976.79  3.12941e-16 
    8978.08  3.08926e-16 
    8979.38  3.00012e-16 
    8980.67  2.98372e-16 
    8981.96   3.0776e-16 
    8983.25  3.11321e-16 
    8984.54  3.01637e-16 
    8985.83  2.85454e-16 
    8987.12   2.5427e-16 
    8988.41  2.35782e-16 
     8989.7  2.44037e-16 
    8990.99  2.32716e-16 
    8992.28  2.29231e-16 
    8993.57  2.57283e-16 
    8994.86  2.90098e-16 
    8996.15  3.03118e-16 
    8997.44  2.94226e-16 
    8998.73  2.76865e-16 
    9000.02  2.73204e-16 
    9001.31  2.70039e-16 
     9002.6  2.65738e-16 
    9003.89  2.62258e-16 
    9005.18  2.54276e-16 
    9006.47  2.49004e-16 
    9007.76  2.47834e-16 
    9009.05  2.42184e-16 
    9010.34  2.51046e-16 
    9011.63  2.65776e-16 
    9012.92  2.66356e-16 
    9014.21  2.69731e-16 
     9015.5  2.64052e-16 
    9016.79  2.44398e-16 
    9018.08  2.37581e-16 
    9019.37  2.49612e-16 
    9020.66    2.604e-16 
    9021.95  2.62943e-16 
    9023.24  2.51517e-16 
    9024.53  2.39148e-16 
    9025.82  2.28784e-16 
    9027.11   2.3276e-16 
     9028.4  2.47875e-16 
    9029.69  2.56033e-16 
    9030.98  2.50352e-16 
    9032.27  2.43924e-16 
    9033.56  2.50733e-16 
    9034.85  2.60633e-16 
    9036.14  2.57122e-16 
    9037.43  2.49722e-16 
    9038.72  2.52372e-16 
    9040.01  2.51083e-16 
     9041.3  2.41167e-16 
     9042.6   2.3493e-16 
    9043.89  2.32649e-16 
    9045.18  2.37041e-16 
    9046.47  2.33488e-16 
    9047.76  2.21988e-16 
    9049.05  2.31945e-16 
    9050.34  2.37768e-16 
    9051.63   2.2571e-16 
    9052.92  2.21728e-16 
    9054.21  2.26036e-16 
     9055.5  2.31105e-16 
    9056.79  2.24371e-16 
    9058.08  2.18879e-16 
    9059.37  2.14519e-16 
    9060.66  1.98357e-16 
    9061.95  1.89185e-16 
    9063.24  1.93105e-16 
    9064.53  2.03646e-16 
    9065.82  2.08824e-16 
    9067.11  2.10639e-16 
     9068.4  2.15346e-16 
    9069.69  2.11026e-16 
    9070.98  1.95258e-16 
    9072.27   1.8476e-16 
    9073.56  1.83467e-16 
    9074.85  1.88679e-16 
    9076.14  1.98069e-16 
    9077.43  1.94573e-16 
    9078.72  1.84728e-16 
    9080.01  1.80234e-16 
     9081.3  1.68624e-16 
    9082.59  1.69864e-16 
    9083.88  1.92108e-16 
    9085.17  2.02209e-16 
    9086.46  1.86712e-16 
    9087.75   1.7856e-16 
    9089.04  1.80008e-16 
    9090.33   1.8138e-16 
    9091.62  1.84158e-16 
    9092.91   1.7878e-16 
     9094.2  1.71663e-16 
    9095.49  1.74722e-16 
    9096.78  1.76194e-16 
    9098.07  1.79702e-16 
    9099.36  1.83602e-16 
    9100.65  1.61528e-16 
    9101.94  1.01112e-16 
    9103.23  6.12749e-17 
    9104.53   1.0635e-16 
    9105.82  1.56724e-16 
    9107.11  1.55901e-16 
     9108.4  1.53094e-16 
    9109.69  1.64318e-16 
    9110.98  1.81746e-16 
    9112.27  1.89014e-16 
    9113.56  1.79349e-16 
    9114.85  1.69943e-16 
    9116.14  1.74012e-16 
    9117.43  1.65523e-16 
    9118.72  1.44839e-16 
    9120.01  1.40352e-16 
     9121.3  1.51507e-16 
    9122.59  1.56758e-16 
    9123.88  1.63871e-16 
    9125.17    1.647e-16 
    9126.46  1.53018e-16 
    9127.75  1.43662e-16 
    9129.04   1.3595e-16 
    9130.33  1.23498e-16 
    9131.62  1.19117e-16 
    9132.91  1.30621e-16 
     9134.2  1.38747e-16 
    9135.49  1.32491e-16 
    9136.78  1.24587e-16 
    9138.07  1.32755e-16 
    9139.36  1.41304e-16 
    9140.65  1.37194e-16 
    9141.94  1.50951e-16 
    9143.23  1.56411e-16 
    9144.52  1.46926e-16 
    9145.81  1.42492e-16 
     9147.1  1.42888e-16 
    9148.39  1.40976e-16 
    9149.68   1.4049e-16 
    9150.97  1.31176e-16 
    9152.26  1.22796e-16 
    9153.55  1.17467e-16 
    9154.84  1.11574e-16 
    9156.13  1.14261e-16 
    9157.42  1.23169e-16 
    9158.71  1.33644e-16 
     9160.0   1.3647e-16 
    9161.29  1.25637e-16 
    9162.58  1.22541e-16 
    9163.87  1.29209e-16 
    9165.16  1.29714e-16 
    9166.45  1.32905e-16 
    9167.75  1.36863e-16 
    9169.04  1.30256e-16 
    9170.33  1.30058e-16 
    9171.62   1.2921e-16 
    9172.91  1.15195e-16 
     9174.2  1.06095e-16 
    9175.49  1.05062e-16 
    9176.78    1.008e-16 
    9178.07  1.00603e-16 
    9179.36    1.144e-16 
    9180.65  1.30561e-16 
    9181.94  1.27509e-16 
    9183.23  1.17092e-16 
    9184.52  1.20799e-16 
    9185.81  1.27408e-16 
     9187.1  1.23388e-16 
    9188.39  1.19549e-16 
    9189.68  1.21327e-16 
    9190.97  1.24913e-16 
    9192.26  1.27905e-16 
    9193.55  1.24309e-16 
    9194.84  1.15886e-16 
    9196.13  1.07042e-16 
    9197.42  1.08075e-16 
