# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-26 00:00:00.00
# MJD = 58144.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3350.0
# MAX_WAVE = 8399.9999999999
# COMMENT = --
       Wavelength          Flux 
 7742.74162495177  5.476516e-17 
 7744.68617635723  4.789267e-17 
  7746.6307277627  4.375837e-17 
 7748.57527916817  4.988245e-17 
 7750.51983057364  4.535253e-17 
 7752.46438197911  4.903926e-17 
 7754.40893338457  6.220499e-17 
 7756.35348479004  5.825439e-17 
 7758.29803619551  5.526007e-17 
 7760.24258760098  4.897839e-17 
 7762.18713900644  5.020655e-17 
 7764.13169041191  5.231638e-17 
 7766.07624181738  5.646171e-17 
 7768.02079322285  5.509477e-17 
 7769.96534462832   5.43055e-17 
 7771.90989603378  5.248911e-17 
 7773.85444743925  4.651074e-17 
 7775.79899884472  4.274624e-17 
 7777.74355025019  4.924928e-17 
 7779.68810165566  4.711756e-17 
 7781.63265306112  4.674357e-17 
 7783.57720446659  5.074472e-17 
 7785.52175587206  5.063662e-17 
 7787.46630727752    4.8528e-17 
 7789.41085868299  4.904802e-17 
 7791.35541008846  5.350452e-17 
 7793.29996149393  5.797556e-17 
  7795.2445128994  5.263046e-17 
 7797.18906430486  4.658089e-17 
 7799.13361571033  3.658095e-17 
  7801.0781671158  5.515085e-17 
 7803.02271852127  5.647617e-17 
 7804.96726992674  4.690695e-17 
  7806.9118213322  4.385002e-17 
 7808.85637273767  3.617945e-17 
 7810.80092414314  3.626299e-17 
 7812.74547554861  5.186034e-17 
 7814.69002695408  5.316294e-17 
 7816.63457835954  5.569191e-17 
 7818.57912976501  5.083967e-17 
 7820.52368117048  5.235324e-17 
 7822.46823257595  5.132675e-17 
 7824.41278398141  4.775211e-17 
 7826.35733538688  4.882243e-17 
 7828.30188679235  5.093333e-17 
 7830.24643819782  4.796105e-17 
 7832.19098960329  5.003592e-17 
 7834.13554100875  5.241412e-17 
 7836.08009241422  5.268665e-17 
 7838.02464381969  5.445438e-17 
 7839.96919522516  5.610221e-17 
 7841.91374663063  5.411285e-17 
 7843.85829803609  5.423467e-17 
 7845.80284944156  5.222001e-17 
 7847.74740084703  5.334315e-17 
  7849.6919522525  5.135391e-17 
 7851.63650365796  4.361934e-17 
 7853.58105506343  4.722774e-17 
  7855.5256064689  5.275042e-17 
 7857.47015787437  4.634038e-17 
 7859.41470927984  4.601155e-17 
  7861.3592606853  5.556573e-17 
 7863.30381209077  5.882494e-17 
 7865.24836349624  4.934217e-17 
 7867.19291490171  4.434004e-17 
 7869.13746630717  5.084997e-17 
 7871.08201771264  4.923462e-17 
 7873.02656911811  4.838943e-17 
 7874.97112052358  5.288879e-17 
 7876.91567192905  5.354016e-17 
 7878.86022333451  5.959494e-17 
 7880.80477473998  5.695723e-17 
 7882.74932614545  5.054608e-17 
 7884.69387755092  5.237574e-17 
 7886.63842895639  5.816943e-17 
 7888.58298036185  5.826198e-17 
 7890.52753176732  5.212815e-17 
 7892.47208317279   5.13442e-17 
 7894.41663457825  5.130755e-17 
 7896.36118598372  5.811255e-17 
 7898.30573738919  5.783219e-17 
 7900.25028879466  6.733756e-17 
 7902.19484020013  6.758308e-17 
 7904.13939160559  6.532964e-17 
 7906.08394301106  6.762015e-17 
 7908.02849441653  7.160205e-17 
   7909.973045822  7.620984e-17 
 7911.91759722747  6.780939e-17 
 7913.86214863293  7.191367e-17 
  7915.8067000384  7.858468e-17 
 7917.75125144387    8.6418e-17 
 7919.69580284934  7.161335e-17 
  7921.6403542548    6.9461e-17 
 7923.58490566027  6.553917e-17 
 7925.52945706574  7.688441e-17 
 7927.47400847121  8.802435e-17 
 7929.41855987668  7.998364e-17 
 7931.36311128214  8.124034e-17 
 7933.30766268761   8.28647e-17 
 7935.25221409308   8.32508e-17 
 7937.19676549855   9.06331e-17 
 7939.14131690401  8.071482e-17 
 7941.08586830948  8.410522e-17 
 7943.03041971495  8.146318e-17 
 7944.97497112042  8.511843e-17 
 7946.91952252589  9.121454e-17 
 7948.86407393135   9.48528e-17 
 7950.80862533682  1.014113e-16 
 7952.75317674229  1.007476e-16 
 7954.69772814776  9.811412e-17 
 7956.64227955322  9.950306e-17 
 7958.58683095869  1.062951e-16 
 7960.53138236416  1.097672e-16 
 7962.47593376963  1.159945e-16 
  7964.4204851751  1.142338e-16 
 7966.36503658056  1.065077e-16 
 7968.30958798603   1.05385e-16 
  7970.2541393915   1.06726e-16 
 7972.19869079697  1.107624e-16 
 7974.14324220244  1.145727e-16 
  7976.0877936079  1.113186e-16 
 7978.03234501337  1.120597e-16 
 7979.97689641884  1.163432e-16 
 7981.92144782431  1.166021e-16 
 7983.86599922978  1.226398e-16 
 7985.81055063524  1.283603e-16 
 7987.75510204071  1.426247e-16 
 7989.69965344618  1.344707e-16 
 7991.64420485165  1.217843e-16 
 7993.58875625711  1.292865e-16 
 7995.53330766258  1.267119e-16 
 7997.47785906805  1.236478e-16 
 7999.42241047352  1.180911e-16 
 8001.36696187898  1.185275e-16 
 8003.31151328445  1.090658e-16 
 8005.25606468992  1.142779e-16 
 8007.20061609539  1.169437e-16 
 8009.14516750086  1.190226e-16 
 8011.08971890632  1.134641e-16 
 8013.03427031179  1.111819e-16 
 8014.97882171726  1.165333e-16 
 8016.92337312273  1.248405e-16 
 8018.86792452819  1.290591e-16 
 8020.81247593366  1.338317e-16 
 8022.75702733913  1.368557e-16 
  8024.7015787446  1.266594e-16 
 8026.64613015007  1.125575e-16 
 8028.59068155553  1.157699e-16 
   8030.535232961  1.303807e-16 
 8032.47978436647  1.371303e-16 
 8034.42433577194   1.22554e-16 
 8036.36888717741  1.142337e-16 
 8038.31343858287   1.13903e-16 
 8040.25798998834  1.126039e-16 
 8042.20254139381  1.087278e-16 
 8044.14709279927  1.114429e-16 
 8046.09164420474  1.105942e-16 
 8048.03619561021   1.17302e-16 
 8049.98074701568  1.069333e-16 
 8051.92529842115  1.070566e-16 
 8053.86984982662  1.043963e-16 
 8055.81440123208  1.037512e-16 
 8057.75895263755  1.048172e-16 
 8059.70350404302  1.034582e-16 
 8061.64805544849  1.091448e-16 
 8063.59260685395   1.01269e-16 
 8065.53715825942  8.938168e-17 
 8067.48170966489  9.107859e-17 
 8069.42626107036  9.451206e-17 
 8071.37081247583  9.740572e-17 
 8073.31536388129   9.68524e-17 
 8075.25991528676  9.072539e-17 
 8077.20446669223  8.115871e-17 
  8079.1490180977  8.142471e-17 
 8081.09356950316   7.77981e-17 
 8083.03812090863  7.588839e-17 
  8084.9826723141  7.226561e-17 
 8086.92722371957  8.077412e-17 
 8088.87177512504  7.905198e-17 
  8090.8163265305   9.11924e-17 
 8092.76087793597  7.852946e-17 
 8094.70542934144  8.114099e-17 
 8096.64998074691  8.316842e-17 
 8098.59453215237   7.35405e-17 
 8100.53908355784  6.940722e-17 
 8102.48363496331  7.906927e-17 
 8104.42818636878  8.390088e-17 
 8106.37273777425  7.639297e-17 
 8108.31728917971  8.261118e-17 
 8110.26184058518  7.407551e-17 
 8112.20639199065  6.527363e-17 
 8114.15094339612  8.108341e-17 
 8116.09549480159  8.983522e-17 
 8118.04004620705  8.375621e-17 
 8119.98459761252  7.945826e-17 
 8121.92914901799  7.316793e-17 
 8123.87370042346  7.794828e-17 
 8125.81825182892  7.244267e-17 
 8127.76280323439  6.942651e-17 
 8129.70735463986  7.178672e-17 
 8131.65190604533  6.769072e-17 
  8133.5964574508  5.920704e-17 
 8135.54100885626   6.94555e-17 
 8137.48556026173  7.956427e-17 
  8139.4301116672  6.971668e-17 
 8141.37466307267  6.978746e-17 
 8143.31921447814  8.603839e-17 
  8145.2637658836  8.275775e-17 
 8147.20831728907  7.473094e-17 
 8149.15286869454  7.180013e-17 
     8151.0974201  7.241001e-17 
 8153.04197150547  6.580083e-17 
 8154.98652291094  6.871615e-17 
 8156.93107431641  6.898847e-17 
 8158.87562572188  6.756595e-17 
 8160.82017712735  7.242141e-17 
 8162.76472853281  7.262667e-17 
 8164.70927993828   7.36188e-17 
 8166.65383134375  7.313812e-17 
 8168.59838274922  7.086113e-17 
 8170.54293415468  6.309016e-17 
 8172.48748556015  6.968152e-17 
 8174.43203696562  6.742537e-17 
 8176.37658837109  6.814756e-17 
 8178.32113977655  7.520549e-17 
 8180.26569118202  6.794491e-17 
 8182.21024258749  6.782784e-17 
 8184.15479399296  5.671627e-17 
 8186.09934539843  6.644805e-17 
 8188.04389680389  7.140318e-17 
 8189.98844820936  7.520251e-17 
 8191.93299961483  7.091543e-17 
  8193.8775510203  5.265914e-17 
 8195.82210242577  6.014602e-17 
 8197.76665383123  6.601668e-17 
  8199.7112052367  6.617554e-17 
 8201.65575664217  6.191911e-17 
 8203.60030804764  6.425609e-17 
  8205.5448594531  6.656216e-17 
 8207.48941085857  6.057289e-17 
 8209.43396226404  5.559286e-17 
 8211.37851366951  5.647085e-17 
 8213.32306507498  6.793311e-17 
 8215.26761648044  7.024426e-17 
 8217.21216788591  6.288021e-17 
 8219.15671929138  5.601103e-17 
 8221.10127069685  7.242363e-17 
 8223.04582210232  7.058211e-17 
 8224.99037350778  5.372242e-17 
 8226.93492491325  6.384005e-17 
 8228.87947631872  6.442001e-17 
 8230.82402772419  6.313258e-17 
 8232.76857912965  5.029847e-17 
 8234.71313053512  6.050504e-17 
 8236.65768194059  6.551069e-17 
 8238.60223334606  6.352359e-17 
 8240.54678475153  6.270765e-17 
 8242.49133615699   4.55117e-17 
 8244.43588756246   3.98032e-17 
 8246.38043896793  5.063721e-17 
  8248.3249903734  6.262318e-17 
 8250.26954177887  6.736238e-17 
 8252.21409318433  5.641629e-17 
  8254.1586445898  5.199414e-17 
 8256.10319599527  5.856408e-17 
 8258.04774740073  6.361532e-17 
  8259.9922988062  6.023628e-17 
 8261.93685021167  5.291349e-17 
 8263.88140161714  4.877101e-17 
 8265.82595302261  5.389875e-17 
 8267.77050442808  7.349521e-17 
 8269.71505583354  6.232613e-17 
 8271.65960723901  6.910067e-17 
 8273.60415864448   5.65619e-17 
 8275.54871004995  3.957316e-17 
 8277.49326145541  5.410767e-17 
 8279.43781286088  5.176727e-17 
 8281.38236426635  5.315712e-17 
 8283.32691567182   5.75892e-17 
 8285.27146707728  5.955162e-17 
 8287.21601848275   5.15425e-17 
 8289.16056988822  4.318764e-17 
 8291.10512129369  5.700886e-17 
 8293.04967269916   6.06794e-17 
 8294.99422410462  5.846157e-17 
 8296.93877551009  5.756774e-17 
 8298.88332691556  5.509881e-17 
 8300.82787832103  5.420378e-17 
 8302.77242972649  5.911799e-17 
 8304.71698113196  5.123465e-17 
 8306.66153253743  4.057381e-17 
  8308.6060839429  5.585788e-17 
 8310.55063534837  5.848899e-17 
 8312.49518675383  5.604851e-17 
  8314.4397381593  4.987959e-17 
 8316.38428956477  5.434958e-17 
 8318.32884097024  6.089767e-17 
 8320.27339237571  5.796315e-17 
 8322.21794378117   5.44135e-17 
 8324.16249518664  5.718145e-17 
 8326.10704659211  5.905097e-17 
 8328.05159799758   5.05033e-17 
 8329.99614940304  5.187245e-17 
 8331.94070080851  4.563187e-17 
 8333.88525221398  3.993754e-17 
 8335.82980361945  4.604561e-17 
 8337.77435502492  5.471638e-17 
 8339.71890643038   5.78057e-17 
 8341.66345783585  6.860058e-17 
 8343.60800924132  7.788287e-17 
 8345.55256064679  5.575344e-17 
 8347.49711205225   4.49084e-17 
 8349.44166345772  5.057146e-17 
 8351.38621486319    5.7601e-17 
 8353.33076626866  5.429511e-17 
 8355.27531767412  5.003208e-17 
 8357.21986907959  5.406764e-17 
 8359.16442048506  5.634778e-17 
 8361.10897189053  5.563235e-17 
   8363.053523296  6.624661e-17 
 8364.99807470146  5.900909e-17 
 8366.94262610693    4.6095e-17 
  8368.8871775124  5.210356e-17 
 8370.83172891787  6.124252e-17 
 8372.77628032333   4.91057e-17 
  8374.7208317288  4.505282e-17 
 8376.66538313427  5.664553e-17 
 8378.60993453974  5.349289e-17 
 8380.55448594521  6.293973e-17 
 8382.49903735067    5.6502e-17 
 8384.44358875614  5.559939e-17 
 8386.38814016161  5.327589e-17 
 8388.33269156708  4.844599e-17 
 8390.27724297254   4.81696e-17 
 8392.22179437801   4.66436e-17 
 8394.16634578348  4.854778e-17 
 8396.11089718895   4.82675e-17 
 8398.05544859442  5.252922e-17 
 8399.99999999988  5.365479e-17 
