# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MDM-2.4
# INSTRUMENT = OSMOS
# DATE-OBS = 2017-10-30 00:00:00.00
# MJD = 58056.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3923.0
# MAX_WAVE = 9071.58
# COMMENT = --
 Wavelength          Flux 
    8517.86  7.400215e-17 
    8519.13  7.033529e-17 
     8520.4  6.304787e-17 
    8521.67  6.122241e-17 
    8522.94  5.824244e-17 
    8524.21  6.046579e-17 
    8525.48  6.984483e-17 
    8526.75  6.342296e-17 
    8528.02  6.899031e-17 
    8529.29   5.39687e-17 
    8530.56  7.223396e-17 
    8531.83   7.13747e-17 
     8533.1   5.98663e-17 
    8534.37  7.105675e-17 
    8535.64  9.044362e-17 
    8536.91  9.910166e-17 
    8538.18  8.684733e-17 
    8539.45  6.282365e-17 
    8540.72  5.600486e-17 
    8541.99  6.553272e-17 
    8543.26  5.860729e-17 
    8544.53  5.762717e-17 
     8545.8  5.926935e-17 
    8547.07    7.7213e-17 
    8548.34  7.466524e-17 
    8549.61   6.92811e-17 
    8550.88  6.500183e-17 
    8552.15  6.332958e-17 
    8553.42  6.605206e-17 
    8554.69  6.743642e-17 
    8555.96  6.939109e-17 
    8557.23  7.289801e-17 
     8558.5  6.480988e-17 
    8559.77  4.423007e-17 
    8561.04  4.925614e-17 
    8562.31  7.221871e-17 
    8563.58  6.769309e-17 
    8564.85   6.46798e-17 
    8566.12  7.404886e-17 
    8567.39  6.737055e-17 
    8568.66  6.900372e-17 
    8569.93  6.588941e-17 
     8571.2   7.15519e-17 
    8572.47  8.369265e-17 
    8573.74  8.616009e-17 
    8575.01  9.150869e-17 
    8576.28   8.59936e-17 
    8577.55   7.89024e-17 
    8578.82  4.955122e-17 
    8580.09  6.609858e-17 
    8581.36  8.371653e-17 
    8582.63  8.709173e-17 
     8583.9  8.113868e-17 
    8585.17  7.657082e-17 
    8586.44  6.838274e-17 
    8587.71  8.575513e-17 
    8588.98  1.083167e-16 
    8590.25   8.47694e-17 
    8591.52  6.172268e-17 
    8592.79  6.483075e-17 
    8594.06  6.879366e-17 
    8595.33  9.424227e-17 
     8596.6  9.224864e-17 
    8597.87  7.362431e-17 
    8599.14  7.348596e-17 
    8600.41  8.525433e-17 
    8601.68  8.143421e-17 
    8602.95  8.247915e-17 
    8604.22  8.780788e-17 
    8605.49  9.156437e-17 
    8606.76  8.920734e-17 
    8608.03  8.537308e-17 
     8609.3  1.020754e-16 
    8610.57  1.188355e-16 
    8611.84  1.060767e-16 
    8613.11  9.821825e-17 
    8614.38  1.051749e-16 
    8615.65  9.163744e-17 
    8616.92  9.839855e-17 
    8618.19  1.140769e-16 
    8619.46   7.64353e-17 
    8620.73  7.100051e-17 
     8622.0   9.13876e-17 
    8623.27   9.47737e-17 
    8624.54  1.017215e-16 
    8625.81  1.108795e-16 
    8627.08  9.127802e-17 
    8628.35    7.3089e-17 
    8629.62  1.158414e-16 
    8630.89  1.428069e-16 
    8632.16  1.001348e-16 
    8633.43  1.301598e-16 
     8634.7  1.311445e-16 
    8635.97  1.260818e-16 
    8637.24  1.294158e-16 
    8638.51  9.953926e-17 
    8639.78  9.370524e-17 
    8641.05  1.097712e-16 
    8642.32  1.125934e-16 
    8643.59  1.048672e-16 
    8644.86  1.027374e-16 
    8646.13  1.122683e-16 
     8647.4  1.293246e-16 
    8648.67  1.251237e-16 
    8649.94  9.017354e-17 
    8651.21  1.098292e-16 
    8652.48  1.133872e-16 
    8653.75  1.002608e-16 
    8655.02  1.270354e-16 
    8656.29  1.394995e-16 
    8657.56  1.440983e-16 
    8658.83  1.481676e-16 
     8660.1   1.54651e-16 
    8661.37  1.374775e-16 
    8662.64  1.247448e-16 
    8663.91  1.178551e-16 
    8665.18  9.888431e-17 
    8666.45  1.173099e-16 
    8667.72  1.287949e-16 
    8668.99  1.342967e-16 
    8670.26  1.318408e-16 
    8671.53  1.665726e-16 
     8672.8  1.394964e-16 
    8674.07  1.444301e-16 
    8675.34  1.299019e-16 
    8676.61  1.335482e-16 
    8677.88  1.397529e-16 
    8679.15  1.517344e-16 
    8680.42  1.733768e-16 
    8681.69  1.467321e-16 
    8682.96  1.381336e-16 
    8684.23  1.913531e-16 
     8685.5  1.998261e-16 
    8686.77  1.842352e-16 
    8688.04   1.77627e-16 
    8689.31   1.83776e-16 
    8690.58  1.822708e-16 
    8691.85  1.758374e-16 
    8693.12   1.54055e-16 
    8694.39  1.776066e-16 
    8695.66  1.798913e-16 
    8696.93  1.532467e-16 
     8698.2  1.590212e-16 
    8699.47  1.717128e-16 
    8700.74  1.806186e-16 
    8702.01  1.924441e-16 
    8703.28  1.772042e-16 
    8704.55   1.83265e-16 
    8705.82  1.898421e-16 
    8707.09  1.845228e-16 
    8708.36  1.733776e-16 
    8709.63  1.623498e-16 
     8710.9   1.77004e-16 
    8712.17  1.865425e-16 
    8713.44  2.022451e-16 
    8714.71  2.134799e-16 
    8715.98  2.075995e-16 
    8717.25  2.017232e-16 
    8718.52  2.002864e-16 
    8719.79  2.044112e-16 
    8721.06  2.121683e-16 
    8722.33  2.153687e-16 
     8723.6  2.383423e-16 
    8724.87  2.113129e-16 
    8726.14  2.040754e-16 
    8727.41   2.21738e-16 
    8728.68  2.228245e-16 
    8729.95  2.415043e-16 
    8731.22  2.419561e-16 
    8732.49  2.384273e-16 
    8733.76  2.358214e-16 
    8735.03  2.384307e-16 
     8736.3  2.468133e-16 
    8737.57  2.508067e-16 
    8738.84  2.563351e-16 
    8740.11   2.44212e-16 
    8741.38  2.255912e-16 
    8742.65  2.468935e-16 
    8743.92  2.521001e-16 
    8745.19  2.289417e-16 
    8746.46  2.390779e-16 
    8747.73  2.519239e-16 
     8749.0  2.597505e-16 
    8750.27  2.582941e-16 
    8751.54  2.524451e-16 
    8752.81  2.416731e-16 
    8754.08  2.478983e-16 
    8755.35  2.728528e-16 
    8756.62  2.656083e-16 
    8757.89  2.530798e-16 
    8759.16  2.771946e-16 
    8760.43  2.689383e-16 
     8761.7  2.538213e-16 
    8762.97   2.64619e-16 
    8764.24   2.78151e-16 
    8765.51  2.901255e-16 
    8766.78  2.805123e-16 
    8768.05  2.654086e-16 
    8769.32  2.657164e-16 
    8770.59  2.594584e-16 
    8771.86  2.721368e-16 
    8773.13  2.917212e-16 
     8774.4  2.979678e-16 
    8775.67  2.927523e-16 
    8776.94  2.713327e-16 
    8778.21  2.989106e-16 
    8779.48  3.031656e-16 
    8780.75  2.636547e-16 
    8782.02  2.887935e-16 
    8783.29  3.059946e-16 
    8784.56  2.979045e-16 
    8785.83  2.748887e-16 
     8787.1  2.927501e-16 
    8788.37  3.108851e-16 
    8789.64  3.021595e-16 
    8790.91    3.0136e-16 
    8792.18    3.0783e-16 
    8793.45  2.988496e-16 
    8794.72  2.936363e-16 
    8795.99  3.088694e-16 
    8797.26  3.202052e-16 
    8798.53  3.282608e-16 
     8799.8   3.24368e-16 
    8801.07  3.211506e-16 
    8802.34  3.390802e-16 
    8803.61   3.62005e-16 
    8804.88  3.278083e-16 
    8806.15  3.145003e-16 
    8807.42  3.232555e-16 
    8808.69  3.319511e-16 
    8809.96  3.317292e-16 
    8811.23  3.338033e-16 
     8812.5   3.46186e-16 
    8813.77  3.344279e-16 
    8815.04  3.125074e-16 
    8816.31  3.266278e-16 
    8817.58  3.447768e-16 
    8818.85  3.134054e-16 
    8820.12  2.953891e-16 
    8821.39  3.033809e-16 
    8822.66  3.124242e-16 
    8823.93  3.212292e-16 
     8825.2  3.467039e-16 
    8826.47  3.979585e-16 
    8827.74  3.452943e-16 
    8829.01  3.140428e-16 
    8830.28  3.483101e-16 
    8831.55  3.459239e-16 
    8832.82  3.694799e-16 
    8834.09  3.576156e-16 
    8835.36  3.712861e-16 
    8836.63  3.433301e-16 
     8837.9  3.178808e-16 
    8839.17  3.157149e-16 
    8840.44   3.51228e-16 
    8841.71  3.384373e-16 
    8842.98  3.703184e-16 
    8844.25  3.744933e-16 
    8845.52  3.532691e-16 
    8846.79  3.485708e-16 
    8848.06  3.669481e-16 
    8849.33  3.565479e-16 
     8850.6  3.349111e-16 
    8851.87   3.52244e-16 
    8853.14  3.254016e-16 
    8854.41  3.548372e-16 
    8855.68  3.531044e-16 
    8856.95   3.44386e-16 
    8858.22  3.626631e-16 
    8859.49  3.534151e-16 
    8860.76  3.442049e-16 
    8862.03  3.607866e-16 
     8863.3  3.591982e-16 
    8864.57  3.318794e-16 
    8865.84  3.219664e-16 
    8867.11  3.519063e-16 
    8868.38  3.741399e-16 
    8869.65   3.55712e-16 
    8870.92  3.638065e-16 
    8872.19  3.941591e-16 
    8873.46  3.524018e-16 
    8874.73  3.644464e-16 
     8876.0  3.805915e-16 
    8877.27  3.675925e-16 
    8878.54  3.437346e-16 
    8879.81  3.377521e-16 
    8881.08  3.670413e-16 
    8882.35  3.793583e-16 
    8883.62  3.847806e-16 
    8884.89  3.608039e-16 
    8886.16  3.490548e-16 
    8887.43  3.557839e-16 
     8888.7  3.579992e-16 
    8889.97  3.532173e-16 
    8891.24  3.340145e-16 
    8892.51  3.547562e-16 
    8893.78  3.524641e-16 
    8895.05  3.330524e-16 
    8896.32  3.365468e-16 
    8897.59  3.457248e-16 
    8898.86  3.277361e-16 
    8900.13  3.282703e-16 
     8901.4  3.009501e-16 
    8902.67  3.152121e-16 
    8903.94  3.459079e-16 
    8905.21  3.533522e-16 
    8906.48  3.612331e-16 
    8907.75  3.421552e-16 
    8909.02  3.207982e-16 
    8910.29   3.26659e-16 
    8911.56  3.295328e-16 
    8912.83  3.469103e-16 
     8914.1   3.36781e-16 
    8915.37  3.239113e-16 
    8916.64  3.157026e-16 
    8917.91  3.543641e-16 
    8919.18  3.541239e-16 
    8920.45  3.686223e-16 
    8921.72  3.686011e-16 
    8922.99  3.545721e-16 
    8924.26  3.515873e-16 
    8925.53    3.4742e-16 
     8926.8  3.351515e-16 
    8928.07  3.281246e-16 
    8929.34  3.388052e-16 
    8930.61  3.311669e-16 
    8931.88  3.559702e-16 
    8933.15  3.459096e-16 
    8934.42  3.428435e-16 
    8935.69  3.354956e-16 
    8936.96  3.099147e-16 
    8938.23   2.95276e-16 
     8939.5  2.831107e-16 
    8940.77  3.171764e-16 
    8942.04  3.224912e-16 
    8943.31  3.153054e-16 
    8944.58  3.128476e-16 
    8945.85   3.06812e-16 
    8947.12  2.945073e-16 
    8948.39  2.823277e-16 
    8949.66  3.295488e-16 
    8950.93  3.123095e-16 
     8952.2  3.205432e-16 
    8953.47  3.036865e-16 
    8954.74  2.791478e-16 
    8956.01  3.080547e-16 
    8957.28  3.406297e-16 
    8958.55  3.125846e-16 
    8959.82  3.284462e-16 
    8961.09  3.549314e-16 
    8962.36  3.022254e-16 
    8963.63  2.704054e-16 
     8964.9  2.846954e-16 
    8966.17  2.898762e-16 
    8967.44   2.98479e-16 
    8968.71  2.827295e-16 
    8969.98  2.886909e-16 
    8971.25  2.675554e-16 
    8972.52  2.744135e-16 
    8973.79  2.710189e-16 
    8975.06  2.703313e-16 
    8976.33  2.737072e-16 
     8977.6  2.426491e-16 
    8978.87  2.363573e-16 
    8980.14  2.354132e-16 
    8981.41  2.396061e-16 
    8982.68  2.573153e-16 
    8983.95  2.598458e-16 
    8985.22  2.389279e-16 
    8986.49  2.161464e-16 
    8987.76  2.006193e-16 
    8989.03  2.000136e-16 
     8990.3  2.246609e-16 
    8991.57  2.421722e-16 
    8992.84   2.56921e-16 
    8994.11  2.954611e-16 
    8995.38  3.460749e-16 
    8996.65  2.860921e-16 
    8997.92  2.576286e-16 
    8999.19  2.512101e-16 
    9000.46  2.764608e-16 
    9001.73  2.596802e-16 
     9003.0  2.101504e-16 
    9004.27  2.184246e-16 
    9005.54  2.349782e-16 
    9006.81  2.230577e-16 
    9008.08  2.198787e-16 
    9009.35  2.410694e-16 
    9010.62  2.352783e-16 
    9011.89  2.421371e-16 
    9013.16  2.234067e-16 
    9014.43  2.512817e-16 
     9015.7  2.375742e-16 
    9016.97  2.797804e-16 
    9018.24   2.76276e-16 
    9019.51  2.456744e-16 
    9020.78  2.226335e-16 
    9022.05  2.224218e-16 
    9023.32  2.055849e-16 
    9024.59  1.780966e-16 
    9025.86  1.938947e-16 
    9027.13  2.207193e-16 
     9028.4   2.38302e-16 
    9029.67  2.658717e-16 
    9030.94  2.753693e-16 
    9032.21  2.673207e-16 
    9033.48  2.431625e-16 
    9034.75  1.985703e-16 
    9036.02  2.075849e-16 
    9037.29  2.395932e-16 
    9038.56  2.134792e-16 
    9039.83  2.075223e-16 
     9041.1   2.39975e-16 
    9042.37  2.401639e-16 
    9043.64  2.264564e-16 
    9044.91  2.286736e-16 
    9046.18  2.172844e-16 
    9047.45  1.946128e-16 
    9048.72  1.645945e-16 
    9049.99  1.678179e-16 
    9051.26  2.164817e-16 
    9052.53  2.325468e-16 
     9053.8  2.398456e-16 
    9055.07  2.438073e-16 
    9056.34  2.239424e-16 
    9057.61  1.645759e-16 
    9058.88  1.589119e-16 
    9060.15  1.970581e-16 
    9061.42  2.170894e-16 
    9062.69  1.816382e-16 
    9063.96  1.814249e-16 
    9065.23  1.891339e-16 
     9066.5  1.645301e-16 
    9067.77  1.913787e-16 
    9069.04  1.725922e-16 
    9070.31  1.523419e-16 
    9071.58  1.612184e-16 
