# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-02-07
# MJD = 58156.416493
# EXPTIME = 5400.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8285.214222  2.086497e-16 
 8286.550209  2.040608e-16 
 8287.886208  1.777753e-16 
  8289.22222  1.889563e-16 
 8290.558244  1.838243e-16 
 8291.894281  1.923978e-16 
 8293.230331  1.958074e-16 
 8294.566394  1.873866e-16 
 8295.902469  1.938751e-16 
 8297.238556  1.816644e-16 
 8298.574656  1.951436e-16 
 8299.910769    1.9735e-16 
 8301.246895   1.89777e-16 
 8302.583033  2.105341e-16 
 8303.919183  2.020214e-16 
 8305.255347  1.995455e-16 
 8306.591523  2.069656e-16 
 8307.927711  1.977473e-16 
 8309.263912  1.951835e-16 
 8310.600126  1.918241e-16 
 8311.936352  1.960972e-16 
 8313.272591  1.949112e-16 
 8314.608843  1.903637e-16 
 8315.945107  1.982512e-16 
 8317.281383  1.974494e-16 
 8318.617673  1.968752e-16 
 8319.953975   1.96492e-16 
 8321.290289  1.969479e-16 
 8322.626616  1.973973e-16 
 8323.962956  2.058406e-16 
 8325.299308  1.980168e-16 
 8326.635673  1.955798e-16 
  8327.97205   2.10998e-16 
  8329.30844  2.004242e-16 
 8330.644843  2.044223e-16 
 8331.981258   2.03142e-16 
 8333.317686   2.05036e-16 
 8334.654126  2.007783e-16 
 8335.990579  2.023762e-16 
 8337.327045   1.92358e-16 
 8338.663523  1.901315e-16 
 8340.000013  1.912204e-16 
 8341.336517  1.759893e-16 
 8342.673032  1.864485e-16 
 8344.009561  1.750988e-16 
 8345.346102  1.620105e-16 
 8346.682655  1.707686e-16 
 8348.019221  1.976556e-16 
   8349.3558  1.883142e-16 
 8350.692391   2.12098e-16 
 8352.028995  1.964963e-16 
 8353.365611   1.92559e-16 
  8354.70224  1.882972e-16 
 8356.038882  1.997163e-16 
 8357.375536  2.002664e-16 
 8358.712202  1.975075e-16 
 8360.048881  2.045649e-16 
 8361.385573  2.022726e-16 
 8362.722277  1.921594e-16 
 8364.058994  2.043204e-16 
 8365.395723  1.871679e-16 
 8366.732465  1.913643e-16 
  8368.06922  2.074125e-16 
 8369.405987  2.134949e-16 
 8370.742766  2.111913e-16 
 8372.079558   2.12217e-16 
 8373.416363  2.042422e-16 
  8374.75318  2.017285e-16 
  8376.09001  2.039653e-16 
 8377.426852  2.018712e-16 
 8378.763707  2.008097e-16 
 8380.100574  1.985242e-16 
 8381.437454  1.957846e-16 
 8382.774346  2.025696e-16 
 8384.111251  1.814363e-16 
 8385.448169  2.032373e-16 
 8386.785099  2.055492e-16 
 8388.122041  2.051565e-16 
 8389.458996  2.066621e-16 
 8390.795964   2.10484e-16 
 8392.132944  2.114187e-16 
 8393.469936  2.147064e-16 
 8394.806941  2.088939e-16 
 8396.143959  2.070307e-16 
 8397.480989  1.882767e-16 
 8398.818032  1.871644e-16 
 8400.155087  1.779556e-16 
 8401.492155  1.922198e-16 
 8402.829235  2.015474e-16 
 8404.166328  2.093835e-16 
 8405.503433  2.134309e-16 
 8406.840551  2.130213e-16 
 8408.177681   2.19577e-16 
 8409.514824  2.045139e-16 
 8410.851979  2.076138e-16 
 8412.189147  2.030649e-16 
 8413.526328  2.109818e-16 
  8414.86352  2.002015e-16 
 8416.200726  1.985946e-16 
 8417.537944  1.981323e-16 
 8418.875174  2.095295e-16 
 8420.212417  2.129549e-16 
 8421.549672  2.062632e-16 
  8422.88694  2.079702e-16 
  8424.22422  2.123423e-16 
 8425.561513  2.066035e-16 
 8426.898818  1.937771e-16 
 8428.236136   2.08142e-16 
 8429.573466  2.048823e-16 
 8430.910809  1.707394e-16 
 8432.248164  1.817227e-16 
 8433.585532  1.930453e-16 
 8434.922912  2.009552e-16 
 8436.260305  2.065436e-16 
  8437.59771  2.110283e-16 
 8438.935128  2.112754e-16 
 8440.272558  2.192038e-16 
 8441.610001  2.077494e-16 
 8442.947456  2.013297e-16 
 8444.284923  1.995202e-16 
 8445.622404  2.072953e-16 
 8446.959896  2.009449e-16 
 8448.297401  2.038763e-16 
 8449.634919  2.012326e-16 
 8450.972448  1.975741e-16 
 8452.309991   1.97239e-16 
 8453.647546  1.918037e-16 
 8454.985113  2.030515e-16 
 8456.322693  2.028562e-16 
 8457.660285  2.167982e-16 
  8458.99789  2.106196e-16 
 8460.335507  2.022706e-16 
 8461.673137  2.003095e-16 
 8463.010779  1.981441e-16 
 8464.348434   1.88653e-16 
 8465.686101  1.736791e-16 
  8467.02378  1.914264e-16 
 8468.361472  2.049206e-16 
 8469.699176  2.078071e-16 
 8471.036893  2.075849e-16 
 8472.374623  2.079653e-16 
 8473.712364  2.022275e-16 
 8475.050118  2.100997e-16 
 8476.387885   2.10163e-16 
 8477.725664  2.027675e-16 
 8479.063456   2.04476e-16 
  8480.40126  2.067166e-16 
 8481.739076  2.044798e-16 
 8483.076905  2.022472e-16 
 8484.414746  2.015727e-16 
   8485.7526  2.026464e-16 
 8487.090466  2.014886e-16 
 8488.428345   1.93046e-16 
 8489.766236  1.890841e-16 
 8491.104139  1.900184e-16 
 8492.442055  2.069961e-16 
 8493.779983  1.873104e-16 
 8495.117924  1.952202e-16 
 8496.455877  1.965348e-16 
 8497.793843  1.999596e-16 
 8499.131821  1.955698e-16 
 8500.469811   1.92056e-16 
 8501.807814  1.927217e-16 
 8503.145829   2.02181e-16 
 8504.483857   1.86809e-16 
 8505.821897   1.68853e-16 
 8507.159949  1.759546e-16 
 8508.498014  1.921826e-16 
 8509.836092  1.998311e-16 
 8511.174182   1.91104e-16 
 8512.512284  1.875723e-16 
 8513.850398  1.987367e-16 
 8515.188525  1.973862e-16 
 8516.526665  2.004696e-16 
 8517.864816  1.993775e-16 
 8519.202981   1.92392e-16 
 8520.541157   1.93969e-16 
 8521.879346  1.922924e-16 
 8523.217548  1.968362e-16 
 8524.555762  1.920728e-16 
 8525.893988  1.856551e-16 
 8527.232226  1.961575e-16 
 8528.570477  1.942387e-16 
 8529.908741  1.969022e-16 
 8531.247017   1.91828e-16 
 8532.585305  1.946338e-16 
 8533.923605  1.933063e-16 
 8535.261918  1.950442e-16 
 8536.600244  1.892815e-16 
 8537.938581  1.920861e-16 
 8539.276931  1.906733e-16 
 8540.615294  1.904953e-16 
 8541.953669  1.916257e-16 
 8543.292056  1.888214e-16 
 8544.630456  1.890488e-16 
 8545.968868  1.906807e-16 
 8547.307292  1.815673e-16 
 8548.645729  1.893954e-16 
 8549.984178  1.759466e-16 
  8551.32264  1.900901e-16 
 8552.661114  1.951139e-16 
   8553.9996  1.867742e-16 
 8555.338099  1.889927e-16 
  8556.67661  1.901853e-16 
 8558.015133  1.927914e-16 
 8559.353669  1.867332e-16 
 8560.692217  1.995489e-16 
 8562.030777  1.809313e-16 
  8563.36935  2.002032e-16 
 8564.707935  1.969972e-16 
 8566.046533  2.015954e-16 
 8567.385143   2.01723e-16 
 8568.723765  1.898583e-16 
   8570.0624  2.099408e-16 
 8571.401047  1.963948e-16 
 8572.739706  2.031926e-16 
 8574.078378  1.999445e-16 
 8575.417062  1.987526e-16 
 8576.755758  1.950239e-16 
 8578.094467  1.911951e-16 
 8579.433188   1.94709e-16 
 8580.771922  1.966299e-16 
 8582.110667  1.902691e-16 
 8583.449426   1.93535e-16 
 8584.788196  1.976133e-16 
 8586.126979  1.937236e-16 
 8587.465774  1.928335e-16 
 8588.804581   1.97524e-16 
 8590.143401  2.028234e-16 
 8591.482233  2.020394e-16 
 8592.821078  1.947569e-16 
 8594.159935  2.065226e-16 
 8595.498804  2.103531e-16 
 8596.837685  1.939931e-16 
 8598.176579  2.051234e-16 
 8599.515485  2.021746e-16 
 8600.854404  2.069535e-16 
 8602.193335   2.10014e-16 
 8603.532278  2.102077e-16 
 8604.871233  2.122823e-16 
 8606.210201  2.051697e-16 
 8607.549181  2.161357e-16 
 8608.888174  2.138842e-16 
 8610.227178  2.065726e-16 
 8611.566195  2.159871e-16 
 8612.905225  2.226382e-16 
 8614.244266   2.05717e-16 
  8615.58332   2.10395e-16 
 8616.922387  2.088097e-16 
 8618.261465  2.083151e-16 
 8619.600556  2.075957e-16 
 8620.939659  2.146566e-16 
 8622.278775  2.100422e-16 
 8623.617903  2.084145e-16 
 8624.957043  2.141395e-16 
 8626.296195  2.114534e-16 
  8627.63536  2.091336e-16 
 8628.974537  2.115856e-16 
 8630.313727  2.005087e-16 
 8631.652928  2.165907e-16 
 8632.992142  1.985883e-16 
 8634.331368    2.2064e-16 
 8635.670607  2.203442e-16 
 8637.009858  2.158429e-16 
 8638.349121  2.254807e-16 
 8639.688396  2.133198e-16 
 8641.027684  2.222388e-16 
 8642.366984  2.266813e-16 
 8643.706296  2.347456e-16 
 8645.045621  2.210358e-16 
 8646.384958  2.344745e-16 
 8647.724307  2.276974e-16 
 8649.063668   2.31888e-16 
 8650.403042  2.234334e-16 
 8651.742428  2.122023e-16 
 8653.081826  2.402736e-16 
 8654.421237  2.328221e-16 
 8655.760659  2.232562e-16 
 8657.100095  2.201345e-16 
 8658.439542  2.321394e-16 
 8659.779001   2.35524e-16 
 8661.118473  2.315365e-16 
 8662.457957  2.403574e-16 
 8663.797454  2.589711e-16 
 8665.136963  2.571062e-16 
 8666.476484  2.253566e-16 
 8667.816017    2.4388e-16 
 8669.155562  2.515638e-16 
  8670.49512  2.430809e-16 
  8671.83469  2.490408e-16 
 8673.174272  2.406958e-16 
 8674.513867  2.588064e-16 
 8675.853473  2.528488e-16 
 8677.193092  2.481434e-16 
 8678.532724  2.586375e-16 
 8679.872367  2.490844e-16 
 8681.212023  2.569879e-16 
 8682.551691   2.56843e-16 
 8683.891371  2.687314e-16 
 8685.231064  2.737779e-16 
 8686.570769  2.751145e-16 
 8687.910486  2.777017e-16 
 8689.250215   2.82876e-16 
 8690.589956  2.720788e-16 
  8691.92971  2.803013e-16 
 8693.269476  2.823794e-16 
 8694.609254  2.818797e-16 
 8695.949045  2.801369e-16 
 8697.288847  3.007171e-16 
 8698.628662  2.990484e-16 
 8699.968489    2.9068e-16 
 8701.308329  3.005614e-16 
  8702.64818  2.983634e-16 
 8703.988044  3.095177e-16 
  8705.32792  3.056328e-16 
 8706.667809   2.94644e-16 
 8708.007709  3.051182e-16 
 8709.347622  3.016955e-16 
 8710.687547  3.157467e-16 
 8712.027484  3.133733e-16 
 8713.367433  3.076757e-16 
 8714.707395  3.114412e-16 
 8716.047369  3.160653e-16 
 8717.387355  3.080635e-16 
 8718.727353  3.200281e-16 
 8720.067364  3.130578e-16 
 8721.407386  3.311443e-16 
 8722.747421  3.184341e-16 
 8724.087468   3.18012e-16 
 8725.427528  3.241439e-16 
 8726.767599  3.400274e-16 
 8728.107683  3.417276e-16 
 8729.447779  3.509392e-16 
 8730.787887  3.447569e-16 
 8732.128007   3.56611e-16 
  8733.46814  3.685179e-16 
 8734.808285  3.674748e-16 
 8736.148442  3.668565e-16 
 8737.488611  3.751874e-16 
 8738.828792  3.845824e-16 
 8740.168986  3.844826e-16 
 8741.509191  3.887504e-16 
 8742.849409  4.006412e-16 
 8744.189639  3.914496e-16 
 8745.529882  3.946753e-16 
 8746.870136  4.083113e-16 
 8748.210403   3.98413e-16 
 8749.550682  4.063597e-16 
 8750.890973  4.042303e-16 
 8752.231276   4.08162e-16 
 8753.571591  3.907025e-16 
 8754.911919  3.933323e-16 
 8756.252259  3.998795e-16 
 8757.592611  4.181299e-16 
 8758.932975  3.994769e-16 
 8760.273351   4.12655e-16 
  8761.61374  4.212327e-16 
  8762.95414  4.055547e-16 
 8764.294553  4.331951e-16 
 8765.634978  4.372793e-16 
 8766.975415  4.190511e-16 
 8768.315865  4.169663e-16 
 8769.656326  4.228446e-16 
   8770.9968  4.408933e-16 
 8772.337286  4.409882e-16 
 8773.677784  4.468128e-16 
 8775.018294  4.412158e-16 
 8776.358816  4.405819e-16 
  8777.69935  4.601084e-16 
 8779.039897  4.795214e-16 
 8780.380456  4.627688e-16 
 8781.721027  4.813247e-16 
  8783.06161  4.883999e-16 
 8784.402205  4.818957e-16 
 8785.742813  4.950387e-16 
 8787.083432   4.89363e-16 
 8788.424064  4.822502e-16 
 8789.764708  4.817905e-16 
 8791.105364    4.9801e-16 
 8792.446032  4.838803e-16 
 8793.786712  4.959109e-16 
 8795.127404  4.836823e-16 
 8796.468109  4.780393e-16 
 8797.808826  4.751228e-16 
 8799.149555  4.823363e-16 
 8800.490296  4.796225e-16 
 8801.831049  4.838893e-16 
 8803.171814  4.766495e-16 
 8804.512591  4.908021e-16 
 8805.853381  4.996866e-16 
 8807.194182  5.098352e-16 
 8808.534996  5.252946e-16 
 8809.875822  5.158548e-16 
  8811.21666  5.225927e-16 
  8812.55751  5.333301e-16 
 8813.898373  5.471011e-16 
 8815.239247  5.626141e-16 
 8816.580134  5.481738e-16 
 8817.921032  5.581532e-16 
 8819.261943  5.653204e-16 
 8820.602866  5.655242e-16 
 8821.943801  5.807052e-16 
 8823.284748  6.069745e-16 
 8824.625707  5.741108e-16 
 8825.966678  5.582369e-16 
 8827.307662  5.541505e-16 
 8828.648658  5.597066e-16 
 8829.989665  5.616619e-16 
 8831.330685   5.83648e-16 
 8832.671717  5.963842e-16 
 8834.012761  5.694382e-16 
 8835.353817   5.78673e-16 
 8836.694885  5.605338e-16 
 8838.035965  5.721092e-16 
 8839.377058  5.827796e-16 
 8840.718162  6.017207e-16 
 8842.059279  5.963981e-16 
 8843.400408  5.873949e-16 
 8844.741548  5.934346e-16 
 8846.082701  5.963831e-16 
 8847.423866   5.87238e-16 
 8848.765043   5.95975e-16 
 8850.106233  5.768268e-16 
 8851.447434  5.818387e-16 
 8852.788647  6.011559e-16 
 8854.129873  5.996397e-16 
  8855.47111  5.858743e-16 
  8856.81236  6.002443e-16 
 8858.153621  6.148045e-16 
 8859.494895  6.142338e-16 
 8860.836181  6.151193e-16 
 8862.177479  5.897911e-16 
 8863.518789  6.052969e-16 
 8864.860111  5.992945e-16 
 8866.201445  5.958221e-16 
 8867.542791  5.954644e-16 
  8868.88415    5.8841e-16 
  8870.22552  6.176159e-16 
 8871.566902  6.171886e-16 
 8872.908297   6.03625e-16 
 8874.249703  6.050862e-16 
 8875.591122   6.12224e-16 
 8876.932553   6.18192e-16 
 8878.273996   6.21655e-16 
  8879.61545  6.257486e-16 
 8880.956917  6.190283e-16 
 8882.298396  6.052709e-16 
 8883.639887  6.007311e-16 
  8884.98139  5.725977e-16 
 8886.322905  6.004813e-16 
 8887.664433  5.971703e-16 
 8889.005972  6.304503e-16 
 8890.347523   6.41866e-16 
 8891.689086  6.354024e-16 
 8893.030662  6.438851e-16 
 8894.372249  6.315942e-16 
 8895.713849  6.254113e-16 
  8897.05546  6.401614e-16 
 8898.397084   6.51322e-16 
 8899.738719  6.363789e-16 
 8901.080367  6.395128e-16 
 8902.422027  6.225671e-16 
 8903.763698  6.150585e-16 
 8905.105382  6.281382e-16 
 8906.447078  6.485175e-16 
 8907.788786   6.28936e-16 
 8909.130506  6.373816e-16 
 8910.472238  6.349784e-16 
 8911.813982  6.276284e-16 
 8913.155738  6.333049e-16 
 8914.497506  5.980772e-16 
 8915.839286  6.035482e-16 
 8917.181078  6.129525e-16 
 8918.522882  5.026881e-16 
 8919.864698  5.541347e-16 
 8921.206526  5.697543e-16 
 8922.548366   5.71963e-16 
 8923.890218  5.600438e-16 
 8925.232082  5.720698e-16 
 8926.573959  5.639225e-16 
 8927.915847   5.68442e-16 
 8929.257747  5.844146e-16 
 8930.599659  5.891336e-16 
 8931.941584  5.858083e-16 
  8933.28352  5.920464e-16 
 8934.625468  5.941385e-16 
 8935.967428  5.995442e-16 
 8937.309401  5.935264e-16 
 8938.651385  5.805924e-16 
 8939.993381  5.903296e-16 
  8941.33539  5.785677e-16 
  8942.67741  5.817611e-16 
 8944.019442  5.817196e-16 
 8945.361487  6.020594e-16 
 8946.703543  6.044608e-16 
 8948.045611    6.0646e-16 
 8949.387691  5.988333e-16 
 8950.729784  5.830183e-16 
 8952.071888  5.566196e-16 
 8953.414004  5.687679e-16 
 8954.756133  5.673605e-16 
 8956.098273   5.60648e-16 
 8957.440425  5.567062e-16 
 8958.782589  5.131726e-16 
 8960.124766  5.592643e-16 
 8961.466954  5.575415e-16 
 8962.809154  5.592087e-16 
 8964.151366  5.459948e-16 
  8965.49359  5.521605e-16 
 8966.835827   5.48872e-16 
 8968.178075  5.353565e-16 
 8969.520335  5.385504e-16 
 8970.862607  5.159133e-16 
 8972.204891  5.206897e-16 
 8973.547187  5.242735e-16 
 8974.889495  5.228719e-16 
 8976.231815  5.124823e-16 
 8977.574147  5.111869e-16 
 8978.916491  4.940935e-16 
 8980.258847  4.989554e-16 
 8981.601214  5.054473e-16 
 8982.943594  4.936946e-16 
 8984.285986  4.540812e-16 
  8985.62839  4.497617e-16 
 8986.970805  4.488244e-16 
 8988.313233  4.480448e-16 
 8989.655673  4.563365e-16 
 8990.998124  4.528128e-16 
 8992.340588  4.707108e-16 
 8993.683063  4.893065e-16 
  8995.02555  4.639713e-16 
  8996.36805   4.52804e-16 
 8997.710561  4.467042e-16 
 8999.053084  4.121254e-16 
  9000.39562  4.327681e-16 
 9001.738167  4.164987e-16 
 9003.080726  4.335363e-16 
 9004.423297  4.353616e-16 
  9005.76588  4.308119e-16 
 9007.108475  4.248614e-16 
 9008.451082  4.252059e-16 
 9009.793701  4.295925e-16 
 9011.136331  4.283061e-16 
 9012.478974  4.164297e-16 
 9013.821629  4.146305e-16 
 9015.164295  4.071962e-16 
 9016.506974  4.125148e-16 
 9017.849664  4.078689e-16 
 9019.192366  4.120546e-16 
 9020.535081  4.068249e-16 
 9021.877807  3.934884e-16 
 9023.220545  4.118651e-16 
 9024.563295  3.953352e-16 
 9025.906057  3.902334e-16 
 9027.248831  4.062717e-16 
 9028.591617  4.120853e-16 
 9029.934415  3.993548e-16 
 9031.277224   4.05104e-16 
 9032.620046  3.953917e-16 
 9033.962879  3.936064e-16 
 9035.305725  3.846792e-16 
 9036.648582  3.819189e-16 
 9037.991451  3.637975e-16 
 9039.334332  3.594944e-16 
 9040.677225  3.797056e-16 
  9042.02013  3.803338e-16 
 9043.363047  3.762958e-16 
 9044.705976  3.637864e-16 
 9046.048917  3.618144e-16 
 9047.391869  3.587854e-16 
 9048.734834  3.470633e-16 
  9050.07781  3.328828e-16 
 9051.420798  3.600533e-16 
 9052.763799  3.652548e-16 
 9054.106811  3.649027e-16 
 9055.449835  3.656497e-16 
 9056.792871  3.579085e-16 
 9058.135918  3.551619e-16 
 9059.478978  3.349826e-16 
 9060.822049  3.343125e-16 
 9062.165133  3.433954e-16 
 9063.508228  3.436285e-16 
 9064.851335  3.405468e-16 
 9066.194455  3.228316e-16 
 9067.537585  3.204145e-16 
 9068.880728  3.128496e-16 
 9070.223883   3.05517e-16 
  9071.56705  3.025588e-16 
 9072.910228  3.138022e-16 
 9074.253419  3.125545e-16 
 9075.596621  3.108783e-16 
 9076.939835  3.037794e-16 
 9078.283061  3.074813e-16 
 9079.626299  3.029573e-16 
 9080.969549  3.191612e-16 
  9082.31281  3.132405e-16 
 9083.656084  3.005173e-16 
 9084.999369  2.978579e-16 
 9086.342666  3.148306e-16 
 9087.685975  3.028018e-16 
 9089.029296  2.883854e-16 
 9090.372629   3.07015e-16 
 9091.715974  2.867439e-16 
  9093.05933  2.930893e-16 
 9094.402699  2.900923e-16 
 9095.746079  2.963619e-16 
 9097.089471  3.159187e-16 
 9098.432875  2.954232e-16 
 9099.776291  2.923139e-16 
 9101.119718  2.931997e-16 
 9102.463158  2.896174e-16 
 9103.806609  2.813087e-16 
 9105.150073   2.83915e-16 
 9106.493548  3.020186e-16 
 9107.837034  2.934631e-16 
 9109.180533  3.046918e-16 
 9110.524044  3.167323e-16 
 9111.867566  3.039946e-16 
 9113.211101  2.952637e-16 
 9114.554647  3.019459e-16 
 9115.898205  2.980272e-16 
 9117.241774  3.054746e-16 
 9118.585356  3.089754e-16 
 9119.928949  3.162035e-16 
 9121.272555   3.09001e-16 
 9122.616172  3.306324e-16 
 9123.959801  3.126335e-16 
 9125.303442  3.115399e-16 
 9126.647094  2.995191e-16 
 9127.990759  2.893344e-16 
 9129.334435  3.071553e-16 
 9130.678123  3.044812e-16 
 9132.021823  2.853784e-16 
 9133.365535  2.908143e-16 
 9134.709258  2.916058e-16 
 9136.052994  2.943585e-16 
 9137.396741  3.040306e-16 
   9138.7405  3.139996e-16 
 9140.084271  3.109332e-16 
 9141.428053  3.079577e-16 
 9142.771848  3.062681e-16 
 9144.115654  3.293502e-16 
 9145.459472  3.215351e-16 
 9146.803302  3.140474e-16 
 9148.147144  2.971843e-16 
 9149.490997  3.062835e-16 
 9150.834862   3.04672e-16 
  9152.17874  2.907836e-16 
 9153.522628  3.149165e-16 
 9154.866529  3.093288e-16 
 9156.210442  3.245721e-16 
 9157.554366  3.235318e-16 
 9158.898302  3.208778e-16 
  9160.24225  3.226031e-16 
  9161.58621   3.27661e-16 
 9162.930181  3.425786e-16 
 9164.274164  3.173901e-16 
 9165.618159  3.308865e-16 
 9166.962166  3.275129e-16 
 9168.306185  3.312723e-16 
 9169.650215  3.260371e-16 
 9170.994258  3.126406e-16 
 9172.338312   3.12287e-16 
 9173.682377  3.188991e-16 
 9175.026455  3.138333e-16 
 9176.370544  3.266831e-16 
 9177.714646  3.389407e-16 
 9179.058758  3.382346e-16 
 9180.402883     3.184e-16 
  9181.74702  3.168212e-16 
 9183.091168   3.28629e-16 
 9184.435328  3.313533e-16 
   9185.7795  3.381392e-16 
 9187.123683  3.316945e-16 
 9188.467879  3.340991e-16 
 9189.812086  3.316026e-16 
 9191.156304  3.309959e-16 
 9192.500535  3.315407e-16 
 9193.844777   3.22748e-16 
 9195.189032  3.208569e-16 
 9196.533298  3.243962e-16 
 9197.877575  3.233429e-16 
 9199.221865  3.269895e-16 
 9200.566166  3.288528e-16 
 9201.910479  3.314144e-16 
 9203.254804  3.393865e-16 
  9204.59914  3.422021e-16 
 9205.943488  3.365459e-16 
 9207.287848  3.514637e-16 
  9208.63222  3.418453e-16 
 9209.976603  3.475689e-16 
 9211.320999  3.519717e-16 
 9212.665406  3.524105e-16 
