# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-12-28 10:19:12.00
# MJD = 58115.43000000017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3800.5559319354
# MAX_WAVE = 9497.8679319341
# COMMENT = --
         Wavelength                    Flux 
  6855.659931934747  2.1109785642003612e-16 
  6857.291931934747  2.1189725070178965e-16 
  6858.923931934746  2.1228159643798773e-16 
  6860.555931934746  2.0772430524486288e-16 
  6862.187931934745  2.0271086208493417e-16 
  6863.819931934745  2.0623822127023423e-16 
  6865.451931934745  1.9576070464682113e-16 
  6867.083931934744  1.7545011194955298e-16 
  6868.715931934744  1.5704196108207087e-16 
  6870.347931934743  1.4780332935570278e-16 
  6871.979931934743  1.5106971943241976e-16 
  6873.611931934743  1.5497434356878168e-16 
  6875.243931934742  1.5296469336206564e-16 
  6876.875931934742  1.6267782595355555e-16 
 6878.5079319347415  1.8544225732798885e-16 
  6880.139931934741   1.896282525218629e-16 
  6881.771931934741  1.8999572267900769e-16 
   6883.40393193474  1.9713742285546798e-16 
   6885.03593193474  1.9405956702989799e-16 
 6886.6679319347395    1.91759394273439e-16 
  6888.299931934739  1.8916113583996375e-16 
  6889.931931934739  1.8375972801733424e-16 
  6891.563931934738  1.8274093024477172e-16 
  6893.195931934738    1.80582795258419e-16 
 6894.8279319347375  1.8285356729215226e-16 
  6896.459931934737  1.8923013892230822e-16 
  6898.091931934737  1.8552429232858185e-16 
  6899.723931934736  1.8345442421286142e-16 
  6901.355931934736  1.8797117145647602e-16 
  6902.987931934736  1.9411318938003267e-16 
  6904.619931934735  1.9204160124869924e-16 
  6906.251931934735  1.9207892663158568e-16 
  6907.883931934734  2.0072369448313364e-16 
  6909.515931934734  2.0177507947571515e-16 
  6911.147931934734  1.9523922169495476e-16 
  6912.779931934733  1.9081987232502043e-16 
  6914.411931934733  1.9065143627918299e-16 
  6916.043931934732  2.0005926849576435e-16 
  6917.675931934732    2.25356932123606e-16 
  6919.307931934732  2.7755609242479703e-16 
  6920.939931934731  3.3307248941520336e-16 
  6922.571931934731   3.669960860860931e-16 
 6924.2039319347305   3.418142970269372e-16 
   6925.83593193473  2.7628182954599624e-16 
   6927.46793193473  2.2459535621513293e-16 
  6929.099931934729  1.9835899477884473e-16 
  6930.731931934729  1.9363498484550252e-16 
 6932.3639319347285  2.1317917653498152e-16 
  6933.995931934728   2.548645214794627e-16 
  6935.627931934728   3.023781451079542e-16 
  6937.259931934727  3.2288270620284953e-16 
  6938.891931934727  3.0616820958788884e-16 
 6940.5239319347265   2.640956688000381e-16 
  6942.155931934726   2.233318064607482e-16 
  6943.787931934726  1.9885024245255778e-16 
  6945.419931934725  1.9483309653104914e-16 
  6947.051931934725  1.9695279018202637e-16 
  6948.683931934725  1.9019484350963406e-16 
  6950.315931934724  1.8822485101145842e-16 
  6951.947931934724  1.8931839780349927e-16 
  6953.579931934723  1.9279774190157646e-16 
  6955.211931934723  1.9628076508321476e-16 
  6956.843931934723  1.9460287711190656e-16 
  6958.475931934722  1.8937912731974108e-16 
  6960.107931934722  1.8438615926136634e-16 
  6961.739931934721  1.8652950102973982e-16 
  6963.371931934721  1.9011717831172058e-16 
  6965.003931934721  1.9437355445078576e-16 
   6966.63593193472   2.005621324400241e-16 
   6968.26793193472  1.9461255114579096e-16 
 6969.8999319347195  1.9069488158005978e-16 
  6971.531931934719   1.973163509675137e-16 
  6973.163931934719  1.9879285247195306e-16 
  6974.795931934718  2.0069468554004006e-16 
  6976.427931934718   1.987549886637436e-16 
 6978.0599319347175  1.9320405595501187e-16 
  6979.691931934717  1.8825257599707606e-16 
  6981.323931934717  1.8769662590772927e-16 
  6982.955931934716  1.8981849772925996e-16 
  6984.587931934716   1.965980256548863e-16 
 6986.2199319347155  2.0031161275009134e-16 
  6987.851931934715   1.953710599663972e-16 
  6989.483931934715  1.9757329622223367e-16 
  6991.115931934714  2.0070329921385767e-16 
  6992.747931934714   1.832529582981209e-16 
  6994.379931934714  1.7609274351415112e-16 
  6996.011931934713  1.8417872876857038e-16 
  6997.643931934713   1.848655491176648e-16 
  6999.275931934712  1.8608199294927112e-16 
  7000.907931934712  1.8565702876389119e-16 
  7002.539931934712   1.889855723479365e-16 
  7004.171931934711  1.9321320478288497e-16 
  7005.803931934711  1.8930548851511305e-16 
   7007.43593193471  1.8401121312954387e-16 
   7009.06793193471  1.8838845320036991e-16 
   7010.69993193471  1.9561075625943063e-16 
  7012.331931934709  1.8896808571706938e-16 
  7013.963931934709   1.873682918397906e-16 
 7015.5959319347085  1.9115716813356116e-16 
  7017.227931934708  1.9150919306606817e-16 
  7018.859931934708  1.9544486347630184e-16 
  7020.491931934707  1.9600326722760829e-16 
  7022.123931934707  1.8816597264461462e-16 
 7023.7559319347065   1.804918979352902e-16 
  7025.387931934706  1.8233862580174628e-16 
  7027.019931934706   1.879168260684892e-16 
  7028.651931934705  1.8731397895467736e-16 
  7030.283931934705  1.9183687992395154e-16 
 7031.9159319347045   1.935841672907558e-16 
  7033.547931934704  1.8760160369217856e-16 
  7035.179931934704  1.8449709076300207e-16 
  7036.811931934703  1.8573510195293037e-16 
  7038.443931934703  1.8599267330848567e-16 
  7040.075931934703  1.8569922721811745e-16 
  7041.707931934702  1.8102521856056864e-16 
  7043.339931934702  1.7945853826310773e-16 
  7044.971931934701   1.793641534686691e-16 
  7046.603931934701  1.7773064404916664e-16 
  7048.235931934701  1.7903184960882442e-16 
    7049.8679319347  1.8150663700821024e-16 
    7051.4999319347  1.8565840712991447e-16 
  7053.131931934699   1.857904140556585e-16 
  7054.763931934699   1.879106401659541e-16 
  7056.395931934699  1.8213658489738262e-16 
  7058.027931934698  1.7733638953436568e-16 
  7059.659931934698  1.8466931763440274e-16 
 7061.2919319346975   1.849266033118745e-16 
  7062.923931934697   1.825871564695564e-16 
  7064.555931934697  1.9024844578456937e-16 
  7066.187931934696  1.9124156918162528e-16 
  7067.819931934696   1.881777677743909e-16 
 7069.4519319346955  1.8687374626383562e-16 
  7071.083931934695  1.8651533740885777e-16 
  7072.715931934695   1.785088474642493e-16 
  7074.347931934694   1.756639480107864e-16 
  7075.979931934694   1.833925086728831e-16 
 7077.6119319346935  1.8099974645287706e-16 
  7079.243931934693  1.8178623165404906e-16 
  7080.875931934693  1.8763225785760804e-16 
  7082.507931934692  1.8707902733853563e-16 
  7084.139931934692  1.8011646938219698e-16 
  7085.771931934692  1.7738382065131437e-16 
  7087.403931934691  1.7859351260029505e-16 
  7089.035931934691  1.7925110709464644e-16 
   7090.66793193469  1.7557578239712973e-16 
   7092.29993193469  1.7143502928161592e-16 
   7093.93193193469  1.7458988471463737e-16 
  7095.563931934689  1.7395712204725113e-16 
  7097.195931934689  1.7391374641381886e-16 
  7098.827931934688  1.7805866520153051e-16 
  7100.459931934688  1.7859437625925108e-16 
  7102.091931934688    1.78517955380422e-16 
  7103.723931934687  1.8443684910668604e-16 
  7105.355931934687  1.8734696260352636e-16 
 7106.9879319346865   1.814349353718392e-16 
  7108.619931934686  1.7927594002437153e-16 
  7110.251931934686  1.8158547508107203e-16 
  7111.883931934685  1.8181530109002968e-16 
  7113.515931934685   1.800417758426497e-16 
 7115.1479319346845  1.8032919229019452e-16 
  7116.779931934684  1.8449300293949324e-16 
  7118.411931934684   1.881937078871208e-16 
  7120.043931934683   1.875390093712297e-16 
  7121.675931934683  1.8272391881537588e-16 
 7123.3079319346825  1.7958320529677994e-16 
  7124.939931934682  1.7748897645542782e-16 
  7126.571931934682  1.7650885214197404e-16 
  7128.203931934681  1.8010527834215587e-16 
  7129.835931934681  1.8458245236024287e-16 
  7131.467931934681  1.8518383053956162e-16 
   7133.09993193468   1.823141552162809e-16 
   7134.73193193468  1.7939410513655606e-16 
  7136.363931934679   1.755505911474763e-16 
  7137.995931934679  1.7595481661761493e-16 
  7139.627931934679  1.7957782216975403e-16 
  7141.259931934678   1.773682460468073e-16 
  7142.891931934678  1.7983627174637718e-16 
  7144.523931934677  1.8099325920575193e-16 
  7146.155931934677  1.7451348680983374e-16 
  7147.787931934677  1.7845029375350113e-16 
  7149.419931934676  1.8612500882185827e-16 
  7151.051931934676   1.809019928701045e-16 
 7152.6839319346755  1.7614473560784033e-16 
  7154.315931934675   1.855174168422863e-16 
  7155.947931934675  1.9364339959233846e-16 
  7157.579931934674  1.8854298128336587e-16 
  7159.211931934674  1.8425029502509937e-16 
 7160.8439319346735  1.8532344646861746e-16 
  7162.475931934673  1.8378142127723847e-16 
  7164.107931934673  1.7899549692241207e-16 
  7165.739931934672   1.708084230342092e-16 
  7167.371931934672  1.7456155674744939e-16 
 7169.0039319346715  1.7977100566691748e-16 
  7170.635931934671  1.7627100390911962e-16 
  7172.267931934671   1.806012410048985e-16 
   7173.89993193467  1.8410089732747399e-16 
   7175.53193193467  1.7783922845189384e-16 
   7177.16393193467  1.7446904518719593e-16 
  7178.795931934669   1.743604881125241e-16 
  7180.427931934669  1.7214242595743238e-16 
  7182.059931934668  1.7541693422152357e-16 
  7183.691931934668  1.7888208074461945e-16 
  7185.323931934668  1.7569910375271959e-16 
  7186.955931934667   1.800613351712424e-16 
  7188.587931934667  1.8627645961799794e-16 
  7190.219931934666  1.8570541717979983e-16 
  7191.851931934666  1.8921372631177342e-16 
  7193.483931934666  1.9370877312597264e-16 
  7195.115931934665   1.871180589539992e-16 
  7196.747931934665   1.808417654785202e-16 
 7198.3799319346645   1.868978541384249e-16 
  7200.011931934664  1.8268692826004118e-16 
  7201.643931934664  1.7867516048806438e-16 
  7203.275931934663    1.79762682253453e-16 
  7204.907931934663   1.758981255752112e-16 
 7206.5399319346625  1.8073666293567345e-16 
  7208.171931934662  1.8824881519628493e-16 
  7209.803931934662  1.8501483318564269e-16 
  7211.435931934661   1.871822742404926e-16 
  7213.067931934661  1.9427339283673566e-16 
 7214.6999319346605  1.8884932855682532e-16 
   7216.33193193466  1.8495936274949584e-16 
   7217.96393193466  1.8254509582915254e-16 
  7219.595931934659  1.8172350785817096e-16 
  7221.227931934659  1.9055464811202391e-16 
  7222.859931934659  2.0230374624032033e-16 
  7224.491931934658  2.0152559752530128e-16 
  7226.123931934658  1.9330617525028464e-16 
  7227.755931934657  1.8793951300881064e-16 
  7229.387931934657  1.8892383563572656e-16 
  7231.019931934657  1.9283840107287813e-16 
  7232.651931934656  1.8831571986195657e-16 
  7234.283931934656  1.7770154190826412e-16 
  7235.915931934655  1.7600260552256594e-16 
  7237.547931934655   1.807542668342361e-16 
  7239.179931934655  1.7839413166934803e-16 
  7240.811931934654  1.8460716359825284e-16 
  7242.443931934654  1.9384389779423447e-16 
  7244.075931934653  1.9128299557067056e-16 
  7245.707931934653  1.8637860285225523e-16 
  7247.339931934653  1.8809269363635618e-16 
  7248.971931934652  1.9179891056200798e-16 
  7250.603931934652  1.8912385814718173e-16 
 7252.2359319346515  1.8878174601824865e-16 
  7253.867931934651  1.8741155809610337e-16 
  7255.499931934651  1.8825358237810122e-16 
   7257.13193193465  1.9460912207361923e-16 
   7258.76393193465   1.963391629553737e-16 
 7260.3959319346495  1.8861865030296533e-16 
  7262.027931934649  1.8350765650336511e-16 
  7263.659931934649  1.8825999979452957e-16 
  7265.291931934648  1.8742628800859164e-16 
  7266.923931934648  1.8537202331516665e-16 
  7268.555931934648   1.882765000751713e-16 
  7270.187931934647  1.9028366313857653e-16 
  7271.819931934647  1.8519851470091434e-16 
  7273.451931934646   1.822737262103326e-16 
  7275.083931934646  1.7941553475857963e-16 
  7276.715931934646   1.745882358111698e-16 
  7278.347931934645   1.736536150570482e-16 
  7279.979931934645  1.7720291844076548e-16 
  7281.611931934644  1.9014513492477891e-16 
  7283.243931934644  1.8987496701707682e-16 
  7284.875931934644   1.827188389201434e-16 
  7286.507931934643  1.8971959043397978e-16 
  7288.139931934643  1.8922133244775582e-16 
  7289.771931934642  1.8441919139454118e-16 
  7291.403931934642   1.890557663227835e-16 
  7293.035931934642  1.9007753332229207e-16 
  7294.667931934641  1.8884555341174149e-16 
  7296.299931934641   1.934130747424819e-16 
 7297.9319319346405  1.9125403781817774e-16 
   7299.56393193464   1.861953697918732e-16 
   7301.19593193464    1.87829831775392e-16 
  7302.827931934639  1.7971977503920696e-16 
  7304.459931934639  1.7715497642302552e-16 
 7306.0919319346385    1.85262730409342e-16 
  7307.723931934638  1.8450570217968392e-16 
  7309.355931934638   1.849956774310355e-16 
  7310.987931934637  1.8890065174431681e-16 
  7312.619931934637   1.893276866352493e-16 
  7314.251931934637  1.9038394812664406e-16 
  7315.883931934636  1.9179022418019846e-16 
  7317.515931934636  1.9203284448742325e-16 
  7319.147931934635  1.9312481222892194e-16 
  7320.779931934635   1.940403675378697e-16 
  7322.411931934635   1.923576049010356e-16 
  7324.043931934634  1.9134525532079616e-16 
  7325.675931934634  1.9513450431614413e-16 
  7327.307931934633  1.9576253918952543e-16 
  7328.939931934633  1.8967875770038875e-16 
  7330.571931934633   1.879462701628006e-16 
  7332.203931934632   1.947381293068568e-16 
  7333.835931934632  1.9747044698594974e-16 
  7335.467931934631   1.988875930237328e-16 
  7337.099931934631  2.0101360197228085e-16 
  7338.731931934631  2.0233119367589432e-16 
   7340.36393193463  2.1101040322790294e-16 
   7341.99593193463  2.0965447796142868e-16 
 7343.6279319346295  1.9629643513754703e-16 
  7345.259931934629  1.9520674918114874e-16 
  7346.891931934629  1.9752045845788157e-16 
  7348.523931934628  1.9644252458653764e-16 
  7350.155931934628  2.0244697968491758e-16 
 7351.7879319346275  2.0804606877893637e-16 
  7353.419931934627  2.1014157967790258e-16 
  7355.051931934627    2.13811550953395e-16 
  7356.683931934626   2.159414671021438e-16 
  7358.315931934626  2.1529136031917672e-16 
  7359.947931934626   2.148466880011484e-16 
  7361.579931934625  2.0730897521418347e-16 
  7363.211931934625  2.0249915548499592e-16 
  7364.843931934624  2.0870882630943338e-16 
  7366.475931934624  2.1149300698584485e-16 
  7368.107931934624  2.1685471883262224e-16 
  7369.739931934623  2.2111361336145228e-16 
  7371.371931934623   2.140125034228444e-16 
  7373.003931934622   2.044633141611536e-16 
  7374.635931934622   2.096958721081882e-16 
  7376.267931934622  2.2036246067897568e-16 
  7377.899931934621  2.1850297689549513e-16 
  7379.531931934621  2.2014042829067774e-16 
   7381.16393193462  2.2027414577778958e-16 
   7382.79593193462  2.1657618979768672e-16 
   7384.42793193462   2.226584078617508e-16 
  7386.059931934619   2.271660717269974e-16 
  7387.691931934619   2.280236575474997e-16 
 7389.3239319346185   2.329068196645468e-16 
  7390.955931934618  2.3172881015872654e-16 
  7392.587931934618  2.3191668045770887e-16 
  7394.219931934617  2.4250738370531147e-16 
  7395.851931934617   2.418283727825778e-16 
 7397.4839319346165   2.337385600386373e-16 
  7399.115931934616    2.34085515508054e-16 
  7400.747931934616  2.3425949798425733e-16 
  7402.379931934615   2.316940642675236e-16 
  7404.011931934615  2.3437212377419857e-16 
  7405.643931934615   2.353869498961045e-16 
  7407.275931934614   2.330505341817049e-16 
  7408.907931934614  2.4376914932918914e-16 
  7410.539931934613   2.510032816307483e-16 
  7412.171931934613  2.4097404320266006e-16 
  7413.803931934613   2.350767206021079e-16 
  7415.435931934612   2.433138026840009e-16 
  7417.067931934612  2.4842223952163725e-16 
  7418.699931934611   2.522823818137684e-16 
  7420.331931934611   2.515409039353311e-16 
  7421.963931934611  2.4268684689065207e-16 
   7423.59593193461  2.4690816358855374e-16 
   7425.22793193461   2.603914717172529e-16 
  7426.859931934609  2.5335292710333084e-16 
  7428.491931934609  2.4577658638900665e-16 
  7430.123931934609   2.641802662077101e-16 
  7431.755931934608  2.7222165865708393e-16 
  7433.387931934608  2.6643250160912086e-16 
 7435.0199319346075  2.6146023919057987e-16 
  7436.651931934607  2.5453559039075125e-16 
  7438.283931934607  2.5740665001242593e-16 
  7439.915931934606  2.7006936621414803e-16 
  7441.547931934606  2.7015976327302963e-16 
 7443.1799319346055   2.619217087997987e-16 
  7444.811931934605  2.5791480965379104e-16 
  7446.443931934605  2.5777091755944395e-16 
  7448.075931934604  2.5811571466963533e-16 
  7449.707931934604     2.5860805353753e-16 
  7451.339931934604   2.616159774331304e-16 
  7452.971931934603  2.6258260315590515e-16 
  7454.603931934603   2.654260113095785e-16 
  7456.235931934602   2.680376612914532e-16 
  7457.867931934602    2.64351480784355e-16 
  7459.499931934602   2.661187125604592e-16 
  7461.131931934601   2.789968541035621e-16 
  7462.763931934601   2.818543064783168e-16 
    7464.3959319346   2.757076888153269e-16 
    7466.0279319346  2.7957853120989724e-16 
    7467.6599319346  2.8075693048860167e-16 
  7469.291931934599  2.7538261900892236e-16 
  7470.923931934599   2.839558305250759e-16 
  7472.555931934598   2.943148231644148e-16 
  7474.187931934598   2.975067997768511e-16 
  7475.819931934598  3.0393391677266233e-16 
  7477.451931934597   3.053403274448478e-16 
  7479.083931934597   3.030240623099996e-16 
 7480.7159319345965  2.9558796037060154e-16 
  7482.347931934596   2.805267689381776e-16 
  7483.979931934596  2.9110949738720246e-16 
  7485.611931934595  3.1116556176254215e-16 
  7487.243931934595    3.06590509028052e-16 
 7488.8759319345945   3.060315861865726e-16 
  7490.507931934594   3.145227921278334e-16 
  7492.139931934594   3.198790437093611e-16 
  7493.771931934593   3.253951716369367e-16 
  7495.403931934593   3.243362098854466e-16 
  7497.035931934593   3.265597205856927e-16 
  7498.667931934592   3.303196057905158e-16 
  7500.299931934592   3.254545195805357e-16 
  7501.931931934591  3.1687032257611783e-16 
  7503.563931934591  3.1427582111708583e-16 
  7505.195931934591  3.1912963831421715e-16 
   7506.82793193459   3.224632218652037e-16 
   7508.45993193459  3.2746205729425854e-16 
  7510.091931934589  3.2848197849838493e-16 
  7511.723931934589  3.2384200044859856e-16 
  7513.355931934589  3.2616007247067463e-16 
  7514.987931934588  3.2971381290262908e-16 
  7516.619931934588  3.3215147119148764e-16 
  7518.251931934587    3.31050455915922e-16 
  7519.883931934587  3.2938849643453595e-16 
  7521.515931934587  3.3644551748612166e-16 
  7523.147931934586   3.426627432616142e-16 
  7524.779931934586  3.4532439350031384e-16 
 7526.4119319345855   3.468617649293551e-16 
  7528.043931934585  3.5097845733036623e-16 
  7529.675931934585   3.504498985648517e-16 
  7531.307931934584  3.4114059078166654e-16 
  7532.939931934584  3.3930471302057873e-16 
 7534.5719319345835  3.3723533064913637e-16 
  7536.203931934583  3.2755809214846917e-16 
  7537.835931934583  3.3465406738907016e-16 
  7539.467931934582   3.446615851851017e-16 
  7541.099931934582   3.322524945235277e-16 
  7542.731931934582  3.2783635419072504e-16 
  7544.363931934581  3.3635915985211995e-16 
  7545.995931934581  3.3005365865160493e-16 
   7547.62793193458  3.2236492750834267e-16 
   7549.25993193458    3.24133839424686e-16 
   7550.89193193458    3.22211912906404e-16 
  7552.523931934579   3.202769296713715e-16 
  7554.155931934579   3.198257765057493e-16 
  7555.787931934578  3.1282322834211255e-16 
  7557.419931934578    3.06642517832801e-16 
  7559.051931934578  3.0604924163616393e-16 
  7560.683931934577  3.0892167055489323e-16 
  7562.315931934577   3.100816701446377e-16 
  7563.947931934576  3.1225182860676383e-16 
  7565.579931934576   3.073863076475338e-16 
  7567.211931934576  2.9877233609966894e-16 
  7568.843931934575  3.0245039467506883e-16 
  7570.475931934575   2.972815344452368e-16 
 7572.1079319345745   2.908159219790859e-16 
  7573.739931934574  2.9747341547173523e-16 
  7575.371931934574  2.9990941189612326e-16 
  7577.003931934573   2.933294682137018e-16 
  7578.635931934573  2.8217487232221306e-16 
 7580.2679319345725  2.6932054413924725e-16 
  7581.899931934572   2.687744964605035e-16 
  7583.531931934572    2.78007310660736e-16 
  7585.163931934571  2.7605901692526067e-16 
  7586.795931934571    2.67075902286583e-16 
  7588.427931934571  2.6458661615127844e-16 
   7590.05993193457  2.5319588484406814e-16 
   7591.69193193457   2.340921105829161e-16 
  7593.323931934569  2.1295060011387047e-16 
  7594.955931934569  1.8266415586845274e-16 
  7596.587931934569  1.5507779956125307e-16 
  7598.219931934568  1.3294274608145434e-16 
  7599.851931934568  1.0516593746806569e-16 
  7601.483931934567   8.130525494501503e-17 
  7603.115931934567   7.410410562938367e-17 
  7604.747931934567   7.132916982659922e-17 
  7606.379931934566   6.813474510238556e-17 
  7608.011931934566   7.511099119992454e-17 
  7609.643931934565   8.221195906586055e-17 
  7611.275931934565    8.97906536051368e-17 
  7612.907931934565  1.0849654352369074e-16 
  7614.539931934564  1.2422413033932272e-16 
  7616.171931934564  1.5040805763753698e-16 
 7617.8039319345635  1.8241328665357245e-16 
  7619.435931934563  1.9054077102323364e-16 
  7621.067931934563  1.7442201145914159e-16 
  7622.699931934562  1.5930178877094082e-16 
  7624.331931934562  1.4849923144462726e-16 
 7625.9639319345615  1.3377503370367036e-16 
  7627.595931934561  1.3234981720684115e-16 
  7629.227931934561   1.299087850291633e-16 
   7630.85993193456  1.2532990234554614e-16 
   7632.49193193456  1.2661180284456921e-16 
   7634.12393193456  1.2828300492316794e-16 
  7635.755931934559  1.2387121525928695e-16 
  7637.387931934559  1.2948651989540024e-16 
  7639.019931934558  1.4068784007149636e-16 
  7640.651931934558  1.3446191156533758e-16 
  7642.283931934558  1.2789979421293228e-16 
  7643.915931934557  1.3570762623577652e-16 
  7645.547931934557  1.4494731949715606e-16 
  7647.179931934556   1.506640548929123e-16 
  7648.811931934556  1.5554606959663607e-16 
  7650.443931934556  1.5783372335341156e-16 
  7652.075931934555   1.590380428500566e-16 
  7653.707931934555   1.616330656797541e-16 
  7655.339931934554  1.6759572033628143e-16 
  7656.971931934554  1.7281602147604592e-16 
  7658.603931934554   1.725796932060049e-16 
  7660.235931934553  1.7125955582496256e-16 
  7661.867931934553  1.7368351587943355e-16 
 7663.4999319345525  1.7177722865268756e-16 
  7665.131931934552   1.735509392660026e-16 
  7666.763931934552  1.8107030438921714e-16 
  7668.395931934551  1.7631753594791814e-16 
  7670.027931934551  1.7485689410488696e-16 
 7671.6599319345505  1.8260876098842654e-16 
   7673.29193193455  1.7861781992997948e-16 
   7674.92393193455  1.7328919727184515e-16 
  7676.555931934549  1.7925241890856034e-16 
  7678.187931934549  1.8055645588963734e-16 
  7679.819931934549  1.7977176248769095e-16 
  7681.451931934548  1.8678036042883974e-16 
  7683.083931934548  1.9336555732574682e-16 
  7684.715931934547  1.8667951187846985e-16 
  7686.347931934547  1.7921168081349033e-16 
  7687.979931934547  1.8093801903975243e-16 
  7689.611931934546  1.8023036668641467e-16 
  7691.243931934546   1.769971050246399e-16 
  7692.875931934545  1.7608893191532767e-16 
  7694.507931934545  1.7756135568995692e-16 
  7696.139931934545  1.7823671820207037e-16 
  7697.771931934544  1.8227987220958115e-16 
  7699.403931934544  1.8088043341199348e-16 
  7701.035931934543  1.7746029536590675e-16 
  7702.667931934543   1.760395752131106e-16 
  7704.299931934543  1.7459292914781647e-16 
  7705.931931934542  1.7685040076535103e-16 
  7707.563931934542   1.788052014755389e-16 
 7709.1959319345415   1.780046465082264e-16 
  7710.827931934541  1.7810145929653902e-16 
  7712.459931934541  1.7572220812985142e-16 
   7714.09193193454    1.70105036142099e-16 
   7715.72393193454  1.7329777379537487e-16 
 7717.3559319345395   1.811425917113372e-16 
  7718.987931934539  1.7196495906047687e-16 
  7720.619931934539   1.599221831290286e-16 
  7722.251931934538  1.5599055430032161e-16 
  7723.883931934538   1.516536284323541e-16 
  7725.515931934538   1.613350516385019e-16 
  7727.147931934537  1.7775875409301588e-16 
  7728.779931934537   1.850104802522994e-16 
  7730.411931934536  1.8135538164051718e-16 
  7732.043931934536  1.6910952863906682e-16 
  7733.675931934536  1.6200895185398974e-16 
  7735.307931934535  1.6679660324354118e-16 
  7736.939931934535  1.7108566174675215e-16 
  7738.571931934534   1.694745201452216e-16 
  7740.203931934534  1.7299069472238548e-16 
  7741.835931934534  1.7738532621896896e-16 
  7743.467931934533  1.6907167591536072e-16 
  7745.099931934533   1.638201257540128e-16 
  7746.731931934532  1.6588196805839542e-16 
  7748.363931934532  1.6908791390284938e-16 
  7749.995931934532   1.734431557877008e-16 
  7751.627931934531  1.7149060057336875e-16 
  7753.259931934531  1.6130357641706893e-16 
 7754.8919319345305  1.6934141427132104e-16 
   7756.52393193453  1.7042488470423667e-16 
   7758.15593193453   1.610905776527686e-16 
  7759.787931934529  1.6488898245380015e-16 
  7761.419931934529   1.675965945063745e-16 
 7763.0519319345285  1.7001159207143421e-16 
  7764.683931934528  1.6781575781551496e-16 
  7766.315931934528   1.632411638332655e-16 
  7767.947931934527  1.6224437555566568e-16 
  7769.579931934527  1.6727579509786596e-16 
  7771.211931934527  1.6723471976125282e-16 
  7772.843931934526  1.6229480217419014e-16 
  7774.475931934526   1.635108374855617e-16 
  7776.107931934525  1.6694799793942974e-16 
  7777.739931934525  1.6523417865497454e-16 
  7779.371931934525  1.6230623099482673e-16 
  7781.003931934524  1.6484932637946078e-16 
  7782.635931934524  1.6724623022402638e-16 
  7784.267931934523  1.6397733879805293e-16 
  7785.899931934523  1.6459389083154688e-16 
  7787.531931934523  1.7018695554703068e-16 
  7789.163931934522  1.6710712815917677e-16 
  7790.795931934522  1.6652811639465454e-16 
  7792.427931934521   1.707283018805319e-16 
  7794.059931934521  1.8096520145119014e-16 
  7795.691931934521  1.8422649485982714e-16 
   7797.32393193452  1.6645123770620124e-16 
   7798.95593193452  1.6458037539277938e-16 
 7800.5879319345195   1.707592403819039e-16 
  7802.219931934519  1.6820086008980855e-16 
  7803.851931934519  1.7190548005813648e-16 
  7805.483931934518   1.703295068712089e-16 
  7807.115931934518  1.6494505581880893e-16 
 7808.7479319345175  1.6809532125938376e-16 
  7810.379931934517  1.7833621345363274e-16 
  7812.011931934517   1.741519934989116e-16 
  7813.643931934516  1.5956467368831854e-16 
  7815.275931934516   1.624064996710282e-16 
  7816.907931934516  1.6756586137431352e-16 
  7818.539931934515  1.6602230226386172e-16 
  7820.171931934515  1.6828295507767229e-16 
  7821.803931934514  1.6710399610371458e-16 
  7823.435931934514  1.6289931835233376e-16 
  7825.067931934514  1.6640537322300307e-16 
  7826.699931934513  1.5880310597780633e-16 
  7828.331931934513  1.5545523939446284e-16 
  7829.963931934512  1.6299299941198566e-16 
  7831.595931934512  1.6445395708443174e-16 
  7833.227931934512  1.5791901730015194e-16 
  7834.859931934511  1.5599546652119588e-16 
  7836.491931934511  1.6505749157127339e-16 
   7838.12393193451   1.724165421910686e-16 
   7839.75593193451  1.7082464291525148e-16 
   7841.38793193451  1.6936409048146864e-16 
  7843.019931934509  1.6717643199180154e-16 
  7844.651931934509   1.691893029173639e-16 
 7846.2839319345085  1.7214327223855619e-16 
  7847.915931934508  1.6567073283404251e-16 
  7849.547931934508  1.6036825210697794e-16 
  7851.179931934507  1.6521754667389618e-16 
  7852.811931934507  1.6624168045395682e-16 
 7854.4439319345065  1.6400834088124024e-16 
  7856.075931934506  1.6267587798737362e-16 
  7857.707931934506  1.6580397055669986e-16 
  7859.339931934505  1.7346842073499105e-16 
  7860.971931934505  1.7590371937634324e-16 
 7862.6039319345045   1.745000715432778e-16 
  7864.235931934504  1.6657078577873294e-16 
  7865.867931934504  1.6091234693251475e-16 
  7867.499931934503  1.7067431317282724e-16 
  7869.131931934503  1.7205889124525383e-16 
  7870.763931934503  1.6394762740601912e-16 
  7872.395931934502  1.6344725795576915e-16 
  7874.027931934502  1.7220999945181656e-16 
  7875.659931934501  1.7375678042229822e-16 
