# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-07-13 06:08:04.00
# MJD = 58312.255601900164
# EXPTIME = 2550
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3099.59
# MAX_WAVE = 10286.485
# COMMENT = --
 Wavelength        Flux 
   8835.876   6.678e-17 
   8837.078   5.421e-17 
    8838.28   5.615e-17 
   8839.482   4.625e-17 
   8840.685   3.591e-17 
   8841.887   4.992e-17 
   8843.089   6.199e-17 
   8844.291    5.97e-17 
   8845.493   6.063e-17 
   8846.695   6.976e-17 
   8847.897   7.029e-17 
     8849.1    6.07e-17 
   8850.302   5.051e-17 
   8851.504   5.927e-17 
   8852.706   4.976e-17 
   8853.907   4.108e-17 
   8855.109   5.154e-17 
   8856.311   5.595e-17 
   8857.514   5.618e-17 
   8858.716   5.667e-17 
   8859.918   6.137e-17 
    8861.12   5.811e-17 
   8862.322   6.205e-17 
   8863.524   6.755e-17 
   8864.727   8.863e-17 
   8865.929   7.353e-17 
   8867.131   6.262e-17 
   8868.332   6.115e-17 
   8869.534   5.186e-17 
   8870.736   4.515e-17 
   8871.939   2.927e-17 
   8873.141   5.078e-17 
   8874.343   5.608e-17 
   8875.545   5.647e-17 
   8876.746   5.649e-17 
   8877.948   5.799e-17 
    8879.15   5.599e-17 
   8880.353   6.121e-17 
   8881.555   7.892e-17 
   8882.757    1.26e-16 
   8883.958   1.397e-16 
    8885.16   7.478e-17 
   8886.362    6.73e-17 
   8887.565   5.373e-17 
   8888.766   3.504e-17 
   8889.968  -2.326e-17 
    8891.17   3.031e-17 
   8892.372   5.498e-17 
   8893.574   5.338e-17 
   8894.775   5.985e-17 
   8895.978   5.584e-17 
    8897.18   5.975e-17 
   8898.382   6.092e-17 
   8899.583   6.319e-17 
   8900.785   8.114e-17 
   8901.987   7.046e-17 
   8903.189   6.065e-17 
   8904.391   6.079e-17 
   8905.593   5.748e-17 
   8906.794   4.136e-17 
   8907.996   3.732e-17 
   8909.198   5.239e-17 
   8910.399   5.782e-17 
   8911.602   5.684e-17 
   8912.804   5.613e-17 
   8914.005   5.447e-17 
   8915.207   6.646e-17 
   8916.409   1.078e-16 
    8917.61   1.304e-16 
   8918.812   7.509e-17 
   8920.015   6.143e-17 
   8921.216   4.129e-17 
   8922.418   1.921e-17 
   8923.619  -2.742e-17 
   8924.821   5.819e-18 
   8926.022   4.154e-17 
   8927.225   4.336e-17 
   8928.427   4.734e-17 
   8929.628   4.865e-17 
    8930.83   4.941e-17 
   8932.031   4.922e-17 
   8933.233   5.704e-17 
   8934.435   5.668e-17 
   8935.637   5.836e-17 
   8936.838   5.848e-17 
    8938.04   5.745e-17 
   8939.241   5.949e-17 
   8940.443   7.113e-17 
   8941.645   7.442e-17 
   8942.847   5.552e-17 
   8944.048   5.526e-17 
    8945.25   6.203e-17 
   8946.451   4.985e-17 
   8947.653   4.299e-17 
   8948.854   5.026e-17 
   8950.057   5.612e-17 
   8951.258   5.947e-17 
   8952.459   5.724e-17 
   8953.661   6.371e-17 
   8954.862   1.006e-16 
   8956.065   9.914e-17 
   8957.266   6.489e-17 
   8958.467   5.494e-17 
   8959.669   4.614e-17 
    8960.87   3.152e-17 
   8962.071   9.282e-19 
   8963.273   2.026e-17 
   8964.475   5.166e-17 
   8965.677   5.653e-17 
   8966.878   5.817e-17 
   8968.079   5.587e-17 
    8969.28   5.651e-17 
   8970.482   5.805e-17 
   8971.684   5.545e-17 
   8972.885   5.485e-17 
   8974.087   5.514e-17 
   8975.288   5.382e-17 
   8976.489   5.442e-17 
    8977.69   5.183e-17 
   8978.893    5.14e-17 
   8980.094   5.387e-17 
   8981.295   5.538e-17 
   8982.497   5.301e-17 
   8983.698   5.424e-17 
   8984.899   6.681e-17 
   8986.101   6.697e-17 
   8987.302   6.179e-17 
   8988.503   5.575e-17 
   8989.705   5.189e-17 
   8990.906   5.442e-17 
   8992.107   3.791e-17 
   8993.309   4.187e-17 
    8994.51   5.324e-17 
   8995.712    5.25e-17 
   8996.913   5.633e-17 
   8998.114   6.704e-17 
   8999.315    8.19e-17 
   9000.517   6.305e-17 
   9001.718    4.85e-17 
   9002.919   4.804e-17 
    9004.12   2.755e-17 
   9005.321   5.529e-18 
   9006.523   3.088e-17 
   9007.725   4.553e-17 
   9008.926   4.879e-17 
   9010.127   4.767e-17 
   9011.328   5.062e-17 
   9012.529   4.747e-17 
    9013.73   4.481e-17 
   9014.932   4.683e-17 
   9016.133   4.691e-17 
   9017.334   4.675e-17 
   9018.535    4.92e-17 
   9019.736   4.415e-17 
   9020.938   4.743e-17 
   9022.139   4.882e-17 
    9023.34   4.268e-17 
   9024.541   4.258e-17 
   9025.742   4.833e-17 
   9026.943    4.79e-17 
   9028.144   4.904e-17 
   9029.345   4.766e-17 
   9030.546   4.844e-17 
   9031.747   4.261e-17 
   9032.948   4.092e-17 
   9034.149   4.631e-17 
   9035.351   4.625e-17 
   9036.552   5.467e-17 
   9037.753   4.507e-17 
   9038.953   4.059e-17 
   9040.154   4.122e-17 
   9041.355    4.15e-17 
   9042.557   3.932e-17 
   9043.758   4.562e-17 
   9044.959    4.81e-17 
   9046.159   5.238e-17 
    9047.36   5.945e-17 
   9048.561   5.087e-17 
   9049.763   4.362e-17 
   9050.963   4.504e-17 
   9052.164   4.223e-17 
   9053.365   3.387e-17 
   9054.566   3.882e-17 
   9055.767   3.974e-17 
   9056.968   4.584e-17 
   9058.169   4.401e-17 
   9059.369   4.405e-17 
    9060.57   3.988e-17 
   9061.772   4.384e-17 
   9062.973   4.351e-17 
   9064.173   4.529e-17 
   9065.374   4.521e-17 
   9066.574   4.433e-17 
   9067.775    4.55e-17 
   9068.977   4.383e-17 
   9070.177   4.304e-17 
   9071.378   4.363e-17 
   9072.579   3.965e-17 
   9073.779    4.07e-17 
    9074.98    4.14e-17 
   9076.181   4.492e-17 
   9077.382   4.094e-17 
   9078.582   4.091e-17 
   9079.783   4.438e-17 
   9080.984    4.09e-17 
   9082.185    4.54e-17 
   9083.386   4.925e-17 
   9084.586   4.399e-17 
   9085.787   4.865e-17 
   9086.987   4.435e-17 
   9088.189   4.666e-17 
   9089.389    4.66e-17 
    9090.59   4.542e-17 
    9091.79   4.487e-17 
    9092.99   3.929e-17 
   9094.191    4.21e-17 
   9095.392   3.741e-17 
   9096.593    3.38e-17 
   9097.793    4.01e-17 
   9098.994   4.625e-17 
   9100.194    5.51e-17 
   9101.395   5.593e-17 
   9102.596   4.465e-17 
   9103.796   4.622e-17 
   9104.996   4.558e-17 
   9106.197   3.659e-17 
   9107.397   3.305e-17 
   9108.598    3.56e-17 
   9109.799   4.324e-17 
   9110.999   4.477e-17 
   9112.199   4.248e-17 
   9113.399   4.517e-17 
   9114.601   4.437e-17 
   9115.801    4.03e-17 
   9117.001   4.099e-17 
   9118.202   4.371e-17 
   9119.402   4.502e-17 
   9120.603   4.432e-17 
   9121.803   4.347e-17 
   9123.003   4.245e-17 
   9124.204   4.197e-17 
   9125.404   3.756e-17 
   9126.604   4.262e-17 
   9127.805    3.91e-17 
   9129.005   4.242e-17 
   9130.205   3.662e-17 
   9131.406   4.121e-17 
   9132.606    3.84e-17 
   9133.807   4.107e-17 
   9135.007   4.448e-17 
   9136.207   3.914e-17 
   9137.407   3.996e-17 
   9138.607   3.756e-17 
   9139.808   4.292e-17 
   9141.008   4.145e-17 
   9142.208   3.925e-17 
   9143.408   3.775e-17 
   9144.608   4.016e-17 
   9145.809    3.83e-17 
   9147.009   4.075e-17 
   9148.209   4.287e-17 
   9149.409   4.108e-17 
   9150.609   3.805e-17 
    9151.81   4.181e-17 
    9153.01   4.072e-17 
    9154.21   3.912e-17 
    9155.41   4.066e-17 
    9156.61   4.031e-17 
    9157.81   4.498e-17 
   9159.011   4.915e-17 
   9160.211   4.108e-17 
    9161.41   3.808e-17 
    9162.61   4.044e-17 
    9163.81   3.873e-17 
   9165.011   3.823e-17 
   9166.211   3.814e-17 
   9167.411   4.107e-17 
   9168.611   4.062e-17 
    9169.81   3.861e-17 
   9171.011   4.135e-17 
   9172.211   3.764e-17 
   9173.411     4.3e-17 
    9174.61   4.041e-17 
    9175.81   4.565e-17 
   9177.011   4.331e-17 
   9178.211   4.353e-17 
    9179.41    4.25e-17 
    9180.61   4.295e-17 
    9181.81   4.054e-17 
    9183.01   3.898e-17 
    9184.21   3.767e-17 
    9185.41   4.057e-17 
   9186.609   4.105e-17 
    9187.81   4.238e-17 
    9189.01   4.224e-17 
   9190.209   3.926e-17 
   9191.409   3.982e-17 
   9192.609   3.776e-17 
   9193.809   3.971e-17 
   9195.009   3.581e-17 
   9196.208   3.851e-17 
   9197.408    4.31e-17 
   9198.607   3.971e-17 
   9199.808   4.254e-17 
   9201.007   4.442e-17 
   9202.207    4.35e-17 
   9203.406   4.219e-17 
   9204.606   4.258e-17 
   9205.806   3.937e-17 
   9207.006   3.945e-17 
   9208.205     4.2e-17 
   9209.405   4.105e-17 
   9210.604   4.283e-17 
   9211.805   4.163e-17 
   9213.004   4.012e-17 
   9214.203   4.229e-17 
   9215.403   3.718e-17 
   9216.603   3.884e-17 
   9217.803   4.052e-17 
   9219.002    4.01e-17 
   9220.201   3.959e-17 
   9221.401    3.89e-17 
   9222.601    4.34e-17 
     9223.8   4.457e-17 
   9224.999    4.43e-17 
   9226.199   4.018e-17 
   9227.398   4.246e-17 
   9228.598   4.173e-17 
   9229.798   3.736e-17 
   9230.997       4e-17 
   9232.196   4.154e-17 
   9233.396   4.096e-17 
   9234.595    3.87e-17 
   9235.795   4.058e-17 
   9236.994   3.856e-17 
   9238.193   3.949e-17 
   9239.393   4.034e-17 
   9240.592   3.764e-17 
   9241.791   3.952e-17 
   9242.991   4.053e-17 
    9244.19   3.882e-17 
    9245.39   4.059e-17 
   9246.589   4.091e-17 
   9247.788    4.16e-17 
   9248.987   3.778e-17 
   9250.186   3.998e-17 
   9251.386   3.613e-17 
   9252.585   3.633e-17 
   9253.784   3.873e-17 
   9254.983   4.205e-17 
   9256.183   4.234e-17 
   9257.382   4.222e-17 
   9258.581   3.982e-17 
    9259.78   4.174e-17 
   9260.979    3.85e-17 
   9262.179    3.91e-17 
   9263.378   4.008e-17 
   9264.577    3.83e-17 
   9265.776    3.83e-17 
   9266.976   3.829e-17 
   9268.174   3.827e-17 
   9269.373   3.969e-17 
   9270.572   3.617e-17 
   9271.772   4.062e-17 
   9272.971   3.822e-17 
    9274.17    3.93e-17 
   9275.368   3.841e-17 
   9276.567    3.87e-17 
   9277.767   3.728e-17 
   9278.966   3.921e-17 
   9280.165   4.015e-17 
   9281.363   3.768e-17 
   9282.562   3.992e-17 
   9283.762   3.838e-17 
    9284.96    3.86e-17 
   9286.159   3.988e-17 
   9287.358   3.891e-17 
   9288.557   3.534e-17 
   9289.756   3.948e-17 
   9290.955   4.182e-17 
   9292.153   4.493e-17 
   9293.353    4.15e-17 
   9294.552   4.248e-17 
    9295.75   3.468e-17 
   9296.949     3.2e-17 
   9298.147   3.362e-17 
   9299.347   3.657e-17 
   9300.545   3.934e-17 
   9301.744   3.856e-17 
   9302.943   6.139e-17 
   9304.142   7.924e-17 
   9305.341   6.507e-17 
   9306.539   5.231e-17 
   9307.738   4.208e-17 
   9308.936   3.163e-17 
   9310.135   8.135e-17 
   9311.334   8.997e-17 
   9312.532   4.897e-17 
   9313.731   3.112e-17 
    9314.93   5.167e-17 
   9316.128   2.038e-17 
   9317.327   -3.21e-17 
   9318.525   1.147e-16 
   9319.725   6.576e-17 
   9320.923   1.464e-16 
   9322.121   8.245e-17 
   9323.319    4.66e-17 
   9324.519   3.094e-17 
   9325.717   5.459e-17 
   9326.915  -1.901e-17 
   9328.114   -5.27e-17 
   9329.312   3.624e-17 
   9330.511   4.005e-17 
   9331.709   4.875e-17 
   9332.907    4.68e-17 
   9334.106   4.763e-17 
   9335.305   8.695e-17 
   9336.503   5.771e-17 
   9337.701   5.334e-17 
   9338.899   4.136e-17 
   9340.098    5.28e-17 
   9341.297   7.399e-18 
   9342.495   2.345e-17 
   9343.693   6.912e-17 
   9344.892   1.015e-16 
    9346.09   1.138e-16 
   9347.288   9.278e-17 
   9348.486   7.817e-17 
   9349.685   6.868e-17 
   9350.883   5.788e-17 
   9352.081   4.877e-17 
   9353.279   4.787e-17 
   9354.478   5.141e-17 
   9355.676    4.37e-17 
   9356.874   6.316e-17 
   9358.072   5.413e-17 
   9359.271   6.103e-17 
   9360.469   5.181e-17 
   9361.667   5.128e-17 
   9362.864   3.976e-17 
   9364.062   4.845e-17 
   9365.261   4.948e-17 
   9366.459   3.876e-17 
   9367.657   3.349e-17 
   9368.855    3.94e-17 
   9370.053   4.532e-17 
   9371.251   8.508e-17 
   9372.449   2.011e-16 
   9373.647   1.647e-16 
   9374.845   1.282e-16 
   9376.043   7.026e-17 
   9377.241   1.651e-17 
    9378.44   1.839e-17 
   9379.637   2.026e-17 
   9380.835   2.213e-17 
   9382.033     2.4e-17 
    9383.23   4.037e-17 
   9384.429   4.355e-17 
   9385.627   4.944e-17 
   9386.824   4.227e-17 
   9388.022   4.954e-17 
    9389.22   4.456e-17 
   9390.418   4.269e-17 
   9391.615   4.385e-17 
   9392.814   3.993e-17 
   9394.012   4.004e-17 
   9395.209   3.965e-17 
   9396.407   3.957e-17 
   9397.604   3.799e-17 
   9398.803    5.59e-17 
     9400.0   7.092e-17 
   9401.197   3.764e-17 
   9402.396   3.615e-17 
   9403.593   4.843e-17 
   9404.791   3.636e-17 
   9405.988   2.081e-17 
   9407.185   3.255e-17 
   9408.384   4.053e-17 
   9409.581   4.448e-17 
   9410.778   4.314e-17 
   9411.977   3.986e-17 
   9413.174   4.161e-17 
   9414.371   4.247e-17 
   9415.569   3.764e-17 
   9416.767   1.019e-16 
   9417.964   9.716e-17 
   9419.161   6.075e-17 
   9420.359   5.088e-17 
   9421.557   3.921e-17 
   9422.754    2.75e-17 
   9423.951  -2.474e-17 
   9425.148    2.25e-17 
   9426.347   4.245e-17 
   9427.544    4.45e-17 
   9428.741   5.781e-17 
   9429.939   5.268e-17 
   9431.136   5.259e-17 
   9432.333   4.898e-17 
    9433.53   4.732e-17 
   9434.728   4.352e-17 
   9435.925   5.869e-17 
   9437.122    2.31e-16 
   9438.319    1.06e-16 
   9439.517   5.682e-17 
   9440.714   5.457e-17 
   9441.911    9.49e-17 
   9443.108   7.481e-17 
   9444.306   5.472e-17 
   9445.503   3.462e-17 
     9446.7   4.217e-17 
   9447.897   3.872e-17 
   9449.095   4.134e-17 
   9450.292   3.895e-17 
   9451.489   3.396e-17 
   9452.685    3.47e-17 
   9453.883    3.37e-17 
    9455.08   6.789e-17 
   9456.277   1.458e-16 
   9457.475   4.867e-17 
   9458.671   4.811e-17 
   9459.868   4.152e-17 
   9461.065   4.816e-17 
   9462.263   2.427e-17 
   9463.459   3.846e-19 
   9464.656   3.958e-17 
   9465.853   4.187e-17 
    9467.05   3.865e-17 
   9468.247   4.173e-17 
   9469.444   4.233e-17 
   9470.641   3.741e-17 
   9471.838   3.858e-17 
   9473.035   4.015e-17 
   9474.231   1.557e-16 
   9475.429    1.08e-16 
   9476.625   6.734e-17 
   9477.822   3.442e-17 
   9479.019   3.914e-17 
   9480.216    3.41e-17 
   9481.412   2.905e-17 
   9482.609     2.4e-17 
   9483.806   4.214e-17 
   9485.003   4.239e-17 
   9486.199   3.985e-17 
   9487.397   4.042e-17 
   9488.593    4.05e-17 
   9489.789   4.011e-17 
   9490.986   4.018e-17 
   9492.183    3.95e-17 
   9493.379   3.887e-17 
   9494.576   3.706e-17 
   9495.772   3.741e-17 
   9496.969   3.817e-17 
   9498.166   3.617e-17 
   9499.362   7.767e-17 
   9500.559   1.862e-16 
   9501.755   8.432e-17 
   9502.952   5.335e-17 
   9504.148   4.431e-17 
   9505.345   3.617e-17 
   9506.541  -7.092e-18 
   9507.737   1.952e-17 
   9508.935   3.764e-17 
   9510.131   4.176e-17 
   9511.327   3.844e-17 
   9512.523   4.097e-17 
    9513.72   4.089e-17 
   9514.916   3.999e-17 
   9516.112   4.939e-17 
   9517.309   7.386e-17 
   9518.505   4.671e-17 
   9519.701   4.302e-17 
   9520.897    4.16e-17 
   9522.094   3.787e-17 
    9523.29   4.628e-18 
   9524.486   2.809e-17 
   9525.683   4.155e-17 
   9526.879   4.677e-17 
   9528.075   4.412e-17 
   9529.272   4.439e-17 
   9530.468   4.165e-17 
   9531.663   3.665e-17 
   9532.859   4.005e-17 
   9534.056   4.252e-17 
   9535.252   4.226e-17 
   9536.448   3.972e-17 
   9537.644   3.879e-17 
    9538.84   4.105e-17 
   9540.036   3.933e-17 
   9541.232   3.266e-17 
   9542.428   4.048e-17 
   9543.624    4.54e-17 
    9544.82   4.366e-17 
   9546.017   4.718e-17 
   9547.212   4.071e-17 
   9548.408   3.809e-17 
   9549.603   7.815e-17 
     9550.8   7.067e-17 
   9551.996   3.648e-17 
   9553.191   3.878e-17 
   9554.388   4.698e-17 
   9555.583   1.523e-17 
   9556.779  -1.097e-17 
   9557.975   4.493e-17 
   9559.171   4.106e-17 
   9560.366   4.131e-17 
   9561.562   3.967e-17 
   9562.758   4.084e-17 
   9563.954   9.047e-17 
   9565.149   1.503e-16 
   9566.346   7.047e-17 
   9567.541   4.918e-17 
   9568.736    6.23e-17 
   9569.933   2.232e-17 
   9571.128  -4.789e-17 
   9572.323    6.22e-18 
    9573.52   2.873e-17 
   9574.715   3.451e-17 
    9575.91   3.601e-17 
   9577.106   3.461e-17 
   9578.302   3.463e-17 
   9579.497   3.946e-17 
   9580.692   4.562e-17 
   9581.889   4.446e-17 
   9583.084   3.831e-17 
   9584.279   4.212e-17 
   9585.475   4.077e-17 
    9586.67   4.019e-17 
   9587.865   3.999e-17 
    9589.06   4.101e-17 
   9590.256   4.297e-17 
   9591.452   3.935e-17 
   9592.647   4.182e-17 
   9593.843   3.612e-17 
   9595.038   4.076e-17 
   9596.233   3.669e-17 
   9597.429   3.655e-17 
   9598.624   3.877e-17 
   9599.819   3.563e-17 
   9601.015   3.425e-17 
   9602.209   3.503e-17 
   9603.404   3.212e-17 
     9604.6   5.193e-17 
   9605.795   4.977e-17 
    9606.99   3.611e-17 
   9608.185   3.625e-17 
   9609.381   3.591e-17 
   9610.576   2.572e-17 
   9611.771   2.669e-17 
   9612.966   3.166e-17 
   9614.161   4.132e-17 
   9615.356   3.954e-17 
   9616.551   3.527e-17 
   9617.746   5.711e-17 
   9618.941   4.741e-17 
   9620.136   4.388e-17 
   9621.331   4.143e-17 
   9622.526   4.003e-17 
   9623.721   2.364e-17 
   9624.916   1.643e-17 
   9626.111   3.791e-17 
   9627.306   3.443e-17 
   9628.501   3.882e-17 
   9629.695   3.667e-17 
   9630.891   3.462e-17 
   9632.085   3.477e-17 
    9633.28   3.518e-17 
   9634.475   3.019e-17 
    9635.67    3.39e-17 
   9636.864   3.968e-17 
    9638.06   3.825e-17 
   9639.254   4.019e-17 
   9640.449   3.644e-17 
   9641.644   3.516e-17 
   9642.838   3.089e-17 
   9644.033   3.545e-17 
   9645.228   4.058e-17 
   9646.422   3.913e-17 
   9647.617    3.51e-17 
   9648.811   3.843e-17 
   9650.006   3.649e-17 
   9651.201   3.751e-17 
   9652.396   3.784e-17 
    9653.59   3.217e-17 
   9654.784   3.191e-17 
   9655.978   3.754e-17 
   9657.174   3.121e-17 
   9658.368   3.382e-17 
   9659.562   3.369e-17 
   9660.757   3.768e-17 
   9661.951   3.616e-17 
   9663.146   3.287e-17 
    9664.34   3.723e-17 
   9665.534   5.048e-17 
   9666.728   4.999e-17 
   9667.923   3.851e-17 
   9669.117   3.984e-17 
   9670.311   3.865e-17 
   9671.506   3.836e-17 
     9672.7   1.982e-17 
   9673.895   2.633e-17 
   9675.089   3.576e-17 
   9676.283   3.919e-17 
   9677.478   4.647e-17 
   9678.672   4.596e-17 
   9679.866   5.846e-17 
    9681.06   5.011e-17 
   9682.254   3.965e-17 
   9683.448   2.496e-17 
   9684.643   2.243e-17 
   9685.837   1.552e-17 
    9687.03   2.453e-17 
   9688.225   4.285e-17 
   9689.419   3.751e-17 
   9690.613   3.347e-17 
   9691.807   3.918e-17 
   9693.001   3.149e-17 
   9694.194   2.877e-17 
   9695.389    3.71e-17 
   9696.583   8.097e-17 
   9697.776   5.808e-17 
   9698.971   3.143e-17 
   9700.164   3.827e-17 
   9701.358     2.6e-17 
   9702.552  -1.415e-18 
   9703.746  -4.719e-18 
    9704.94   3.154e-17 
   9706.134    3.56e-17 
   9707.327   3.611e-17 
   9708.522   5.436e-17 
   9709.715   5.089e-17 
   9710.909   3.973e-17 
   9712.103   3.732e-17 
   9713.296   3.572e-17 
    9714.49   2.932e-17 
   9715.684   2.252e-17 
   9716.877   7.195e-17 
   9718.071   7.088e-17 
   9719.265   3.812e-17 
   9720.458    3.54e-17 
   9721.652   3.516e-17 
   9722.846   1.055e-17 
   9724.039  -1.759e-17 
   9725.232   2.058e-17 
   9726.426   3.151e-17 
    9727.62   3.413e-17 
   9728.814   3.305e-17 
   9730.007   3.484e-17 
     9731.2   3.845e-17 
   9732.394   4.019e-17 
   9733.587   3.493e-17 
    9734.78   3.794e-17 
   9735.974   4.816e-17 
   9737.167   3.675e-17 
    9738.36   3.015e-17 
   9739.554   3.053e-17 
   9740.747   3.008e-17 
    9741.94   1.991e-17 
   9743.134   3.663e-17 
   9744.327   3.968e-17 
   9745.521   3.326e-17 
   9746.714   3.641e-17 
   9747.907   3.359e-17 
     9749.1   3.087e-17 
   9750.293   2.826e-17 
   9751.486   3.333e-17 
    9752.68   3.498e-17 
   9753.873   3.607e-17 
   9755.065   3.253e-17 
   9756.259   3.068e-17 
   9757.452   3.771e-17 
   9758.645   3.459e-17 
   9759.838   3.484e-17 
   9761.031    3.32e-17 
   9762.224   3.388e-17 
   9763.417   3.353e-17 
    9764.61   3.348e-17 
   9765.803   3.853e-17 
   9766.996    3.92e-17 
   9768.189   3.874e-17 
   9769.382   3.869e-17 
   9770.574   3.923e-17 
   9771.768   3.633e-17 
   9772.961   3.532e-17 
   9774.153   3.686e-17 
   9775.346   3.477e-17 
   9776.539   3.541e-17 
   9777.731   3.469e-17 
   9778.925   3.549e-17 
   9780.117    3.52e-17 
    9781.31   3.857e-17 
   9782.503   3.298e-17 
   9783.695   3.146e-17 
   9784.888    3.67e-17 
   9786.081   4.952e-17 
   9787.273   6.889e-17 
   9788.466   1.082e-16 
   9789.658   5.791e-17 
   9790.852   3.202e-17 
   9792.044    1.48e-17 
   9793.236   2.382e-17 
   9794.429   -1.15e-17 
   9795.621  -1.673e-17 
   9796.814   4.721e-17 
   9798.007   4.736e-17 
   9799.199   3.792e-17 
   9800.392   2.438e-17 
   9801.584   3.383e-17 
   9802.776   2.369e-17 
   9803.969   1.131e-17 
   9805.161   3.578e-17 
   9806.353   3.428e-17 
   9807.546   4.078e-17 
   9808.738   4.898e-17 
   9809.931   4.179e-17 
   9811.122    3.28e-17 
   9812.315   3.206e-17 
   9813.507   3.959e-17 
   9814.699   3.661e-17 
   9815.892   2.765e-17 
   9817.084   3.093e-17 
   9818.276   4.182e-17 
   9819.468   4.538e-17 
    9820.66   6.538e-17 
   9821.853   7.748e-17 
   9823.044   8.621e-17 
   9824.236   9.472e-17 
   9825.429   9.182e-17 
   9826.621   6.968e-17 
   9827.812   5.111e-17 
   9829.005   3.982e-17 
   9830.196   3.936e-17 
   9831.389   3.318e-17 
   9832.581   3.476e-17 
   9833.772   3.285e-17 
   9834.965   3.874e-17 
   9836.156   3.973e-17 
   9837.349   3.685e-17 
    9838.54   4.275e-17 
   9839.732   4.257e-17 
   9840.924    3.87e-17 
   9842.115   3.755e-17 
   9843.308   3.363e-17 
   9844.499   4.466e-17 
   9845.691    6.14e-17 
   9846.883   5.279e-17 
   9848.074   3.722e-17 
   9849.267   3.545e-17 
   9850.458   3.131e-17 
   9851.649   1.551e-17 
   9852.841   6.575e-18 
   9854.033   2.769e-17 
   9855.225   3.294e-17 
   9856.416   3.775e-17 
   9857.607   3.489e-17 
   9858.799    3.45e-17 
   9859.991   3.514e-17 
   9861.183   3.888e-17 
   9862.374   3.494e-17 
   9863.565   3.731e-17 
   9864.757   3.787e-17 
   9865.948   3.742e-17 
    9867.14   3.702e-17 
   9868.331   8.288e-17 
   9869.522   1.565e-16 
   9870.714   8.214e-17 
   9871.905   5.264e-17 
   9873.097   3.426e-17 
   9874.288   1.797e-17 
   9875.479   1.619e-17 
   9876.671   1.441e-17 
   9877.861   1.262e-17 
   9879.053   3.039e-17 
   9880.244   3.802e-17 
   9881.435   4.093e-17 
   9882.627   4.271e-17 
   9883.817   3.933e-17 
   9885.009   3.495e-17 
     9886.2   4.051e-17 
   9887.392   3.604e-17 
   9888.582   3.349e-17 
   9889.773   3.481e-17 
   9890.965   5.101e-17 
   9892.155   7.638e-17 
   9893.347   5.805e-17 
   9894.538    3.72e-17 
   9895.728   3.508e-17 
    9896.92   3.016e-17 
    9898.11  -1.228e-18 
   9899.302   2.154e-18 
   9900.492   2.654e-17 
   9901.684   3.583e-17 
   9902.874   3.521e-17 
   9904.065   3.787e-17 
   9905.256   3.281e-17 
   9906.446   3.389e-17 
   9907.638   3.736e-17 
   9908.828    3.44e-17 
   9910.019    3.68e-17 
    9911.21   8.485e-17 
     9912.4   1.546e-16 
   9913.591   5.485e-17 
   9914.782   3.394e-17 
   9915.973   3.518e-17 
   9917.163  -9.476e-19 
   9918.353  -1.565e-17 
   9919.544  -3.034e-17 
   9920.735   2.263e-17 
   9921.926   3.243e-17 
   9923.116   3.706e-17 
   9924.307    3.29e-17 
   9925.497   3.644e-17 
   9926.688   3.127e-17 
   9927.878   3.742e-17 
   9929.068    3.57e-17 
   9930.259   3.579e-17 
   9931.449   3.778e-17 
    9932.64   3.743e-17 
    9933.83   2.865e-17 
   9935.021   3.799e-17 
   9936.211   3.398e-17 
   9937.401   4.468e-17 
   9938.592    7.83e-17 
   9939.782   8.323e-17 
   9940.972   5.542e-17 
   9942.162   9.286e-17 
   9943.353   1.161e-16 
   9944.543    8.18e-17 
   9945.733    1.83e-17 
   9946.923   1.369e-17 
   9948.113   2.447e-17 
   9949.304  -2.554e-17 
   9950.493  -1.533e-17 
   9951.684  -5.124e-18 
   9952.874   4.708e-17 
   9954.064   1.184e-16 
   9955.254   6.498e-17 
   9956.443   4.148e-17 
   9957.634   5.672e-17 
   9958.824   9.582e-17 
   9960.014   1.905e-19 
   9961.204  -1.815e-17 
   9962.394   1.769e-17 
   9963.584   2.728e-17 
   9964.773   3.889e-18 
   9965.963   -1.99e-17 
   9967.153   8.122e-18 
   9968.343   3.481e-17 
   9969.533   4.793e-17 
   9970.723   3.815e-17 
   9971.912   3.564e-17 
   9973.103    4.18e-17 
   9974.292   3.076e-17 
   9975.481   1.738e-17 
   9976.671   1.728e-17 
   9977.861   2.569e-17 
   9979.051   3.859e-17 
    9980.24   3.381e-17 
    9981.43   3.532e-17 
   9982.619   2.922e-17 
   9983.809   2.711e-17 
   9984.998   3.161e-17 
   9986.189   3.607e-17 
   9987.378   3.381e-17 
   9988.567   3.783e-17 
   9989.757   3.422e-17 
   9990.946   3.741e-17 
   9992.136   3.415e-17 
   9993.325   3.683e-17 
   9994.515   3.596e-17 
   9995.703   4.171e-17 
   9996.893   5.093e-17 
   9998.082   5.347e-17 
   9999.272   3.365e-17 
